step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,MLP_matched,1,COMPACT_32KB,0.111435,-0.072178,0.118354,0,30,102.61001316985856,305.7849407196045,84,0.6388597034272694,3434.509765625,23.668455519824253,2,4,3,0.0025949435180204414,0.00012974717590102206,0.1,0.2,0.05,0.6,0.05,77,254.94712412119566,468.73927116394043,79,0.6781428856185719,3428.6904296875,22.177482492107814,2,0,4,0.0,0.00012974717590102206,0.05,0.2,0.05,0.65,0.05
343,MLP_matched,0,NOOP,0.12083,0.349683,0.318467,0,77,254.94712412119566,468.73927116394043,79,0.6781428856185719,3428.6904296875,22.177482492107814,2,0,4,0.0,0.00012974717590102206,0.05,0.2,0.05,0.65,0.05,32,95.51197691505752,270.65038681030273,82,0.6553984851371951,3439.53125,23.024335186125885,2,1,5,0.67,0.033629747175901024,0.05,0.25,0.05,0.6,0.05
344,MLP_matched,0,NOOP,0.116259,-0.027208,0.108709,0,32,95.51197691505752,270.65038681030273,82,0.6553984851371951,3439.53125,23.024335186125885,2,1,5,0.67,0.033629747175901024,0.05,0.25,0.05,0.6,0.05,42,126.37705480189106,483.7605953216553,85,0.6344216739430147,3451.25390625,23.686475474751973,2,2,6,0.0,0.033629747175901024,0.05,0.25,0.05,0.6,0.05
345,MLP_matched,0,NOOP,0.111957,-0.02721,0.10413,0,42,126.37705480189106,483.7605953216553,85,0.6344216739430147,3451.25390625,23.686475474751973,2,2,6,0.0,0.033629747175901024,0.05,0.25,0.05,0.6,0.05,36,121.66758175569782,501.35207176208496,88,0.6147849343039773,3462.46875,24.22741772543523,2,3,7,0.0,0.033629747175901024,0.05,0.25,0.05,0.6,0.05
346,MLP_matched,0,NOOP,0.107932,-0.027231,0.099327,0,36,121.66758175569782,501.35207176208496,88,0.6147849343039773,3462.46875,24.22741772543523,2,3,7,0.0,0.033629747175901024,0.05,0.25,0.05,0.6,0.05,42,130.45863088647943,543.9853668212891,91,0.5965328006953984,3474.20703125,24.655372865817444,2,4,8,0.0,0.033629747175901024,0.1,0.25,0.05,0.55,0.05
347,MLP_matched,0,NOOP,0.104167,-0.027244,0.094832,0,42,130.45863088647943,543.9853668212891,91,0.5965328006953984,3474.20703125,24.655372865817444,2,4,8,0.0,0.033629747175901024,0.1,0.25,0.05,0.55,0.05,51,195.46003161578597,584.2163562774658,94,0.5795839999584441,3486.77734375,24.9871802774368,2,5,9,0.0,0.033629747175901024,0.1,0.25,0.05,0.55,0.05
348,MLP_matched,0,NOOP,0.100577,-0.027261,0.091169,0,51,195.46003161578597,584.2163562774658,94,0.5795839999584441,3486.77734375,24.9871802774368,2,5,9,0.0,0.033629747175901024,0.1,0.25,0.05,0.55,0.05,39,120.43776956752865,591.641902923584,97,0.563510698141511,3498.2744140625,25.26582019983448,2,6,10,0.0,0.033629747175901024,0.1,0.25,0.0,0.6,0.05
349,MLP_matched,1,COMPACT_32KB,0.114205,-0.072288,0.120938,0,39,120.43776956752865,591.641902923584,97,0.563510698141511,3498.2744140625,25.26582019983448,2,6,10,0.0,0.033629747175901024,0.1,0.25,0.0,0.6,0.05,53,173.75184617789589,476.7646789550781,78,0.6913657555213342,3451.2978515625,21.390344138947725,2,0,11,0.0,0.033629747175901024,0.1,0.25,0.0,0.6,0.05
350,MLP_matched,0,NOOP,0.123442,-0.027298,0.115998,0,53,173.75184617789589,476.7646789550781,78,0.6913657555213342,3451.2978515625,21.390344138947725,2,0,11,0.0,0.033629747175901024,0.1,0.25,0.0,0.6,0.05,32,115.40478600054857,473.4630584716797,81,0.6678359420211227,3462.0615234375,22.36281474007888,2,1,12,0.0,0.033629747175901024,0.1,0.2,0.0,0.65,0.05
351,MLP_matched,0,NOOP,0.118803,-0.027301,0.102036,0,32,115.40478600054857,473.4630584716797,81,0.6678359420211227,3462.0615234375,22.36281474007888,2,1,12,0.0,0.033629747175901024,0.1,0.2,0.0,0.65,0.05,63,195.71562992545893,943.3403015136719,84,0.6465152558826265,3475.666015625,23.084695731328672,2,2,13,0.0,0.033629747175901024,0.1,0.15,0.05,0.65,0.05
352,MLP_matched,0,NOOP,0.114491,-0.02733,0.098701,0,63,195.71562992545893,943.3403015136719,84,0.6465152558826265,3475.666015625,23.084695731328672,2,2,13,0.0,0.033629747175901024,0.1,0.15,0.05,0.65,0.05,73,171.97610408517693,898.226261138916,87,0.6268289500269396,3490.18359375,23.64967523811285,2,3,14,0.0,0.033629747175901024,0.1,0.15,0.1,0.6,0.05
353,MLP_matched,0,NOOP,0.110482,-0.027351,0.102946,0,73,171.97610408517693,898.226261138916,87,0.6268289500269396,3490.18359375,23.64967523811285,2,3,14,0.0,0.033629747175901024,0.1,0.15,0.1,0.6,0.05,85,283.1918152066851,489.2759323120117,90,0.6086593627929687,3505.8779296875,24.085799235989946,2,4,15,0.0,0.033629747175901024,0.1,0.1,0.1,0.65,0.05
354,MLP_matched,1,COMPACT_32KB,0.115423,-0.072377,0.12287,0,85,283.1918152066851,489.2759323120117,90,0.6086593627929687,3505.8779296875,24.085799235989946,2,4,15,0.0,0.033629747175901024,0.1,0.1,0.1,0.65,0.05,99,298.10798008478685,441.0378932952881,78,0.6974544036082733,3481.6923828125,20.81668418855462,2,0,16,0.0,0.033629747175901024,0.1,0.1,0.1,0.65,0.05
355,MLP_matched,0,NOOP,0.124737,-0.027404,0.116745,0,99,298.10798008478685,441.0378932952881,78,0.6974544036082733,3481.6923828125,20.81668418855462,2,0,16,0.0,0.033629747175901024,0.1,0.1,0.1,0.65,0.05,66,213.05909797942402,500.82945823669434,81,0.6743096245659722,3495.62109375,21.79158235835098,2,1,17,0.0,0.033629747175901024,0.1,0.1,0.1,0.65,0.05
356,MLP_matched,0,NOOP,0.120099,-0.027437,0.11229,0,66,213.05909797942402,500.82945823669434,81,0.6743096245659722,3495.62109375,21.79158235835098,2,1,17,0.0,0.033629747175901024,0.1,0.1,0.1,0.65,0.05,76,238.53242819343174,495.4226016998291,84,0.65299315679641,3510.4912109375,22.55223123712335,2,2,18,0.0,0.033629747175901024,0.1,0.1,0.1,0.7,0.0
357,MLP_matched,0,NOOP,0.115741,-0.027455,0.108296,0,76,238.53242819343174,495.4226016998291,84,0.65299315679641,3510.4912109375,22.55223123712335,2,2,18,0.0,0.033629747175901024,0.1,0.1,0.1,0.7,0.0,72,253.5395031130992,480.9579849243164,87,0.6330782133957435,3524.9794921875,23.1709816074904,2,3,19,0.0,0.033629747175901024,0.1,0.1,0.1,0.65,0.05
358,MLP_matched,0,NOOP,0.111695,-0.027481,0.103962,0,72,253.5395031130992,480.9579849243164,87,0.6330782133957435,3524.9794921875,23.1709816074904,2,3,19,0.0,0.033629747175901024,0.1,0.1,0.1,0.65,0.05,87,302.81471351206017,499.1445541381836,90,0.6147259182400173,3540.8212890625,23.649108064926462,2,4,20,0.0,0.033629747175901024,0.15,0.1,0.1,0.6,0.05
359,MLP_matched,0,NOOP,0.107833,-0.02749,0.099352,0,87,302.81471351206017,499.1445541381836,90,0.6147259182400173,3540.8212890625,23.649108064926462,2,4,20,0.0,0.033629747175901024,0.15,0.1,0.1,0.6,0.05,69,239.98037747489346,540.3132438659668,93,0.5972893827704973,3555.06640625,24.058571939957258,2,5,21,0.0,0.033629747175901024,0.2,0.1,0.1,0.55,0.05
360,MLP_matched,0,NOOP,0.104254,-0.027536,0.095205,0,69,239.98037747489346,540.3132438659668,93,0.5972893827704973,3555.06640625,24.058571939957258,2,5,21,0.0,0.033629747175901024,0.2,0.1,0.1,0.55,0.05,92,326.1172624727127,572.455644607544,96,0.5812694231669108,3571.3193359375,24.36240352337179,2,6,22,0.0,0.033629747175901024,0.2,0.1,0.1,0.55,0.05
361,MLP_matched,0,NOOP,0.100827,-0.027592,0.083476,0,92,326.1172624727127,572.455644607544,96,0.5812694231669108,3571.3193359375,24.36240352337179,2,6,22,0.0,0.033629747175901024,0.2,0.1,0.1,0.55,0.05,77,211.76964053873292,991.3027286529541,99,0.5660104462594697,3586.2421875,24.621251121858492,2,7,23,0.0,0.0335,0.2,0.05,0.15,0.55,0.05
362,MLP_matched,0,NOOP,0.097547,-0.027578,0.091102,0,77,211.76964053873292,991.3027286529541,99,0.5660104462594697,3586.2421875,24.621251121858492,2,7,23,0.0,0.0335,0.2,0.05,0.15,0.55,0.05,65,211.17523307296912,449.7535228729248,102,0.5514833038928462,3600.0830078125,24.839852283680063,2,8,24,0.0,0.0335,0.2,0.05,0.15,0.5,0.1
363,MLP_matched,0,NOOP,0.094448,-0.035974,0.081002,0,65,211.17523307296912,449.7535228729248,102,0.5514833038928462,3600.0830078125,24.839852283680063,2,8,24,0.0,0.0335,0.2,0.05,0.15,0.5,0.1,71,237.61846908560216,803.5461902618408,105,0.5378634498232887,3614.4423828125,25.006314597351924,2,9,25,0.0,0.0,0.2,0.0,0.15,0.55,0.1
364,MLP_matched,0,NOOP,0.091535,-0.027621,0.081972,0,71,237.61846908560216,803.5461902618408,105,0.5378634498232887,3614.4423828125,25.006314597351924,2,9,25,0.0,0.0,0.2,0.0,0.15,0.55,0.1,84,276.21796287004514,613.1582260131836,108,0.5251751652470341,3630.0107421875,25.12159366771643,2,10,26,0.0,0.0,0.2,0.0,0.15,0.55,0.1
365,MLP_matched,0,NOOP,0.088758,-0.027654,0.078665,0,84,276.21796287004514,613.1582260131836,108,0.5251751652470341,3630.0107421875,25.12159366771643,2,10,26,0.0,0.0,0.2,0.0,0.15,0.55,0.1,83,246.01518517890358,643.3758735656738,111,0.5131639360307573,3645.5166015625,25.206705942508727,2,11,27,0.0,0.0,0.2,0.0,0.15,0.55,0.1
366,MLP_matched,0,NOOP,0.086039,-0.027666,0.074824,0,83,246.01518517890358,643.3758735656738,111,0.5131639360307573,3645.5166015625,25.206705942508727,2,11,27,0.0,0.0,0.2,0.0,0.15,0.55,0.1,56,188.99676692056022,703.2773494720459,114,0.5014463725842928,3658.552734375,25.28849074211584,2,12,28,0.0,0.0,0.15,0.0,0.15,0.6,0.1
367,MLP_matched,0,NOOP,0.083506,-0.027701,0.072069,0,56,188.99676692056022,703.2773494720459,114,0.5014463725842928,3658.552734375,25.28849074211584,2,12,28,0.0,0.0,0.15,0.0,0.15,0.6,0.1,83,272.212373160599,718.1107997894287,117,0.4906543177417201,3674.01953125,25.3235503806529,2,13,29,0.0,0.0,0.15,0.0,0.15,0.6,0.1
368,MLP_matched,0,NOOP,0.081082,-0.027742,0.071295,0,83,272.212373160599,718.1107997894287,117,0.4906543177417201,3674.01953125,25.3235503806529,2,13,29,0.0,0.0,0.15,0.0,0.15,0.6,0.1,84,316.8444616311591,639.3535137176514,120,0.48040796915690104,3689.533203125,25.339099762823967,2,14,30,0.0,0.0,0.15,0.0,0.15,0.6,0.1
369,MLP_matched,0,NOOP,0.0787,-0.027755,0.067515,0,84,316.8444616311591,639.3535137176514,120,0.48040796915690104,3689.533203125,25.339099762823967,2,14,30,0.0,0.0,0.15,0.0,0.15,0.6,0.1,59,192.93357595829843,713.0088806152344,123,0.4703772320010798,3702.8095703125,25.355592247772996,2,15,31,0.0,0.0,0.15,0.0,0.15,0.6,0.1
370,MLP_matched,0,NOOP,0.076502,-0.0278,0.063999,0,59,192.93357595829843,713.0088806152344,123,0.4703772320010798,3702.8095703125,25.355592247772996,2,15,31,0.0,0.0,0.15,0.0,0.15,0.6,0.1,97,368.13513361890335,782.6309204101562,126,0.46125878228081596,3719.5908203125,25.329752481083457,2,16,32,0.0,0.0,0.15,0.0,0.15,0.6,0.1
371,MLP_matched,0,NOOP,0.074331,-0.027816,0.061702,0,97,368.13513361890335,782.6309204101562,126,0.46125878228081596,3719.5908203125,25.329752481083457,2,16,32,0.0,0.0,0.15,0.0,0.15,0.6,0.1,71,213.43238042269985,792.6647663116455,129,0.4522781963496245,3734.0087890625,25.309095958868763,2,17,33,0.0,0.0,0.2,0.0,0.1,0.6,0.1
372,MLP_matched,0,NOOP,0.072215,-0.02784,0.06338,0,71,213.43238042269985,792.6647663116455,129,0.4522781963496245,3734.0087890625,25.309095958868763,2,17,33,0.0,0.0,0.2,0.0,0.1,0.6,0.1,59,196.993587819803,606.7688465118408,132,0.44357450080640387,3747.3173828125,25.285165597381727,2,18,34,0.0,0.0,0.2,0.0,0.05,0.6,0.15
373,MLP_matched,0,NOOP,0.070249,-0.027858,0.057883,0,59,196.993587819803,606.7688465118408,132,0.44357450080640387,3747.3173828125,25.285165597381727,2,18,34,0.0,0.0,0.2,0.0,0.05,0.6,0.15,94,278.67652170839887,787.0614528656006,135,0.43561876085069445,3763.74609375,25.22973604608886,2,19,35,0.0,0.0,0.2,0.0,0.05,0.6,0.15
374,MLP_matched,0,NOOP,0.068284,-0.027879,0.041726,0,94,278.67652170839887,787.0614528656006,135,0.43561876085069445,3763.74609375,25.22973604608886,2,19,35,0.0,0.0,0.2,0.0,0.05,0.6,0.15,60,196.89349556857442,1500.3571510314941,138,0.4276680324388587,3777.1640625,25.186243235601964,2,20,36,0.0,0.0,0.2,0.0,0.1,0.55,0.15
375,MLP_matched,0,NOOP,0.066375,-0.027898,0.054503,0,60,196.89349556857442,1500.3571510314941,138,0.4276680324388587,3777.1640625,25.186243235601964,2,20,36,0.0,0.0,0.2,0.0,0.1,0.55,0.15,55,181.60662229237437,769.8273658752441,141,0.41999881825548535,3790.0693359375,25.138084112078907,2,21,37,0.0,0.0,0.15,0.0,0.1,0.6,0.15
376,MLP_matched,0,NOOP,0.064563,-0.027933,0.047466,0,55,181.60662229237437,769.8273658752441,141,0.41999881825548535,3790.0693359375,25.138084112078907,2,21,37,0.0,0.0,0.15,0.0,0.1,0.6,0.15,72,209.77594761816442,1034.837007522583,144,0.41281615363227,3804.513671875,25.073727868493545,2,22,38,0.0,0.0,0.15,0.0,0.1,0.6,0.15
377,MLP_matched,0,NOOP,0.062816,-0.027952,0.049612,0,72,209.77594761816442,1034.837007522583,144,0.41281615363227,3804.513671875,25.073727868493545,2,22,38,0.0,0.0,0.15,0.0,0.1,0.6,0.15,74,245.78380771152612,843.9207077026367,147,0.4059535435267857,3819.2109375,25.002113896186938,2,23,39,0.0,0.0,0.15,0.0,0.1,0.65,0.1
378,MLP_matched,0,NOOP,0.061111,-0.02796,0.047937,0,74,245.78380771152612,843.9207077026367,147,0.4059535435267857,3819.2109375,25.002113896186938,2,23,39,0.0,0.0,0.15,0.0,0.1,0.65,0.1,68,207.09935244391067,846.1592197418213,150,0.399302978515625,3833.30859375,24.929152237970868,2,24,40,0.0,0.0,0.1,0.0,0.1,0.7,0.1
379,MLP_matched,0,NOOP,0.059431,0.34889,0.256241,0,68,207.09935244391067,846.1592197418213,150,0.399302978515625,3833.30859375,24.929152237970868,2,24,40,0.0,0.0,0.1,0.0,0.1,0.7,0.1,53,178.51226629791486,400.79426765441895,153,0.3927820741740707,3846.1220703125,24.859101296015492,2,25,41,0.67,0.0335,0.05,0.05,0.1,0.7,0.1
380,MLP_matched,0,NOOP,0.057854,-0.028006,0.050323,0,53,178.51226629791486,400.79426765441895,153,0.3927820741740707,3846.1220703125,24.859101296015492,2,25,41,0.67,0.0335,0.05,0.05,0.1,0.7,0.1,82,285.678271840999,571.5625286102295,156,0.38677059075771236,3861.517578125,24.771380227540888,2,26,42,0.0,0.0335,0.05,0.05,0.1,0.65,0.15
381,MLP_matched,0,NOOP,0.056304,-0.028039,0.042654,0,82,285.678271840999,571.5625286102295,156,0.38677059075771236,3861.517578125,24.771380227540888,2,26,42,0.0,0.0335,0.05,0.05,0.1,0.65,0.15,72,238.73907396178623,881.2792301177979,159,0.3808959385134139,3875.9970703125,24.685769775574034,2,27,43,0.0,0.0335,0.05,0.05,0.05,0.7,0.15
382,MLP_matched,0,NOOP,0.054773,-0.028051,0.025891,0,72,238.73907396178623,881.2792301177979,159,0.3808959385134139,3875.9970703125,24.685769775574034,2,27,43,0.0,0.0335,0.05,0.05,0.05,0.7,0.15,58,169.93110539558447,1646.6069221496582,162,0.37511641890914355,3889.20703125,24.603501084753663,2,28,44,0.0,0.0335,0.05,0.05,0.1,0.7,0.1
383,MLP_matched,0,NOOP,0.05327,-0.028069,0.038697,0,58,169.93110539558447,1646.6069221496582,162,0.37511641890914355,3889.20703125,24.603501084753663,2,28,44,0.0,0.0335,0.05,0.05,0.1,0.7,0.1,50,166.87424307287347,934.882402420044,165,0.3694753935842803,3901.66015625,24.522411150333753,2,29,45,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
384,MLP_matched,0,NOOP,0.051872,-0.028098,0.038829,0,50,166.87424307287347,934.882402420044,165,0.3694753935842803,3901.66015625,24.522411150333753,2,29,45,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,88,312.3949986161811,862.159252166748,168,0.36436053684779574,3917.6044921875,24.42317005541453,2,30,46,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
385,MLP_matched,0,NOOP,0.050488,-0.028114,0.041458,0,88,312.3949986161811,862.159252166748,168,0.36436053684779574,3917.6044921875,24.42317005541453,2,30,46,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,75,180.24161110741863,665.2581691741943,171,0.3593153033340186,3932.3466796875,24.327865564923442,2,31,47,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
386,MLP_matched,0,NOOP,0.049151,-0.028164,0.034967,0,75,180.24161110741863,665.2581691741943,171,0.3593153033340186,3932.3466796875,24.327865564923442,2,31,47,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,83,290.12367585694795,926.7213344573975,174,0.35450586779364224,3947.77734375,24.229485990352757,2,32,48,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
387,MLP_matched,0,NOOP,0.047856,0.348683,0.244613,0,83,290.12367585694795,926.7213344573975,174,0.35450586779364224,3947.77734375,24.229485990352757,2,32,48,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,88,238.21721275237653,433.43400955200195,177,0.3499060162043167,3963.7353515625,24.127377207607935,2,33,49,0.67,0.067,0.1,0.1,0.1,0.55,0.15
388,MLP_matched,0,NOOP,0.046601,-0.028226,0.030001,0,88,238.21721275237653,433.43400955200195,177,0.3499060162043167,3963.7353515625,24.127377207607935,2,33,49,0.67,0.067,0.1,0.1,0.1,0.55,0.15,94,343.7675319319239,1054.9955368041992,180,0.3455039978027344,3980.2060546875,24.022979037804376,2,34,50,0.0,0.067,0.1,0.1,0.1,0.55,0.15
389,MLP_matched,0,NOOP,0.044041,-0.028258,0.026363,0,94,343.7675319319239,1054.9955368041992,180,0.3455039978027344,3980.2060546875,24.022979037804376,2,34,50,0.0,0.067,0.1,0.1,0.1,0.55,0.15,100,264.05160783434826,1116.4124011993408,186,0.3364557245726226,4005.1689453125,23.843569499774922,2,35,51,0.0,0.067,0.1,0.1,0.1,0.55,0.15
390,MLP_matched,0,NOOP,0.041593,-0.02829,0.024559,0,100,264.05160783434826,1116.4124011993408,186,0.3364557245726226,4005.1689453125,23.843569499774922,2,35,51,0.0,0.067,0.1,0.1,0.1,0.55,0.15,100,287.18215573675644,1091.667890548706,192,0.32796406745910645,4030.0224609375,23.661617541432328,2,36,52,0.0,0.067,0.1,0.1,0.1,0.55,0.15
391,MLP_matched,0,NOOP,0.040467,-0.028337,0.020745,0,100,287.18215573675644,1091.667890548706,192,0.32796406745910645,4030.0224609375,23.661617541432328,2,36,52,0.0,0.067,0.1,0.1,0.1,0.55,0.15,91,306.8982362755543,1229.8569679260254,195,0.32420920347556087,4046.130859375,23.557624568449807,2,37,53,0.0,0.067,0.05,0.1,0.1,0.6,0.15
392,MLP_matched,0,NOOP,0.03934,0.348507,0.234858,0,91,306.8982362755543,1229.8569679260254,195,0.32420920347556087,4046.130859375,23.557624568449807,2,37,53,0.0,0.067,0.05,0.1,0.1,0.6,0.15,74,249.62982897080883,521.630048751831,198,0.32045183278093436,4060.765625,23.45854498082204,2,38,54,0.67,0.1005,0.05,0.15,0.1,0.6,0.1
393,MLP_matched,0,NOOP,0.038267,-0.028394,0.020657,0,74,249.62982897080883,521.630048751831,198,0.32045183278093436,4060.765625,23.45854498082204,2,38,54,0.67,0.1005,0.05,0.15,0.1,0.6,0.1,95,307.40136875229996,1131.7484378814697,201,0.3169576920087065,4077.34375,23.353315120930215,2,39,55,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
394,MLP_matched,0,NOOP,0.037208,-0.02841,0.017703,0,95,307.40136875229996,1131.7484378814697,201,0.3169576920087065,4077.34375,23.353315120930215,2,39,55,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,92,253.93543360250806,1230.2677631378174,204,0.3135419359394148,4093.603515625,23.249518913739486,2,40,56,0.0,0.1005,0.05,0.15,0.05,0.65,0.1
395,MLP_matched,0,NOOP,0.036128,-0.028423,0.018333,0,92,253.93543360250806,1230.2677631378174,204,0.3135419359394148,4093.603515625,23.249518913739486,2,40,56,0.0,0.1005,0.05,0.15,0.05,0.65,0.1,61,216.380060587506,1148.4832763671875,207,0.3100143653759058,4107.0703125,23.155005168078286,2,41,57,0.0,0.1005,0.05,0.15,0.05,0.65,0.1
396,MLP_matched,0,NOOP,0.035109,-0.028465,0.015038,0,61,216.380060587506,1148.4832763671875,207,0.3100143653759058,4107.0703125,23.155005168078286,2,41,57,0.0,0.1005,0.05,0.15,0.05,0.65,0.1,92,274.4358161400215,1266.0496234893799,210,0.30679568336123514,4123.333984375,23.052649033692557,2,42,58,0.0,0.1005,0.05,0.15,0.05,0.65,0.1
397,MLP_matched,1,COMPACT_32KB,0.097981,-0.073491,0.105749,0,92,274.4358161400215,1266.0496234893799,210,0.30679568336123514,4123.333984375,23.052649033692557,2,42,58,0.0,0.1005,0.05,0.15,0.05,0.65,0.1,88,286.30461176156666,447.50285148620605,96,0.6214966773986816,3818.4755859375,21.434505975102848,2,0,59,0.0,0.1005,0.05,0.15,0.05,0.6,0.15
398,MLP_matched,7,REMOVE_PARTITION,0.044953,-0.063512,0.099693,0,88,286.30461176156666,447.50285148620605,96,0.6214966773986816,3818.4755859375,21.434505975102848,2,0,59,0.0,0.1005,0.05,0.15,0.05,0.6,0.15,63,202.04610705093796,568.5477256774902,99,0.6048194037543403,3832.1357421875,21.959405470840743,0,1,0,0.0,0.1005,0.05,0.15,0.05,0.6,0.15
399,MLP_matched,0,NOOP,0.107504,-0.036749,0.103963,0,63,202.04610705093796,568.5477256774902,99,0.6048194037543403,3832.1357421875,21.959405470840743,0,1,0,0.0,0.1005,0.05,0.15,0.05,0.6,0.15,59,201.46618416285725,302.0336627960205,100,0.6000186157226562,3840.119140625,22.063202578779734,0,2,1,0.0,0.067,0.05,0.15,0.05,0.6,0.15
400,MLP_matched,0,NOOP,0.106461,-0.028216,0.097588,0,59,201.46618416285725,302.0336627960205,100,0.6000186157226562,3840.119140625,22.063202578779734,0,2,1,0.0,0.067,0.05,0.15,0.05,0.6,0.15,68,231.9731990139137,569.8857307434082,101,0.5954290711053527,3848.853515625,22.150194543505474,0,3,2,0.0,0.067,0.05,0.15,0.05,0.65,0.1
401,MLP_matched,0,NOOP,0.104334,-0.027985,0.085274,0,68,231.9731990139137,569.8857307434082,101,0.5954290711053527,3848.853515625,22.150194543505474,0,3,2,0.0,0.067,0.05,0.15,0.05,0.65,0.1,100,339.45154304101936,1081.773281097412,103,0.5860462373900182,3863.216796875,22.34725551462043,0,4,3,0.0,0.067,0.05,0.15,0.1,0.6,0.1
402,MLP_matched,0,NOOP,0.103355,-0.027818,0.098862,0,100,339.45154304101936,1081.773281097412,103,0.5860462373900182,3863.216796875,22.34725551462043,0,4,3,0.0,0.067,0.05,0.15,0.1,0.6,0.1,73,238.17147053195413,354.6786308288574,104,0.5817772791935847,3872.3095703125,22.412372055663997,0,5,4,0.0,0.067,0.05,0.2,0.05,0.6,0.1
403,MLP_matched,0,NOOP,0.10237,-0.027675,0.086655,0,73,238.17147053195413,354.6786308288574,104,0.5817772791935847,3872.3095703125,22.412372055663997,0,5,4,0.0,0.067,0.05,0.2,0.05,0.6,0.1,63,188.15113830800001,916.9774055480957,105,0.577474103655134,3880.6259765625,22.48217969119306,0,6,5,0.0,0.067,0.0,0.2,0.05,0.65,0.1
404,MLP_matched,0,NOOP,0.101493,-0.027457,0.080776,0,63,188.15113830800001,916.9774055480957,105,0.577474103655134,3880.6259765625,22.48217969119306,0,6,5,0.0,0.067,0.0,0.2,0.05,0.65,0.1,97,285.0651081936843,1168.3578491210938,106,0.5737140583542159,3892.076171875,22.511618419665048,0,7,6,0.0,0.067,0.0,0.2,0.1,0.6,0.1
405,MLP_matched,0,NOOP,0.100536,-0.027318,0.09454,0,97,285.0651081936843,1168.3578491210938,106,0.5737140583542159,3892.076171875,22.511618419665048,0,7,6,0.0,0.067,0.0,0.2,0.1,0.6,0.1,62,243.58238392346146,433.58445167541504,107,0.5695561204001168,3900.3203125,22.573637933439105,0,8,7,0.0,0.067,0.0,0.2,0.1,0.6,0.1
406,MLP_matched,0,NOOP,0.099569,-0.027202,0.090029,0,62,243.58238392346146,433.58445167541504,107,0.5695561204001168,3900.3203125,22.573637933439105,0,8,7,0.0,0.067,0.0,0.2,0.1,0.6,0.1,52,187.25648539193102,611.9956970214844,108,0.5653457641601562,3907.669921875,22.641746903940664,0,9,8,0.0,0.067,0.0,0.2,0.1,0.55,0.15
407,MLP_matched,0,NOOP,0.09862,-0.035462,0.092455,0,52,187.25648539193102,611.9956970214844,108,0.5653457641601562,3907.669921875,22.641746903940664,0,9,8,0.0,0.067,0.0,0.2,0.1,0.55,0.15,52,185.70244533751108,444.5004463195801,109,0.561222601374355,3915.0888671875,22.70445009371199,0,10,9,0.0,0.0335,0.0,0.15,0.1,0.55,0.2
408,MLP_matched,1,COMPACT_32KB,0.108649,-0.069884,0.112331,0,52,185.70244533751108,444.5004463195801,109,0.561222601374355,3915.0888671875,22.70445009371199,0,10,9,0.0,0.0335,0.0,0.15,0.1,0.55,0.2,68,242.5917308133947,644.2956924438477,90,0.6710839165581597,3865.443359375,19.78348993822856,0,0,10,0.0,0.0335,0.0,0.15,0.1,0.55,0.2
409,MLP_matched,0,NOOP,0.121673,-0.024992,0.11662,0,68,242.5917308133947,644.2956924438477,90,0.6710839165581597,3865.443359375,19.78348993822856,0,0,10,0.0,0.0335,0.0,0.15,0.1,0.55,0.2,71,233.51095275136126,366.3914203643799,91,0.6652411156958276,3874.3642578125,19.99405704434409,0,1,11,0.0,0.0335,0.0,0.2,0.1,0.5,0.2
410,MLP_matched,0,NOOP,0.120477,-0.025136,0.1155,0,71,233.51095275136126,366.3914203643799,91,0.6652411156958276,3874.3642578125,19.99405704434409,0,1,11,0.0,0.0335,0.0,0.2,0.1,0.5,0.2,95,345.77068828918266,363.8174533843994,92,0.6598829186480978,3885.390625,20.154113108066294,0,2,12,0.0,0.0335,0.0,0.2,0.1,0.45,0.25
411,MLP_matched,0,NOOP,0.119302,-0.025277,0.113754,0,95,345.77068828918266,363.8174533843994,92,0.6598829186480978,3885.390625,20.154113108066294,0,2,12,0.0,0.0335,0.0,0.2,0.1,0.45,0.25,93,330.9615347739728,393.63861083984375,93,0.654632568359375,3896.373046875,20.304529404474216,0,3,13,0.0,0.0335,0.0,0.2,0.1,0.4,0.3
