step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,WorkloadAwareThreshold,2,COMPACT_64KB,0.51312,0.27583,0.349292,0,51,206.3775489726926,336.20285987854004,77,0.6900323644860998,3400.4794921875,18.302518810568326,3,4,38,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,58,177.91126144080036,368.1037425994873,65,0.8107703575721154,3372.8046875,5.538370623053142,3,0,39,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
336,WorkloadAwareThreshold,0,NOOP,0.146989,0.317528,0.343005,0,58,177.91126144080036,368.1037425994873,65,0.8107703575721154,3372.8046875,5.538370623053142,3,0,39,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,31,120.32187150088374,334.22374725341797,68,0.7774465224322151,3383.447265625,11.373147516275882,3,1,40,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05
337,WorkloadAwareThreshold,0,NOOP,0.140637,-0.059205,0.136107,0,31,120.32187150088374,334.22374725341797,68,0.7774465224322151,3383.447265625,11.373147516275882,3,1,40,0.67,0.46900000000000003,0.05,0.0,0.2,0.7,0.05,61,233.61624860868002,315.25659561157227,71,0.7475622472628741,3396.9228515625,14.42176767508791,3,2,41,0.0,0.43550000000000005,0.05,0.05,0.2,0.65,0.05
338,WorkloadAwareThreshold,0,NOOP,0.134795,-0.050671,0.128323,0,61,233.61624860868002,315.25659561157227,71,0.7475622472628741,3396.9228515625,14.42176767508791,3,2,41,0.0,0.43550000000000005,0.05,0.05,0.2,0.65,0.05,68,199.90486857469676,416.1067008972168,74,0.7202237103436444,3410.9794921875,16.521285143870003,3,3,42,0.0,0.43550000000000005,0.1,0.05,0.2,0.65,0.0
339,WorkloadAwareThreshold,0,NOOP,0.129301,-0.058938,0.126052,0,68,199.90486857469676,416.1067008972168,74,0.7202237103436444,3410.9794921875,16.521285143870003,3,3,42,0.0,0.43550000000000005,0.1,0.05,0.2,0.65,0.0,47,188.30546913432835,258.7141990661621,77,0.6946302141462054,3423.1376953125,18.146229559140128,3,4,43,0.0,0.402,0.1,0.1,0.2,0.6,0.0
340,WorkloadAwareThreshold,2,COMPACT_64KB,0.17665,-0.108836,0.153311,0,47,188.30546913432835,258.7141990661621,77,0.6946302141462054,3423.1376953125,18.146229559140128,3,4,43,0.0,0.402,0.1,0.1,0.2,0.6,0.0,44,174.76068074983996,168.6694622039795,65,0.8159228985126202,3394.2392578125,5.075024412675722,3,0,44,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0
341,WorkloadAwareThreshold,0,NOOP,0.148085,0.326542,0.34178,0,44,174.76068074983996,168.6694622039795,65,0.8159228985126202,3394.2392578125,5.075024412675722,3,0,44,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0,57,234.2690638853286,450.23274421691895,68,0.7829230813419118,3407.28125,11.082218247618899,3,1,45,0.67,0.402,0.1,0.15,0.15,0.6,0.0
342,WorkloadAwareThreshold,0,NOOP,0.141602,-0.058614,0.139168,0,57,234.2690638853286,450.23274421691895,68,0.7829230813419118,3407.28125,11.082218247618899,3,1,45,0.67,0.402,0.1,0.15,0.15,0.6,0.0,41,133.7583821413293,210.44278144836426,71,0.7523853140817561,3418.8388671875,14.332122966441514,3,2,46,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
343,WorkloadAwareThreshold,0,NOOP,0.135637,0.318365,0.331347,0,41,133.7583821413293,210.44278144836426,71,0.7523853140817561,3418.8388671875,14.332122966441514,3,2,46,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,47,185.98262936930988,357.0096492767334,74,0.7244355485245988,3430.9267578125,16.5471628582458,3,3,47,0.67,0.3685,0.1,0.2,0.15,0.55,0.0
344,WorkloadAwareThreshold,0,NOOP,0.130142,-0.058387,0.123973,0,47,185.98262936930988,357.0096492767334,74,0.7244355485245988,3430.9267578125,16.5471628582458,3,3,47,0.67,0.3685,0.1,0.2,0.15,0.55,0.0,56,221.8621528696112,404.68287467956543,77,0.698832722453328,3443.84765625,18.17209416263644,3,4,48,0.0,0.335,0.1,0.2,0.15,0.5,0.05
345,WorkloadAwareThreshold,2,COMPACT_64KB,0.512824,0.268663,0.348543,0,56,221.8621528696112,404.68287467956543,77,0.698832722453328,3443.84765625,18.17209416263644,3,4,48,0.0,0.335,0.1,0.2,0.15,0.5,0.05,78,231.9453805284136,392.05241203308105,66,0.8099177967418324,3421.0927734375,6.202390831218398,3,0,49,0.67,0.3350000000000001,0.1,0.2,0.15,0.5,0.05
346,WorkloadAwareThreshold,0,NOOP,0.146934,-0.058069,0.144174,0,78,231.9453805284136,392.05241203308105,66,0.8099177967418324,3421.0927734375,6.202390831218398,3,0,49,0.67,0.3350000000000001,0.1,0.2,0.15,0.5,0.05,63,241.14390636093677,224.26509857177734,69,0.7777968696925951,3434.7509765625,11.452956317325684,3,1,50,0.0,0.3015,0.1,0.25,0.15,0.45,0.05
347,WorkloadAwareThreshold,0,NOOP,0.140632,-0.049577,0.131208,0,63,241.14390636093677,224.26509857177734,69,0.7777968696925951,3434.7509765625,11.452956317325684,3,1,50,0.0,0.3015,0.1,0.25,0.15,0.45,0.05,54,209.95314689981979,561.1550807952881,72,0.7481579250759549,3447.51171875,14.47950673756792,3,2,51,0.0,0.3015,0.1,0.25,0.15,0.45,0.05
348,WorkloadAwareThreshold,0,NOOP,0.134766,0.327393,0.331081,0,54,209.95314689981979,561.1550807952881,72,0.7481579250759549,3447.51171875,14.47950673756792,3,2,51,0.0,0.3015,0.1,0.25,0.15,0.45,0.05,44,156.3320638104661,327.96669006347656,75,0.720703125,3459.375,16.62288297876764,3,3,52,0.67,0.335,0.1,0.25,0.1,0.5,0.05
349,WorkloadAwareThreshold,0,NOOP,0.129283,-0.057783,0.115843,0,44,156.3320638104661,327.96669006347656,75,0.720703125,3459.375,16.62288297876764,3,3,52,0.67,0.335,0.1,0.25,0.1,0.5,0.05,33,125.84353480489584,769.4816589355469,78,0.6951644114958935,3470.2607421875,18.25446082444805,3,4,53,0.0,0.30150000000000005,0.1,0.25,0.15,0.45,0.05
350,WorkloadAwareThreshold,2,COMPACT_64KB,0.511479,0.277619,0.348864,0,33,125.84353480489584,769.4816589355469,78,0.6951644114958935,3470.2607421875,18.25446082444805,3,4,53,0.0,0.30150000000000005,0.1,0.25,0.15,0.45,0.05,71,274.92917468324515,309.97180938720703,67,0.8038168380509562,3446.7666015625,7.387408456009941,3,0,54,0.67,0.335,0.1,0.25,0.1,0.5,0.05
351,WorkloadAwareThreshold,0,NOOP,0.145809,0.327797,0.339696,0,71,274.92917468324515,309.97180938720703,67,0.8038168380509562,3446.7666015625,7.387408456009941,3,0,54,0.67,0.335,0.1,0.25,0.1,0.5,0.05,82,282.82562373567094,443.14122200012207,70,0.772794669015067,3462.1201171875,11.901836559984083,3,1,55,0.67,0.3685,0.1,0.25,0.05,0.55,0.05
352,WorkloadAwareThreshold,0,NOOP,0.139668,0.319559,0.335199,0,82,282.82562373567094,443.14122200012207,70,0.772794669015067,3462.1201171875,11.901836559984083,3,1,55,0.67,0.3685,0.1,0.25,0.05,0.55,0.05,63,246.7650074102021,364.6867275238037,73,0.743962536119435,3475.79296875,14.709400014997916,3,2,56,0.67,0.3685,0.1,0.25,0.05,0.55,0.05
353,WorkloadAwareThreshold,0,NOOP,0.13399,-0.057177,0.127677,0,63,246.7650074102021,364.6867275238037,73,0.743962536119435,3475.79296875,14.709400014997916,3,2,56,0.67,0.3685,0.1,0.25,0.05,0.55,0.05,66,255.07156125608137,410.63380241394043,76,0.7174495897795025,3489.6748046875,16.698267169981108,3,3,57,0.0,0.335,0.15,0.25,0.05,0.5,0.05
354,WorkloadAwareThreshold,0,NOOP,0.128716,0.319841,0.323752,0,66,255.07156125608137,410.63380241394043,76,0.7174495897795025,3489.6748046875,16.698267169981108,3,3,57,0.0,0.335,0.15,0.25,0.05,0.5,0.05,66,216.32676881383057,396.93737030029297,79,0.6929558862613726,3503.5849609375,18.199188349962803,3,4,58,0.67,0.335,0.15,0.25,0.05,0.5,0.05
355,WorkloadAwareThreshold,2,COMPACT_64KB,0.51048,0.269978,0.347536,0,66,216.32676881383057,396.93737030029297,79,0.6929558862613726,3503.5849609375,18.199188349962803,3,4,58,0.67,0.335,0.15,0.25,0.05,0.5,0.05,66,256.14496841029967,327.6338577270508,68,0.7994449839872473,3479.1845703125,8.38166375939156,3,0,59,0.67,0.335,0.15,0.25,0.05,0.5,0.05
356,WorkloadAwareThreshold,0,NOOP,0.144944,0.320151,0.337722,0,66,256.14496841029967,327.6338577270508,68,0.7994449839872473,3479.1845703125,8.38166375939156,3,0,59,0.67,0.335,0.15,0.25,0.05,0.5,0.05,84,328.8833361648741,499.8335838317871,71,0.7690930433676276,3494.7587890625,12.418266707241846,3,1,60,0.67,0.335,0.15,0.25,0.05,0.5,0.05
357,WorkloadAwareThreshold,0,NOOP,0.139008,0.328709,0.335111,0,84,328.8833361648741,499.8335838317871,71,0.7690930433676276,3494.7587890625,12.418266707241846,3,1,60,0.67,0.335,0.15,0.25,0.05,0.5,0.05,89,306.1829569473984,337.31818199157715,74,0.7412876438450169,3510.73828125,14.968308069387497,3,2,61,0.67,0.3685,0.15,0.2,0.05,0.55,0.05
358,WorkloadAwareThreshold,0,NOOP,0.133495,0.328885,0.329717,0,89,306.1829569473984,337.31818199157715,74,0.7412876438450169,3510.73828125,14.968308069387497,3,2,61,0.67,0.3685,0.15,0.2,0.05,0.55,0.05,87,310.0737896945271,335.1399898529053,77,0.7155985646433645,3526.4697265625,16.821659565519326,3,3,62,0.67,0.402,0.1,0.2,0.05,0.6,0.05
359,WorkloadAwareThreshold,0,NOOP,0.123335,0.329088,0.319957,0,87,310.0737896945271,335.1399898529053,77,0.7155985646433645,3526.4697265625,16.821659565519326,3,3,62,0.67,0.402,0.1,0.2,0.05,0.6,0.05,100,346.2986952404306,322.65424728393555,83,0.6685504223926958,3551.33984375,19.497279540665513,3,4,63,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
360,WorkloadAwareThreshold,2,COMPACT_64KB,0.512157,-0.097654,0.148961,0,100,346.2986952404306,322.65424728393555,83,0.6685504223926958,3551.33984375,19.497279540665513,3,4,63,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,68,258.62921001898826,290.26055335998535,68,0.8078317081227022,3515.68359375,6.156343537856735,3,0,64,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
361,WorkloadAwareThreshold,0,NOOP,0.146455,0.320968,0.343089,0,68,258.62921001898826,290.26055335998535,68,0.8078317081227022,3515.68359375,6.156343537856735,3,0,64,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,61,237.94282546971968,307.0871829986572,71,0.7766517316791374,3529.10546875,11.309678335452775,3,1,65,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
362,WorkloadAwareThreshold,0,NOOP,0.140456,0.329515,0.336165,0,61,237.94282546971968,307.0871829986572,71,0.7766517316791374,3529.10546875,11.309678335452775,3,1,65,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,88,300.59888034478996,357.053279876709,74,0.7485308260531038,3545.0419921875,14.162474158127345,3,2,66,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
363,WorkloadAwareThreshold,0,NOOP,0.134817,0.321269,0.330913,0,88,300.59888034478996,357.053279876709,74,0.7485308260531038,3545.0419921875,14.162474158127345,3,2,66,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,68,204.88871488329693,341.43805503845215,77,0.7222101781275365,3559.0517578125,16.24006227793145,3,3,67,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
364,WorkloadAwareThreshold,0,NOOP,0.129514,0.329744,0.32578,0,68,204.88871488329693,341.43805503845215,77,0.7222101781275365,3559.0517578125,16.24006227793145,3,3,67,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,51,201.22394411509612,336.672306060791,80,0.697568702697754,3571.5517578125,17.84446991844062,3,4,68,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
365,WorkloadAwareThreshold,2,COMPACT_64KB,0.513483,-0.105371,0.14935,0,51,201.22394411509612,336.672306060791,80,0.697568702697754,3571.5517578125,17.84446991844062,3,4,68,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,68,259.659573383345,337.144136428833,68,0.8144621007582721,3544.5390625,5.221554690385277,3,0,69,0.0,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
366,WorkloadAwareThreshold,0,NOOP,0.141479,-0.04681,0.129369,0,68,259.659573383345,337.144136428833,68,0.8144621007582721,3544.5390625,5.221554690385277,3,0,69,0.0,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,100,278.6313112658803,698.0113983154297,74,0.7536443761877112,3569.259765625,14.116015646347979,3,1,70,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
367,WorkloadAwareThreshold,0,NOOP,0.135781,0.330182,0.332415,0,100,278.6313112658803,698.0113983154297,74,0.7536443761877112,3569.259765625,14.116015646347979,3,1,70,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,62,230.8789826108419,314.5313262939453,77,0.7270303701425528,3582.8056640625,16.248272484766186,3,2,71,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
368,WorkloadAwareThreshold,0,NOOP,0.13045,-0.054967,0.124571,0,62,230.8789826108419,314.5313262939453,77,0.7270303701425528,3582.8056640625,16.248272484766186,3,2,71,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,53,207.8999976619235,393.9383029937744,80,0.7022512435913086,3595.5263671875,17.87185394740643,3,3,72,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
369,WorkloadAwareThreshold,2,COMPACT_64KB,0.512241,0.280412,0.348101,0,53,207.8999976619235,393.9383029937744,80,0.7022512435913086,3595.5263671875,17.87185394740643,3,3,72,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,68,260.6448131976188,388.7219429016113,69,0.8088774750198143,3572.0029296875,6.119736004965991,3,0,73,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
370,WorkloadAwareThreshold,0,NOOP,0.146584,0.322132,0.342918,0,68,260.6448131976188,388.7219429016113,69,0.8088774750198143,3572.0029296875,6.119736004965991,3,0,73,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,52,202.2209686780858,323.2595920562744,72,0.7779180738661025,3584.646484375,11.292532396513158,3,1,74,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
371,WorkloadAwareThreshold,0,NOOP,0.140633,0.322288,0.335779,0,52,202.2209686780858,323.2595920562744,72,0.7779180738661025,3584.646484375,11.292532396513158,3,1,74,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,85,284.0600698605339,386.4424228668213,75,0.7500398763020834,3600.19140625,14.14103023490635,3,2,75,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
372,WorkloadAwareThreshold,0,NOOP,0.135049,0.322412,0.330603,0,85,284.0600698605339,386.4424228668213,75,0.7500398763020834,3600.19140625,14.14103023490635,3,2,75,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,67,209.7486971799974,369.80557441711426,78,0.7239955021784856,3614.185546875,16.205848304698502,3,3,76,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
373,WorkloadAwareThreshold,0,NOOP,0.129874,-0.045953,0.126568,0,67,209.7486971799974,369.80557441711426,78,0.7239955021784856,3614.185546875,16.205848304698502,3,3,76,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,74,280.54327932983114,266.51716232299805,81,0.6999929922598379,3628.763671875,17.748602080555756,3,4,77,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
374,WorkloadAwareThreshold,2,COMPACT_64KB,0.513507,0.272642,0.34695,0,74,280.54327932983114,266.51716232299805,81,0.6999929922598379,3628.763671875,17.748602080555756,3,4,77,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,52,191.37066560907192,509.5527172088623,69,0.8152063342108242,3599.951171875,4.59529151093337,3,0,78,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
375,WorkloadAwareThreshold,0,NOOP,0.147811,0.32274,0.344446,0,52,191.37066560907192,509.5527172088623,69,0.8152063342108242,3599.951171875,4.59529151093337,3,0,78,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,56,194.77831210003575,308.23349952697754,72,0.7840533786349826,3612.91796875,10.632151226258705,3,1,79,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
376,WorkloadAwareThreshold,0,NOOP,0.141722,-0.054027,0.138382,0,56,194.77831210003575,308.23349952697754,72,0.7840533786349826,3612.91796875,10.632151226258705,3,1,79,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,61,219.57841021147462,260.71786880493164,75,0.7554833984375,3626.3203125,13.779724075554512,3,2,80,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
377,WorkloadAwareThreshold,0,NOOP,0.136208,-0.053847,0.131957,0,61,219.57841021147462,260.71786880493164,75,0.7554833984375,3626.3203125,13.779724075554512,3,2,80,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,98,393.7423290316648,310.0452423095703,78,0.7297918857672275,3643.12109375,15.845409332488606,3,3,81,0.0,0.43550000000000005,0.05,0.05,0.05,0.65,0.2
378,WorkloadAwareThreshold,0,NOOP,0.130954,-0.053733,0.12585,0,98,393.7423290316648,310.0452423095703,78,0.7297918857672275,3643.12109375,15.845409332488606,3,3,81,0.0,0.43550000000000005,0.05,0.05,0.05,0.65,0.2,63,197.27659739668294,356.48107528686523,81,0.7053964873890818,3656.775390625,17.48968451338159,3,4,82,0.0,0.402,0.05,0.05,0.05,0.6,0.25
379,WorkloadAwareThreshold,2,COMPACT_64KB,0.512446,-0.103648,0.141075,0,63,197.27659739668294,356.48107528686523,81,0.7053964873890818,3656.775390625,17.48968451338159,3,4,82,0.0,0.402,0.05,0.05,0.05,0.6,0.25,52,193.18865370851964,701.4884948730469,70,0.8105255126953125,3631.154296875,6.453694022528036,3,0,83,0.0,0.36850000000000005,0.05,0.05,0.1,0.55,0.25
380,WorkloadAwareThreshold,0,NOOP,0.146877,0.331702,0.340793,0,52,193.18865370851964,701.4884948730469,70,0.8105255126953125,3631.154296875,6.453694022528036,3,0,83,0.0,0.36850000000000005,0.05,0.05,0.1,0.55,0.25,57,179.45957501748993,445.4829692840576,73,0.7800113207673374,3644.212890625,11.411112316349103,3,1,84,0.67,0.402,0.05,0.05,0.1,0.6,0.2
381,WorkloadAwareThreshold,0,NOOP,0.14099,0.323478,0.336204,0,57,179.45957501748993,445.4829692840576,73,0.7800113207673374,3644.212890625,11.411112316349103,3,1,84,0.67,0.402,0.05,0.05,0.1,0.6,0.2,86,321.2812267307014,384.34457778930664,76,0.7524520472476357,3659.9267578125,14.207205199875268,3,2,85,0.67,0.402,0.05,0.05,0.1,0.6,0.2
382,WorkloadAwareThreshold,0,NOOP,0.135464,-0.053281,0.128603,0,86,321.2812267307014,384.34457778930664,76,0.7524520472476357,3659.9267578125,14.207205199875268,3,2,85,0.67,0.402,0.05,0.05,0.1,0.6,0.2,70,258.90491458644175,441.81108474731445,79,0.7266938414754747,3674.1640625,16.24678481564709,3,3,86,0.0,0.3685,0.1,0.05,0.1,0.55,0.2
383,WorkloadAwareThreshold,0,NOOP,0.130343,0.323726,0.323857,0,70,258.90491458644175,441.81108474731445,79,0.7266938414754747,3674.1640625,16.24678481564709,3,3,86,0.0,0.3685,0.1,0.05,0.1,0.55,0.2,78,238.93390669653257,476.7918586730957,82,0.7029664574599848,3689.16796875,17.77025008221068,3,4,87,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
384,WorkloadAwareThreshold,2,COMPACT_64KB,0.511615,0.273879,0.348332,0,78,238.93390669653257,476.7918586730957,82,0.7029664574599848,3689.16796875,17.77025008221068,3,4,87,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,91,345.7349135666484,348.33765029907227,71,0.8069960903113996,3666.990234375,7.066661950807568,3,0,88,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
385,WorkloadAwareThreshold,0,NOOP,0.146129,0.332333,0.339251,0,91,345.7349135666484,348.33765029907227,71,0.8069960903113996,3666.990234375,7.066661950807568,3,0,88,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,50,197.21233254153196,486.4022731781006,74,0.7768967087204391,3679.3828125,11.704975328135582,3,1,89,0.67,0.402,0.1,0.05,0.1,0.6,0.15
386,WorkloadAwareThreshold,0,NOOP,0.140348,0.332481,0.336063,0,50,197.21233254153196,486.4022731781006,74,0.7768967087204391,3679.3828125,11.704975328135582,3,1,89,0.67,0.402,0.1,0.05,0.1,0.6,0.15,89,294.52662308254315,360.46338081359863,77,0.7498628690645293,3695.32421875,14.372618709315942,3,2,90,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
387,WorkloadAwareThreshold,0,NOOP,0.134965,-0.052621,0.13142,0,89,294.52662308254315,360.46338081359863,77,0.7498628690645293,3695.32421875,14.372618709315942,3,2,90,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,87,304.24068154417984,277.25958824157715,80,0.7248254776000976,3711.1064453125,16.296180872774535,3,3,91,0.0,0.402,0.1,0.05,0.05,0.6,0.2
388,WorkloadAwareThreshold,0,NOOP,0.129902,-0.044124,0.122262,0,87,304.24068154417984,277.25958824157715,80,0.7248254776000976,3711.1064453125,16.296180872774535,3,3,91,0.0,0.402,0.1,0.05,0.05,0.6,0.2,74,271.7590842905537,485.75830459594727,83,0.701385498046875,3725.759765625,17.79579437281105,3,4,92,0.0,0.402,0.05,0.1,0.05,0.6,0.2
389,WorkloadAwareThreshold,2,COMPACT_64KB,0.175468,-0.102419,0.148173,0,74,271.7590842905537,485.75830459594727,83,0.701385498046875,3725.759765625,17.79579437281105,3,4,92,0.0,0.402,0.05,0.1,0.05,0.6,0.2,50,168.94422747251332,373.97146224975586,71,0.8137604619415713,3697.7275390625,6.350207880174417,3,0,93,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
390,WorkloadAwareThreshold,0,NOOP,0.147467,-0.052323,0.129356,0,50,168.94422747251332,373.97146224975586,71,0.8137604619415713,3697.7275390625,6.350207880174417,3,0,93,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,60,219.82226119951852,998.0318546295166,74,0.7835843885267103,3711.0556640625,11.323858891027514,3,1,94,0.0,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
391,WorkloadAwareThreshold,0,NOOP,0.141655,0.324706,0.33809,0,60,219.82226119951852,998.0318546295166,74,0.7835843885267103,3711.0556640625,11.323858891027514,3,1,94,0.0,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,94,350.9087475179186,324.4738578796387,77,0.756397990437297,3727.529296875,14.10582436305341,3,2,95,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
392,WorkloadAwareThreshold,0,NOOP,0.136124,0.324803,0.332543,0,94,350.9087475179186,324.4738578796387,77,0.756397990437297,3727.529296875,14.10582436305341,3,2,95,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,59,224.4418166564633,329.06055450439453,80,0.7306201934814454,3740.775390625,16.192829150901826,3,3,96,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
393,WorkloadAwareThreshold,0,NOOP,0.131077,-0.043558,0.119037,0,59,224.4418166564633,329.06055450439453,80,0.7306201934814454,3740.775390625,16.192829150901826,3,3,96,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,91,345.30296113549247,705.7549953460693,83,0.7072595803134413,3756.962890625,17.696024420172467,3,4,97,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2
394,WorkloadAwareThreshold,2,COMPACT_64KB,0.509867,0.275047,0.344991,0,91,345.30296113549247,705.7549953460693,83,0.7072595803134413,3756.962890625,17.696024420172467,3,4,97,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2,67,243.72925444538308,430.4971694946289,73,0.7995059914784889,3735.2919921875,8.37126036782754,3,0,98,0.67,0.335,0.1,0.05,0.15,0.5,0.2
395,WorkloadAwareThreshold,0,NOOP,0.14463,-0.051744,0.141603,0,67,243.72925444538308,430.4971694946289,73,0.7995059914784889,3735.2919921875,8.37126036782754,3,0,98,0.67,0.335,0.1,0.05,0.15,0.5,0.2,59,221.45910105823657,246.37532234191895,76,0.7706505624871505,3748.4443359375,12.30867822882712,3,1,99,0.0,0.3015,0.1,0.1,0.15,0.45,0.2
396,WorkloadAwareThreshold,0,NOOP,0.139054,0.333651,0.331484,0,59,221.45910105823657,246.37532234191895,76,0.7706505624871505,3748.4443359375,12.30867822882712,3,1,99,0.0,0.3015,0.1,0.1,0.15,0.45,0.2,94,311.04385852110323,527.2495746612549,79,0.7446459033821202,3764.9296875,14.727641911358589,3,2,100,0.67,0.335,0.1,0.1,0.15,0.5,0.15
397,WorkloadAwareThreshold,0,NOOP,0.133869,-0.043078,0.126551,0,94,311.04385852110323,527.2495746612549,79,0.7446459033821202,3764.9296875,14.727641911358589,3,2,100,0.67,0.335,0.1,0.1,0.15,0.5,0.15,98,320.59991482736945,468.3670997619629,82,0.7205935222346608,3781.6748046875,16.50020750090698,3,3,101,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
398,WorkloadAwareThreshold,0,NOOP,0.129028,0.333945,0.325228,0,98,320.59991482736945,468.3670997619629,82,0.7205935222346608,3781.6748046875,16.50020750090698,3,3,101,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,98,363.5331046815827,346.2367057800293,85,0.698265344956342,3798.5634765625,17.865518286842825,3,4,102,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
399,WorkloadAwareThreshold,2,COMPACT_64KB,0.511484,0.284084,0.348282,0,98,363.5331046815827,346.2367057800293,85,0.698265344956342,3798.5634765625,17.865518286842825,3,4,102,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,92,329.2546963739624,346.8353748321533,73,0.8075925226080908,3773.072265625,6.913284356879156,3,0,103,0.67,0.402,0.15,0.1,0.1,0.6,0.05
400,WorkloadAwareThreshold,0,NOOP,0.146184,0.325789,0.342345,0,92,329.2546963739624,346.8353748321533,73,0.8075925226080908,3773.072265625,6.913284356879156,3,0,103,0.67,0.402,0.15,0.1,0.1,0.6,0.05,59,201.55413637144795,336.96556091308594,76,0.7784192938553659,3786.2314453125,11.48724898214498,3,1,104,0.67,0.402,0.15,0.1,0.1,0.6,0.05
401,WorkloadAwareThreshold,0,NOOP,0.140512,-0.050964,0.137077,0,59,201.55413637144795,336.96556091308594,76,0.7784192938553659,3786.2314453125,11.48724898214498,3,1,104,0.67,0.402,0.15,0.1,0.1,0.6,0.05,85,312.50128413475613,270.49827575683594,79,0.7519359347186511,3801.7880859375,14.168486992325173,3,2,105,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
