step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,WorkloadAwareThreshold,2,COMPACT_64KB,0.517767,0.26861,0.350928,0,62,241.56607685619375,348.48666191101074,73,0.7008328372485018,3274.291015625,19.02144084324212,3,4,28,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,55,206.0162714891717,513.6861801147461,61,0.8315066978579662,3246.2021484375,5.575934758998516,3,0,29,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
336,WorkloadAwareThreshold,0,NOOP,0.151101,0.318721,0.346719,0,55,206.0162714891717,513.6861801147461,61,0.8315066978579662,3246.2021484375,5.575934758998516,3,0,29,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,47,152.49489678304715,349.1053581237793,64,0.7955043315887451,3258.3857421875,11.80404180671901,3,1,30,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
337,WorkloadAwareThreshold,0,NOOP,0.144224,-0.05801,0.140589,0,47,152.49489678304715,349.1053581237793,64,0.7955043315887451,3258.3857421875,11.80404180671901,3,1,30,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,60,219.33600845067477,265.4871940612793,67,0.7629925172720382,3271.7119140625,15.060851518675696,3,2,31,0.0,0.402,0.1,0.1,0.0,0.6,0.2
338,WorkloadAwareThreshold,0,NOOP,0.137976,0.319049,0.332819,0,60,219.33600845067477,265.4871940612793,67,0.7629925172720382,3271.7119140625,15.060851518675696,3,2,31,0.0,0.402,0.1,0.1,0.0,0.6,0.2,78,297.93567106071987,395.31993865966797,70,0.7336286272321428,3286.65625,17.23628028811988,3,3,32,0.67,0.402,0.1,0.1,0.0,0.6,0.2
339,WorkloadAwareThreshold,0,NOOP,0.132109,0.327545,0.327635,0,78,297.93567106071987,395.31993865966797,70,0.7336286272321428,3286.65625,17.23628028811988,3,3,32,0.67,0.402,0.1,0.1,0.0,0.6,0.2,51,160.0421852157219,364.9413585662842,73,0.7061704870772688,3299.228515625,18.91559369930055,3,4,33,0.67,0.43550000000000005,0.05,0.1,0.0,0.65,0.2
340,WorkloadAwareThreshold,2,COMPACT_64KB,0.178835,0.277658,0.35291,0,51,160.0421852157219,364.9413585662842,73,0.7061704870772688,3299.228515625,18.91559369930055,3,4,33,0.67,0.43550000000000005,0.05,0.1,0.0,0.65,0.2,48,189.46833718086143,344.21539306640625,62,0.8249728295110887,3273.4921875,6.897426575384046,3,0,34,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
341,WorkloadAwareThreshold,0,NOOP,0.149951,-0.057428,0.144687,0,48,189.46833718086143,344.21539306640625,62,0.8249728295110887,3273.4921875,6.897426575384046,3,0,34,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,73,273.99768405415807,344.4688320159912,65,0.7903820331280048,3287.9892578125,12.183413003811433,3,1,35,0.0,0.43550000000000005,0.05,0.15,0.0,0.65,0.15
342,WorkloadAwareThreshold,0,NOOP,0.143228,0.319593,0.338905,0,73,273.99768405415807,344.4688320159912,65,0.7903820331280048,3287.9892578125,12.183413003811433,3,1,35,0.0,0.43550000000000005,0.05,0.15,0.0,0.65,0.15,63,189.8685153329798,351.17363929748535,68,0.7586402893066406,3301.6025390625,15.2514724808094,3,2,36,0.67,0.43550000000000005,0.05,0.15,0.0,0.65,0.15
343,WorkloadAwareThreshold,0,NOOP,0.137064,0.319746,0.332908,0,63,189.8685153329798,351.17363929748535,68,0.7586402893066406,3301.6025390625,15.2514724808094,3,2,36,0.67,0.43550000000000005,0.05,0.15,0.0,0.65,0.15,68,255.98230820803292,346.5414047241211,71,0.7296929157955546,3315.724609375,17.368452278925023,3,3,37,0.67,0.43550000000000005,0.05,0.15,0.0,0.65,0.15
344,WorkloadAwareThreshold,0,NOOP,0.131235,0.328198,0.326648,0,68,255.98230820803292,346.5414047241211,71,0.7296929157955546,3315.724609375,17.368452278925023,3,3,37,0.67,0.43550000000000005,0.05,0.15,0.0,0.65,0.15,35,131.98552840733362,371.8371391296387,74,0.7024243329022382,3326.681640625,19.036370546635833,3,4,38,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
345,WorkloadAwareThreshold,2,COMPACT_64KB,0.177462,0.269934,0.351433,0,35,131.98552840733362,371.8371391296387,74,0.7024243329022382,3326.681640625,19.036370546635833,3,4,38,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,50,194.19260806678926,350.6758213043213,63,0.8187301877945189,3301.1201171875,7.940906067369114,3,0,39,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
346,WorkloadAwareThreshold,0,NOOP,0.148655,0.328427,0.344025,0,50,194.19260806678926,350.6758213043213,63,0.8187301877945189,3301.1201171875,7.940906067369114,3,0,39,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,53,138.87200490272943,364.0167713165283,66,0.784526015772964,3313.837890625,12.743544160133801,3,1,40,0.67,0.5025000000000001,0.05,0.05,0.0,0.75,0.15
347,WorkloadAwareThreshold,0,NOOP,0.142001,0.320152,0.338273,0,53,138.87200490272943,364.0167713165283,66,0.784526015772964,3313.837890625,12.743544160133801,3,1,40,0.67,0.5025000000000001,0.05,0.05,0.0,0.75,0.15,44,168.77776863237872,322.6652145385742,69,0.7531313688858695,3325.828125,15.664749544417326,3,2,41,0.67,0.5025000000000001,0.05,0.05,0.0,0.75,0.15
348,WorkloadAwareThreshold,0,NOOP,0.13594,-0.04821,0.133555,0,44,168.77776863237872,322.6652145385742,69,0.7531313688858695,3325.828125,15.664749544417326,3,2,41,0.67,0.5025000000000001,0.05,0.05,0.0,0.75,0.15,64,217.14178844900027,209.23209190368652,72,0.7246985965304904,3339.4111328125,17.674648922271825,3,3,42,0.0,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
349,WorkloadAwareThreshold,0,NOOP,0.130399,-0.056412,0.125147,0,64,217.14178844900027,209.23209190368652,72,0.7246985965304904,3339.4111328125,17.674648922271825,3,3,42,0.0,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,79,257.50703976884597,356.3117980957031,75,0.6988675944010416,3354.564453125,19.1399023957528,3,4,43,0.0,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
350,WorkloadAwareThreshold,2,COMPACT_64KB,0.178692,0.27894,0.352738,0,79,257.50703976884597,356.3117980957031,75,0.6988675944010416,3354.564453125,19.1399023957528,3,4,43,0.0,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,47,180.34867921490272,346.9083309173584,63,0.8248823862227183,3325.92578125,7.082060746965654,3,0,44,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
351,WorkloadAwareThreshold,0,NOOP,0.149865,-0.047803,0.146398,0,47,180.34867921490272,346.9083309173584,63,0.8248823862227183,3325.92578125,7.082060746965654,3,0,44,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,62,239.98040636128817,255.8450698852539,66,0.7905747384736033,3339.3876953125,12.278540777355916,3,1,45,0.0,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
352,WorkloadAwareThreshold,0,NOOP,0.143343,0.320888,0.338885,0,62,239.98040636128817,255.8450698852539,66,0.7905747384736033,3339.3876953125,12.278540777355916,3,1,45,0.0,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,89,326.2395287660698,359.1647148132324,69,0.7598408132359602,3355.45703125,15.187597943785311,3,2,46,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
353,WorkloadAwareThreshold,0,NOOP,0.137342,0.321088,0.32969,0,89,326.2395287660698,359.1647148132324,69,0.7598408132359602,3355.45703125,15.187597943785311,3,2,46,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,92,348.17615074918024,522.6142406463623,72,0.7317104339599609,3371.7216796875,17.223200749442057,3,3,47,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
354,WorkloadAwareThreshold,0,NOOP,0.131749,0.321258,0.327661,0,92,348.17615074918024,522.6142406463623,72,0.7317104339599609,3371.7216796875,17.223200749442057,3,3,47,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,81,289.0157770892776,348.1466770172119,75,0.7056193033854167,3386.97265625,18.77742118890188,3,4,48,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
355,WorkloadAwareThreshold,2,COMPACT_64KB,0.515293,0.271413,0.346933,0,81,289.0157770892776,348.1466770172119,75,0.7056193033854167,3386.97265625,18.77742118890188,3,4,48,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,75,235.71062482953337,593.4431552886963,64,0.8210098743438721,3362.8564453125,7.086648225602853,3,0,49,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
356,WorkloadAwareThreshold,0,NOOP,0.149071,0.321523,0.343112,0,75,235.71062482953337,593.4431552886963,64,0.8210098743438721,3362.8564453125,7.086648225602853,3,0,49,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,54,140.39398163845573,431.67757987976074,67,0.7872282569088153,3375.634765625,12.217164644062587,3,1,50,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
357,WorkloadAwareThreshold,0,NOOP,0.1426,-0.046825,0.136704,0,54,140.39398163845573,431.67757987976074,67,0.7872282569088153,3375.634765625,12.217164644062587,3,1,50,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,74,250.07553223289253,382.3127746582031,70,0.7567513602120536,3390.24609375,15.136029066296832,3,2,51,0.0,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
358,WorkloadAwareThreshold,0,NOOP,0.136535,0.321778,0.330835,0,74,250.07553223289253,382.3127746582031,70,0.7567513602120536,3390.24609375,15.136029066296832,3,2,51,0.0,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,50,162.81869429958488,426.2542724609375,73,0.7283013748796019,3402.6240234375,17.26376149476275,3,3,52,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
359,WorkloadAwareThreshold,0,NOOP,0.130932,0.321886,0.32443,0,50,162.81869429958488,426.2542724609375,73,0.7283013748796019,3402.6240234375,17.26376149476275,3,3,52,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,53,164.18208634884152,470.08633613586426,76,0.7021582754034745,3415.2978515625,18.84690027136733,3,4,53,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
360,WorkloadAwareThreshold,2,COMPACT_64KB,0.516486,0.27199,0.352683,0,53,164.18208634884152,470.08633613586426,76,0.7021582754034745,3415.2978515625,18.84690027136733,3,4,53,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,51,179.61264840056123,365.62299728393555,64,0.8269751071929932,3387.2900390625,5.861649913784787,3,0,54,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
361,WorkloadAwareThreshold,0,NOOP,0.150358,0.330541,0.345886,0,51,179.61264840056123,365.62299728393555,64,0.8269751071929932,3387.2900390625,5.861649913784787,3,0,54,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,88,344.1903824060397,357.32388496398926,67,0.7936635942601445,3403.2294921875,11.464797703768621,3,1,55,0.67,0.536,0.0,0.1,0.0,0.8,0.1
362,WorkloadAwareThreshold,0,NOOP,0.14376,0.322277,0.340003,0,88,344.1903824060397,357.32388496398926,67,0.7936635942601445,3403.2294921875,11.464797703768621,3,1,55,0.67,0.536,0.0,0.1,0.0,0.8,0.1,58,219.1863163092093,325.3598213195801,70,0.7625510079520089,3416.228515625,14.686598067947763,3,2,56,0.67,0.536,0.0,0.1,0.0,0.8,0.1
363,WorkloadAwareThreshold,0,NOOP,0.137745,0.322428,0.330941,0,58,219.1863163092093,325.3598213195801,70,0.7625510079520089,3416.228515625,14.686598067947763,3,2,56,0.67,0.536,0.0,0.1,0.0,0.8,0.1,74,277.42684505209263,481.4870357513428,73,0.7343513802306293,3430.8896484375,16.847455884906108,3,3,57,0.67,0.536,0.0,0.1,0.0,0.8,0.1
364,WorkloadAwareThreshold,0,NOOP,0.132232,0.322606,0.328348,0,74,277.42684505209263,481.4870357513428,73,0.7343513802306293,3430.8896484375,16.847455884906108,3,3,57,0.67,0.536,0.0,0.1,0.0,0.8,0.1,89,296.11039975250964,339.2019271850586,76,0.7086581179970189,3446.9130859375,18.419297238540242,3,4,58,0.67,0.536,0.0,0.1,0.0,0.8,0.1
365,WorkloadAwareThreshold,2,COMPACT_64KB,0.515463,0.272713,0.349248,0,89,296.11039975250964,339.2019271850586,76,0.7086581179970189,3446.9130859375,18.419297238540242,3,4,58,0.67,0.536,0.0,0.1,0.0,0.8,0.1,55,215.34128471026202,487.4584674835205,65,0.8224869948167067,3421.5458984375,7.183913582372331,3,0,59,0.67,0.536,0.0,0.1,0.0,0.8,0.1
366,WorkloadAwareThreshold,0,NOOP,0.149384,0.322842,0.345233,0,55,215.34128471026202,487.4584674835205,65,0.8224869948167067,3421.5458984375,7.183913582372331,3,0,59,0.67,0.536,0.0,0.1,0.0,0.8,0.1,68,212.40287729065804,342.58580207824707,68,0.7894217547248391,3435.5634765625,12.162012784830473,3,1,60,0.67,0.536,0.0,0.1,0.0,0.8,0.1
367,WorkloadAwareThreshold,0,NOOP,0.142924,0.322954,0.339144,0,68,212.40287729065804,342.58580207824707,68,0.7894217547248391,3435.5634765625,12.162012784830473,3,1,60,0.67,0.536,0.0,0.1,0.0,0.8,0.1,60,207.2859810405226,327.7876377105713,71,0.7589970978213029,3448.8828125,15.1279994420191,3,2,61,0.67,0.536,0.0,0.1,0.0,0.8,0.1
368,WorkloadAwareThreshold,0,NOOP,0.137002,0.331464,0.331958,0,60,207.2859810405226,327.7876377105713,71,0.7589970978213029,3448.8828125,15.1279994420191,3,2,61,0.67,0.536,0.0,0.1,0.0,0.8,0.1,71,281.5482775475628,394.7300910949707,74,0.731261176031989,3463.2529296875,17.18034096060062,3,3,62,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
369,WorkloadAwareThreshold,0,NOOP,0.131518,0.331599,0.327072,0,71,281.5482775475628,394.7300910949707,74,0.731261176031989,3463.2529296875,17.18034096060062,3,3,62,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,73,217.7538983658369,368.5469627380371,77,0.7057164179814326,3477.7705078125,18.720374123397946,3,4,63,0.67,0.603,0.0,0.05,0.0,0.9,0.05
370,WorkloadAwareThreshold,2,COMPACT_64KB,0.516964,0.273406,0.353872,0,73,217.7538983658369,368.5469627380371,77,0.7057164179814326,3477.7705078125,18.720374123397946,3,4,63,0.67,0.603,0.0,0.05,0.0,0.9,0.05,96,356.9997047560869,331.29262924194336,65,0.8299879807692307,3452.75,5.205461268891445,3,0,64,0.67,0.603,0.0,0.05,0.0,0.9,0.05
371,WorkloadAwareThreshold,0,NOOP,0.150917,-0.044928,0.137649,0,96,356.9997047560869,331.29262924194336,65,0.8299879807692307,3452.75,5.205461268891445,3,0,64,0.67,0.603,0.0,0.05,0.0,0.9,0.05,91,363.3174216074308,748.4118938446045,68,0.7970859303193933,3468.91796875,11.118778004279335,3,1,65,0.0,0.603,0.0,0.0,0.05,0.9,0.05
372,WorkloadAwareThreshold,0,NOOP,0.144429,0.323692,0.337524,0,91,363.3174216074308,748.4118938446045,68,0.7970859303193933,3468.91796875,11.118778004279335,3,1,65,0.0,0.603,0.0,0.0,0.05,0.9,0.05,69,265.5660494744782,483.98900032043457,71,0.7665183913539833,3483.0595703125,14.370018344670557,3,2,66,0.67,0.603,0.0,0.0,0.05,0.9,0.05
373,WorkloadAwareThreshold,0,NOOP,0.138394,0.323801,0.333963,0,69,265.5660494744782,483.98900032043457,71,0.7665183913539833,3483.0595703125,14.370018344670557,3,2,66,0.67,0.603,0.0,0.0,0.05,0.9,0.05,58,158.97264061490165,364.05158042907715,74,0.7382204210436022,3496.2119140625,16.63581194702935,3,3,67,0.67,0.603,0.0,0.0,0.05,0.9,0.05
374,WorkloadAwareThreshold,0,NOOP,0.13287,0.323936,0.327895,0,58,158.97264061490165,364.05158042907715,74,0.7382204210436022,3496.2119140625,16.63581194702935,3,3,67,0.67,0.603,0.0,0.0,0.05,0.9,0.05,77,262.9342968353745,394.99974250793457,77,0.7124774486987622,3511.0888671875,18.271067843480726,3,4,68,0.67,0.603,0.0,0.0,0.05,0.9,0.05
375,WorkloadAwareThreshold,2,COMPACT_64KB,0.515997,-0.102795,0.153776,0,77,262.9342968353745,394.99974250793457,77,0.7124774486987622,3511.0888671875,18.271067843480726,3,4,68,0.67,0.603,0.0,0.0,0.05,0.9,0.05,82,298.8086400339179,239.01748657226562,66,0.8257806951349432,3488.09765625,6.798658522242497,3,0,69,0.0,0.5695,0.0,0.05,0.05,0.85,0.05
376,WorkloadAwareThreshold,0,NOOP,0.14347,0.324254,0.338345,0,82,298.8086400339179,239.01748657226562,66,0.8257806951349432,3488.09765625,6.798658522242497,3,0,69,0.0,0.5695,0.0,0.05,0.05,0.85,0.05,100,248.26652208192556,396.2383270263672,72,0.7623502943250868,3512.91015625,15.042844699641881,3,1,70,0.67,0.5695,0.0,0.05,0.05,0.85,0.05
377,WorkloadAwareThreshold,0,NOOP,0.137531,0.332724,0.33231,0,100,248.26652208192556,396.2383270263672,72,0.7623502943250868,3512.91015625,15.042844699641881,3,1,70,0.67,0.5695,0.0,0.05,0.05,0.85,0.05,54,201.24037168075546,404.77776527404785,75,0.7345292154947917,3525.740234375,17.154832489532367,3,2,71,0.67,0.603,0.0,0.05,0.05,0.9,0.0
378,WorkloadAwareThreshold,0,NOOP,0.132063,-0.052407,0.111411,0,54,201.24037168075546,404.77776527404785,75,0.7345292154947917,3525.740234375,17.154832489532367,3,2,71,0.67,0.603,0.0,0.05,0.05,0.9,0.0,66,240.79216519272572,1130.1138401031494,78,0.709066146459335,3539.658203125,18.712105660157953,3,3,72,0.0,0.5695,0.0,0.05,0.1,0.85,0.0
379,WorkloadAwareThreshold,2,COMPACT_64KB,0.514725,-0.102283,0.150534,0,66,240.79216519272572,1130.1138401031494,78,0.709066146459335,3539.658203125,18.712105660157953,3,3,72,0.0,0.5695,0.0,0.05,0.1,0.85,0.0,72,249.6892323287277,338.78016471862793,67,0.8200476347510495,3516.3642578125,7.791652956433877,3,0,73,0.0,0.536,0.0,0.05,0.1,0.8,0.05
380,WorkloadAwareThreshold,0,NOOP,0.142467,0.32476,0.337838,0,72,249.6892323287277,338.78016471862793,67,0.8200476347510495,3516.3642578125,7.791652956433877,3,0,73,0.0,0.536,0.0,0.05,0.1,0.8,0.05,100,335.5105005415454,372.68829345703125,73,0.7579606983759631,3541.1923828125,15.3149823937978,3,1,74,0.67,0.536,0.0,0.05,0.1,0.8,0.05
381,WorkloadAwareThreshold,0,NOOP,0.136662,0.324865,0.328686,0,100,335.5105005415454,372.68829345703125,73,0.7579606983759631,3541.1923828125,15.3149823937978,3,1,74,0.67,0.536,0.0,0.05,0.1,0.8,0.05,61,211.63168099312463,543.8010692596436,76,0.7308076557360197,3554.6484375,17.311665675814265,3,2,75,0.67,0.536,0.0,0.05,0.1,0.8,0.05
382,WorkloadAwareThreshold,0,NOOP,0.131377,0.325013,0.327265,0,61,211.63168099312463,543.8010692596436,76,0.7308076557360197,3554.6484375,17.311665675814265,3,2,75,0.67,0.536,0.0,0.05,0.1,0.8,0.05,93,333.1411187767212,354.36344146728516,79,0.7062594256823576,3570.84765625,18.755074267688368,3,3,76,0.67,0.536,0.0,0.05,0.1,0.8,0.05
383,WorkloadAwareThreshold,2,COMPACT_64KB,0.51359,0.275129,0.347998,0,93,333.1411187767212,354.36344146728516,79,0.7062594256823576,3570.84765625,18.755074267688368,3,3,76,0.67,0.536,0.0,0.05,0.1,0.8,0.05,75,278.33226863067443,460.0701332092285,68,0.8149959339815027,3546.8623046875,8.823039783836318,3,0,77,0.67,0.536,0.0,0.05,0.1,0.8,0.05
384,WorkloadAwareThreshold,0,NOOP,0.147932,0.325276,0.343726,0,75,278.33226863067443,460.0701332092285,68,0.8149959339815027,3546.8623046875,8.823039783836318,3,0,77,0.67,0.536,0.0,0.05,0.1,0.8,0.05,86,228.98087901554322,349.06911849975586,71,0.7840352662852113,3562.65625,12.840938172368725,3,1,78,0.67,0.536,0.0,0.05,0.1,0.8,0.05
385,WorkloadAwareThreshold,0,NOOP,0.141824,0.325399,0.337794,0,86,228.98087901554322,349.06911849975586,71,0.7840352662852113,3562.65625,12.840938172368725,3,1,78,0.67,0.536,0.0,0.05,0.1,0.8,0.05,75,280.7595264339297,344.01965141296387,74,0.7553702689505912,3577.43359375,15.45885798129945,3,2,79,0.67,0.536,0.0,0.05,0.1,0.8,0.05
386,WorkloadAwareThreshold,0,NOOP,0.136244,-0.051322,0.13075,0,75,280.7595264339297,344.01965141296387,74,0.7553702689505912,3577.43359375,15.45885798129945,3,2,79,0.67,0.536,0.0,0.05,0.1,0.8,0.05,99,375.75376874872745,370.94926834106445,77,0.7293469317547687,3594.2216796875,17.295118195344383,3,3,80,0.0,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
387,WorkloadAwareThreshold,0,NOOP,0.130948,-0.051213,0.116593,0,99,375.75376874872745,370.94926834106445,77,0.7293469317547687,3594.2216796875,17.295118195344383,3,3,80,0.0,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,67,199.02108423282388,817.7573680877686,80,0.7047399520874024,3608.2685546875,18.769649323303714,3,4,81,0.0,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
388,WorkloadAwareThreshold,2,COMPACT_64KB,0.175207,-0.101131,0.148934,0,67,199.02108423282388,817.7573680877686,80,0.7047399520874024,3608.2685546875,18.769649323303714,3,4,81,0.0,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,50,170.47202778728388,320.35207748413086,69,0.8112074257670969,3582.2919921875,8.636952058270444,3,0,82,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
389,WorkloadAwareThreshold,0,NOOP,0.147047,0.32583,0.340841,0,50,170.47202778728388,320.35207748413086,69,0.8112074257670969,3582.2919921875,8.636952058270444,3,0,82,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,57,181.94538639796954,450.32429695129395,72,0.7802367740207248,3595.3310546875,12.773876699151534,3,1,83,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
390,WorkloadAwareThreshold,0,NOOP,0.140969,-0.050961,0.137997,0,57,181.94538639796954,450.32429695129395,72,0.7802367740207248,3595.3310546875,12.773876699151534,3,1,83,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,56,204.4621653500468,242.36130714416504,75,0.7517201741536458,3608.2568359375,15.416644164580516,3,2,84,0.0,0.402,0.0,0.1,0.15,0.6,0.15
391,WorkloadAwareThreshold,0,NOOP,0.135452,-0.042454,0.11874,0,56,204.4621653500468,242.36130714416504,75,0.7517201741536458,3608.2568359375,15.416644164580516,3,2,84,0.0,0.402,0.0,0.1,0.15,0.6,0.15,90,319.30570886972146,933.0837726593018,78,0.7260075104542267,3624.2294921875,17.240329871697718,3,3,85,0.0,0.402,0.0,0.1,0.15,0.6,0.15
392,WorkloadAwareThreshold,0,NOOP,0.130289,-0.050703,0.114275,0,90,319.30570886972146,933.0837726593018,78,0.7260075104542267,3624.2294921875,17.240329871697718,3,3,85,0.0,0.402,0.0,0.1,0.15,0.6,0.15,82,231.0369522970156,901.9730091094971,81,0.7020710132740162,3639.5361328125,18.65436520394494,3,4,86,0.0,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
393,WorkloadAwareThreshold,2,COMPACT_64KB,0.514092,0.276272,0.350636,0,82,231.0369522970156,901.9730091094971,81,0.7020710132740162,3639.5361328125,18.65436520394494,3,4,86,0.0,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,72,274.3417285924526,354.5351028442383,69,0.8181324834408967,3612.873046875,7.445622218274345,3,0,87,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
394,WorkloadAwareThreshold,0,NOOP,0.148372,-0.050519,0.144876,0,72,274.3417285924526,354.5351028442383,69,0.8181324834408967,3612.873046875,7.445622218274345,3,0,87,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,55,192.1551856982332,264.8141384124756,72,0.7868620554606119,3625.8603515625,12.106643761065133,3,1,88,0.0,0.3350000000000001,0.0,0.15,0.2,0.5,0.15
395,WorkloadAwareThreshold,0,NOOP,0.14226,0.334819,0.33463,0,55,192.1551856982332,264.8141384124756,72,0.7868620554606119,3625.8603515625,12.106643761065133,3,1,88,0.0,0.3350000000000001,0.0,0.15,0.2,0.5,0.15,61,236.02807400792625,525.2480506896973,75,0.7581766764322917,3639.248046875,14.9236431635489,3,2,89,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
396,WorkloadAwareThreshold,0,NOOP,0.136716,0.326577,0.332616,0,61,236.02807400792625,525.2480506896973,75,0.7581766764322917,3639.248046875,14.9236431635489,3,2,89,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,96,278.75882446605976,352.4620532989502,78,0.7323275835086138,3655.779296875,16.841200799044074,3,3,90,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
397,WorkloadAwareThreshold,0,NOOP,0.131486,0.326691,0.325906,0,96,278.75882446605976,352.4620532989502,78,0.7323275835086138,3655.779296875,16.841200799044074,3,3,90,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,76,281.8000144981091,430.2384853363037,81,0.7080549075279707,3670.556640625,18.34701301186066,3,4,91,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
398,WorkloadAwareThreshold,2,COMPACT_64KB,0.513082,0.285146,0.348634,0,76,281.8000144981091,430.2384853363037,81,0.7080549075279707,3670.556640625,18.34701301186066,3,4,91,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,57,200.75484220938768,405.3933620452881,70,0.8137078421456473,3645.4111328125,8.109755138031732,3,0,92,0.67,0.402,0.0,0.1,0.15,0.6,0.15
399,WorkloadAwareThreshold,0,NOOP,0.147465,0.335215,0.342739,0,57,200.75484220938768,405.3933620452881,70,0.8137078421456473,3645.4111328125,8.109755138031732,3,0,92,0.67,0.402,0.0,0.1,0.15,0.6,0.15,52,188.49289382962303,377.54201889038086,73,0.7829514594927226,3657.94921875,12.441680000388404,3,1,93,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
400,WorkloadAwareThreshold,0,NOOP,0.141574,0.326967,0.337685,0,52,188.49289382962303,377.54201889038086,73,0.7829514594927226,3657.94921875,12.441680000388404,3,1,93,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,91,346.7591983726882,339.4489288330078,76,0.7553688852410567,3674.1142578125,15.021262058162277,3,2,94,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
401,WorkloadAwareThreshold,0,NOOP,0.130719,-0.049769,0.124524,0,91,346.7591983726882,339.4489288330078,76,0.7553688852410567,3674.1142578125,15.021262058162277,3,2,94,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,100,333.79788944243717,412.20569610595703,82,0.7048425441834985,3699.013671875,18.52340919805392,3,3,95,0.0,0.402,0.0,0.15,0.15,0.6,0.1
