step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
336,WorkloadAwareThreshold,2,COMPACT_64KB,0.515675,-0.077439,0.154221,0,48,216.6299839566496,374.47524070739746,72,0.7236283620198568,3334.4794921875,16.497048824694183,1,10,45,0.0,0.2045,0.1,0.05,0.15,0.6,0.1,78,281.406839318339,196.8851089477539,63,0.8222934783451141,3315.4873046875,5.903925074737366,1,0,46,0.0,0.2045,0.1,0.1,0.15,0.55,0.1
337,WorkloadAwareThreshold,0,NOOP,0.154222,-0.027425,0.148817,0,78,281.406839318339,196.8851089477539,63,0.8222934783451141,3315.4873046875,5.903925074737366,1,0,46,0.0,0.2045,0.1,0.1,0.15,0.55,0.1,46,198.98801562712717,350.2635955810547,64,0.8111095428466797,3322.3046875,8.190978942403028,1,1,47,0.0,0.2045,0.1,0.1,0.15,0.6,0.05
338,WorkloadAwareThreshold,0,NOOP,0.152,-0.027408,0.148718,0,46,198.98801562712717,350.2635955810547,64,0.8111095428466797,3322.3046875,8.190978942403028,1,1,47,0.0,0.2045,0.1,0.1,0.15,0.6,0.05,63,266.0144040171785,245.3482151031494,65,0.8006267841045673,3330.607421875,9.76219565413469,1,2,48,0.0,0.2045,0.1,0.1,0.15,0.55,0.1
339,WorkloadAwareThreshold,0,NOOP,0.149777,-0.027395,0.144613,0,63,266.0144040171785,245.3482151031494,65,0.8006267841045673,3330.607421875,9.76219565413469,1,2,48,0.0,0.2045,0.1,0.1,0.15,0.55,0.1,48,209.81158219557108,340.70634841918945,66,0.7901347767223011,3337.529296875,11.117260891796903,1,3,49,0.0,0.2045,0.1,0.1,0.15,0.55,0.1
340,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.034133,-0.13888,0.14036,0,48,209.81158219557108,340.70634841918945,66,0.7901347767223011,3337.529296875,11.117260891796903,1,3,49,0.0,0.2045,0.1,0.1,0.15,0.55,0.1,63,240.7752009184845,450.00696182250977,67,0.7803014499038013,3345.9326171875,12.176078010594475,3,4,0,0.0,0.1585,0.05,0.1,0.15,0.6,0.1
341,WorkloadAwareThreshold,0,NOOP,0.141166,-0.051332,0.136143,0,63,240.7752009184845,450.00696182250977,67,0.7803014499038013,3345.9326171875,12.176078010594475,3,4,0,0.0,0.1585,0.05,0.1,0.15,0.6,0.1,48,176.11671680620884,351.7770767211914,70,0.7495792933872768,3358.115234375,15.147927489285202,3,5,1,0.0008767242789378988,0.1585438362139469,0.05,0.1,0.15,0.6,0.1
342,WorkloadAwareThreshold,0,NOOP,0.135145,-0.051703,0.128299,0,48,176.11671680620884,351.7770767211914,70,0.7495792933872768,3358.115234375,15.147927489285202,3,5,1,0.0008767242789378988,0.1585438362139469,0.05,0.1,0.15,0.6,0.1,45,152.3053794850897,433.5520267486572,73,0.7213515190229024,3370.154296875,17.23925311654777,3,6,2,0.0,0.1585438362139469,0.1,0.1,0.15,0.55,0.1
343,WorkloadAwareThreshold,2,COMPACT_64KB,0.16974,-0.099295,0.141842,0,45,152.3053794850897,433.5520267486572,73,0.7213515190229024,3370.154296875,17.23925311654777,3,6,2,0.0,0.1585438362139469,0.1,0.1,0.15,0.55,0.1,31,99.75833982924449,399.0914821624756,67,0.7826191916394589,3355.87109375,12.445483788975704,3,0,3,0.0,0.1585438362139469,0.15,0.1,0.15,0.5,0.1
344,WorkloadAwareThreshold,0,NOOP,0.141631,0.327714,0.337033,0,31,99.75833982924449,399.0914821624756,67,0.7826191916394589,3355.87109375,12.445483788975704,3,0,3,0.0,0.1585438362139469,0.15,0.1,0.15,0.5,0.1,53,193.9508391956774,367.4046993255615,70,0.7519069126674107,3368.54296875,15.354345125893085,3,1,4,0.67,0.19204383621394688,0.15,0.1,0.15,0.5,0.1
345,WorkloadAwareThreshold,0,NOOP,0.135711,0.327905,0.327738,0,53,193.9508391956774,367.4046993255615,70,0.7519069126674107,3368.54296875,15.354345125893085,3,1,4,0.67,0.19204383621394688,0.15,0.1,0.15,0.5,0.1,76,304.07133631585475,539.8750305175781,73,0.7241792025631422,3383.365234375,17.33734310492738,3,2,5,0.67,0.22554383621394689,0.15,0.1,0.15,0.5,0.1
346,WorkloadAwareThreshold,0,NOOP,0.130236,0.328101,0.3259,0,76,304.07133631585475,539.8750305175781,73,0.7241792025631422,3383.365234375,17.33734310492738,3,2,5,0.67,0.22554383621394689,0.15,0.1,0.15,0.5,0.1,78,255.48122169666556,361.8311882019043,76,0.6986814800061678,3398.38671875,18.82360283296951,3,3,6,0.67,0.2590438362139469,0.15,0.1,0.15,0.5,0.1
347,WorkloadAwareThreshold,0,NOOP,0.125129,0.328284,0.321231,0,78,255.48122169666556,361.8311882019043,76,0.6986814800061678,3398.38671875,18.82360283296951,3,3,6,0.67,0.2590438362139469,0.15,0.1,0.15,0.5,0.1,73,250.54738838732274,343.69349479675293,79,0.6750219803822192,3412.9111328125,19.989941270897845,3,4,7,0.67,0.29254383621394686,0.15,0.1,0.15,0.55,0.05
348,WorkloadAwareThreshold,2,COMPACT_64KB,0.513424,0.278417,0.346642,0,73,250.54738838732274,343.69349479675293,79,0.6750219803822192,3412.9111328125,19.989941270897845,3,4,7,0.67,0.29254383621394686,0.15,0.1,0.15,0.55,0.05,54,216.02142546486698,515.8123970031738,65,0.8122898982121394,3379.1259765625,7.801993422998835,3,0,8,0.67,0.3260438362139469,0.15,0.05,0.15,0.6,0.05
349,WorkloadAwareThreshold,0,NOOP,0.147478,0.319233,0.343294,0,54,216.02142546486698,515.8123970031738,65,0.8122898982121394,3379.1259765625,7.801993422998835,3,0,8,0.67,0.3260438362139469,0.15,0.05,0.15,0.6,0.05,78,271.72536740216316,344.2046642303467,68,0.7798924165613511,3394.091796875,12.363286394009357,3,1,9,0.67,0.3220438362139469,0.15,0.05,0.1,0.65,0.05
350,WorkloadAwareThreshold,0,NOOP,0.141015,-0.048172,0.137378,0,78,271.72536740216316,344.2046642303467,68,0.7798924165613511,3394.091796875,12.363286394009357,3,1,9,0.67,0.3220438362139469,0.15,0.05,0.1,0.65,0.05,39,152.35876591321454,270.61939239501953,71,0.749450898506272,3405.5048828125,15.28445063556982,3,2,10,0.0,0.32204383621394694,0.15,0.1,0.1,0.6,0.05
351,WorkloadAwareThreshold,0,NOOP,0.135177,0.319508,0.327453,0,39,152.35876591321454,270.61939239501953,71,0.749450898506272,3405.5048828125,15.28445063556982,3,2,10,0.0,0.32204383621394694,0.15,0.1,0.1,0.6,0.05,73,287.42159753454257,528.6962985992432,74,0.722136420172614,3420.0380859375,17.245107767240114,3,3,11,0.67,0.31804383621394694,0.15,0.1,0.05,0.65,0.05
352,WorkloadAwareThreshold,0,NOOP,0.129715,0.329027,0.325079,0,73,287.42159753454257,528.6962985992432,74,0.722136420172614,3420.0380859375,17.245107767240114,3,3,11,0.67,0.31804383621394694,0.15,0.1,0.05,0.65,0.05,60,212.62658957779394,378.0372142791748,77,0.6966976809811283,3433.326171875,18.76172716693549,3,4,12,0.67,0.3515438362139469,0.15,0.1,0.05,0.65,0.05
353,WorkloadAwareThreshold,2,COMPACT_64KB,0.514837,0.267747,0.351886,0,60,212.62658957779394,378.0372142791748,77,0.6966976809811283,3433.326171875,18.76172716693549,3,4,12,0.67,0.3515438362139469,0.15,0.1,0.05,0.65,0.05,92,349.41076205084926,324.2607116699219,65,0.8193575345552885,3408.52734375,6.796121097040696,3,0,13,0.67,0.33904383621394685,0.1,0.1,0.05,0.7,0.05
354,WorkloadAwareThreshold,0,NOOP,0.148751,-0.056864,0.141693,0,92,349.41076205084926,324.2607116699219,65,0.8193575345552885,3408.52734375,6.796121097040696,3,0,13,0.67,0.33904383621394685,0.1,0.1,0.05,0.7,0.05,59,179.00493185247555,437.8981590270996,68,0.7862564535701976,3421.7880859375,11.956033544573831,3,1,14,0.0,0.3015438362139469,0.15,0.1,0.0,0.7,0.05
355,WorkloadAwareThreshold,0,NOOP,0.14231,0.329522,0.336483,0,59,179.00493185247555,437.8981590270996,68,0.7862564535701976,3421.7880859375,11.956033544573831,3,1,14,0.0,0.3015438362139469,0.15,0.1,0.0,0.7,0.05,58,220.18021370917378,430.1035404205322,71,0.7559247084066901,3434.921875,14.952040182319069,3,2,15,0.67,0.3350438362139469,0.15,0.1,0.0,0.7,0.05
356,WorkloadAwareThreshold,0,NOOP,0.136337,-0.047231,0.133171,0,58,220.18021370917378,430.1035404205322,71,0.7559247084066901,3434.921875,14.952040182319069,3,2,15,0.67,0.3350438362139469,0.15,0.1,0.0,0.7,0.05,51,203.00142540717107,250.78439712524414,74,0.7279343476166596,3447.4970703125,17.070260052786324,3,3,16,0.0,0.3350438362139469,0.15,0.1,0.0,0.7,0.05
357,WorkloadAwareThreshold,0,NOOP,0.130935,-0.047026,0.126992,0,51,203.00142540717107,250.78439712524414,74,0.7279343476166596,3447.4970703125,17.070260052786324,3,3,16,0.0,0.3350438362139469,0.15,0.1,0.0,0.7,0.05,88,321.8571964233705,293.4105396270752,77,0.7027990167791193,3463.3935546875,18.56824760741251,3,4,17,0.0,0.3350438362139469,0.15,0.15,0.0,0.65,0.05
358,WorkloadAwareThreshold,2,COMPACT_64KB,0.513676,0.279984,0.349957,0,88,321.8571964233705,293.4105396270752,77,0.7027990167791193,3463.3935546875,18.56824760741251,3,4,17,0.0,0.3350438362139469,0.15,0.15,0.0,0.65,0.05,58,209.61599380982622,363.89946937561035,66,0.8141770796342329,3439.083984375,7.338038599944099,3,0,18,0.67,0.36854383621394693,0.15,0.15,0.0,0.7,0.0
359,WorkloadAwareThreshold,0,NOOP,0.147879,-0.046671,0.144925,0,58,209.61599380982622,363.89946937561035,66,0.8141770796342329,3439.083984375,7.338038599944099,3,0,18,0.67,0.36854383621394693,0.15,0.15,0.0,0.7,0.0,95,369.9377864760555,233.94250869750977,69,0.7825178063434103,3455.5986328125,11.971610458191217,3,1,19,0.0,0.36854383621394693,0.15,0.2,0.0,0.65,0.0
360,WorkloadAwareThreshold,0,NOOP,0.141684,0.330412,0.335732,0,95,369.9377864760555,233.94250869750977,69,0.7825178063434103,3455.5986328125,11.971610458191217,3,1,19,0.0,0.36854383621394693,0.15,0.2,0.0,0.65,0.0,91,288.295751115623,437.58511543273926,72,0.7534205118815104,3471.76171875,14.77663353152434,3,2,20,0.67,0.4020438362139469,0.15,0.2,0.0,0.65,0.0
361,WorkloadAwareThreshold,0,NOOP,0.135815,0.330524,0.330712,0,91,288.295751115623,437.58511543273926,72,0.7534205118815104,3471.76171875,14.77663353152434,3,2,20,0.67,0.4020438362139469,0.15,0.2,0.0,0.65,0.0,54,208.36066276548476,398.8921642303467,75,0.7259513346354166,3484.56640625,16.873862690747146,3,3,21,0.67,0.43550000000000005,0.15,0.2,0.0,0.65,0.0
362,WorkloadAwareThreshold,0,NOOP,0.130396,-0.046201,0.117448,0,54,208.36066276548476,398.8921642303467,75,0.7259513346354166,3484.56640625,16.873862690747146,3,3,21,0.67,0.43550000000000005,0.15,0.2,0.0,0.65,0.0,61,228.40958873291743,744.9038028717041,78,0.7007301526191907,3498.044921875,18.430597067071343,3,4,22,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
363,WorkloadAwareThreshold,2,COMPACT_64KB,0.515219,-0.096004,0.15023,0,61,228.40958873291743,744.9038028717041,78,0.7007301526191907,3498.044921875,18.430597067071343,3,4,22,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,88,284.26410851208686,377.3999214172363,66,0.8218906286991003,3471.666015625,6.01839548997263,3,0,23,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
364,WorkloadAwareThreshold,0,NOOP,0.149285,-0.054206,0.137882,0,88,284.26410851208686,377.3999214172363,66,0.8218906286991003,3471.666015625,6.01839548997263,3,0,23,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,77,290.7828016084101,656.4328670501709,69,0.7895518869593523,3486.6611328125,11.418182179215746,3,1,24,0.0,0.402,0.1,0.2,0.1,0.6,0.0
365,WorkloadAwareThreshold,0,NOOP,0.142968,-0.05404,0.136988,0,77,290.7828016084101,656.4328670501709,69,0.7895518869593523,3486.6611328125,11.418182179215746,3,1,24,0.0,0.402,0.1,0.2,0.1,0.6,0.0,75,281.2475022150379,389.00017738342285,72,0.7598400115966797,3501.3427734375,14.467962655082378,3,2,25,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0
366,WorkloadAwareThreshold,0,NOOP,0.137104,-0.05389,0.134453,0,75,281.2475022150379,389.00017738342285,72,0.7598400115966797,3501.3427734375,14.467962655082378,3,2,25,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0,69,205.9821467462865,226.31430625915527,75,0.7323970540364584,3515.505859375,16.61310055862128,3,3,26,0.0,0.3350000000000001,0.1,0.3,0.1,0.5,0.0
367,WorkloadAwareThreshold,0,NOOP,0.131622,0.323112,0.327619,0,69,205.9821467462865,226.31430625915527,75,0.7323970540364584,3515.505859375,16.61310055862128,3,3,26,0.0,0.3350000000000001,0.1,0.3,0.1,0.5,0.0,57,220.92827915057202,347.6574420928955,78,0.7068583170572916,3528.63671875,18.246762177424507,3,4,27,0.67,0.335,0.1,0.3,0.1,0.5,0.0
368,WorkloadAwareThreshold,2,COMPACT_64KB,0.514123,0.273227,0.346808,0,57,220.92827915057202,347.6574420928955,78,0.7068583170572916,3528.63671875,18.246762177424507,3,4,27,0.67,0.335,0.1,0.3,0.1,0.5,0.0,53,190.78271526532154,544.9237823486328,67,0.8170343655258862,3503.443359375,6.82057437390038,3,0,28,0.67,0.3350000000000001,0.1,0.3,0.1,0.5,0.0
369,WorkloadAwareThreshold,0,NOOP,0.148382,0.323428,0.344135,0,53,190.78271526532154,544.9237823486328,67,0.8170343655258862,3503.443359375,6.82057437390038,3,0,28,0.67,0.3350000000000001,0.1,0.3,0.1,0.5,0.0,94,317.7889765759695,349.8659133911133,70,0.7856593540736607,3519.75390625,11.666031472234327,3,1,29,0.67,0.335,0.1,0.3,0.1,0.5,0.0
370,WorkloadAwareThreshold,0,NOOP,0.14213,-0.044935,0.135211,0,94,317.7889765759695,349.8659133911133,70,0.7856593540736607,3519.75390625,11.666031472234327,3,1,29,0.67,0.335,0.1,0.3,0.1,0.5,0.0,63,226.44479789392858,437.18552589416504,73,0.756274497672303,3533.314453125,14.63419172829363,3,2,30,0.0,0.335,0.15,0.25,0.1,0.5,0.0
371,WorkloadAwareThreshold,0,NOOP,0.136368,-0.053162,0.13296,0,63,226.44479789392858,437.18552589416504,73,0.756274497672303,3533.314453125,14.63419172829363,3,2,30,0.0,0.335,0.15,0.25,0.1,0.5,0.0,70,232.13752981760362,265.41876792907715,76,0.7293408042506168,3547.513671875,16.70225813650959,3,3,31,0.0,0.3015,0.15,0.3,0.1,0.45,0.0
372,WorkloadAwareThreshold,0,NOOP,0.131017,0.323864,0.325678,0,70,232.13752981760362,265.41876792907715,76,0.7293408042506168,3547.513671875,16.70225813650959,3,3,31,0.0,0.3015,0.15,0.3,0.1,0.45,0.0,70,270.4377461654379,415.7214164733887,79,0.7044619789606408,3561.759765625,18.25796714096283,3,4,32,0.67,0.3015,0.15,0.3,0.1,0.45,0.0
373,WorkloadAwareThreshold,2,COMPACT_64KB,0.513187,0.274036,0.345442,0,70,270.4377461654379,415.7214164733887,79,0.7044619789606408,3561.759765625,18.25796714096283,3,4,32,0.67,0.3015,0.15,0.3,0.1,0.45,0.0,80,298.53441188926416,567.6956176757812,68,0.8129788567038143,3538.083984375,7.575041737737963,3,0,33,0.67,0.3015,0.15,0.3,0.1,0.45,0.0
374,WorkloadAwareThreshold,0,NOOP,0.147438,-0.044343,0.144698,0,80,298.53441188926416,567.6956176757812,68,0.8129788567038143,3538.083984375,7.575041737737963,3,0,33,0.67,0.3015,0.15,0.3,0.1,0.45,0.0,60,168.97265438518863,225.74853897094727,71,0.7815644170196963,3551.4287109375,12.165427755557387,3,1,34,0.0,0.3015,0.1,0.35,0.1,0.45,0.0
375,WorkloadAwareThreshold,0,NOOP,0.141411,-0.052525,0.134537,0,60,168.97265438518863,225.74853897094727,71,0.7815644170196963,3551.4287109375,12.165427755557387,3,1,34,0.0,0.3015,0.1,0.35,0.1,0.45,0.0,92,348.57338699114285,436.237096786499,74,0.7533072394293707,3567.6630859375,14.849768795647456,3,2,35,0.0,0.268,0.15,0.35,0.1,0.4,0.0
376,WorkloadAwareThreshold,0,NOOP,0.135752,0.332874,0.330648,0,92,348.57338699114285,436.237096786499,74,0.7533072394293707,3567.6630859375,14.849768795647456,3,2,35,0.0,0.268,0.15,0.35,0.1,0.4,0.0,72,261.7765584245031,401.472806930542,77,0.7268857088955966,3582.0927734375,16.83337975507254,3,3,36,0.67,0.3015,0.15,0.3,0.1,0.45,0.0
377,WorkloadAwareThreshold,0,NOOP,0.130444,-0.04388,0.126107,0,72,261.7765584245031,401.472806930542,77,0.7268857088955966,3582.0927734375,16.83337975507254,3,3,36,0.67,0.3015,0.15,0.3,0.1,0.45,0.0,59,218.1496416094473,316.8680667877197,80,0.7022195816040039,3595.3642578125,18.36953952083902,3,4,37,0.0,0.3015,0.15,0.25,0.1,0.45,0.05
378,WorkloadAwareThreshold,2,COMPACT_64KB,0.514597,0.274767,0.350626,0,59,218.1496416094473,316.8680667877197,80,0.7022195816040039,3595.3642578125,18.36953952083902,3,4,37,0.0,0.3015,0.15,0.25,0.1,0.45,0.05,73,214.22342936103968,378.9834976196289,68,0.8200286416446462,3568.7646484375,6.788620201931711,3,0,38,0.67,0.3015,0.15,0.25,0.1,0.45,0.05
379,WorkloadAwareThreshold,0,NOOP,0.148879,0.333306,0.343293,0,73,214.22342936103968,378.9834976196289,68,0.8200286416446462,3568.7646484375,6.788620201931711,3,0,38,0.67,0.3015,0.15,0.25,0.1,0.45,0.05,83,300.4881423931348,418.03622245788574,71,0.7887702189700704,3584.171875,11.675705274385036,3,1,39,0.67,0.335,0.15,0.2,0.1,0.5,0.05
380,WorkloadAwareThreshold,0,NOOP,0.142781,0.325108,0.334366,0,83,300.4881423931348,418.03622245788574,71,0.7887702189700704,3584.171875,11.675705274385036,3,1,39,0.67,0.335,0.15,0.2,0.1,0.5,0.05,89,316.22971936949415,563.248872756958,74,0.7601526621225718,3600.0830078125,14.538924657353741,3,2,40,0.67,0.335,0.15,0.2,0.1,0.5,0.05
381,WorkloadAwareThreshold,0,NOOP,0.137112,0.325274,0.331133,0,89,316.22971936949415,563.248872756958,74,0.7601526621225718,3600.0830078125,14.538924657353741,3,2,40,0.67,0.335,0.15,0.2,0.1,0.5,0.05,84,268.71184532662164,445.23119926452637,77,0.7336857783329951,3615.603515625,16.57955529093676,3,3,41,0.67,0.335,0.15,0.2,0.1,0.5,0.05
382,WorkloadAwareThreshold,0,NOOP,0.13182,0.333799,0.327388,0,84,268.71184532662164,445.23119926452637,77,0.7336857783329951,3615.603515625,16.57955529093676,3,3,41,0.67,0.335,0.15,0.2,0.1,0.5,0.05,78,280.4058824638603,371.63639068603516,80,0.709101676940918,3630.6005859375,18.136907810846967,3,4,42,0.67,0.3685,0.15,0.2,0.05,0.55,0.05
383,WorkloadAwareThreshold,2,COMPACT_64KB,0.513765,-0.09296,0.150882,0,78,280.4058824638603,371.63639068603516,80,0.709101676940918,3630.6005859375,18.136907810846967,3,4,42,0.67,0.3685,0.15,0.2,0.05,0.55,0.05,59,215.784599018146,275.81167221069336,69,0.8164933798969656,3605.634765625,6.855474566291857,3,0,43,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05
384,WorkloadAwareThreshold,0,NOOP,0.148081,0.334036,0.343105,0,59,215.784599018146,275.81167221069336,69,0.8164933798969656,3605.634765625,6.855474566291857,3,0,43,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05,62,216.25769281305563,388.7896537780762,72,0.7854039933946397,3619.1416015625,11.722479603028793,3,1,44,0.67,0.402,0.1,0.25,0.0,0.6,0.05
385,WorkloadAwareThreshold,0,NOOP,0.142087,0.334207,0.337496,0,62,216.25769281305563,388.7896537780762,72,0.7854039933946397,3619.1416015625,11.722479603028793,3,1,44,0.67,0.402,0.1,0.25,0.0,0.6,0.05,89,331.7844933859624,373.3220100402832,75,0.7573118082682292,3635.0966796875,14.513055893332837,3,2,45,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05
386,WorkloadAwareThreshold,0,NOOP,0.136537,-0.042496,0.13151,0,89,331.7844933859624,373.3220100402832,75,0.7573118082682292,3635.0966796875,14.513055893332837,3,2,45,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05,91,341.95350570696485,348.84190559387207,78,0.7314331837189503,3651.314453125,16.494659560434865,3,3,46,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
387,WorkloadAwareThreshold,0,NOOP,0.131389,-0.050688,0.124426,0,91,341.95350570696485,348.84190559387207,78,0.7314331837189503,3651.314453125,16.494659560434865,3,3,46,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,99,331.94430023958347,449.40733909606934,81,0.7075719009211034,3668.052734375,17.986312405201584,3,4,47,0.0,0.402,0.1,0.2,0.0,0.6,0.1
388,WorkloadAwareThreshold,2,COMPACT_64KB,0.515348,0.276309,0.350819,0,99,331.94430023958347,449.40733909606934,81,0.7075719009211034,3668.052734375,17.986312405201584,3,4,47,0.0,0.402,0.1,0.2,0.0,0.6,0.1,64,222.8186791021361,408.16235542297363,69,0.8244129125622736,3640.607421875,5.510238300123509,3,0,48,0.67,0.402,0.1,0.2,0.0,0.6,0.1
389,WorkloadAwareThreshold,0,NOOP,0.149743,0.326493,0.340429,0,64,222.8186791021361,408.16235542297363,69,0.8244129125622736,3640.607421875,5.510238300123509,3,0,48,0.67,0.402,0.1,0.2,0.0,0.6,0.1,99,365.22252361602193,605.6818962097168,72,0.7937145233154297,3657.4365234375,10.922655422406141,3,1,49,0.67,0.402,0.1,0.2,0.0,0.6,0.1
390,WorkloadAwareThreshold,0,NOOP,0.143692,0.335033,0.338284,0,99,365.22252361602193,605.6818962097168,72,0.7937145233154297,3657.4365234375,10.922655422406141,3,1,49,0.67,0.402,0.1,0.2,0.0,0.6,0.1,92,311.489980279414,414.1237735748291,75,0.7653342692057291,3673.6044921875,13.961703994905688,3,2,50,0.67,0.43550000000000005,0.05,0.2,0.0,0.65,0.1
391,WorkloadAwareThreshold,0,NOOP,0.137976,0.335145,0.333651,0,92,311.489980279414,414.1237735748291,75,0.7653342692057291,3673.6044921875,13.961703994905688,3,2,50,0.67,0.43550000000000005,0.05,0.2,0.0,0.65,0.1,64,236.95565965868414,363.7576103210449,78,0.7386294633914263,3687.23828125,16.169122336933054,3,3,51,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
392,WorkloadAwareThreshold,0,NOOP,0.132686,-0.04998,0.112092,0,64,236.95565965868414,363.7576103210449,78,0.7386294633914263,3687.23828125,16.169122336933054,3,3,51,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,71,273.8196606902969,1130.929708480835,81,0.7140542489510996,3701.6572265625,17.801484403957257,3,4,52,0.0,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
393,WorkloadAwareThreshold,2,COMPACT_64KB,0.514461,0.277007,0.350405,0,71,273.8196606902969,1130.929708480835,81,0.7140542489510996,3701.6572265625,17.801484403957257,3,4,52,0.0,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,64,237.21279613440166,385.76531410217285,70,0.8206017630440848,3676.2958984375,5.951776593331992,3,0,53,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
394,WorkloadAwareThreshold,0,NOOP,0.148933,-0.041338,0.146184,0,64,237.21279613440166,385.76531410217285,70,0.8206017630440848,3676.2958984375,5.951776593331992,3,0,53,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,88,323.1121398132229,228.70683670043945,73,0.790292400203339,3692.24609375,11.09696969692774,3,1,54,0.0,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
395,WorkloadAwareThreshold,0,NOOP,0.142982,-0.041178,0.139232,0,88,323.1121398132229,228.70683670043945,73,0.790292400203339,3692.24609375,11.09696969692774,3,1,54,0.0,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,91,290.3928853748926,282.4876308441162,76,0.7624112179404811,3708.3681640625,14.03222418330666,3,2,55,0.0,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
396,WorkloadAwareThreshold,0,NOOP,0.137429,0.327467,0.333187,0,91,290.3928853748926,282.4876308441162,76,0.7624112179404811,3708.3681640625,14.03222418330666,3,2,55,0.0,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,84,304.10034439006705,360.8825206756592,79,0.7365220468255538,3723.85546875,16.122135323522198,3,3,56,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
397,WorkloadAwareThreshold,0,NOOP,0.132241,-0.0409,0.113324,0,84,304.10034439006705,360.8825206756592,79,0.7365220468255538,3723.85546875,16.122135323522198,3,3,56,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,79,256.6957146885565,1048.3691692352295,82,0.7124570520912729,3738.974609375,17.71129526600121,3,4,57,0.0,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
398,WorkloadAwareThreshold,2,COMPACT_64KB,0.516025,-0.099163,0.152642,0,79,256.6957146885565,1048.3691692352295,82,0.7124570520912729,3738.974609375,17.71129526600121,3,4,57,0.0,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,66,218.3461590033932,302.0961284637451,70,0.828420148577009,3711.322265625,4.745349664520948,3,0,58,0.0,0.402,0.0,0.2,0.1,0.6,0.1
399,WorkloadAwareThreshold,0,NOOP,0.150313,0.327807,0.346273,0,66,218.3461590033932,302.0961284637451,70,0.828420148577009,3711.322265625,4.745349664520948,3,0,58,0.0,0.402,0.0,0.2,0.1,0.6,0.1,58,213.36502955294753,343.2309627532959,73,0.7971877006635274,3724.4609375,10.780008622508028,3,1,59,0.67,0.402,0.0,0.2,0.1,0.6,0.1
400,WorkloadAwareThreshold,0,NOOP,0.144243,-0.048947,0.138255,0,58,213.36502955294753,343.2309627532959,73,0.7971877006635274,3724.4609375,10.780008622508028,3,1,59,0.67,0.402,0.0,0.2,0.1,0.6,0.1,74,246.53602105868504,394.3743705749512,76,0.7687130978232936,3739.0205078125,13.91367791765301,3,2,60,0.0,0.36850000000000005,0.0,0.2,0.1,0.55,0.15
401,WorkloadAwareThreshold,0,NOOP,0.138672,-0.048791,0.135084,0,74,246.53602105868504,394.3743705749512,76,0.7687130978232936,3739.0205078125,13.91367791765301,3,2,60,0.0,0.36850000000000005,0.0,0.2,0.1,0.55,0.15,92,335.2763904323415,278.13100814819336,79,0.7427327602724486,3755.2568359375,16.0384158938664,3,3,61,0.0,0.3350000000000001,0.0,0.25,0.1,0.5,0.15
