step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,WorkloadAwareThreshold,0,NOOP,0.13725,0.346172,0.334907,0,75,232.79530224934044,583.7109088897705,69,0.7603790725486866,3357.833984375,15.452315031013628,2,2,29,0.0,0.067,0.0,0.1,0.1,0.7,0.1,42,122.81454916604153,257.1713924407959,72,0.7312511867947049,3369.60546875,17.599723363390897,2,3,30,0.67,0.1005,0.0,0.15,0.05,0.7,0.1
333,WorkloadAwareThreshold,0,NOOP,0.131563,-0.030721,0.120791,0,42,122.81454916604153,257.1713924407959,72,0.7312511867947049,3369.60546875,17.599723363390897,2,3,30,0.67,0.1005,0.0,0.15,0.05,0.7,0.1,55,174.31064746494508,632.3509216308594,75,0.7046921793619791,3382.5224609375,19.17035896060958,2,4,31,0.0,0.1005,0.0,0.15,0.05,0.7,0.1
334,WorkloadAwareThreshold,2,COMPACT_64KB,0.515021,-0.080736,0.136418,0,55,174.31064746494508,632.3509216308594,75,0.7046921793619791,3382.5224609375,19.17035896060958,2,4,31,0.0,0.1005,0.0,0.15,0.05,0.7,0.1,56,174.62338372964422,1055.6368827819824,64,0.8196516036987305,3357.29296875,8.36002366033985,2,0,32,0.0,0.1005,0.0,0.15,0.1,0.65,0.1
335,WorkloadAwareThreshold,0,NOOP,0.148789,-0.030758,0.138385,0,56,174.62338372964422,1055.6368827819824,64,0.8196516036987305,3357.29296875,8.36002366033985,2,0,32,0.0,0.1005,0.0,0.15,0.1,0.65,0.1,48,134.5408952303433,603.9230823516846,67,0.7858189824801772,3369.591796875,12.972423549018504,2,1,33,0.0,0.1005,0.0,0.15,0.05,0.7,0.1
336,WorkloadAwareThreshold,0,NOOP,0.142313,-0.030765,0.132604,0,48,134.5408952303433,603.9230823516846,67,0.7858189824801772,3369.591796875,12.972423549018504,2,1,33,0.0,0.1005,0.0,0.15,0.05,0.7,0.1,69,181.76284100907975,572.9682445526123,70,0.7553157261439732,3383.814453125,15.726867306056166,2,2,34,0.0,0.1005,0.0,0.15,0.05,0.7,0.1
337,WorkloadAwareThreshold,0,NOOP,0.13623,-0.030788,0.114778,0,69,181.76284100907975,572.9682445526123,70,0.7553157261439732,3383.814453125,15.726867306056166,2,2,34,0.0,0.1005,0.0,0.15,0.05,0.7,0.1,42,134.87984674482047,1163.8562679290771,73,0.7267763320713827,3395.4990234375,17.776019591774556,2,3,35,0.0,0.1005,0.0,0.15,0.1,0.7,0.05
338,WorkloadAwareThreshold,0,NOOP,0.13074,-0.03918,0.120309,0,42,134.87984674482047,1163.8562679290771,73,0.7267763320713827,3395.4990234375,17.776019591774556,2,3,35,0.0,0.1005,0.0,0.15,0.1,0.7,0.05,79,212.08246989817994,616.5690422058105,76,0.7012001840691817,3410.6376953125,19.220960595140657,2,4,36,0.0,0.067,0.0,0.1,0.1,0.75,0.05
339,WorkloadAwareThreshold,2,COMPACT_64KB,0.513745,-0.080819,0.1449,0,79,212.08246989817994,616.5690422058105,76,0.7012001840691817,3410.6376953125,19.220960595140657,2,4,36,0.0,0.067,0.0,0.1,0.1,0.75,0.05,61,192.37366059713816,568.9651966094971,65,0.8138944185697116,3385.80078125,9.057963537609455,2,0,37,0.0,0.067,0.05,0.1,0.1,0.7,0.05
340,WorkloadAwareThreshold,0,NOOP,0.147678,-0.039207,0.137621,0,61,192.37366059713816,568.9651966094971,65,0.8138944185697116,3385.80078125,9.057963537609455,2,0,37,0.0,0.067,0.05,0.1,0.1,0.7,0.05,52,167.9790326394275,587.8517627716064,68,0.780890520881204,3398.435546875,13.285374349520584,2,1,38,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
341,WorkloadAwareThreshold,0,NOOP,0.141248,-0.030832,0.130604,0,52,167.9790326394275,587.8517627716064,68,0.780890520881204,3398.435546875,13.285374349520584,2,1,38,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,49,135.85517658055227,620.9208965301514,71,0.7506131454252861,3410.7861328125,15.9770946420703,2,2,39,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
342,WorkloadAwareThreshold,0,NOOP,0.135354,-0.030837,0.123989,0,49,135.85517658055227,620.9208965301514,71,0.7506131454252861,3410.7861328125,15.9770946420703,2,2,39,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,60,169.44389345280538,660.7451438903809,74,0.7230199865392737,3424.22265625,17.877570405913254,2,3,40,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
343,WorkloadAwareThreshold,0,NOOP,0.129887,-0.030862,0.118389,0,60,169.44389345280538,660.7451438903809,74,0.7230199865392737,3424.22265625,17.877570405913254,2,3,40,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,60,178.47962888232786,671.1452007293701,77,0.6975599016462054,3437.5751953125,19.3231524400159,2,4,41,0.0,0.0335,0.1,0.05,0.1,0.7,0.05
344,WorkloadAwareThreshold,2,COMPACT_64KB,0.514954,-0.080858,0.146391,0,60,178.47962888232786,671.1452007293701,77,0.6975599016462054,3437.5751953125,19.3231524400159,2,4,41,0.0,0.0335,0.1,0.05,0.1,0.7,0.05,73,215.87548798346234,554.8856258392334,65,0.8199420635516826,3410.958984375,7.996650779840309,2,0,42,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
345,WorkloadAwareThreshold,0,NOOP,0.148868,-0.030864,0.139665,0,73,215.87548798346234,554.8856258392334,65,0.8199420635516826,3410.958984375,7.996650779840309,2,0,42,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,60,161.5277139490163,545.1490879058838,68,0.7868423461914062,3424.337890625,12.640517897221043,2,1,43,0.0,0.0335,0.15,0.05,0.1,0.7,0.0
346,WorkloadAwareThreshold,0,NOOP,0.142448,-0.030872,0.131008,0,60,161.5277139490163,545.1490879058838,68,0.7868423461914062,3424.337890625,12.640517897221043,2,1,43,0.0,0.0335,0.15,0.05,0.1,0.7,0.0,64,172.13889337776033,660.761833190918,71,0.7566171565525969,3438.068359375,15.458878425355488,2,2,44,0.0,0.0335,0.2,0.05,0.1,0.65,0.0
347,WorkloadAwareThreshold,0,NOOP,0.13639,0.345987,0.334244,0,64,172.13889337776033,660.761833190918,71,0.7566171565525969,3438.068359375,15.458878425355488,2,2,44,0.0,0.0335,0.2,0.05,0.1,0.65,0.0,31,94.32609184545495,249.78184700012207,74,0.7281995206265837,3448.7529296875,17.564988278732525,2,3,45,0.67,0.067,0.2,0.1,0.1,0.6,0.0
348,WorkloadAwareThreshold,0,NOOP,0.130892,-0.030907,0.123833,0,31,94.32609184545495,249.78184700012207,74,0.7281995206265837,3448.7529296875,17.564988278732525,2,3,45,0.67,0.067,0.2,0.1,0.1,0.6,0.0,62,196.82551004575367,449.1910934448242,77,0.7025857900644278,3462.3427734375,19.066560843344327,2,4,46,0.0,0.067,0.2,0.1,0.1,0.55,0.05
349,WorkloadAwareThreshold,2,COMPACT_64KB,0.516147,-0.080914,0.151362,0,62,196.82551004575367,449.1910934448242,77,0.7025857900644278,3462.3427734375,19.066560843344327,2,4,46,0.0,0.067,0.2,0.1,0.1,0.55,0.05,68,234.78912477433832,365.97371101379395,65,0.8259061373197115,3435.76953125,7.334472991255243,2,0,47,0.0,0.067,0.2,0.1,0.1,0.5,0.1
350,WorkloadAwareThreshold,0,NOOP,0.149959,-0.03092,0.139882,0,68,234.78912477433832,365.97371101379395,65,0.8259061373197115,3435.76953125,7.334472991255243,2,0,47,0.0,0.067,0.2,0.1,0.1,0.5,0.1,47,159.83444155890487,588.829517364502,68,0.7922930997960708,3448.0595703125,12.375757493965185,2,1,48,0.0,0.067,0.25,0.1,0.1,0.45,0.1
351,WorkloadAwareThreshold,0,NOOP,0.143564,0.345947,0.341273,0,47,159.83444155890487,588.829517364502,68,0.7922930997960708,3448.0595703125,12.375757493965185,2,1,48,0.0,0.067,0.25,0.1,0.1,0.45,0.1,82,270.60664531814285,253.29327583312988,71,0.7621932768485915,3463.40625,15.229286889406335,2,2,49,0.67,0.1005,0.25,0.15,0.1,0.4,0.1
352,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.044248,-0.139323,0.133926,0,82,270.60664531814285,253.29327583312988,71,0.7621932768485915,3463.40625,15.229286889406335,2,2,49,0.67,0.1005,0.25,0.15,0.1,0.4,0.1,59,179.93006498785022,274.7313976287842,74,0.7341032285948057,3476.712890625,17.31960762422485,3,3,0,0.0,0.067,0.25,0.15,0.1,0.4,0.1
353,WorkloadAwareThreshold,0,NOOP,0.131989,-0.05439,0.121867,0,59,179.93006498785022,274.7313976287842,74,0.7341032285948057,3476.712890625,17.31960762422485,3,3,0,0.0,0.067,0.25,0.15,0.1,0.4,0.1,54,157.88394688229758,616.5909767150879,77,0.7080676586596997,3489.357421875,18.910257332271325,3,4,1,0.0009515793903369191,0.06704757896951685,0.25,0.15,0.1,0.4,0.1
354,WorkloadAwareThreshold,2,COMPACT_64KB,0.507764,0.273962,0.340706,0,54,157.88394688229758,616.5909767150879,77,0.7080676586596997,3489.357421875,18.910257332271325,3,4,1,0.0009515793903369191,0.06704757896951685,0.25,0.15,0.1,0.4,0.1,68,197.1668356889299,534.590482711792,69,0.7864897354789402,3473.138671875,12.861484304936221,3,0,2,0.67,0.10054757896951685,0.25,0.15,0.05,0.45,0.1
355,WorkloadAwareThreshold,0,NOOP,0.142321,0.324111,0.334499,0,68,197.1668356889299,534.590482711792,69,0.7864897354789402,3473.138671875,12.861484304936221,3,0,2,0.67,0.10054757896951685,0.25,0.15,0.05,0.45,0.1,60,192.88294806548532,531.0945510864258,72,0.7566047244601779,3486.4345703125,15.61677869483156,3,1,3,0.67,0.13404757896951686,0.25,0.15,0.05,0.45,0.1
356,WorkloadAwareThreshold,0,NOOP,0.136447,-0.052617,0.130135,0,60,192.88294806548532,531.0945510864258,72,0.7566047244601779,3486.4345703125,15.61677869483156,3,1,3,0.67,0.13404757896951686,0.25,0.15,0.05,0.45,0.1,60,192.46415649312956,409.34228897094727,75,0.7291080729166667,3499.71875,17.590599711134736,3,2,4,0.0,0.13404757896951686,0.25,0.15,0.05,0.4,0.15
357,WorkloadAwareThreshold,0,NOOP,0.131002,-0.052465,0.120937,0,60,192.46415649312956,409.34228897094727,75,0.7291080729166667,3499.71875,17.590599711134736,3,2,4,0.0,0.13404757896951686,0.25,0.15,0.05,0.4,0.15,62,193.32153392330383,600.7609367370605,78,0.7037598047501001,3513.1689453125,19.082153874111615,3,3,5,0.0,0.13404757896951686,0.3,0.15,0.0,0.4,0.15
358,WorkloadAwareThreshold,0,NOOP,0.125904,-0.052334,0.104947,0,62,193.32153392330383,600.7609367370605,78,0.7037598047501001,3513.1689453125,19.082153874111615,3,3,5,0.0,0.13404757896951686,0.3,0.15,0.0,0.4,0.15,53,155.12356048928186,1149.134635925293,81,0.6801473358531057,3525.8837890625,20.26393871762432,3,4,6,0.0,0.13404757896951686,0.3,0.15,0.05,0.35,0.15
359,WorkloadAwareThreshold,2,COMPACT_64KB,0.513802,0.274783,0.34679,0,53,155.12356048928186,1149.134635925293,81,0.6801473358531057,3525.8837890625,20.26393871762432,3,4,6,0.0,0.13404757896951686,0.3,0.15,0.05,0.35,0.15,100,260.9379772862302,529.80637550354,67,0.8154319649312034,3496.572265625,8.603599383399812,3,0,7,0.67,0.16754757896951683,0.25,0.15,0.05,0.4,0.15
360,WorkloadAwareThreshold,0,NOOP,0.147961,-0.051937,0.141895,0,100,260.9379772862302,529.80637550354,67,0.8154319649312034,3496.572265625,8.603599383399812,3,0,7,0.67,0.16754757896951683,0.25,0.15,0.05,0.4,0.15,65,202.87911034644932,390.79904556274414,70,0.7835542951311384,3510.3232421875,12.857301811360474,3,1,8,0.0,0.16754757896951683,0.25,0.15,0.05,0.35,0.2
361,WorkloadAwareThreshold,0,NOOP,0.141763,-0.051761,0.122562,0,65,202.87911034644932,390.79904556274414,70,0.7835542951311384,3510.3232421875,12.857301811360474,3,1,8,0.0,0.16754757896951683,0.25,0.15,0.05,0.35,0.2,74,231.58651183717384,1051.2537956237793,73,0.7544377993230951,3524.7333984375,15.516042146510934,3,2,9,0.0,0.16754757896951686,0.25,0.15,0.1,0.3,0.2
362,WorkloadAwareThreshold,0,NOOP,0.136058,0.325307,0.328428,0,74,231.58651183717384,1051.2537956237793,73,0.7544377993230951,3524.7333984375,15.516042146510934,3,2,9,0.0,0.16754757896951686,0.25,0.15,0.1,0.3,0.2,81,248.97557429357457,526.5204906463623,76,0.7277924387078536,3539.982421875,17.405310058110633,3,3,10,0.67,0.20104757896951683,0.25,0.15,0.1,0.3,0.2
363,WorkloadAwareThreshold,0,NOOP,0.13065,0.325427,0.323468,0,81,248.97557429357457,526.5204906463623,76,0.7277924387078536,3539.982421875,17.405310058110633,3,3,10,0.67,0.20104757896951683,0.25,0.15,0.1,0.3,0.2,51,155.71335166287045,507.86542892456055,79,0.7026241640501385,3552.4677734375,18.91934682220951,3,4,11,0.67,0.23454757896951683,0.2,0.15,0.1,0.35,0.2
364,WorkloadAwareThreshold,2,COMPACT_64KB,0.515223,0.275616,0.348654,0,51,155.71335166287045,507.86542892456055,79,0.7026241640501385,3552.4677734375,18.91934682220951,3,4,11,0.67,0.23454757896951683,0.2,0.15,0.1,0.35,0.2,81,228.87716345846152,507.6625347137451,67,0.8225339063957556,3527.025390625,7.822791210528362,3,0,12,0.67,0.2680475789695168,0.15,0.15,0.1,0.4,0.2
365,WorkloadAwareThreshold,0,NOOP,0.149278,0.325743,0.341023,0,81,228.87716345846152,507.6625347137451,67,0.8225339063957556,3527.025390625,7.822791210528362,3,0,12,0.67,0.2680475789695168,0.15,0.15,0.1,0.4,0.2,54,160.6781597371742,550.2705574035645,70,0.7901419503348214,3539.8359375,12.488542171368566,3,1,13,0.67,0.3015475789695169,0.15,0.15,0.1,0.4,0.2
366,WorkloadAwareThreshold,0,NOOP,0.142985,0.325885,0.33618,0,54,160.6781597371742,550.2705574035645,70,0.7901419503348214,3539.8359375,12.488542171368566,3,1,13,0.67,0.3015475789695169,0.15,0.15,0.1,0.4,0.2,61,166.28399997920252,481.522798538208,73,0.7605503030019264,3553.291015625,15.309750460097913,3,2,14,0.67,0.3350475789695168,0.1,0.15,0.1,0.45,0.2
367,WorkloadAwareThreshold,0,NOOP,0.137212,0.317682,0.329401,0,61,166.28399997920252,481.522798538208,73,0.7605503030019264,3553.291015625,15.309750460097913,3,2,14,0.67,0.3350475789695168,0.1,0.15,0.1,0.45,0.2,75,207.97280384935016,535.5739593505859,76,0.7335604617470189,3568.0380859375,17.28439301955439,3,3,15,0.67,0.3350475789695168,0.1,0.1,0.1,0.5,0.2
368,WorkloadAwareThreshold,0,NOOP,0.131812,0.326207,0.324444,0,75,207.97280384935016,535.5739593505859,76,0.7335604617470189,3568.0380859375,17.28439301955439,3,3,15,0.67,0.3350475789695168,0.1,0.1,0.1,0.5,0.2,65,181.87806293654975,517.1844959259033,79,0.7084369900860364,3581.857421875,18.806140720980885,3,4,16,0.67,0.36854757896951684,0.1,0.1,0.1,0.55,0.15
369,WorkloadAwareThreshold,2,COMPACT_64KB,0.514201,0.276427,0.347919,0,65,181.87806293654975,517.1844959259033,79,0.7084369900860364,3581.857421875,18.806140720980885,3,4,16,0.67,0.36854757896951684,0.1,0.1,0.1,0.55,0.15,96,279.4537588020471,494.5557117462158,68,0.8180512820973116,3560.1591796875,8.14337933101455,3,0,17,0.67,0.4020475789695169,0.1,0.1,0.1,0.6,0.1
370,WorkloadAwareThreshold,0,NOOP,0.148545,0.32664,0.340076,0,96,279.4537588020471,494.5557117462158,68,0.8180512820973116,3560.1591796875,8.14337933101455,3,0,17,0.67,0.4020475789695169,0.1,0.1,0.1,0.6,0.1,95,264.70906567654595,562.1845722198486,71,0.7870999188490317,3576.58203125,12.407676005203077,3,1,18,0.67,0.4355475789695169,0.05,0.1,0.1,0.65,0.1
371,WorkloadAwareThreshold,0,NOOP,0.142345,0.318398,0.33567,0,95,264.70906567654595,562.1845722198486,71,0.7870999188490317,3576.58203125,12.407676005203077,3,1,18,0.67,0.4355475789695169,0.05,0.1,0.1,0.65,0.1,59,158.89381970275141,476.2423038482666,74,0.7579764288824957,3589.7763671875,15.200281178422593,3,2,19,0.67,0.4355475789695169,0.05,0.05,0.1,0.7,0.1
372,WorkloadAwareThreshold,0,NOOP,0.136607,0.326909,0.329064,0,59,158.89381970275141,476.2423038482666,74,0.7579764288824957,3589.7763671875,15.200281178422593,3,2,19,0.67,0.4355475789695169,0.05,0.05,0.1,0.7,0.1,61,181.5395221481691,523.4339237213135,77,0.7311617368227475,3603.1650390625,17.19357571722587,3,3,20,0.67,0.4690475789695169,0.05,0.0,0.1,0.75,0.1
373,WorkloadAwareThreshold,0,NOOP,0.131369,-0.049783,0.110478,0,61,181.5395221481691,523.4339237213135,77,0.7311617368227475,3603.1650390625,17.19357571722587,3,3,20,0.67,0.4690475789695169,0.05,0.0,0.1,0.75,0.1,88,252.398858559742,1144.5515155792236,80,0.706846809387207,3619.0556640625,18.64154475956569,3,4,21,0.0,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
374,WorkloadAwareThreshold,2,COMPACT_64KB,0.515626,-0.108007,0.150927,0,88,252.398858559742,1144.5515155792236,80,0.706846809387207,3619.0556640625,18.64154475956569,3,4,21,0.0,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,63,190.49858013427988,365.42773246765137,68,0.8251753414378447,3591.1630859375,7.089202798448028,3,0,22,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15
375,WorkloadAwareThreshold,0,NOOP,0.149875,-0.057819,0.140269,0,63,190.49858013427988,365.42773246765137,68,0.8251753414378447,3591.1630859375,7.089202798448028,3,0,22,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15,86,261.1977277088455,569.080114364624,71,0.7937510315801056,3606.8046875,11.88677092814771,3,1,23,0.0,0.402,0.1,0.0,0.15,0.6,0.15
376,WorkloadAwareThreshold,0,NOOP,0.143747,-0.049247,0.138047,0,86,261.1977277088455,569.080114364624,71,0.7937510315801056,3606.8046875,11.88677092814771,3,1,23,0.0,0.402,0.1,0.0,0.15,0.6,0.15,91,283.07481632998156,377.5191307067871,74,0.7649847494589316,3622.9677734375,14.730078245084853,3,2,24,0.0,0.402,0.1,0.0,0.15,0.6,0.15
377,WorkloadAwareThreshold,0,NOOP,0.13795,-0.049121,0.132702,0,91,283.07481632998156,377.5191307067871,74,0.7649847494589316,3622.9677734375,14.730078245084853,3,2,24,0.0,0.402,0.1,0.0,0.15,0.6,0.15,59,171.88278039208876,358.6158752441406,77,0.7378732260171469,3636.2392578125,16.845044092874435,3,3,25,0.0,0.402,0.05,0.05,0.15,0.6,0.15
378,WorkloadAwareThreshold,0,NOOP,0.127467,-0.048907,0.106067,0,59,171.88278039208876,358.6158752441406,77,0.7378732260171469,3636.2392578125,16.845044092874435,3,3,25,0.0,0.402,0.05,0.05,0.15,0.6,0.15,100,250.42579449497245,1173.76708984375,83,0.6892117419874811,3661.0927734375,19.72557626050376,3,4,26,0.0,0.402,0.05,0.05,0.15,0.6,0.15
379,WorkloadAwareThreshold,2,COMPACT_64KB,0.514815,-0.10714,0.149266,0,100,250.42579449497245,1173.76708984375,83,0.6892117419874811,3661.0927734375,19.72557626050376,3,4,26,0.0,0.402,0.05,0.05,0.15,0.6,0.15,67,197.22275731676677,409.1298580169678,69,0.8217432879019475,3628.818359375,7.841750010706753,3,0,27,0.0,0.36850000000000005,0.05,0.05,0.15,0.55,0.2
380,WorkloadAwareThreshold,0,NOOP,0.149223,-0.048561,0.144962,0,67,197.22275731676677,409.1298580169678,69,0.8217432879019475,3628.818359375,7.841750010706753,3,0,27,0.0,0.36850000000000005,0.05,0.05,0.15,0.55,0.2,96,296.08484585546995,303.02906036376953,72,0.7911128997802734,3645.4482421875,12.193952779852964,3,1,28,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
381,WorkloadAwareThreshold,0,NOOP,0.143191,-0.048376,0.124159,0,96,296.08484585546995,303.02906036376953,72,0.7911128997802734,3645.4482421875,12.193952779852964,3,1,28,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,90,280.9091193222831,1045.3548431396484,75,0.7628299967447917,3661.583984375,14.921504007845815,3,2,29,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
382,WorkloadAwareThreshold,0,NOOP,0.137573,-0.056574,0.127269,0,90,280.9091193222831,1045.3548431396484,75,0.7628299967447917,3661.583984375,14.921504007845815,3,2,29,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,85,261.79961800249527,612.6668453216553,78,0.736612564478165,3677.169921875,16.893965126019783,3,3,30,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
383,WorkloadAwareThreshold,0,NOOP,0.132361,-0.056388,0.122074,0,85,261.79961800249527,612.6668453216553,78,0.736612564478165,3677.169921875,16.893965126019783,3,3,30,0.0,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,91,277.03440922495594,615.628719329834,81,0.7124317310474537,3693.24609375,18.383358829664484,3,4,31,0.0,0.30150000000000005,0.15,0.1,0.15,0.45,0.15
384,WorkloadAwareThreshold,2,COMPACT_64KB,0.514215,-0.106196,0.136042,0,91,277.03440922495594,615.628719329834,81,0.7124317310474537,3693.24609375,18.383358829664484,3,4,31,0.0,0.30150000000000005,0.15,0.1,0.15,0.45,0.15,95,274.2773440054407,1041.6204929351807,70,0.8193723406110491,3670.7880859375,8.255228621925957,3,0,32,0.0,0.268,0.15,0.1,0.2,0.4,0.15
385,WorkloadAwareThreshold,0,NOOP,0.148705,-0.056012,0.142575,0,95,274.2773440054407,1041.6204929351807,70,0.8193723406110491,3670.7880859375,8.255228621925957,3,0,32,0.0,0.268,0.15,0.1,0.2,0.4,0.15,90,286.4170493275992,397.7186679840088,73,0.7891475729746361,3686.8974609375,12.408825465718856,3,1,33,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15
386,WorkloadAwareThreshold,0,NOOP,0.142645,-0.055891,0.138253,0,90,286.4170493275992,397.7186679840088,73,0.7891475729746361,3686.8974609375,12.408825465718856,3,1,33,0.0,0.23450000000000001,0.15,0.15,0.2,0.35,0.15,61,179.66617885402417,314.61048126220703,76,0.7607251217490748,3700.1669921875,15.149701151374899,3,2,34,0.0,0.201,0.15,0.2,0.2,0.3,0.15
387,WorkloadAwareThreshold,0,NOOP,0.137061,0.321125,0.329596,0,61,179.66617885402417,314.61048126220703,76,0.7607251217490748,3700.1669921875,15.149701151374899,3,2,34,0.0,0.201,0.15,0.2,0.2,0.3,0.15,71,202.6291722291853,522.003173828125,79,0.7346824935719937,3714.5546875,17.09012866283839,3,3,35,0.67,0.201,0.15,0.2,0.2,0.3,0.15
388,WorkloadAwareThreshold,0,NOOP,0.131938,0.321311,0.323414,0,71,202.6291722291853,522.003173828125,79,0.7346824935719937,3714.5546875,17.09012866283839,3,3,35,0.67,0.201,0.15,0.2,0.2,0.3,0.15,95,285.05960399453716,578.7143707275391,82,0.7109406634074885,3731.0166015625,18.520930128294157,3,4,36,0.67,0.201,0.15,0.2,0.2,0.3,0.15
389,WorkloadAwareThreshold,2,COMPACT_64KB,0.513445,-0.105387,0.14477,0,95,285.05960399453716,578.7143707275391,82,0.7109406634074885,3731.0166015625,18.520930128294157,3,4,36,0.67,0.201,0.15,0.2,0.2,0.3,0.15,90,257.14520437086554,567.9426193237305,71,0.8161455611108055,3708.5654296875,8.135246303209088,3,0,37,0.0,0.1675,0.2,0.2,0.2,0.25,0.15
390,WorkloadAwareThreshold,0,NOOP,0.147898,0.321592,0.340515,0,90,257.14520437086554,567.9426193237305,71,0.8161455611108055,3708.5654296875,8.135246303209088,3,0,37,0.0,0.1675,0.2,0.2,0.2,0.25,0.15,53,161.6978138240803,511.6236209869385,74,0.7857381459828969,3721.255859375,12.4244973727033,3,1,38,0.67,0.1675,0.2,0.2,0.2,0.25,0.15
391,WorkloadAwareThreshold,0,NOOP,0.142046,0.321762,0.33505,0,53,161.6978138240803,511.6236209869385,74,0.7857381459828969,3721.255859375,12.4244973727033,3,1,38,0.67,0.1675,0.2,0.2,0.2,0.25,0.15,89,258.48527167425124,496.04034423828125,77,0.7583560695895901,3737.1787109375,15.007761435531636,3,2,39,0.67,0.1675,0.2,0.2,0.2,0.25,0.15
392,WorkloadAwareThreshold,0,NOOP,0.136489,0.321873,0.331877,0,89,258.48527167425124,496.04034423828125,77,0.7583560695895901,3737.1787109375,15.007761435531636,3,2,39,0.67,0.1675,0.2,0.2,0.2,0.25,0.15,57,165.36422479681826,380.62119483947754,80,0.7324447631835938,3750.1171875,16.976960682464863,3,3,40,0.67,0.1675,0.2,0.2,0.2,0.25,0.15
393,WorkloadAwareThreshold,0,NOOP,0.131374,-0.046484,0.125544,0,57,165.36422479681826,380.62119483947754,80,0.7324447631835938,3750.1171875,16.976960682464863,3,3,40,0.67,0.1675,0.2,0.2,0.2,0.25,0.15,75,288.9230760752661,395.2445983886719,83,0.7087429919874811,3764.8427734375,18.436118916305478,3,4,41,0.0,0.1675,0.25,0.2,0.15,0.25,0.15
394,WorkloadAwareThreshold,2,COMPACT_64KB,0.51469,0.280492,0.351965,0,75,288.9230760752661,395.2445983886719,83,0.7087429919874811,3764.8427734375,18.436118916305478,3,4,41,0.0,0.1675,0.25,0.2,0.15,0.25,0.15,54,210.86833740808532,320.4615116119385,71,0.8223709321357835,3736.853515625,7.119904126863789,3,0,42,0.67,0.201,0.25,0.2,0.15,0.3,0.1
395,WorkloadAwareThreshold,0,NOOP,0.14923,0.330658,0.343499,0,54,210.86833740808532,320.4615116119385,71,0.8223709321357835,3736.853515625,7.119904126863789,3,0,42,0.67,0.201,0.25,0.2,0.15,0.3,0.1,88,343.9392517921523,429.02159690856934,74,0.7923979888091216,3752.796875,11.707557165797315,3,1,43,0.67,0.23450000000000001,0.2,0.2,0.15,0.35,0.1
396,WorkloadAwareThreshold,0,NOOP,0.143257,0.330789,0.338897,0,88,343.9392517921523,429.02159690856934,74,0.7923979888091216,3752.796875,11.707557165797315,3,1,43,0.67,0.23450000000000001,0.2,0.2,0.15,0.35,0.1,70,209.3863139254842,364.2446994781494,77,0.7644098455255682,3767.01171875,14.558098293374377,3,2,44,0.67,0.268,0.2,0.2,0.15,0.4,0.05
397,WorkloadAwareThreshold,0,NOOP,0.137653,-0.045984,0.133878,0,70,209.3863139254842,364.2446994781494,77,0.7644098455255682,3767.01171875,14.558098293374377,3,2,44,0.67,0.268,0.2,0.2,0.15,0.4,0.05,55,219.47693551839782,288.710355758667,80,0.7382635116577149,3779.9091796875,16.63532681312819,3,3,45,0.0,0.268,0.2,0.2,0.15,0.4,0.05
398,WorkloadAwareThreshold,0,NOOP,0.132471,0.331014,0.328013,0,55,219.47693551839782,288.710355758667,80,0.7382635116577149,3779.9091796875,16.63532681312819,3,3,45,0.0,0.268,0.2,0.2,0.15,0.4,0.05,68,259.3964952106548,376.65343284606934,83,0.7142299054616905,3793.9892578125,18.182176883083436,3,4,46,0.67,0.3015,0.2,0.2,0.1,0.45,0.05
