step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
331,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192964,0,57,283.3754050754442,316.6677951812744,31,1.6411063901839718,3255.955078125,28.665659980514107,0,2,330,0.0,0.0,0.15,0.15,0.1,0.55,0.05,59,266.66803450486805,191.7860507965088,32,1.5937275886535645,3263.9541015625,33.00661971051379,0,3,331,0.0,0.0,0.15,0.2,0.05,0.55,0.05
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192562,0,59,266.66803450486805,191.7860507965088,32,1.5937275886535645,3263.9541015625,33.00661971051379,0,3,331,0.0,0.0,0.15,0.2,0.05,0.55,0.05,35,170.56692340672248,206.88462257385254,33,1.5482020522608901,3269.802734375,36.54501040252378,0,4,332,0.0,0.0,0.15,0.2,0.05,0.55,0.05
333,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128625,-0.055,0.193492,0,35,170.56692340672248,206.88462257385254,33,1.5482020522608901,3269.802734375,36.54501040252378,0,4,332,0.0,0.0,0.15,0.2,0.05,0.55,0.05,49,222.34724620371213,180.4065704345703,29,1.7582692113415948,3263.34765625,9.228062637732672,0,0,333,0.0,0.0,0.15,0.25,0.05,0.5,0.05
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193008,0,49,222.34724620371213,180.4065704345703,29,1.7582692113415948,3263.34765625,9.228062637732672,0,0,333,0.0,0.0,0.15,0.25,0.05,0.5,0.05,57,255.54030065158278,199.61166381835938,30,1.7037348429361978,3271.1708984375,21.15810671486449,0,1,334,0.0,0.0,0.15,0.25,0.05,0.5,0.05
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192179,0,57,255.54030065158278,199.61166381835938,30,1.7037348429361978,3271.1708984375,21.15810671486449,0,1,334,0.0,0.0,0.15,0.25,0.05,0.5,0.05,67,327.0846418773664,236.04130744934082,31,1.6531573880103327,3279.8642578125,27.52377026217669,0,2,335,0.0,0.0,0.15,0.25,0.05,0.5,0.05
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.194047,0,67,327.0846418773664,236.04130744934082,31,1.6531573880103327,3279.8642578125,27.52377026217669,0,2,335,0.0,0.0,0.15,0.25,0.05,0.5,0.05,33,158.65170610263092,137.65764236450195,32,1.604269027709961,3285.54296875,32.347983929365796,0,3,336,0.0,0.0,0.15,0.25,0.05,0.45,0.1
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192825,0,33,158.65170610263092,137.65764236450195,32,1.604269027709961,3285.54296875,32.347983929365796,0,3,336,0.0,0.0,0.15,0.25,0.05,0.45,0.1,34,161.483608330191,193.7272548675537,33,1.5583778150153882,3291.2939453125,36.03271541536991,0,4,337,0.0,0.0,0.15,0.2,0.05,0.5,0.1
338,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128625,-0.055,0.191805,0,34,161.483608330191,193.7272548675537,33,1.5583778150153882,3291.2939453125,36.03271541536991,0,4,337,0.0,0.0,0.15,0.2,0.05,0.5,0.1,31,156.00327307892584,264.73331451416016,29,1.7680022141029095,3281.412109375,6.994916838373481,0,0,338,0.0,0.0,0.1,0.2,0.05,0.55,0.1
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192911,0,31,156.00327307892584,264.73331451416016,29,1.7680022141029095,3281.412109375,6.994916838373481,0,0,338,0.0,0.0,0.1,0.2,0.05,0.55,0.1,49,204.6429776259845,204.45847511291504,30,1.7127731323242188,3288.5244140625,20.544015201318206,0,1,339,0.0,0.0,0.1,0.2,0.05,0.55,0.1
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.1931,0,49,204.6429776259845,204.45847511291504,30,1.7127731323242188,3288.5244140625,20.544015201318206,0,1,339,0.0,0.0,0.1,0.2,0.05,0.55,0.1,65,315.4476820134612,189.9867057800293,31,1.6618411156439012,3297.0927734375,27.15460701098934,0,2,340,0.0,0.0,0.1,0.2,0.05,0.6,0.05
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191952,0,65,315.4476820134612,189.9867057800293,31,1.6618411156439012,3297.0927734375,27.15460701098934,0,2,340,0.0,0.0,0.1,0.2,0.05,0.6,0.05,30,148.9622057404656,242.40994453430176,32,1.6125478744506836,3302.498046875,32.125819971748264,0,3,341,0.0,0.0,0.1,0.2,0.05,0.6,0.05
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192262,0,30,148.9622057404656,242.40994453430176,32,1.6125478744506836,3302.498046875,32.125819971748264,0,3,341,0.0,0.0,0.1,0.2,0.05,0.6,0.05,77,361.9791394402663,221.91643714904785,33,1.5682696718158144,3312.185546875,35.564322628349835,0,4,342,0.0,0.0,0.05,0.2,0.05,0.65,0.05
343,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128625,-0.055,0.193289,0,77,361.9791394402663,221.91643714904785,33,1.5682696718158144,3312.185546875,35.564322628349835,0,4,342,0.0,0.0,0.05,0.2,0.05,0.65,0.05,32,158.47427612679573,190.56344032287598,29,1.7797504293507542,3303.216796875,5.930984667638083,0,0,343,0.0,0.0,0.05,0.25,0.05,0.6,0.05
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193262,0,32,158.47427612679573,190.56344032287598,29,1.7797504293507542,3303.216796875,5.930984667638083,0,0,343,0.0,0.0,0.05,0.25,0.05,0.6,0.05,42,199.5104766327091,186.8877410888672,30,1.7238011678059897,3309.6982421875,20.46013926998684,0,1,344,0.0,0.0,0.05,0.25,0.05,0.6,0.05
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.19313,0,42,199.5104766327091,186.8877410888672,30,1.7238011678059897,3309.6982421875,20.46013926998684,0,1,344,0.0,0.0,0.05,0.25,0.05,0.6,0.05,36,178.1752170034409,188.48729133605957,31,1.6711947533392137,3315.650390625,27.496566978688296,0,2,345,0.0,0.0,0.05,0.25,0.05,0.6,0.05
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191958,0,36,178.1752170034409,188.48729133605957,31,1.6711947533392137,3315.650390625,27.496566978688296,0,2,345,0.0,0.0,0.05,0.25,0.05,0.6,0.05,42,177.2381990117927,242.09856986999512,32,1.6221160888671875,3322.09375,32.36336288802773,0,3,346,0.0,0.0,0.1,0.25,0.05,0.55,0.05
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192575,0,42,177.2381990117927,242.09856986999512,32,1.6221160888671875,3322.09375,32.36336288802773,0,3,346,0.0,0.0,0.1,0.25,0.05,0.55,0.05,51,242.39559151981743,206.27307891845703,33,1.5764104669744319,3329.37890625,36.014203879577906,0,4,347,0.0,0.0,0.1,0.25,0.05,0.55,0.05
348,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12875,-0.055,0.193264,0,51,242.39559151981743,206.27307891845703,33,1.5764104669744319,3329.37890625,36.014203879577906,0,4,347,0.0,0.0,0.1,0.25,0.05,0.55,0.05,39,194.90097666233362,186.80667877197266,30,1.7313975016276042,3324.283203125,17.923663803823374,0,0,348,0.0,0.0,0.1,0.25,0.0,0.6,0.05
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192788,0,39,194.90097666233362,186.80667877197266,30,1.7313975016276042,3324.283203125,17.923663803823374,0,0,348,0.0,0.0,0.1,0.25,0.0,0.6,0.05,53,222.66640222928723,205.6138515472412,31,1.6793340867565525,3331.798828125,25.587695740489202,0,1,349,0.0,0.0,0.1,0.25,0.0,0.6,0.05
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192691,0,53,222.66640222928723,205.6138515472412,31,1.6793340867565525,3331.798828125,25.587695740489202,0,1,349,0.0,0.0,0.1,0.25,0.0,0.6,0.05,32,161.03602315156982,205.46650886535645,32,1.629580020904541,3337.3798828125,30.952774750887947,0,2,350,0.0,0.0,0.1,0.2,0.0,0.65,0.05
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.189076,0,32,161.03602315156982,205.46650886535645,32,1.629580020904541,3337.3798828125,30.952774750887947,0,2,350,0.0,0.0,0.1,0.2,0.0,0.65,0.05,63,314.88468578401466,381.1790943145752,33,1.5841517592921401,3345.728515625,34.74311858202744,0,3,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.187305,0,63,314.88468578401466,381.1790943145752,33,1.5841517592921401,3345.728515625,34.74311858202744,0,3,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05,73,359.49010353192017,464.74528312683105,34,1.541822545668658,3355.005859375,37.68333803670352,0,4,352,0.0,0.0,0.1,0.15,0.1,0.6,0.05
353,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.193248,0,73,359.49010353192017,464.74528312683105,34,1.541822545668658,3355.005859375,37.68333803670352,0,4,352,0.0,0.0,0.1,0.15,0.1,0.6,0.05,85,383.7010601087015,187.59608268737793,30,1.7450826009114584,3350.55859375,13.477683223418438,0,0,353,0.0,0.0,0.1,0.1,0.1,0.65,0.05
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192927,0,85,383.7010601087015,187.59608268737793,30,1.7450826009114584,3350.55859375,13.477683223418438,0,0,353,0.0,0.0,0.1,0.1,0.1,0.65,0.05,99,448.38763585709427,198.64273071289062,31,1.6945977980090725,3362.08203125,22.343202334501058,0,1,354,0.0,0.0,0.1,0.1,0.1,0.65,0.05
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191893,0,99,448.38763585709427,198.64273071289062,31,1.6945977980090725,3362.08203125,22.343202334501058,0,1,354,0.0,0.0,0.1,0.1,0.1,0.65,0.05,66,330.09672376477886,245.3317642211914,32,1.6458463668823242,3370.693359375,28.189252406086478,0,2,355,0.0,0.0,0.1,0.1,0.1,0.65,0.05
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192475,0,66,330.09672376477886,245.3317642211914,32,1.6458463668823242,3370.693359375,28.189252406086478,0,2,355,0.0,0.0,0.1,0.1,0.1,0.65,0.05,76,352.709386379454,211.26055717468262,33,1.600536924419981,3380.333984375,32.361924971931984,0,3,356,0.0,0.0,0.1,0.1,0.1,0.7,0.0
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193684,0,76,352.709386379454,211.26055717468262,33,1.600536924419981,3380.333984375,32.361924971931984,0,3,356,0.0,0.0,0.1,0.1,0.1,0.7,0.0,72,358.36755502075516,145.80154418945312,34,1.5576144947725183,3389.369140625,35.6669165642247,0,4,357,0.0,0.0,0.1,0.1,0.1,0.65,0.05
358,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.190584,0,72,358.36755502075516,145.80154418945312,34,1.5576144947725183,3389.369140625,35.6669165642247,0,4,357,0.0,0.0,0.1,0.1,0.1,0.65,0.05,87,419.44823860325096,320.7964897155762,30,1.7629974365234375,3384.955078125,8.273538218623585,0,0,358,0.0,0.0,0.15,0.1,0.1,0.6,0.05
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.19212,0,87,419.44823860325096,320.7964897155762,30,1.7629974365234375,3384.955078125,8.273538218623585,0,0,358,0.0,0.0,0.15,0.1,0.1,0.6,0.05,69,326.994318977868,239.00079727172852,31,1.710660872920867,3393.951171875,20.346294487703695,0,1,359,0.0,0.0,0.2,0.1,0.1,0.55,0.05
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192838,0,69,326.994318977868,239.00079727172852,31,1.710660872920867,3393.951171875,20.346294487703695,0,1,359,0.0,0.0,0.2,0.1,0.1,0.55,0.05,92,413.8395180759071,198.10009002685547,32,1.6625628471374512,3404.9287109375,26.530027721024048,0,2,360,0.0,0.0,0.2,0.1,0.1,0.55,0.05
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.189406,0,92,413.8395180759071,198.10009002685547,32,1.6625628471374512,3404.9287109375,26.530027721024048,0,2,360,0.0,0.0,0.2,0.1,0.1,0.55,0.05,77,356.46561075484817,364.67814445495605,33,1.6166682387843276,3414.4033203125,31.089446649398518,0,3,361,0.0,0.0,0.2,0.05,0.15,0.55,0.05
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193359,0,77,356.46561075484817,364.67814445495605,33,1.6166682387843276,3414.4033203125,31.089446649398518,0,3,361,0.0,0.0,0.2,0.05,0.15,0.55,0.05,65,316.392911065696,162.02521324157715,34,1.5730303596047794,3422.9140625,34.67650037629678,0,4,362,0.0,0.0,0.2,0.05,0.15,0.5,0.1
363,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.19325,0,65,316.392911065696,162.02521324157715,34,1.5730303596047794,3422.9140625,34.67650037629678,0,4,362,0.0,0.0,0.2,0.05,0.15,0.5,0.1,71,314.43318723623065,187.5152587890625,30,1.7799413045247396,3417.4873046875,5.828213325577187,0,0,363,0.0,0.0,0.2,0.0,0.15,0.55,0.1
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193115,0,71,314.43318723623065,187.5152587890625,30,1.7799413045247396,3417.4873046875,5.828213325577187,0,0,363,0.0,0.0,0.2,0.0,0.15,0.55,0.1,84,393.6791001915199,189.23544883728027,31,1.7276758993825605,3427.708984375,19.485703949089515,0,1,364,0.0,0.0,0.2,0.0,0.15,0.55,0.1
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192917,0,84,393.6791001915199,189.23544883728027,31,1.7276758993825605,3427.708984375,19.485703949089515,0,1,364,0.0,0.0,0.2,0.0,0.15,0.55,0.1,83,409.33318596453273,194.14162635803223,32,1.6785926818847656,3437.7578125,26.1384433590399,0,2,365,0.0,0.0,0.2,0.0,0.15,0.55,0.1
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.19201,0,83,409.33318596453273,194.14162635803223,32,1.6785926818847656,3437.7578125,26.1384433590399,0,2,365,0.0,0.0,0.2,0.0,0.15,0.55,0.1,56,264.0631734211142,234.4815731048584,33,1.6314188639322917,3445.556640625,31.02686484899489,0,3,366,0.0,0.0,0.15,0.0,0.15,0.6,0.1
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192632,0,56,264.0631734211142,234.4815731048584,33,1.6314188639322917,3445.556640625,31.02686484899489,0,3,366,0.0,0.0,0.15,0.0,0.15,0.6,0.1,83,328.01808339732685,198.39167594909668,34,1.5880800134995405,3455.662109375,34.56975661739497,0,4,367,0.0,0.0,0.15,0.0,0.15,0.6,0.1
368,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.193167,0,83,328.01808339732685,198.39167594909668,34,1.5880800134995405,3455.662109375,34.56975661739497,0,4,367,0.0,0.0,0.15,0.0,0.15,0.6,0.1,84,413.3293633615244,186.6304874420166,31,1.7409013317477318,3453.9482421875,15.04534465988229,0,0,368,0.0,0.0,0.15,0.0,0.15,0.6,0.1
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192829,0,84,413.3293633615244,186.6304874420166,31,1.7409013317477318,3453.9482421875,15.04534465988229,0,0,368,0.0,0.0,0.15,0.0,0.15,0.6,0.1,59,292.8165316950572,198.52900505065918,32,1.690385341644287,3461.9091796875,23.527398198997876,0,1,369,0.0,0.0,0.15,0.0,0.15,0.6,0.1
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192232,0,59,292.8165316950572,198.52900505065918,32,1.690385341644287,3461.9091796875,23.527398198997876,0,1,369,0.0,0.0,0.15,0.0,0.15,0.6,0.1,97,470.0787162849167,223.39916229248047,33,1.6445871988932292,3473.3681640625,28.63129751890856,0,2,370,0.0,0.0,0.15,0.0,0.15,0.6,0.1
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.1915,0,97,470.0787162849167,223.39916229248047,33,1.6445871988932292,3473.3681640625,28.63129751890856,0,2,370,0.0,0.0,0.15,0.0,0.15,0.6,0.1,71,322.0592022373605,255.00774383544922,34,1.6003310259650736,3482.3203125,32.67528047378643,0,3,371,0.0,0.0,0.2,0.0,0.1,0.6,0.1
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192939,0,71,322.0592022373605,255.00774383544922,34,1.6003310259650736,3482.3203125,32.67528047378643,0,3,371,0.0,0.0,0.2,0.0,0.1,0.6,0.1,59,278.78171646414967,178.03311347961426,35,1.5581765311104911,3490.3154296875,35.93080440027087,0,4,372,0.0,0.0,0.2,0.0,0.05,0.6,0.15
373,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.193023,0,59,278.78171646414967,178.03311347961426,35,1.5581765311104911,3490.3154296875,35.93080440027087,0,4,372,0.0,0.0,0.2,0.0,0.05,0.6,0.15,94,360.1240918449181,193.82572174072266,31,1.757386238344254,3486.654296875,9.870786712659253,0,0,373,0.0,0.0,0.2,0.0,0.05,0.6,0.15
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.1895,0,94,360.1240918449181,193.82572174072266,31,1.757386238344254,3486.654296875,9.870786712659253,0,0,373,0.0,0.0,0.2,0.0,0.05,0.6,0.15,60,260.15947103501105,364.98475074768066,32,1.7064208984375,3494.75,20.850527462233977,0,1,374,0.0,0.0,0.2,0.0,0.1,0.55,0.15
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192712,0,60,260.15947103501105,364.98475074768066,32,1.7064208984375,3494.75,20.850527462233977,0,1,374,0.0,0.0,0.2,0.0,0.1,0.55,0.15,55,243.25933549576303,199.38397407531738,33,1.6582891290838069,3502.306640625,27.097933591224518,0,2,375,0.0,0.0,0.15,0.0,0.1,0.6,0.15
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.19219,0,55,243.25933549576303,199.38397407531738,33,1.6582891290838069,3502.306640625,27.097933591224518,0,2,375,0.0,0.0,0.15,0.0,0.1,0.6,0.15,72,261.410371760502,220.5197811126709,34,1.6137529260971968,3511.5263671875,31.436809420168508,0,3,376,0.0,0.0,0.15,0.0,0.1,0.6,0.15
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192266,0,72,261.410371760502,220.5197811126709,34,1.6137529260971968,3511.5263671875,31.436809420168508,0,3,376,0.0,0.0,0.15,0.0,0.1,0.6,0.15,74,342.7085969063548,211.68160438537598,35,1.5718170166015626,3520.8701171875,34.80405105163035,0,4,377,0.0,0.0,0.15,0.0,0.1,0.65,0.1
378,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.191074,0,74,342.7085969063548,211.68160438537598,35,1.5718170166015626,3520.8701171875,34.80405105163035,0,4,377,0.0,0.0,0.15,0.0,0.1,0.65,0.1,68,305.64733593886467,291.2929058074951,31,1.7716586205267137,3514.970703125,6.445674329796933,0,0,378,0.0,0.0,0.1,0.0,0.1,0.7,0.1
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192165,0,68,305.64733593886467,291.2929058074951,31,1.7716586205267137,3514.970703125,6.445674329796933,0,0,378,0.0,0.0,0.1,0.0,0.1,0.7,0.1,53,217.54220432896028,231.74476623535156,32,1.7199687957763672,3522.49609375,19.758786626243257,0,1,379,0.0,0.0,0.05,0.05,0.1,0.7,0.1
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.193726,0,53,217.54220432896028,231.74476623535156,32,1.7199687957763672,3522.49609375,19.758786626243257,0,1,379,0.0,0.0,0.05,0.05,0.1,0.7,0.1,82,390.1509951924931,148.72384071350098,33,1.6726097338127368,3532.5517578125,26.103161736428145,0,2,380,0.0,0.0,0.05,0.05,0.1,0.65,0.15
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192161,0,82,390.1509951924931,148.72384071350098,33,1.6726097338127368,3532.5517578125,26.103161736428145,0,2,380,0.0,0.0,0.05,0.05,0.1,0.65,0.15,72,350.51846899548724,221.97222709655762,34,1.6275643741383272,3541.580078125,30.71328275483948,0,3,381,0.0,0.0,0.05,0.05,0.05,0.7,0.15
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.188098,0,72,350.51846899548724,221.97222709655762,34,1.6275643741383272,3541.580078125,30.71328275483948,0,3,381,0.0,0.0,0.05,0.05,0.05,0.7,0.15,58,240.56757697541218,420.07970809936523,35,1.5845881870814733,3549.4775390625,34.356085103646514,0,4,382,0.0,0.0,0.05,0.05,0.1,0.7,0.1
383,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129,-0.055,0.191862,0,58,240.56757697541218,420.07970809936523,35,1.5845881870814733,3549.4775390625,34.356085103646514,0,4,382,0.0,0.0,0.05,0.05,0.1,0.7,0.1,50,215.67716384002995,246.90485000610352,32,1.7309670448303223,3545.0205078125,16.03858118288238,0,0,383,0.0,0.0,0.1,0.05,0.1,0.65,0.1
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192657,0,50,215.67716384002995,246.90485000610352,32,1.7309670448303223,3545.0205078125,16.03858118288238,0,0,383,0.0,0.0,0.1,0.05,0.1,0.65,0.1,88,401.43035415391006,202.17156410217285,33,1.6835678562973484,3555.6953125,23.513339115306803,0,1,384,0.0,0.0,0.1,0.05,0.1,0.65,0.1
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192986,0,88,401.43035415391006,202.17156410217285,33,1.6835678562973484,3555.6953125,23.513339115306803,0,1,384,0.0,0.0,0.1,0.05,0.1,0.65,0.1,75,371.01361758940595,180.70459365844727,34,1.6383559283088236,3565.0625,28.64952658799149,0,2,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192233,0,75,371.01361758940595,180.70459365844727,34,1.6383559283088236,3565.0625,28.64952658799149,0,2,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15,83,382.2478190740027,213.36126327514648,35,1.5960545131138393,3575.162109375,32.45279821289368,0,3,386,0.0,0.0,0.1,0.05,0.1,0.6,0.15
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192188,0,83,382.2478190740027,213.36126327514648,35,1.5960545131138393,3575.162109375,32.45279821289368,0,3,386,0.0,0.0,0.1,0.05,0.1,0.6,0.15,88,403.0513987819966,210.60872077941895,36,1.5562998453776042,3585.71484375,35.44203091175255,0,4,387,0.0,0.0,0.1,0.1,0.1,0.55,0.15
388,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192713,0,88,403.0513987819966,210.60872077941895,36,1.5562998453776042,3585.71484375,35.44203091175255,0,4,387,0.0,0.0,0.1,0.1,0.1,0.55,0.15,94,448.26989113441914,204.36739921569824,32,1.7489514350891113,3581.8525390625,10.382165317350786,0,0,388,0.0,0.0,0.1,0.1,0.1,0.55,0.15
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191891,0,94,448.26989113441914,204.36739921569824,32,1.7489514350891113,3581.8525390625,10.382165317350786,0,0,388,0.0,0.0,0.1,0.1,0.1,0.55,0.15,100,426.14473646778646,235.46266555786133,34,1.6526776482077206,3596.2265625,26.96466875166983,0,1,389,0.0,0.0,0.1,0.1,0.1,0.55,0.15
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192228,0,100,426.14473646778646,235.46266555786133,34,1.6526776482077206,3596.2265625,26.96466875166983,0,1,389,0.0,0.0,0.1,0.1,0.1,0.55,0.15,100,452.40092717131853,208.59789848327637,36,1.5670895046657987,3610.57421875,34.78787487285756,0,2,390,0.0,0.0,0.1,0.1,0.1,0.55,0.15
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191521,0,100,452.40092717131853,208.59789848327637,36,1.5670895046657987,3610.57421875,34.78787487285756,0,2,390,0.0,0.0,0.1,0.1,0.1,0.55,0.15,91,420.68784057843226,238.96288871765137,37,1.5293096593908362,3621.4052734375,37.32147341518821,0,3,391,0.0,0.0,0.05,0.1,0.1,0.6,0.15
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191263,0,91,420.68784057843226,238.96288871765137,37,1.5293096593908362,3621.4052734375,37.32147341518821,0,3,391,0.0,0.0,0.05,0.1,0.1,0.6,0.15,74,287.93911298589614,246.86694145202637,38,1.4928841841848273,3630.6943359375,39.51914443701225,0,4,392,0.0,0.0,0.05,0.15,0.1,0.6,0.1
393,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192685,0,74,287.93911298589614,246.86694145202637,38,1.4928841841848273,3630.6943359375,39.51914443701225,0,4,392,0.0,0.0,0.05,0.15,0.1,0.6,0.1,95,438.7989872993953,205.73139190673828,32,1.768237590789795,3621.3505859375,6.4606884108823,0,0,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192653,0,95,438.7989872993953,205.73139190673828,32,1.768237590789795,3621.3505859375,6.4606884108823,0,0,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1,92,440.62896365241244,202.3625373840332,33,1.7198851614287405,3632.3974609375,18.879966459712048,0,1,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192286,0,92,440.62896365241244,202.3625373840332,33,1.7198851614287405,3632.3974609375,18.879966459712048,0,1,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1,61,269.57101284361136,215.71803092956543,34,1.6730328728170956,3640.51953125,25.521658946083313,0,2,395,0.0,0.0,0.05,0.15,0.05,0.65,0.1
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19243,0,61,269.57101284361136,215.71803092956543,34,1.6730328728170956,3640.51953125,25.521658946083313,0,2,395,0.0,0.0,0.05,0.15,0.05,0.65,0.1,92,406.07922142430186,203.5207748413086,35,1.6300694056919642,3651.35546875,29.946952968980607,0,3,396,0.0,0.0,0.05,0.15,0.05,0.65,0.1
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193255,0,92,406.07922142430186,203.5207748413086,35,1.6300694056919642,3651.35546875,29.946952968980607,0,3,396,0.0,0.0,0.05,0.15,0.05,0.65,0.1,88,406.5161219266132,157.2580337524414,36,1.5894330342610676,3662.0537109375,33.38701576491389,0,4,397,0.0,0.0,0.05,0.15,0.05,0.6,0.15
