step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193036,0,60,279.91479923875454,189.84222412109375,31,1.6510078676285282,3275.599609375,33.4503533368332,0,3,332,0.0,0.0,0.1,0.1,0.05,0.75,0.0,33,160.32157898394607,188.22169303894043,32,1.6022071838378906,3281.3203125,37.34943905896065,0,4,333,0.0,0.0,0.1,0.15,0.05,0.7,0.0
334,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.164,-0.055,0.19339,0,33,160.32157898394607,188.22169303894043,32,1.6022071838378906,3281.3203125,37.34943905896065,0,4,333,0.0,0.0,0.1,0.15,0.05,0.7,0.0,63,307.66713783716443,190.4771327972412,28,1.8274541582380022,3274.7978515625,7.324475070177991,0,0,334,0.0,0.0,0.05,0.15,0.05,0.75,0.0
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196375,0.0,0.193554,0,63,307.66713783716443,190.4771327972412,28,1.8274541582380022,3274.7978515625,7.324475070177991,0,0,334,0.0,0.0,0.05,0.15,0.05,0.75,0.0,58,267.57920255183416,177.28924751281738,29,1.7686909642712823,3282.6904296875,21.492010325420132,0,1,335,0.0,0.0,0.05,0.15,0.05,0.75,0.0
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193045,0,58,267.57920255183416,177.28924751281738,29,1.7686909642712823,3282.6904296875,21.492010325420132,0,1,335,0.0,0.0,0.05,0.15,0.05,0.75,0.0,74,355.70449726899955,197.7400779724121,30,1.7146377563476562,3292.1044921875,28.372579184477793,0,2,336,0.0,0.0,0.05,0.15,0.05,0.75,0.0
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.191875,0,74,355.70449726899955,197.7400779724121,30,1.7146377563476562,3292.1044921875,28.372579184477793,0,2,336,0.0,0.0,0.05,0.15,0.05,0.75,0.0,30,133.73784096319977,251.25479698181152,31,1.662046370967742,3297.5,33.606053949994134,0,3,337,0.0,0.0,0.1,0.15,0.05,0.7,0.0
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192899,0,30,133.73784096319977,251.25479698181152,31,1.662046370967742,3297.5,33.606053949994134,0,3,337,0.0,0.0,0.1,0.15,0.05,0.7,0.0,56,270.29975200382063,195.07265090942383,32,1.6138877868652344,3305.2421875,37.37545059414824,0,4,338,0.0,0.0,0.1,0.1,0.05,0.75,0.0
339,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.193446,0,56,270.29975200382063,195.07265090942383,32,1.6138877868652344,3305.2421875,37.37545059414824,0,4,338,0.0,0.0,0.1,0.1,0.05,0.75,0.0,52,245.74246278999019,182.68394470214844,29,1.7784865806842673,3300.87109375,18.34543599892617,0,0,339,0.0,0.0,0.1,0.1,0.0,0.8,0.0
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193096,0,52,245.74246278999019,182.68394470214844,29,1.7784865806842673,3300.87109375,18.34543599892617,0,0,339,0.0,0.0,0.1,0.1,0.0,0.8,0.0,71,350.9617224485659,195.2035427093506,30,1.7239466349283854,3309.9775390625,26.276781057400292,0,1,340,0.0,0.0,0.1,0.1,0.0,0.8,0.0
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192874,0,71,350.9617224485659,195.2035427093506,30,1.7239466349283854,3309.9775390625,26.276781057400292,0,1,340,0.0,0.0,0.1,0.1,0.0,0.8,0.0,55,262.7962124180922,201.2939453125,31,1.672208232264365,3317.6611328125,31.73879094552348,0,2,341,0.0,0.0,0.1,0.1,0.0,0.8,0.0
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.189467,0,55,262.7962124180922,201.2939453125,31,1.672208232264365,3317.6611328125,31.73879094552348,0,2,341,0.0,0.0,0.1,0.1,0.0,0.8,0.0,43,200.5886496820812,366.62840843200684,32,1.6231541633605957,3324.2197265625,35.92011184880481,0,3,342,0.0,0.0,0.1,0.1,0.05,0.75,0.0
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.190933,0,43,200.5886496820812,366.62840843200684,32,1.6231541633605957,3324.2197265625,35.92011184880481,0,3,342,0.0,0.0,0.1,0.1,0.05,0.75,0.0,74,336.80012934715495,288.33675384521484,33,1.5783779259883997,3333.5341796875,38.99915194890766,0,4,343,0.0,0.0,0.1,0.15,0.05,0.7,0.0
344,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.194186,0,74,336.80012934715495,288.33675384521484,33,1.5783779259883997,3333.5341796875,38.99915194890766,0,4,343,0.0,0.0,0.1,0.15,0.05,0.7,0.0,70,320.31734844724224,145.71738243103027,29,1.792962436018319,3327.73828125,13.894126673897265,0,0,344,0.0,0.0,0.1,0.1,0.05,0.7,0.05
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.19323,0,70,320.31734844724224,145.71738243103027,29,1.792962436018319,3327.73828125,13.894126673897265,0,0,344,0.0,0.0,0.1,0.1,0.05,0.7,0.05,32,151.2317540228305,188.4751319885254,30,1.7361287434895833,3333.3671875,24.151621098805876,0,1,345,0.0,0.0,0.1,0.1,0.05,0.7,0.05
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193066,0,32,151.2317540228305,188.4751319885254,30,1.7361287434895833,3333.3671875,24.151621098805876,0,1,345,0.0,0.0,0.1,0.1,0.05,0.7,0.05,77,379.87281326490887,191.72334671020508,31,1.6849222490864415,3342.8857421875,29.946650144756486,0,2,346,0.0,0.0,0.1,0.1,0.05,0.7,0.05
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192557,0,77,379.87281326490887,191.72334671020508,31,1.6849222490864415,3342.8857421875,29.946650144756486,0,2,346,0.0,0.0,0.1,0.1,0.05,0.7,0.05,36,169.05888596540333,212.1438980102539,32,1.635143756866455,3348.7744140625,34.5348497486804,0,3,347,0.0,0.0,0.1,0.1,0.05,0.7,0.05
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192659,0,36,169.05888596540333,212.1438980102539,32,1.635143756866455,3348.7744140625,34.5348497486804,0,3,347,0.0,0.0,0.1,0.1,0.05,0.7,0.05,79,381.7836340592234,202.04997062683105,33,1.5901336669921875,3358.3623046875,37.80506990116753,0,4,348,0.0,0.0,0.05,0.1,0.05,0.75,0.05
349,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.193487,0,79,381.7836340592234,202.04997062683105,33,1.5901336669921875,3358.3623046875,37.80506990116753,0,4,348,0.0,0.0,0.05,0.1,0.05,0.75,0.05,64,305.54930827947464,180.66048622131348,29,1.8062791495487607,3352.4541015625,10.246581149067723,0,0,349,0.0,0.0,0.05,0.15,0.05,0.7,0.05
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192738,0,64,305.54930827947464,180.66048622131348,29,1.8062791495487607,3352.4541015625,10.246581149067723,0,0,349,0.0,0.0,0.05,0.15,0.05,0.7,0.05,74,347.1170136026957,213.1044864654541,30,1.7509440104166667,3361.8125,21.85469759739273,0,1,350,0.0,0.0,0.05,0.15,0.05,0.7,0.05
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.189409,0,74,347.1170136026957,213.1044864654541,30,1.7509440104166667,3361.8125,21.85469759739273,0,1,350,0.0,0.0,0.05,0.15,0.05,0.7,0.05,76,337.646256802876,374.54795837402344,31,1.6992861840032762,3371.3837890625,28.293926489713826,0,2,351,0.0,0.0,0.05,0.15,0.1,0.65,0.05
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.189332,0,76,337.646256802876,374.54795837402344,31,1.6992861840032762,3371.3837890625,28.293926489713826,0,2,351,0.0,0.0,0.05,0.15,0.1,0.65,0.05,99,482.98037190443125,373.380184173584,32,1.6517829895019531,3382.8515625,32.718392098883385,0,3,352,0.0,0.0,0.05,0.15,0.15,0.6,0.05
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.191596,0,99,482.98037190443125,373.380184173584,32,1.6517829895019531,3382.8515625,32.718392098883385,0,3,352,0.0,0.0,0.05,0.15,0.15,0.6,0.05,88,395.1476771747113,255.2013397216797,33,1.6067056366891572,3393.3623046875,36.217361646526236,0,4,353,0.0,0.0,0.05,0.1,0.15,0.65,0.05
354,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.190061,0,88,395.1476771747113,255.2013397216797,33,1.6067056366891572,3393.3623046875,36.217361646526236,0,4,353,0.0,0.0,0.05,0.1,0.15,0.65,0.05,94,425.11105959529414,351.9425392150879,29,1.826183976798222,3389.3974609375,7.205801748114104,0,0,354,0.0,0.0,0.05,0.1,0.2,0.6,0.05
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.194204,0,94,425.11105959529414,351.9425392150879,29,1.826183976798222,3389.3974609375,7.205801748114104,0,0,354,0.0,0.0,0.05,0.1,0.2,0.6,0.05,63,296.08145566024734,139.8000717163086,30,1.7696558634440105,3397.7392578125,21.042510639420474,0,1,355,0.0,0.0,0.05,0.1,0.2,0.55,0.1
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192626,0,63,296.08145566024734,139.8000717163086,30,1.7696558634440105,3397.7392578125,21.042510639420474,0,1,355,0.0,0.0,0.05,0.1,0.2,0.55,0.1,67,311.1994214948334,213.7143611907959,31,1.7169583228326613,3406.4453125,27.94000608484447,0,2,356,0.0,0.0,0.05,0.1,0.2,0.55,0.1
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192914,0,67,311.1994214948334,213.7143611907959,31,1.7169583228326613,3406.4453125,27.94000608484447,0,2,356,0.0,0.0,0.05,0.1,0.2,0.55,0.1,54,257.708960038413,194.2880153656006,32,1.6669821739196777,3413.9794921875,32.90637219499554,0,3,357,0.0,0.0,0.0,0.1,0.2,0.6,0.1
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192703,0,54,257.708960038413,194.2880153656006,32,1.6669821739196777,3413.9794921875,32.90637219499554,0,3,357,0.0,0.0,0.0,0.1,0.2,0.6,0.1,66,322.73957832982796,199.87058639526367,33,1.6205620043205493,3422.626953125,36.60949693588778,0,4,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1
359,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.189525,0,66,322.73957832982796,199.87058639526367,33,1.6205620043205493,3422.626953125,36.60949693588778,0,4,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1,90,393.0104882655112,373.7661838531494,30,1.7820032755533854,3421.4462890625,17.02899894473301,0,0,359,0.0,0.0,0.0,0.1,0.25,0.55,0.1
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192887,0,90,393.0104882655112,373.7661838531494,30,1.7820032755533854,3421.4462890625,17.02899894473301,0,0,359,0.0,0.0,0.0,0.1,0.25,0.55,0.1,74,335.43154247598915,200.66189765930176,31,1.7291377898185485,3430.609375,25.20293575966735,0,1,360,0.0,0.0,0.0,0.15,0.25,0.5,0.1
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192789,0,74,335.43154247598915,200.66189765930176,31,1.7291377898185485,3430.609375,25.20293575966735,0,1,360,0.0,0.0,0.0,0.15,0.25,0.5,0.1,60,286.9639941252132,200.56653022766113,32,1.6790146827697754,3438.6220703125,30.724479027506458,0,2,361,0.0,0.0,0.0,0.15,0.25,0.5,0.1
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.191278,0,60,286.9639941252132,200.56653022766113,32,1.6790146827697754,3438.6220703125,30.724479027506458,0,2,361,0.0,0.0,0.0,0.15,0.25,0.5,0.1,82,398.23460592558973,271.0866928100586,33,1.6328157367128315,3448.5068359375,34.684126541918836,0,3,362,0.0,0.0,0.0,0.15,0.2,0.55,0.1
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192515,0,82,398.23460592558973,271.0866928100586,33,1.6328157367128315,3448.5068359375,34.684126541918836,0,3,362,0.0,0.0,0.0,0.15,0.2,0.55,0.1,59,274.8527363217234,204.24556732177734,34,1.5884596880744486,3456.48828125,37.95432320827699,0,4,363,0.0,0.0,0.0,0.1,0.2,0.6,0.1
364,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.193184,0,59,274.8527363217234,204.24556732177734,34,1.5884596880744486,3456.48828125,37.95432320827699,0,4,363,0.0,0.0,0.0,0.1,0.2,0.6,0.1,95,477.4541458919728,190.81377983093262,30,1.7985427856445313,3453.2021484375,12.000741081127492,0,0,364,0.0,0.0,0.0,0.1,0.2,0.65,0.05
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.190924,0,95,477.4541458919728,190.81377983093262,30,1.7985427856445313,3453.2021484375,12.000741081127492,0,0,364,0.0,0.0,0.0,0.1,0.2,0.65,0.05,58,278.0294270255938,298.8121509552002,31,1.744505359280494,3461.0986328125,22.58301641660146,0,1,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193916,0,58,278.0294270255938,298.8121509552002,31,1.744505359280494,3461.0986328125,22.58301641660146,0,1,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05,51,239.20494894056708,144.17791366577148,32,1.6935405731201172,3468.37109375,28.878866042344107,0,2,366,0.0,0.0,0.05,0.1,0.2,0.55,0.1
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192544,0,51,239.20494894056708,144.17791366577148,32,1.6935405731201172,3468.37109375,28.878866042344107,0,2,366,0.0,0.0,0.05,0.1,0.2,0.55,0.1,81,354.0703286945701,207.81874656677246,33,1.6468667695016572,3478.1826171875,33.20214845001204,0,3,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193556,0,81,354.0703286945701,207.81874656677246,33,1.6468667695016572,3478.1826171875,33.20214845001204,0,3,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1,53,264.99393477016974,152.2064208984375,34,1.6018479291130514,3485.62109375,36.75898416490834,0,4,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15
369,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.193181,0,53,264.99393477016974,152.2064208984375,34,1.6018479291130514,3485.62109375,36.75898416490834,0,4,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15,55,205.31437959803415,190.94181060791016,30,1.8118642171223958,3478.779296875,8.67930484242654,0,0,369,0.0,0.0,0.05,0.05,0.2,0.55,0.15
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192903,0,55,205.31437959803415,190.94181060791016,30,1.8118642171223958,3478.779296875,8.67930484242654,0,0,369,0.0,0.0,0.05,0.05,0.2,0.55,0.15,85,424.31147958515726,199.85008239746094,31,1.7585375385899698,3488.9384765625,20.830395376242727,0,1,370,0.0,0.0,0.05,0.05,0.2,0.55,0.15
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192737,0,85,424.31147958515726,199.85008239746094,31,1.7585375385899698,3488.9384765625,20.830395376242727,0,1,370,0.0,0.0,0.05,0.05,0.2,0.55,0.15,56,277.3614220379032,203.14431190490723,32,1.7073512077331543,3496.6552734375,27.62828927201035,0,2,371,0.0,0.0,0.05,0.05,0.15,0.6,0.15
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.19121,0,56,277.3614220379032,203.14431190490723,32,1.7073512077331543,3496.6552734375,27.62828927201035,0,2,371,0.0,0.0,0.05,0.05,0.15,0.6,0.15,73,288.2284257604041,274.5053768157959,33,1.6599699078184185,3505.8564453125,32.29425685049747,0,3,372,0.0,0.0,0.1,0.05,0.1,0.6,0.15
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193396,0,73,288.2284257604041,274.5053768157959,33,1.6599699078184185,3505.8564453125,32.29425685049747,0,3,372,0.0,0.0,0.1,0.05,0.1,0.6,0.15,91,446.2531570683138,160.21108627319336,34,1.616154390222886,3516.751953125,35.75855684591214,0,4,373,0.0,0.0,0.1,0.05,0.1,0.55,0.2
374,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.192872,0,91,446.2531570683138,160.21108627319336,34,1.616154390222886,3516.751953125,35.75855684591214,0,4,373,0.0,0.0,0.1,0.05,0.1,0.55,0.2,52,249.18431891379927,206.406831741333,30,1.82786865234375,3509.5078125,7.105058776676039,0,0,374,0.0,0.0,0.1,0.05,0.05,0.6,0.2
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193839,0,52,249.18431891379927,206.406831741333,30,1.82786865234375,3509.5078125,7.105058776676039,0,0,374,0.0,0.0,0.1,0.05,0.05,0.6,0.2,79,342.29100570639935,153.03969383239746,31,1.773861300560736,3519.3408203125,20.4734455431642,0,1,375,0.0,0.0,0.1,0.05,0.05,0.6,0.2
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191774,0,79,342.29100570639935,153.03969383239746,31,1.773861300560736,3519.3408203125,20.4734455431642,0,1,375,0.0,0.0,0.1,0.05,0.05,0.6,0.2,69,335.401604186972,251.32083892822266,32,1.7227883338928223,3528.2705078125,27.34108821515852,0,2,376,0.0,0.0,0.15,0.05,0.05,0.55,0.2
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.193782,0,69,335.401604186972,251.32083892822266,32,1.7227883338928223,3528.2705078125,27.34108821515852,0,2,376,0.0,0.0,0.15,0.05,0.05,0.55,0.2,54,257.3607830392997,145.92456817626953,33,1.674153183445786,3535.8115234375,32.30941081497038,0,3,377,0.0,0.0,0.15,0.05,0.05,0.5,0.25
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.18838,0,54,257.3607830392997,145.92456817626953,33,1.674153183445786,3535.8115234375,32.30941081497038,0,3,377,0.0,0.0,0.15,0.05,0.05,0.5,0.25,77,378.34108419973643,410.9842777252197,34,1.629252265481388,3545.2529296875,35.95877987910071,0,4,378,0.0,0.0,0.15,0.05,0.1,0.45,0.25
379,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.19288,0,77,378.34108419973643,410.9842777252197,34,1.629252265481388,3545.2529296875,35.95877987910071,0,4,378,0.0,0.0,0.15,0.05,0.1,0.45,0.25,53,257.30586090549747,201.0171413421631,31,1.7847462315713205,3540.9365234375,16.879469349352117,0,0,379,0.0,0.0,0.15,0.05,0.05,0.5,0.25
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.1929,0,53,257.30586090549747,201.0171413421631,31,1.7847462315713205,3540.9365234375,16.879469349352117,0,0,379,0.0,0.0,0.15,0.05,0.05,0.5,0.25,87,411.80723277715396,194.9899196624756,32,1.7340540885925293,3551.3427734375,24.74955513130726,0,1,380,0.0,0.0,0.15,0.05,0.05,0.5,0.25
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192666,0,87,411.80723277715396,194.9899196624756,32,1.7340540885925293,3551.3427734375,24.74955513130726,0,1,380,0.0,0.0,0.15,0.05,0.05,0.5,0.25,53,233.5140240911206,201.71523094177246,33,1.6850331624348958,3558.7900390625,30.302049666764457,0,2,381,0.0,0.0,0.15,0.05,0.05,0.5,0.25
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192565,0,53,233.5140240911206,201.71523094177246,33,1.6850331624348958,3558.7900390625,30.302049666764457,0,2,381,0.0,0.0,0.15,0.05,0.05,0.5,0.25,72,337.48033217222803,201.72548294067383,34,1.6396538229549633,3567.88671875,34.30996547255364,0,3,382,0.0,0.0,0.15,0.05,0.05,0.5,0.25
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.185183,0,72,337.48033217222803,201.72548294067383,34,1.6396538229549633,3567.88671875,34.30996547255364,0,3,382,0.0,0.0,0.15,0.05,0.05,0.5,0.25,77,377.3191344690088,565.8631324768066,35,1.5971182686941965,3577.544921875,37.44233439789605,0,4,383,0.0,0.0,0.15,0.05,0.1,0.45,0.25
384,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.192933,0,77,377.3191344690088,565.8631324768066,35,1.5971182686941965,3577.544921875,37.44233439789605,0,4,383,0.0,0.0,0.15,0.05,0.1,0.45,0.25,65,278.1868199146143,198.3623504638672,31,1.800047351467994,3571.2939453125,12.127724531770138,0,0,384,0.0,0.0,0.15,0.05,0.1,0.45,0.25
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193927,0,65,278.1868199146143,198.3623504638672,31,1.800047351467994,3571.2939453125,12.127724531770138,0,0,384,0.0,0.0,0.15,0.05,0.1,0.45,0.25,71,335.2259026074388,143.65029335021973,32,1.7481822967529297,3580.27734375,22.24676832924202,0,1,385,0.0,0.0,0.1,0.05,0.1,0.45,0.3
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192309,0,71,335.2259026074388,143.65029335021973,32,1.7481822967529297,3580.27734375,22.24676832924202,0,1,385,0.0,0.0,0.1,0.05,0.1,0.45,0.3,71,334.53374538436566,219.5584774017334,33,1.699476299863873,3589.2939453125,28.286181108259413,0,2,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192427,0,71,334.53374538436566,219.5584774017334,33,1.699476299863873,3589.2939453125,28.286181108259413,0,2,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25,94,406.0246746773549,208.6312770843506,34,1.6545508889590992,3600.302734375,32.51058037682409,0,3,387,0.0,0.0,0.1,0.1,0.1,0.45,0.25
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192155,0,94,406.0246746773549,208.6312770843506,34,1.6545508889590992,3600.302734375,32.51058037682409,0,3,387,0.0,0.0,0.1,0.1,0.1,0.45,0.25,76,348.4109531247097,217.24295616149902,35,1.611452375139509,3609.6533203125,35.94634937973449,0,4,388,0.0,0.0,0.1,0.1,0.1,0.5,0.2
389,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.192635,0,76,348.4109531247097,217.24295616149902,35,1.611452375139509,3609.6533203125,35.94634937973449,0,4,388,0.0,0.0,0.1,0.1,0.1,0.5,0.2,62,297.11015088191544,213.26947212219238,31,1.8162069013041835,3603.3544921875,8.12818646253558,0,0,389,0.0,0.0,0.1,0.1,0.1,0.5,0.2
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193682,0,62,297.11015088191544,213.26947212219238,31,1.8162069013041835,3603.3544921875,8.12818646253558,0,0,389,0.0,0.0,0.1,0.1,0.1,0.5,0.2,95,353.2790784892458,155.92384338378906,32,1.7648839950561523,3614.482421875,20.228326465926187,0,1,390,0.0,0.0,0.1,0.1,0.1,0.45,0.25
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.188554,0,95,353.2790784892458,155.92384338378906,32,1.7648839950561523,3614.482421875,20.228326465926187,0,1,390,0.0,0.0,0.1,0.1,0.1,0.45,0.25,58,279.47121535181236,407.29618072509766,33,1.7151253440163352,3622.3447265625,27.038190808435697,0,2,391,0.0,0.0,0.1,0.1,0.15,0.4,0.25
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193449,0,58,279.47121535181236,407.29618072509766,33,1.7151253440163352,3622.3447265625,27.038190808435697,0,2,391,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,325.7993812501942,157.56607055664062,34,1.6688088809742647,3631.328125,31.743684436765804,0,3,392,0.0,0.0,0.05,0.1,0.15,0.4,0.3
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191122,0,70,325.7993812501942,157.56607055664062,34,1.6688088809742647,3631.328125,31.743684436765804,0,3,392,0.0,0.0,0.05,0.1,0.15,0.4,0.3,58,278.7168396691185,268.90087127685547,35,1.6246507917131696,3639.2177734375,35.46219599863204,0,4,393,0.0,0.0,0.1,0.1,0.15,0.4,0.25
394,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.192067,0,58,278.7168396691185,268.90087127685547,35,1.6246507917131696,3639.2177734375,35.46219599863204,0,4,393,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,320.3949483452699,241.62530899047852,31,1.831543460969002,3633.7822265625,7.107309138180984,0,0,394,0.0,0.0,0.15,0.1,0.15,0.35,0.25
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192908,0,70,320.3949483452699,241.62530899047852,31,1.831543460969002,3633.7822265625,7.107309138180984,0,0,394,0.0,0.0,0.15,0.1,0.15,0.35,0.25,92,435.90180245719785,194.59271430969238,32,1.7796025276184082,3644.6259765625,20.06236136011153,0,1,395,0.0,0.0,0.15,0.1,0.15,0.4,0.2
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192753,0,92,435.90180245719785,194.59271430969238,32,1.7796025276184082,3644.6259765625,20.06236136011153,0,1,395,0.0,0.0,0.15,0.1,0.15,0.4,0.2,82,389.14495647854704,197.3397731781006,33,1.7304109515565815,3654.6279296875,26.776880034343,0,2,396,0.0,0.0,0.1,0.1,0.15,0.45,0.2
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.18871,0,82,389.14495647854704,197.3397731781006,33,1.7304109515565815,3654.6279296875,26.776880034343,0,2,396,0.0,0.0,0.1,0.1,0.15,0.45,0.2,97,455.17424828938005,394.50931549072266,34,1.6846587237189798,3665.8173828125,31.41322392527129,0,3,397,0.0,0.0,0.1,0.1,0.2,0.45,0.15
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.187651,0,97,455.17424828938005,394.50931549072266,34,1.6846587237189798,3665.8173828125,31.41322392527129,0,3,397,0.0,0.0,0.1,0.1,0.2,0.45,0.15,52,248.18818731337848,442.4316883087158,35,1.6398088727678573,3673.171875,35.300670422300975,0,4,398,0.0,0.0,0.1,0.1,0.2,0.45,0.15
399,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.19284,0,52,248.18818731337848,442.4316883087158,35,1.6398088727678573,3673.171875,35.300670422300975,0,4,398,0.0,0.0,0.1,0.1,0.2,0.45,0.15,88,393.8738084236564,198.00400733947754,32,1.7929425239562988,3671.9462890625,15.626448189319017,0,0,399,0.0,0.0,0.1,0.1,0.2,0.45,0.15
