step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193125,0,52,236.39639764626568,228.20687294006348,29,1.7807885531721444,3305.1435546875,13.143702450805268,0,0,332,0.0,0.0,0.1,0.0,0.1,0.6,0.2,58,268.3774124437639,193.72987747192383,30,1.72554931640625,3313.0546875,23.275577922046402,0,1,333,0.0,0.0,0.1,0.0,0.1,0.6,0.2
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193018,0,58,268.3774124437639,193.72987747192383,30,1.72554931640625,3313.0546875,23.275577922046402,0,1,333,0.0,0.0,0.1,0.0,0.1,0.6,0.2,71,332.3889655942183,194.0913200378418,31,1.674498527280746,3322.205078125,29.23382991599771,0,2,334,0.0,0.0,0.1,0.0,0.05,0.65,0.2
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193123,0,71,332.3889655942183,194.0913200378418,31,1.674498527280746,3322.205078125,29.23382991599771,0,2,334,0.0,0.0,0.1,0.0,0.05,0.65,0.2,62,297.05313323174425,183.8366985321045,32,1.6262316703796387,3330.5224609375,33.651234541923856,0,3,335,0.0,0.0,0.1,0.0,0.05,0.65,0.2
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.193456,0,62,297.05313323174425,183.8366985321045,32,1.6262316703796387,3330.5224609375,33.651234541923856,0,3,335,0.0,0.0,0.1,0.0,0.05,0.65,0.2,36,170.7500407099821,162.20498085021973,33,1.579760927142519,3336.455078125,37.26818025554088,0,4,336,0.0,0.0,0.1,0.0,0.05,0.6,0.25
337,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.193491,0,36,170.7500407099821,162.20498085021973,33,1.579760927142519,3336.455078125,37.26818025554088,0,4,336,0.0,0.0,0.1,0.0,0.05,0.6,0.25,74,354.6749094682136,180.43756484985352,29,1.7947535021551724,3331.0625,9.49023660904745,0,0,337,0.0,0.0,0.1,0.0,0.05,0.6,0.25
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193395,0,74,354.6749094682136,180.43756484985352,29,1.7947535021551724,3331.0625,9.49023660904745,0,0,337,0.0,0.0,0.1,0.0,0.05,0.6,0.25,37,167.57324602795816,180.23443222045898,30,1.738061014811198,3337.0771484375,21.952219015087568,0,1,338,0.0,0.0,0.1,0.0,0.05,0.6,0.25
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193227,0,37,167.57324602795816,180.23443222045898,30,1.738061014811198,3337.0771484375,21.952219015087568,0,1,338,0.0,0.0,0.1,0.0,0.05,0.6,0.25,40,195.83994023439323,183.6555004119873,31,1.6851403021043347,3343.318359375,28.660875901274505,0,2,339,0.0,0.0,0.1,0.05,0.05,0.55,0.25
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192062,0,40,195.83994023439323,183.6555004119873,31,1.6851403021043347,3343.318359375,28.660875901274505,0,2,339,0.0,0.0,0.1,0.05,0.05,0.55,0.25,55,233.3067548570446,236.8755340576172,32,1.6361737251281738,3350.8837890625,33.30498841589901,0,3,340,0.0,0.0,0.15,0.05,0.05,0.5,0.25
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192825,0,55,233.3067548570446,236.8755340576172,32,1.6361737251281738,3350.8837890625,33.30498841589901,0,3,340,0.0,0.0,0.15,0.05,0.05,0.5,0.25,31,159.62137755440267,193.75300407409668,33,1.5892075047348484,3356.40625,37.05018390701642,0,4,341,0.0,0.0,0.15,0.05,0.05,0.5,0.25
342,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128625,-0.055,0.19272,0,31,159.62137755440267,193.75300407409668,33,1.5892075047348484,3356.40625,37.05018390701642,0,4,341,0.0,0.0,0.15,0.05,0.05,0.5,0.25,38,193.1446589505855,219.00463104248047,29,1.8040576803273167,3348.3310546875,7.790211548753544,0,0,342,0.0,0.0,0.2,0.05,0.05,0.45,0.25
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.19252,0,38,193.1446589505855,219.00463104248047,29,1.8040576803273167,3348.3310546875,7.790211548753544,0,0,342,0.0,0.0,0.2,0.05,0.05,0.45,0.25,32,161.31240475171748,224.015474319458,30,1.746808369954427,3353.8720703125,21.478638325511714,0,1,343,0.0,0.0,0.2,0.05,0.05,0.45,0.25
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193163,0,32,161.31240475171748,224.015474319458,30,1.746808369954427,3353.8720703125,21.478638325511714,0,1,343,0.0,0.0,0.2,0.05,0.05,0.45,0.25,72,356.3937503909251,186.86676025390625,31,1.695038334015877,3362.9560546875,28.040456518614317,0,2,344,0.0,0.0,0.2,0.05,0.05,0.5,0.2
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193123,0,72,356.3937503909251,186.86676025390625,31,1.695038334015877,3362.9560546875,28.040456518614317,0,2,344,0.0,0.0,0.2,0.05,0.05,0.5,0.2,67,331.5256355202371,183.82883071899414,32,1.6463279724121094,3371.6796875,32.73985629036637,0,3,345,0.0,0.0,0.2,0.05,0.05,0.5,0.2
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192752,0,67,331.5256355202371,183.82883071899414,32,1.6463279724121094,3371.6796875,32.73985629036637,0,3,345,0.0,0.0,0.2,0.05,0.05,0.5,0.2,61,301.656700756227,197.4010467529297,33,1.6002881599195076,3379.80859375,36.39934285430146,0,4,346,0.0,0.0,0.2,0.05,0.05,0.5,0.2
347,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12875,-0.055,0.190266,0,61,301.656700756227,197.4010467529297,33,1.6002881599195076,3379.80859375,36.39934285430146,0,4,346,0.0,0.0,0.2,0.05,0.05,0.5,0.2,45,222.84497852942184,336.6830348968506,30,1.7578837076822917,3375.13671875,17.904727869642347,0,0,347,0.0,0.0,0.2,0.05,0.1,0.5,0.15
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193285,0,45,222.84497852942184,336.6830348968506,30,1.7578837076822917,3375.13671875,17.904727869642347,0,0,347,0.0,0.0,0.2,0.05,0.1,0.5,0.15,67,335.0414577762093,180.74584007263184,31,1.7055570540889617,3383.8251953125,25.643002594898057,0,1,348,0.0,0.0,0.2,0.05,0.05,0.55,0.15
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192327,0,67,335.0414577762093,180.74584007263184,31,1.7055570540889617,3383.8251953125,25.643002594898057,0,1,348,0.0,0.0,0.2,0.05,0.05,0.55,0.15,72,361.3218216972644,223.6502170562744,32,1.6566987037658691,3392.9189453125,30.809720178975084,0,2,349,0.0,0.0,0.25,0.05,0.05,0.55,0.1
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.191549,0,72,361.3218216972644,223.6502170562744,32,1.6566987037658691,3392.9189453125,30.809720178975084,0,2,349,0.0,0.0,0.25,0.05,0.05,0.55,0.1,30,141.00744320104712,257.5647830963135,33,1.6090522534919507,3398.318359375,35.02044266367021,0,3,350,0.0,0.0,0.25,0.1,0.05,0.55,0.05
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192553,0,30,141.00744320104712,257.5647830963135,33,1.6090522534919507,3398.318359375,35.02044266367021,0,3,350,0.0,0.0,0.25,0.1,0.05,0.55,0.05,86,419.6172760659689,202.3327350616455,34,1.5665063297047335,3408.7177734375,37.96519893443536,0,4,351,0.0,0.0,0.25,0.1,0.05,0.55,0.05
352,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.192957,0,86,419.6172760659689,202.3327350616455,34,1.5665063297047335,3408.7177734375,37.96519893443536,0,4,351,0.0,0.0,0.25,0.1,0.05,0.55,0.05,77,379.3561075996575,202.17251777648926,30,1.772697957356771,3403.580078125,13.395479794682688,0,0,352,0.0,0.0,0.2,0.1,0.05,0.6,0.05
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193347,0,77,379.3561075996575,202.17251777648926,30,1.772697957356771,3403.580078125,13.395479794682688,0,0,352,0.0,0.0,0.2,0.1,0.05,0.6,0.05,95,462.0257717554269,177.63590812683105,31,1.7211978050970262,3414.8564453125,22.588308265598467,0,1,353,0.0,0.0,0.2,0.15,0.05,0.55,0.05
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192914,0,95,462.0257717554269,177.63590812683105,31,1.7211978050970262,3414.8564453125,22.588308265598467,0,1,353,0.0,0.0,0.2,0.15,0.05,0.55,0.05,74,361.5029688624679,194.2906379699707,32,1.6719026565551758,3424.056640625,28.50051006108712,0,2,354,0.0,0.0,0.2,0.2,0.05,0.5,0.05
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192618,0,74,361.5029688624679,194.2906379699707,32,1.6719026565551758,3424.056640625,28.50051006108712,0,2,354,0.0,0.0,0.2,0.2,0.05,0.5,0.05,87,405.67701654817427,204.11419868469238,33,1.6261356238162878,3434.3984375,32.71117733491439,0,3,355,0.0,0.0,0.2,0.2,0.05,0.5,0.05
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192519,0,87,405.67701654817427,204.11419868469238,33,1.6261356238162878,3434.3984375,32.71117733491439,0,3,355,0.0,0.0,0.2,0.2,0.05,0.5,0.05,51,246.27609328371955,204.04601097106934,34,1.581644843606388,3441.6591796875,36.23892262911033,0,4,356,0.0,0.0,0.2,0.2,0.05,0.55,0.0
357,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.192379,0,51,246.27609328371955,204.04601097106934,34,1.581644843606388,3441.6591796875,36.23892262911033,0,4,356,0.0,0.0,0.2,0.2,0.05,0.55,0.0,96,449.85865176422743,231.0643196105957,30,1.790643310546875,3438.03515625,8.983674507250926,0,0,357,0.0,0.0,0.25,0.2,0.05,0.5,0.0
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.189766,0,96,449.85865176422743,231.0643196105957,30,1.790643310546875,3438.03515625,8.983674507250926,0,0,357,0.0,0.0,0.25,0.2,0.05,0.5,0.0,81,380.0616442034044,356.69708251953125,31,1.7378933814264113,3447.98046875,20.768579647257067,0,1,358,0.0,0.0,0.25,0.2,0.1,0.45,0.0
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192991,0,81,380.0616442034044,356.69708251953125,31,1.7378933814264113,3447.98046875,20.768579647257067,0,1,358,0.0,0.0,0.25,0.2,0.1,0.45,0.0,82,403.0371112540766,190.47188758850098,32,1.688530445098877,3458.1103515625,27.144114986339286,0,2,359,0.0,0.0,0.25,0.15,0.1,0.5,0.0
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192839,0,82,403.0371112540766,190.47188758850098,32,1.688530445098877,3458.1103515625,27.144114986339286,0,2,359,0.0,0.0,0.25,0.15,0.1,0.5,0.0,50,250.84260020118583,193.04943084716797,33,1.6407586300011836,3465.2822265625,31.972660802497426,0,3,360,0.0,0.0,0.2,0.15,0.1,0.55,0.0
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192603,0,50,250.84260020118583,193.04943084716797,33,1.6407586300011836,3465.2822265625,31.972660802497426,0,3,360,0.0,0.0,0.2,0.15,0.1,0.55,0.0,94,456.69950920373316,199.82624053955078,34,1.5975539263556986,3476.27734375,35.372734997678045,0,4,361,0.0,0.0,0.2,0.15,0.1,0.55,0.0
362,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.193388,0,94,456.69950920373316,199.82624053955078,34,1.5975539263556986,3476.27734375,35.372734997678045,0,4,361,0.0,0.0,0.2,0.15,0.1,0.55,0.0,61,311.87533399645037,180.59444427490234,30,1.807213846842448,3469.8505859375,7.734260300180314,0,0,362,0.0,0.0,0.15,0.15,0.1,0.6,0.0
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193217,0,61,311.87533399645037,180.59444427490234,30,1.807213846842448,3469.8505859375,7.734260300180314,0,0,362,0.0,0.0,0.15,0.15,0.1,0.6,0.0,95,475.4771431196667,184.126615524292,31,1.754517586000504,3480.962890625,20.258922913863668,0,1,363,0.0,0.0,0.1,0.15,0.1,0.65,0.0
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.189151,0,95,475.4771431196667,184.126615524292,31,1.754517586000504,3480.962890625,20.258922913863668,0,1,363,0.0,0.0,0.1,0.15,0.1,0.65,0.0,99,460.7590945406125,382.45272636413574,32,1.705355167388916,3492.5673828125,26.720368278540313,0,2,364,0.0,0.0,0.1,0.15,0.15,0.6,0.0
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192733,0,99,460.7590945406125,382.45272636413574,32,1.705355167388916,3492.5673828125,26.720368278540313,0,2,364,0.0,0.0,0.1,0.15,0.15,0.6,0.0,84,409.4157971615728,198.35591316223145,33,1.6584491151751894,3502.64453125,31.449322566601584,0,3,365,0.0,0.0,0.1,0.2,0.15,0.55,0.0
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192602,0,84,409.4157971615728,198.35591316223145,33,1.6584491151751894,3502.64453125,31.449322566601584,0,3,365,0.0,0.0,0.1,0.2,0.15,0.55,0.0,68,344.58959414658665,199.88536834716797,34,1.6137506821576286,3511.521484375,35.17571427757709,0,4,366,0.0,0.0,0.1,0.2,0.15,0.55,0.0
367,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.193045,0,68,344.58959414658665,199.88536834716797,34,1.6137506821576286,3511.521484375,35.17571427757709,0,4,366,0.0,0.0,0.1,0.2,0.15,0.55,0.0,99,491.3240054571034,192.74592399597168,31,1.7695981917842742,3510.8828125,15.41064332435972,0,0,367,0.0,0.0,0.1,0.2,0.1,0.6,0.0
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192194,0,99,491.3240054571034,192.74592399597168,31,1.7695981917842742,3510.8828125,15.41064332435972,0,0,367,0.0,0.0,0.1,0.2,0.1,0.6,0.0,91,373.01503272956137,230.32426834106445,32,1.7195253372192383,3521.587890625,23.63181418840316,0,1,368,0.0,0.0,0.15,0.2,0.1,0.55,0.0
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192874,0,91,373.01503272956137,230.32426834106445,32,1.7195253372192383,3521.587890625,23.63181418840316,0,1,368,0.0,0.0,0.15,0.2,0.1,0.55,0.0,99,498.0056272622386,191.27821922302246,33,1.6728561863754734,3533.072265625,28.90342352320919,0,2,369,0.0,0.0,0.1,0.2,0.1,0.6,0.0
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192222,0,99,498.0056272622386,191.27821922302246,33,1.6728561863754734,3533.072265625,28.90342352320919,0,2,369,0.0,0.0,0.1,0.2,0.1,0.6,0.0,73,362.7448144479881,218.90807151794434,34,1.6278287102194393,3542.1552734375,33.05217973743894,0,3,370,0.0,0.0,0.1,0.15,0.1,0.65,0.0
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19337,0,73,362.7448144479881,218.90807151794434,34,1.6278287102194393,3542.1552734375,33.05217973743894,0,3,370,0.0,0.0,0.1,0.15,0.1,0.65,0.0,66,310.7728950559073,156.4919948577881,35,1.5851802280970981,3550.8037109375,36.34655840477845,0,4,371,0.0,0.0,0.1,0.15,0.1,0.6,0.05
372,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.193142,0,66,310.7728950559073,156.4919948577881,35,1.5851802280970981,3550.8037109375,36.34655840477845,0,4,371,0.0,0.0,0.1,0.15,0.1,0.6,0.05,98,470.3668053211272,187.87503242492676,31,1.788021949029738,3547.435546875,10.227109008576617,0,0,372,0.0,0.0,0.1,0.15,0.1,0.6,0.05
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193071,0,98,470.3668053211272,187.87503242492676,31,1.788021949029738,3547.435546875,10.227109008576617,0,0,372,0.0,0.0,0.1,0.15,0.1,0.6,0.05,85,417.23622830526523,186.4480972290039,32,1.7371110916137695,3557.603515625,20.998745251506143,0,1,373,0.0,0.0,0.1,0.15,0.1,0.6,0.05
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192715,0,85,417.23622830526523,186.4480972290039,32,1.7371110916137695,3557.603515625,20.998745251506143,0,1,373,0.0,0.0,0.1,0.15,0.1,0.6,0.05,84,398.6484753165345,199.26714897155762,33,1.6892801920572917,3567.759765625,27.1367714931125,0,2,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192681,0,84,398.6484753165345,199.26714897155762,33,1.6892801920572917,3567.759765625,27.1367714931125,0,2,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05,66,304.32968528581745,195.9517002105713,34,1.643515194163603,3576.2890625,31.713853180344007,0,3,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.188926,0,66,304.32968528581745,195.9517002105713,34,1.643515194163603,3576.2890625,31.713853180344007,0,3,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05,93,425.33106821735515,378.7107467651367,35,1.601420375279018,3587.181640625,35.07445250061546,0,4,376,0.0,0.0,0.1,0.1,0.15,0.6,0.05
377,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.192991,0,93,425.33106821735515,378.7107467651367,35,1.601420375279018,3587.181640625,35.07445250061546,0,4,376,0.0,0.0,0.1,0.1,0.15,0.6,0.05,71,328.2079930522033,195.45459747314453,31,1.8053072037235383,3581.7294921875,7.634554165426336,0,0,377,0.0,0.0,0.05,0.1,0.15,0.65,0.05
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.19293,0,71,328.2079930522033,195.45459747314453,31,1.8053072037235383,3581.7294921875,7.634554165426336,0,0,377,0.0,0.0,0.05,0.1,0.15,0.65,0.05,99,458.6652763571534,193.4986114501953,32,1.7544865608215332,3593.1884765625,19.872866225185348,0,1,378,0.0,0.0,0.05,0.1,0.1,0.7,0.05
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192894,0,99,458.6652763571534,193.4986114501953,32,1.7544865608215332,3593.1884765625,19.872866225185348,0,1,378,0.0,0.0,0.05,0.1,0.1,0.7,0.05,65,298.34142028281343,190.3207302093506,33,1.705330126213305,3601.6572265625,26.63086752882249,0,2,379,0.0,0.0,0.05,0.1,0.1,0.7,0.05
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191975,0,65,298.34142028281343,190.3207302093506,33,1.705330126213305,3601.6572265625,26.63086752882249,0,2,379,0.0,0.0,0.05,0.1,0.1,0.7,0.05,90,408.9370746641187,231.25267028808594,34,1.6600889318129595,3612.353515625,31.188986461886376,0,3,380,0.0,0.0,0.05,0.1,0.1,0.7,0.05
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192483,0,90,408.9370746641187,231.25267028808594,34,1.6600889318129595,3612.353515625,31.188986461886376,0,3,380,0.0,0.0,0.05,0.1,0.1,0.7,0.05,61,261.68899362481426,200.85763931274414,35,1.616329084123884,3620.5771484375,34.90939760455554,0,4,381,0.0,0.0,0.05,0.1,0.1,0.7,0.05
382,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.19314,0,61,261.68899362481426,200.85763931274414,35,1.616329084123884,3620.5771484375,34.90939760455554,0,4,381,0.0,0.0,0.05,0.1,0.1,0.7,0.05,87,426.8152856258926,183.0117702484131,32,1.7671632766723633,3619.150390625,15.719752502545376,0,0,382,0.0,0.0,0.05,0.15,0.1,0.65,0.05
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.19234,0,87,426.8152856258926,183.0117702484131,32,1.7671632766723633,3619.150390625,15.719752502545376,0,0,382,0.0,0.0,0.05,0.15,0.1,0.65,0.05,57,280.0149075597772,217.97895431518555,33,1.7172819195371685,3626.8994140625,23.99388761065766,0,1,383,0.0,0.0,0.05,0.15,0.1,0.65,0.05
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192524,0,57,280.0149075597772,217.97895431518555,33,1.7172819195371685,3626.8994140625,23.99388761065766,0,1,383,0.0,0.0,0.05,0.15,0.1,0.65,0.05,56,274.3667957817224,203.79185676574707,34,1.6703159107881433,3634.607421875,29.41853753211603,0,2,384,0.0,0.0,0.05,0.15,0.05,0.7,0.05
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.18908,0,56,274.3667957817224,203.79185676574707,34,1.6703159107881433,3634.607421875,29.41853753211603,0,2,384,0.0,0.0,0.05,0.15,0.05,0.7,0.05,69,319.5931921885974,370.99385261535645,35,1.626519775390625,3643.404296875,33.39124070798784,0,3,385,0.0,0.0,0.05,0.1,0.1,0.7,0.05
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191935,0,69,319.5931921885974,370.99385261535645,35,1.626519775390625,3643.404296875,33.39124070798784,0,3,385,0.0,0.0,0.05,0.1,0.1,0.7,0.05,63,308.89754311559176,223.24013710021973,36,1.5849588182237413,3651.7451171875,36.57623843586785,0,4,386,0.0,0.0,0.05,0.1,0.1,0.7,0.05
387,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192637,0,63,308.89754311559176,223.24013710021973,36,1.5849588182237413,3651.7451171875,36.57623843586785,0,4,386,0.0,0.0,0.05,0.1,0.1,0.7,0.05,51,253.05630163822718,208.14156532287598,32,1.779585838317871,3644.591796875,11.963358905358817,0,0,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.18944,0,51,253.05630163822718,208.14156532287598,32,1.779585838317871,3644.591796875,11.963358905358817,0,0,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05,76,339.4620696118147,362.9910945892334,33,1.7301866935961174,3654.154296875,21.64478121500603,0,1,388,0.0,0.0,0.0,0.1,0.15,0.7,0.05
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192461,0,76,339.4620696118147,362.9910945892334,33,1.7301866935961174,3654.154296875,21.64478121500603,0,1,388,0.0,0.0,0.0,0.1,0.15,0.7,0.05,76,342.4182767966193,206.95948600769043,34,1.6836839563706343,3663.6962890625,27.485609415456608,0,2,389,0.0,0.0,0.0,0.1,0.15,0.7,0.05
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192361,0,76,342.4182767966193,206.95948600769043,34,1.6836839563706343,3663.6962890625,27.485609415456608,0,2,389,0.0,0.0,0.0,0.1,0.15,0.7,0.05,63,274.99282132829364,206.94208145141602,35,1.6392713274274553,3671.9677734375,31.87497943896996,0,3,390,0.0,0.0,0.0,0.1,0.15,0.7,0.05
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191328,0,63,274.99282132829364,206.94208145141602,35,1.6392713274274553,3671.9677734375,31.87497943896996,0,3,390,0.0,0.0,0.0,0.1,0.15,0.7,0.05,50,224.60325110258603,253.59296798706055,36,1.5968797471788194,3679.2109375,35.38319601176873,0,4,391,0.0,0.0,0.05,0.1,0.15,0.7,0.0
392,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.189303,0,50,224.60325110258603,253.59296798706055,36,1.5968797471788194,3679.2109375,35.38319601176873,0,4,391,0.0,0.0,0.05,0.1,0.15,0.7,0.0,93,426.8455797707267,374.85265731811523,32,1.7945194244384766,3675.17578125,8.465215248852951,0,0,392,0.0,0.0,0.05,0.1,0.2,0.65,0.0
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192306,0,93,426.8455797707267,374.85265731811523,32,1.7945194244384766,3675.17578125,8.465215248852951,0,0,392,0.0,0.0,0.05,0.1,0.2,0.65,0.0,88,424.8853484854415,219.6786403656006,33,1.745176835493608,3685.8134765625,19.962785945586358,0,1,393,0.0,0.0,0.05,0.05,0.2,0.7,0.0
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192599,0,88,424.8853484854415,219.6786403656006,33,1.745176835493608,3685.8134765625,19.962785945586358,0,1,393,0.0,0.0,0.05,0.05,0.2,0.7,0.0,57,213.96752298307416,200.03294944763184,34,1.697409237132353,3693.5625,26.536793265828887,0,2,394,0.0,0.0,0.05,0.05,0.2,0.7,0.0
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19229,0,57,213.96752298307416,200.03294944763184,34,1.697409237132353,3693.5625,26.536793265828887,0,2,394,0.0,0.0,0.05,0.05,0.2,0.7,0.0,54,258.10836811930136,210.5245590209961,35,1.6522591727120535,3701.060546875,31.236725350007152,0,3,395,0.0,0.0,0.05,0.1,0.2,0.65,0.0
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192073,0,54,258.10836811930136,210.5245590209961,35,1.6522591727120535,3701.060546875,31.236725350007152,0,3,395,0.0,0.0,0.05,0.1,0.2,0.65,0.0,95,424.988806228835,216.36009216308594,36,1.6111895243326824,3712.1806640625,34.59149204249284,0,4,396,0.0,0.0,0.05,0.1,0.15,0.7,0.0
397,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.193074,0,95,424.988806228835,216.36009216308594,36,1.6111895243326824,3712.1806640625,34.59149204249284,0,4,396,0.0,0.0,0.05,0.1,0.15,0.7,0.0,51,222.45488599043662,186.3234043121338,32,1.809004306793213,3704.8408203125,7.628746767801156,0,0,397,0.0,0.0,0.05,0.15,0.15,0.65,0.0
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192801,0,51,222.45488599043662,186.3234043121338,32,1.809004306793213,3704.8408203125,7.628746767801156,0,0,397,0.0,0.0,0.05,0.15,0.15,0.65,0.0,55,238.60654855979678,194.9324607849121,33,1.7578235973011365,3712.5234375,20.259490247473558,0,1,398,0.0,0.0,0.05,0.15,0.15,0.65,0.0
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191789,0,55,238.60654855979678,194.9324607849121,33,1.7578235973011365,3712.5234375,20.259490247473558,0,1,398,0.0,0.0,0.05,0.15,0.15,0.65,0.0,56,249.65670651859662,240.5552864074707,34,1.7096396053538603,3720.17578125,26.857735962257976,0,2,399,0.0,0.0,0.1,0.15,0.15,0.6,0.0
