step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.194058,0,61,299.60296590520534,170.37415504455566,29,1.7170173381936962,3186.7841796875,13.3634573161278,0,0,332,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,321.01009926227135,147.10307121276855,30,1.664417521158854,3195.681640625,22.63627830172288,0,1,333,0.0,0.0,0.2,0.0,0.05,0.6,0.15
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192426,0,69,321.01009926227135,147.10307121276855,30,1.664417521158854,3195.681640625,22.63627830172288,0,1,333,0.0,0.0,0.2,0.0,0.05,0.6,0.15,34,163.28097277244729,223.6959934234619,31,1.6136302332724295,3201.4423828125,28.68512555408571,0,2,334,0.0,0.0,0.25,0.0,0.05,0.55,0.15
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.194035,0,34,163.28097277244729,223.6959934234619,31,1.6136302332724295,3201.4423828125,28.68512555408571,0,2,334,0.0,0.0,0.25,0.0,0.05,0.55,0.15,37,183.97989358776164,138.24701309204102,32,1.5661287307739258,3207.431640625,33.04607732603292,0,3,335,0.0,0.0,0.25,0.0,0.05,0.5,0.2
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.187372,0,37,183.97989358776164,138.24701309204102,32,1.5661287307739258,3207.431640625,33.04607732603292,0,3,335,0.0,0.0,0.25,0.0,0.05,0.5,0.2,71,332.0594727557777,466.3877487182617,33,1.5229381214488635,3216.4453125,36.19479447248548,0,4,336,0.0,0.0,0.2,0.0,0.1,0.5,0.2
337,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.055,0.193448,0,71,332.0594727557777,466.3877487182617,33,1.5229381214488635,3216.4453125,36.19479447248548,0,4,336,0.0,0.0,0.2,0.0,0.1,0.5,0.2,67,319.26939576819603,182.6033592224121,29,1.7300151956492458,3210.908203125,10.483100399100044,0,0,337,0.0,0.0,0.15,0.05,0.1,0.5,0.2
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.193501,0,67,319.26939576819603,182.6033592224121,29,1.7300151956492458,3210.908203125,10.483100399100044,0,0,337,0.0,0.0,0.15,0.05,0.1,0.5,0.2,39,197.78281087904355,174.93629455566406,30,1.6755488077799479,3217.0537109375,21.694242514333006,0,1,338,0.0,0.0,0.1,0.05,0.1,0.55,0.2
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192886,0,39,197.78281087904355,174.93629455566406,30,1.6755488077799479,3217.0537109375,21.694242514333006,0,1,338,0.0,0.0,0.1,0.05,0.1,0.55,0.2,32,158.4656693227609,200.71697235107422,31,1.6242818524760585,3222.5751953125,28.083505184657653,0,2,339,0.0,0.0,0.1,0.05,0.1,0.55,0.2
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192918,0,32,158.4656693227609,200.71697235107422,31,1.6242818524760585,3222.5751953125,28.083505184657653,0,2,339,0.0,0.0,0.1,0.05,0.1,0.55,0.2,56,272.4995927838042,194.11897659301758,32,1.5773167610168457,3230.3447265625,32.43994413611423,0,3,340,0.0,0.0,0.1,0.05,0.1,0.6,0.15
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192946,0,56,272.4995927838042,194.11897659301758,32,1.5773167610168457,3230.3447265625,32.43994413611423,0,3,340,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,221.72116522325948,187.70623207092285,33,1.5327860514322917,3237.244140625,35.881750697538635,0,4,341,0.0,0.0,0.05,0.1,0.1,0.6,0.15
342,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128625,-0.055,0.193471,0,47,221.72116522325948,187.70623207092285,33,1.5327860514322917,3237.244140625,35.881750697538635,0,4,341,0.0,0.0,0.05,0.1,0.1,0.6,0.15,50,236.95186960343662,181.4272403717041,29,1.7402364796605603,3229.87890625,9.16910110428485,0,0,342,0.0,0.0,0.05,0.1,0.1,0.6,0.15
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19625,0.0,0.192421,0,50,236.95186960343662,181.4272403717041,29,1.7402364796605603,3229.87890625,9.16910110428485,0,0,342,0.0,0.0,0.05,0.1,0.1,0.6,0.15,55,263.82800214551287,228.94048690795898,30,1.686230977376302,3237.5634765625,20.965792878403043,0,1,343,0.0,0.0,0.1,0.1,0.05,0.6,0.15
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.190206,0,55,263.82800214551287,228.94048690795898,30,1.686230977376302,3237.5634765625,20.965792878403043,0,1,343,0.0,0.0,0.1,0.1,0.05,0.6,0.15,35,174.64852138304846,334.72347259521484,31,1.634764640561996,3243.373046875,27.59065597190302,0,2,344,0.0,0.0,0.1,0.1,0.05,0.6,0.15
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192818,0,35,174.64852138304846,334.72347259521484,31,1.634764640561996,3243.373046875,27.59065597190302,0,2,344,0.0,0.0,0.1,0.1,0.05,0.6,0.15,54,251.11917084658268,199.11789894104004,32,1.587343692779541,3250.8798828125,32.11597270601695,0,3,345,0.0,0.0,0.1,0.1,0.05,0.6,0.15
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.191972,0,54,251.11917084658268,199.11789894104004,32,1.587343692779541,3250.8798828125,32.11597270601695,0,3,345,0.0,0.0,0.1,0.1,0.05,0.6,0.15,47,229.39803990476477,236.3910675048828,33,1.5425160725911458,3257.7939453125,35.6486399815717,0,4,346,0.0,0.0,0.15,0.1,0.05,0.55,0.15
347,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.193305,0,47,229.39803990476477,236.3910675048828,33,1.5425160725911458,3257.7939453125,35.6486399815717,0,4,346,0.0,0.0,0.15,0.1,0.05,0.55,0.15,52,249.13792244760884,184.739351272583,30,1.6946278889973958,3253.685546875,18.351604963620563,0,0,347,0.0,0.0,0.15,0.1,0.05,0.55,0.15
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192306,0,52,249.13792244760884,184.739351272583,30,1.6946278889973958,3253.685546875,18.351604963620563,0,0,347,0.0,0.0,0.15,0.1,0.05,0.55,0.15,78,368.04516138467613,229.67934608459473,31,1.6447670229019657,3263.2177734375,25.322542314738808,0,1,348,0.0,0.0,0.2,0.1,0.05,0.55,0.1
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193162,0,78,368.04516138467613,229.67934608459473,31,1.6447670229019657,3263.2177734375,25.322542314738808,0,1,348,0.0,0.0,0.2,0.1,0.05,0.55,0.1,72,337.0565805246205,181.8830966949463,32,1.597822666168213,3272.3408203125,30.15624578003468,0,2,349,0.0,0.0,0.2,0.1,0.05,0.55,0.1
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192863,0,72,337.0565805246205,181.8830966949463,32,1.597822666168213,3272.3408203125,30.15624578003468,0,2,349,0.0,0.0,0.2,0.1,0.05,0.55,0.1,69,326.5128791220693,191.8332576751709,33,1.553570371685606,3281.140625,33.84782527677335,0,3,350,0.0,0.0,0.2,0.1,0.05,0.55,0.1
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192569,0,69,326.5128791220693,191.8332576751709,33,1.553570371685606,3281.140625,33.84782527677335,0,3,350,0.0,0.0,0.2,0.1,0.05,0.55,0.1,52,249.16239941143408,201.57170295715332,34,1.5112380981445312,3288.4541015625,36.885253276422105,0,4,351,0.0,0.0,0.2,0.1,0.05,0.55,0.1
352,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.189927,0,52,249.16239941143408,201.57170295715332,34,1.5112380981445312,3288.4541015625,36.885253276422105,0,4,351,0.0,0.0,0.2,0.1,0.05,0.55,0.1,84,412.3391484072721,353.6529541015625,30,1.7104746500651042,3284.111328125,13.784641957344547,0,0,352,0.0,0.0,0.2,0.1,0.1,0.5,0.1
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193291,0,84,412.3391484072721,353.6529541015625,30,1.7104746500651042,3284.111328125,13.784641957344547,0,0,352,0.0,0.0,0.2,0.1,0.1,0.5,0.1,78,389.36215701559684,180.4347038269043,31,1.66015871109501,3293.7548828125,22.475471441420932,0,1,353,0.0,0.0,0.2,0.15,0.1,0.5,0.05
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192972,0,78,389.36215701559684,180.4347038269043,31,1.66015871109501,3293.7548828125,22.475471441420932,0,1,353,0.0,0.0,0.2,0.15,0.1,0.5,0.05,80,388.31518927720424,191.37954711914062,32,1.6130409240722656,3303.5078125,27.925666526727564,0,2,354,0.0,0.0,0.15,0.15,0.1,0.55,0.05
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.193563,0,80,388.31518927720424,191.37954711914062,32,1.6130409240722656,3303.5078125,27.925666526727564,0,2,354,0.0,0.0,0.15,0.15,0.1,0.55,0.05,65,323.7079632252802,156.87274932861328,33,1.5682127981474905,3312.0654296875,32.048417840456054,0,3,355,0.0,0.0,0.15,0.15,0.1,0.55,0.05
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192489,0,65,323.7079632252802,156.87274932861328,33,1.5682127981474905,3312.0654296875,32.048417840456054,0,3,355,0.0,0.0,0.15,0.15,0.1,0.55,0.05,66,317.5461870239516,205.52968978881836,34,1.5260409186868107,3320.6650390625,35.26546890566145,0,4,356,0.0,0.0,0.15,0.15,0.05,0.6,0.05
357,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.193356,0,66,317.5461870239516,205.52968978881836,34,1.5260409186868107,3320.6650390625,35.26546890566145,0,4,356,0.0,0.0,0.15,0.15,0.05,0.6,0.05,89,438.12453390452157,182.1892261505127,30,1.7273427327473958,3316.498046875,10.079782124824932,0,0,357,0.0,0.0,0.15,0.1,0.05,0.65,0.05
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.192676,0,89,438.12453390452157,182.1892261505127,30,1.7273427327473958,3316.498046875,10.079782124824932,0,0,357,0.0,0.0,0.15,0.1,0.05,0.65,0.05,81,384.13155547113234,211.20977401733398,31,1.6766357421875,3326.4453125,20.608149469555233,0,1,358,0.0,0.0,0.15,0.1,0.05,0.65,0.05
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193077,0,81,384.13155547113234,211.20977401733398,31,1.6766357421875,3326.4453125,20.608149469555233,0,1,358,0.0,0.0,0.15,0.1,0.05,0.65,0.05,51,214.21733430940262,186.12980842590332,32,1.6277680397033691,3333.6689453125,26.907299313684963,0,2,359,0.0,0.0,0.15,0.1,0.05,0.65,0.05
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192933,0,51,214.21733430940262,186.12980842590332,32,1.6277680397033691,3333.6689453125,26.907299313684963,0,2,359,0.0,0.0,0.15,0.1,0.05,0.65,0.05,86,427.0335839978785,188.37499618530273,33,1.5833370324337122,3344.0078125,31.1161496073177,0,3,360,0.0,0.0,0.15,0.1,0.05,0.65,0.05
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192765,0,86,427.0335839978785,188.37499618530273,33,1.5833370324337122,3344.0078125,31.1161496073177,0,3,360,0.0,0.0,0.15,0.1,0.05,0.65,0.05,85,405.5427092006898,191.7726993560791,34,1.5414478077607996,3354.1904296875,34.39829153663441,0,4,361,0.0,0.0,0.15,0.05,0.05,0.7,0.05
362,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.193297,0,85,405.5427092006898,191.7726993560791,34,1.5414478077607996,3354.1904296875,34.39829153663441,0,4,361,0.0,0.0,0.15,0.05,0.05,0.7,0.05,51,229.6082814170463,185.17136573791504,30,1.7431996663411458,3346.943359375,9.069305986168954,0,0,362,0.0,0.0,0.15,0.1,0.05,0.65,0.05
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193291,0,51,229.6082814170463,185.17136573791504,30,1.7431996663411458,3346.943359375,9.069305986168954,0,0,362,0.0,0.0,0.15,0.1,0.05,0.65,0.05,69,321.2096191859852,180.44662475585938,31,1.6914185554750505,3355.7744140625,20.49315041097129,0,1,363,0.0,0.0,0.1,0.1,0.05,0.7,0.05
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193093,0,69,321.2096191859852,180.44662475585938,31,1.6914185554750505,3355.7744140625,20.49315041097129,0,1,363,0.0,0.0,0.1,0.1,0.05,0.7,0.05,58,267.50564328128434,185.33658981323242,32,1.6423931121826172,3363.62109375,26.85986964118154,0,2,364,0.0,0.0,0.1,0.1,0.05,0.7,0.05
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192719,0,58,267.50564328128434,185.33658981323242,32,1.6423931121826172,3363.62109375,26.85986964118154,0,2,364,0.0,0.0,0.1,0.1,0.05,0.7,0.05,92,436.6604518738302,199.02777671813965,33,1.597831494880445,3374.6201171875,31.101694517491417,0,3,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.19274,0,92,436.6604518738302,199.02777671813965,33,1.597831494880445,3374.6201171875,31.101694517491417,0,3,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05,86,396.25022272656867,192.98791885375977,34,1.5556519452263327,3385.0986328125,34.43500258432551,0,4,366,0.0,0.0,0.05,0.1,0.05,0.75,0.05
367,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.192957,0,86,396.25022272656867,192.98791885375977,34,1.5556519452263327,3385.0986328125,34.43500258432551,0,4,366,0.0,0.0,0.05,0.1,0.05,0.75,0.05,84,298.3987864897896,197.14927673339844,31,1.7056422079763105,3383.994140625,16.08160980981241,0,0,367,0.0,0.0,0.05,0.1,0.05,0.75,0.05
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192969,0,84,298.3987864897896,197.14927673339844,31,1.7056422079763105,3383.994140625,16.08160980981241,0,0,367,0.0,0.0,0.05,0.1,0.05,0.75,0.05,58,270.016973345676,191.53261184692383,32,1.6561994552612305,3391.896484375,23.88916913142543,0,1,368,0.0,0.0,0.0,0.1,0.05,0.8,0.05
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.18818,0,58,270.016973345676,191.53261184692383,32,1.6561994552612305,3391.896484375,23.88916913142543,0,1,368,0.0,0.0,0.0,0.1,0.05,0.8,0.05,100,439.05253593605414,420.99642753601074,34,1.5653722426470589,3406.25,33.06256110595156,0,2,369,0.0,0.0,0.0,0.1,0.1,0.75,0.05
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.188505,0,100,439.05253593605414,420.99642753601074,34,1.5653722426470589,3406.25,33.06256110595156,0,2,369,0.0,0.0,0.0,0.1,0.1,0.75,0.05,51,224.94957946077596,399.7635841369629,35,1.5238747732979911,3413.4794921875,36.16425897021946,0,3,370,0.0,0.0,0.0,0.1,0.15,0.7,0.05
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.188791,0,51,224.94957946077596,399.7635841369629,35,1.5238747732979911,3413.4794921875,36.16425897021946,0,3,370,0.0,0.0,0.0,0.1,0.15,0.7,0.05,75,297.1685306645682,380.45692443847656,36,1.4855702718098958,3422.75390625,38.55955082859013,0,4,371,0.0,0.0,0.0,0.1,0.2,0.65,0.05
372,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.191524,0,75,297.1685306645682,380.45692443847656,36,1.4855702718098958,3422.75390625,38.55955082859013,0,4,371,0.0,0.0,0.0,0.1,0.2,0.65,0.05,84,373.3750340446772,268.7864303588867,31,1.7212258615801412,3414.912109375,11.866789252565281,0,0,372,0.0,0.0,0.0,0.1,0.15,0.7,0.05
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.19296,0,84,373.3750340446772,268.7864303588867,31,1.7212258615801412,3414.912109375,11.866789252565281,0,0,372,0.0,0.0,0.0,0.1,0.15,0.7,0.05,68,296.37966501856965,192.02446937561035,32,1.6717138290405273,3423.669921875,21.39143303063383,0,1,373,0.0,0.0,0.0,0.1,0.15,0.7,0.05
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192549,0,68,296.37966501856965,192.02446937561035,32,1.6717138290405273,3423.669921875,21.39143303063383,0,1,373,0.0,0.0,0.0,0.1,0.15,0.7,0.05,100,425.88943923544474,202.5597095489502,34,1.579960542566636,3437.994140625,31.59596700375633,0,2,374,0.0,0.0,0.0,0.1,0.15,0.7,0.05
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191649,0,100,425.88943923544474,202.5597095489502,34,1.579960542566636,3437.994140625,31.59596700375633,0,2,374,0.0,0.0,0.0,0.1,0.15,0.7,0.05,97,431.75775147112665,242.53392219543457,35,1.5399344308035714,3449.453125,34.621074270193134,0,3,375,0.0,0.0,0.05,0.1,0.15,0.7,0.0
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192385,0,97,431.75775147112665,242.53392219543457,35,1.5399344308035714,3449.453125,34.621074270193134,0,3,375,0.0,0.0,0.05,0.1,0.15,0.7,0.0,80,360.87329481658657,200.76847076416016,36,1.5013754102918837,3459.1689453125,37.19690615915376,0,4,376,0.0,0.0,0.05,0.1,0.15,0.7,0.0
377,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.192225,0,80,360.87329481658657,200.76847076416016,36,1.5013754102918837,3459.1689453125,37.19690615915376,0,4,376,0.0,0.0,0.05,0.1,0.15,0.7,0.0,79,376.1827202317835,233.77323150634766,31,1.7395428073021673,3451.2529296875,9.011579712542105,0,0,377,0.0,0.0,0.1,0.1,0.15,0.65,0.0
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193108,0,79,376.1827202317835,233.77323150634766,31,1.7395428073021673,3451.2529296875,9.011579712542105,0,0,377,0.0,0.0,0.1,0.1,0.15,0.65,0.0,56,281.9690013121201,184.60893630981445,32,1.688915729522705,3458.8994140625,20.360248341323743,0,1,378,0.0,0.0,0.1,0.1,0.15,0.65,0.0
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192816,0,56,281.9690013121201,184.60893630981445,32,1.688915729522705,3458.8994140625,20.360248341323743,0,1,378,0.0,0.0,0.1,0.1,0.15,0.65,0.0,51,262.6896605080406,194.2000389099121,33,1.6411641438802083,3466.138671875,26.64202137939049,0,2,379,0.0,0.0,0.1,0.15,0.15,0.6,0.0
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.189556,0,51,262.6896605080406,194.2000389099121,33,1.6411641438802083,3466.138671875,26.64202137939049,0,2,379,0.0,0.0,0.1,0.15,0.15,0.6,0.0,64,314.24370337158626,352.1890640258789,34,1.5967550838694853,3474.5390625,31.03127174938127,0,3,380,0.0,0.0,0.1,0.15,0.15,0.6,0.0
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192463,0,64,314.24370337158626,352.1890640258789,34,1.5967550838694853,3474.5390625,31.03127174938127,0,3,380,0.0,0.0,0.1,0.15,0.15,0.6,0.0,68,295.8671437122208,201.83491706848145,35,1.555037580217634,3483.2841796875,34.41096712806977,0,4,381,0.0,0.0,0.1,0.15,0.15,0.6,0.0
382,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.193028,0,68,295.8671437122208,201.83491706848145,35,1.555037580217634,3483.2841796875,34.41096712806977,0,4,381,0.0,0.0,0.1,0.15,0.15,0.6,0.0,99,498.1872646953667,188.62223625183105,32,1.7007699012756348,3483.1767578125,16.60224345327498,0,0,382,0.0,0.0,0.1,0.1,0.15,0.65,0.0
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192487,0,99,498.1872646953667,188.62223625183105,32,1.7007699012756348,3483.1767578125,16.60224345327498,0,0,382,0.0,0.0,0.1,0.1,0.15,0.65,0.0,89,399.7124501019377,210.66641807556152,33,1.654222430604877,3493.7177734375,23.661888312034204,0,1,383,0.0,0.0,0.1,0.1,0.15,0.65,0.0
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.188748,0,89,399.7124501019377,210.66641807556152,33,1.654222430604877,3493.7177734375,23.661888312034204,0,1,383,0.0,0.0,0.1,0.1,0.15,0.65,0.0,90,442.9043294614572,392.58480072021484,34,1.6104776719037224,3504.3994140625,28.450217628031442,0,2,384,0.0,0.0,0.1,0.1,0.2,0.6,0.0
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193529,0,90,442.9043294614572,392.58480072021484,34,1.6104776719037224,3504.3994140625,28.450217628031442,0,2,384,0.0,0.0,0.1,0.1,0.2,0.6,0.0,66,333.572401693263,148.55527877807617,35,1.5683197021484374,3513.0361328125,32.25525523331986,0,3,385,0.0,0.0,0.1,0.1,0.2,0.55,0.05
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192391,0,66,333.572401693263,148.55527877807617,35,1.5683197021484374,3513.0361328125,32.25525523331986,0,3,385,0.0,0.0,0.1,0.1,0.2,0.55,0.05,96,474.94616454368844,200.45089721679688,36,1.5295846727159288,3524.1630859375,35.09870489209299,0,4,386,0.0,0.0,0.1,0.1,0.2,0.55,0.05
387,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192815,0,96,474.94616454368844,200.45089721679688,36,1.5295846727159288,3524.1630859375,35.09870489209299,0,4,386,0.0,0.0,0.1,0.1,0.2,0.55,0.05,51,198.51155798200946,199.24330711364746,32,1.7171802520751953,3516.78515625,12.005662476175644,0,0,387,0.0,0.0,0.1,0.1,0.2,0.55,0.05
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192745,0,51,198.51155798200946,199.24330711364746,32,1.7171802520751953,3516.78515625,12.005662476175644,0,0,387,0.0,0.0,0.1,0.1,0.2,0.55,0.05,91,411.6937248476703,197.7534294128418,33,1.6702460086706914,3527.5595703125,20.91370102264737,0,1,388,0.0,0.0,0.1,0.1,0.2,0.55,0.05
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192514,0,91,411.6937248476703,197.7534294128418,33,1.6702460086706914,3527.5595703125,20.91370102264737,0,1,388,0.0,0.0,0.1,0.1,0.2,0.55,0.05,80,372.6601532869171,204.2834758758545,34,1.6256812600528492,3537.482421875,26.470918189852227,0,2,389,0.0,0.0,0.1,0.1,0.15,0.6,0.05
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192513,0,80,372.6601532869171,204.2834758758545,34,1.6256812600528492,3537.482421875,26.470918189852227,0,2,389,0.0,0.0,0.1,0.1,0.15,0.6,0.05,91,390.891057310229,199.35941696166992,35,1.5841156005859376,3548.4189453125,30.459547907846183,0,3,390,0.0,0.0,0.1,0.1,0.1,0.65,0.05
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192261,0,91,390.891057310229,199.35941696166992,35,1.5841156005859376,3548.4189453125,30.459547907846183,0,3,390,0.0,0.0,0.1,0.1,0.1,0.65,0.05,83,352.01524032943865,206.94923400878906,36,1.5444878472222223,3558.5,33.657610958057404,0,4,391,0.0,0.0,0.1,0.1,0.05,0.7,0.05
392,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.189667,0,83,352.01524032943865,206.94923400878906,36,1.5444878472222223,3558.5,33.657610958057404,0,4,391,0.0,0.0,0.1,0.1,0.05,0.7,0.05,90,397.61461164128167,356.6620349884033,32,1.7353649139404297,3554.02734375,8.993151409859749,0,0,392,0.0,0.0,0.1,0.1,0.1,0.65,0.05
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192629,0,90,397.61461164128167,356.6620349884033,32,1.7353649139404297,3554.02734375,8.993151409859749,0,0,392,0.0,0.0,0.1,0.1,0.1,0.65,0.05,96,444.98899167938504,203.52935791015625,33,1.6880844578598484,3565.234375,19.50665356984144,0,1,393,0.0,0.0,0.1,0.1,0.1,0.65,0.05
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.19207,0,96,444.98899167938504,203.52935791015625,33,1.6880844578598484,3565.234375,19.50665356984144,0,1,393,0.0,0.0,0.1,0.1,0.1,0.65,0.05,56,267.9785143503877,226.49073600769043,34,1.642011754653033,3573.017578125,25.779716757745,0,2,394,0.0,0.0,0.1,0.1,0.1,0.65,0.05
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192514,0,56,267.9785143503877,226.49073600769043,34,1.642011754653033,3573.017578125,25.779716757745,0,2,394,0.0,0.0,0.1,0.1,0.1,0.65,0.05,95,431.4071713009378,199.2945671081543,35,1.6000523158482143,3584.1171875,29.95739888514557,0,3,395,0.0,0.0,0.05,0.1,0.1,0.7,0.05
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191906,0,95,431.4071713009378,199.2945671081543,35,1.6000523158482143,3584.1171875,29.95739888514557,0,3,395,0.0,0.0,0.05,0.1,0.1,0.7,0.05,50,236.16948915861286,224.70450401306152,36,1.5587259928385417,3591.3046875,33.52073057693446,0,4,396,0.0,0.0,0.05,0.1,0.1,0.7,0.05
397,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.192382,0,50,236.16948915861286,224.70450401306152,36,1.5587259928385417,3591.3046875,33.52073057693446,0,4,396,0.0,0.0,0.05,0.1,0.1,0.7,0.05,51,235.33408364055222,215.91854095458984,33,1.6982870390920928,3586.7822265625,16.25343418318562,0,0,397,0.0,0.0,0.0,0.1,0.1,0.75,0.05
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191521,0,51,235.33408364055222,215.91854095458984,33,1.6982870390920928,3586.7822265625,16.25343418318562,0,0,397,0.0,0.0,0.0,0.1,0.1,0.75,0.05,79,357.32851359541377,253.95989418029785,34,1.6527952306410845,3596.482421875,23.331873905627766,0,1,398,0.0,0.0,0.05,0.1,0.1,0.7,0.05
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19226,0,79,357.32851359541377,253.95989418029785,34,1.6527952306410845,3596.482421875,23.331873905627766,0,1,398,0.0,0.0,0.05,0.1,0.1,0.7,0.05,96,429.0349735591241,211.97986602783203,35,1.6106419154575893,3607.837890625,27.98395860339287,0,2,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05
