step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192686,0,45,218.11102020440143,181.25391006469727,32,1.5863680839538574,3248.8818359375,26.77839294158509,0,2,332,0.0,0.0,0.1,0.15,0.05,0.55,0.15,54,270.2583183284232,200.7005214691162,33,1.5418345133463542,3256.3544921875,31.028115361660703,0,3,333,0.0,0.0,0.1,0.15,0.05,0.55,0.15
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.1926,0,54,270.2583183284232,200.7005214691162,33,1.5418345133463542,3256.3544921875,31.028115361660703,0,3,333,0.0,0.0,0.1,0.15,0.05,0.55,0.15,48,251.0982908114904,200.00100135803223,34,1.4997042487649357,3263.3564453125,34.36215652680075,0,4,334,0.0,0.0,0.1,0.15,0.05,0.55,0.15
335,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.192331,0,48,251.0982908114904,200.00100135803223,34,1.4997042487649357,3263.3564453125,34.36215652680075,0,4,334,0.0,0.0,0.1,0.15,0.05,0.55,0.15,52,256.66518546413107,233.4740161895752,30,1.6961105346679688,3256.5322265625,7.672512343400787,0,0,335,0.0,0.0,0.15,0.15,0.05,0.5,0.15
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193334,0,52,256.66518546413107,233.4740161895752,30,1.6961105346679688,3256.5322265625,7.672512343400787,0,0,335,0.0,0.0,0.15,0.15,0.05,0.5,0.15,43,223.23050949832412,178.2853603363037,31,1.6447010655556955,3263.0869140625,19.811469491084452,0,1,336,0.0,0.0,0.15,0.1,0.05,0.55,0.15
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.19221,0,43,223.23050949832412,178.2853603363037,31,1.6447010655556955,3263.0869140625,19.811469491084452,0,1,336,0.0,0.0,0.15,0.1,0.05,0.55,0.15,39,203.06407066990423,229.4929027557373,32,1.596330165863037,3269.2841796875,26.201300225569497,0,2,337,0.0,0.0,0.2,0.1,0.05,0.5,0.15
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192247,0,39,203.06407066990423,229.4929027557373,32,1.596330165863037,3269.2841796875,26.201300225569497,0,2,337,0.0,0.0,0.2,0.1,0.05,0.5,0.15,45,228.58460517423876,222.6576805114746,33,1.5511728922526042,3276.0771484375,30.67061378683035,0,3,338,0.0,0.0,0.2,0.1,0.05,0.55,0.1
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192717,0,45,228.58460517423876,222.6576805114746,33,1.5511728922526042,3276.0771484375,30.67061378683035,0,3,338,0.0,0.0,0.2,0.1,0.05,0.55,0.1,60,299.21342677031294,194.1666603088379,34,1.5092858707203585,3284.2060546875,34.00768631667172,0,4,339,0.0,0.0,0.2,0.1,0.05,0.55,0.1
340,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16375,-0.055,0.190293,0,60,299.21342677031294,194.1666603088379,34,1.5092858707203585,3284.2060546875,34.00768631667172,0,4,339,0.0,0.0,0.2,0.1,0.05,0.55,0.1,72,368.321675114769,335.3703022003174,30,1.7076838175455729,3278.7529296875,6.655770167937987,0,0,340,0.0,0.0,0.2,0.1,0.1,0.5,0.1
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193168,0,72,368.321675114769,335.3703022003174,30,1.7076838175455729,3278.7529296875,6.655770167937987,0,0,340,0.0,0.0,0.2,0.1,0.1,0.5,0.1,75,378.9303266840127,186.58018112182617,31,1.6572708622101815,3288.025390625,19.11878210371175,0,1,341,0.0,0.0,0.2,0.1,0.1,0.5,0.1
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192245,0,75,378.9303266840127,186.58018112182617,31,1.6572708622101815,3288.025390625,19.11878210371175,0,1,341,0.0,0.0,0.2,0.1,0.1,0.5,0.1,66,328.46305467817456,227.73313522338867,32,1.609729290008545,3296.7255859375,25.494816841131833,0,2,342,0.0,0.0,0.25,0.1,0.05,0.5,0.1
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.191955,0,66,328.46305467817456,227.73313522338867,32,1.609729290008545,3296.7255859375,25.494816841131833,0,2,342,0.0,0.0,0.25,0.1,0.05,0.5,0.1,74,373.6321827457608,237.27011680603027,33,1.5654158158735796,3306.158203125,29.91823642247246,0,3,343,0.0,0.0,0.3,0.1,0.05,0.45,0.1
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191549,0,74,373.6321827457608,237.27011680603027,33,1.5654158158735796,3306.158203125,29.91823642247246,0,3,343,0.0,0.0,0.3,0.1,0.05,0.45,0.1,54,275.90474937508225,252.5341510772705,34,1.522813684800092,3313.642578125,33.477344950090234,0,4,344,0.0,0.0,0.35,0.05,0.05,0.45,0.1
345,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.192939,0,54,275.90474937508225,252.5341510772705,34,1.522813684800092,3313.642578125,33.477344950090234,0,4,344,0.0,0.0,0.35,0.05,0.05,0.45,0.1,62,315.2167063848975,198.0454921722412,31,1.6683792606476815,3310.064453125,15.45901931314413,0,0,345,0.0,0.0,0.35,0.05,0.05,0.45,0.1
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193061,0,62,315.2167063848975,198.0454921722412,31,1.6683792606476815,3310.064453125,15.45901931314413,0,0,345,0.0,0.0,0.35,0.05,0.05,0.45,0.1,71,280.4149072206497,186.94281578063965,32,1.6206364631652832,3319.0634765625,23.022476122581697,0,1,346,0.0,0.0,0.3,0.05,0.05,0.5,0.1
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192722,0,71,280.4149072206497,186.94281578063965,32,1.6206364631652832,3319.0634765625,23.022476122581697,0,1,346,0.0,0.0,0.3,0.05,0.05,0.5,0.1,58,290.16804174742805,198.88854026794434,33,1.5752637458570076,3326.95703125,28.137856344741184,0,2,347,0.0,0.0,0.3,0.0,0.05,0.55,0.1
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192572,0,58,290.16804174742805,198.88854026794434,33,1.5752637458570076,3326.95703125,28.137856344741184,0,2,347,0.0,0.0,0.3,0.0,0.05,0.55,0.1,37,187.5530224474948,201.40314102172852,34,1.5316956463982077,3332.9697265625,32.126233994908134,0,3,348,0.0,0.0,0.3,0.0,0.05,0.55,0.1
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192617,0,37,187.5530224474948,201.40314102172852,34,1.5316956463982077,3332.9697265625,32.126233994908134,0,3,348,0.0,0.0,0.3,0.0,0.05,0.55,0.1,43,218.1771764179303,194.12708282470703,35,1.490842546735491,3339.4873046875,35.22788017809514,0,4,349,0.0,0.0,0.3,0.0,0.05,0.6,0.05
350,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.192287,0,43,218.1771764179303,194.12708282470703,35,1.490842546735491,3339.4873046875,35.22788017809514,0,4,349,0.0,0.0,0.3,0.0,0.05,0.6,0.05,58,286.60891202258284,230.64732551574707,31,1.6799119518649193,3332.9453125,11.864073575745659,0,0,350,0.0,0.0,0.35,0.0,0.05,0.55,0.05
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193054,0,58,286.60891202258284,230.64732551574707,31,1.6799119518649193,3332.9453125,11.864073575745659,0,0,350,0.0,0.0,0.35,0.0,0.05,0.55,0.05,68,345.8494118274759,187.30592727661133,32,1.6317005157470703,3341.72265625,20.996950910787127,0,1,351,0.0,0.0,0.3,0.05,0.05,0.55,0.05
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192626,0,68,345.8494118274759,187.30592727661133,32,1.6317005157470703,3341.72265625,20.996950910787127,0,1,351,0.0,0.0,0.3,0.05,0.05,0.55,0.05,80,403.65796941747396,203.6881446838379,33,1.5868479410807292,3351.4228515625,26.438974830472016,0,2,352,0.0,0.0,0.3,0.05,0.05,0.55,0.05
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191596,0,80,403.65796941747396,203.6881446838379,33,1.5868479410807292,3351.4228515625,26.438974830472016,0,2,352,0.0,0.0,0.3,0.05,0.05,0.55,0.05,50,256.81036963563,250.22387504577637,34,1.5434781242819393,3358.6083984375,30.655902417411916,0,3,353,0.0,0.0,0.3,0.05,0.05,0.55,0.05
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192614,0,50,256.81036963563,250.22387504577637,34,1.5434781242819393,3358.6083984375,30.655902417411916,0,3,353,0.0,0.0,0.3,0.05,0.05,0.55,0.05,87,427.69925220938137,194.2896842956543,35,1.5040884835379464,3369.158203125,33.68342256412213,0,4,354,0.0,0.0,0.3,0.05,0.05,0.55,0.05
355,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.193291,0,87,427.69925220938137,194.2896842956543,35,1.5040884835379464,3369.158203125,33.68342256412213,0,4,354,0.0,0.0,0.3,0.05,0.05,0.55,0.05,59,296.45026756289553,180.44757843017578,31,1.6948099443989415,3362.5029296875,7.991696049204247,0,0,355,0.0,0.0,0.25,0.05,0.05,0.6,0.05
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193907,0,59,296.45026756289553,180.44757843017578,31,1.6948099443989415,3362.5029296875,7.991696049204247,0,0,355,0.0,0.0,0.25,0.05,0.05,0.6,0.05,91,456.85046973953365,144.66404914855957,32,1.6471672058105469,3373.3984375,18.955690487685203,0,1,356,0.0,0.0,0.25,0.05,0.05,0.55,0.1
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192669,0,91,456.85046973953365,144.66404914855957,32,1.6471672058105469,3373.3984375,18.955690487685203,0,1,356,0.0,0.0,0.25,0.05,0.05,0.55,0.1,87,443.06081964645415,201.54666900634766,33,1.602220477479877,3383.8896484375,24.92302219627376,0,2,357,0.0,0.0,0.2,0.05,0.05,0.6,0.1
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192612,0,87,443.06081964645415,201.54666900634766,33,1.602220477479877,3383.8896484375,24.92302219627376,0,2,357,0.0,0.0,0.2,0.05,0.05,0.6,0.1,50,253.26026312039437,199.4166374206543,34,1.5583976296817554,3391.0732421875,29.4920756832175,0,3,358,0.0,0.0,0.2,0.05,0.05,0.6,0.1
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192568,0,50,253.26026312039437,199.4166374206543,34,1.5583976296817554,3391.0732421875,29.4920756832175,0,3,358,0.0,0.0,0.2,0.05,0.05,0.6,0.1,83,418.4714449538527,196.62070274353027,35,1.5184313092912947,3401.2861328125,32.75958771035438,0,4,359,0.0,0.0,0.2,0.05,0.05,0.6,0.1
360,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.193217,0,83,418.4714449538527,196.62070274353027,35,1.5184313092912947,3401.2861328125,32.75958771035438,0,4,359,0.0,0.0,0.2,0.05,0.05,0.6,0.1,96,462.87880867558965,184.13448333740234,31,1.7124761766003025,3397.552734375,6.763050668953961,0,0,360,0.0,0.0,0.2,0.05,0.0,0.65,0.1
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.189636,0,96,462.87880867558965,184.13448333740234,31,1.7124761766003025,3397.552734375,6.763050668953961,0,0,360,0.0,0.0,0.2,0.05,0.0,0.65,0.1,100,475.9445293608349,353.21521759033203,33,1.615438750295928,3411.806640625,25.67842918998931,0,1,361,0.0,0.0,0.2,0.05,0.05,0.6,0.1
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192724,0,100,475.9445293608349,353.21521759033203,33,1.615438750295928,3411.806640625,25.67842918998931,0,1,361,0.0,0.0,0.2,0.05,0.05,0.6,0.1,66,327.01806712265653,193.79925727844238,34,1.5718994140625,3420.453125,30.05660621702497,0,2,362,0.0,0.0,0.15,0.1,0.05,0.6,0.1
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192367,0,66,327.01806712265653,193.79925727844238,34,1.5718994140625,3420.453125,30.05660621702497,0,2,362,0.0,0.0,0.15,0.1,0.05,0.6,0.1,59,302.50872635656737,206.67004585266113,35,1.530568150111607,3428.47265625,33.49219421309722,0,3,363,0.0,0.0,0.1,0.1,0.05,0.65,0.1
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192054,0,59,302.50872635656737,206.67004585266113,35,1.530568150111607,3428.47265625,33.49219421309722,0,3,363,0.0,0.0,0.1,0.1,0.05,0.65,0.1,97,471.68973209109924,217.29063987731934,36,1.492902119954427,3439.646484375,36.039949413773336,0,4,364,0.0,0.0,0.05,0.1,0.05,0.7,0.1
365,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.19206,0,97,471.68973209109924,217.29063987731934,36,1.492902119954427,3439.646484375,36.039949413773336,0,4,364,0.0,0.0,0.05,0.1,0.05,0.7,0.1,74,369.88747205392343,236.99259757995605,32,1.6772770881652832,3435.0634765625,14.375619881862153,0,0,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192678,0,74,369.88747205392343,236.99259757995605,32,1.6772770881652832,3435.0634765625,14.375619881862153,0,0,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05,94,401.61820533977124,201.11775398254395,33,1.6317559444543086,3446.2685546875,21.915566538000604,0,1,366,0.0,0.0,0.1,0.1,0.05,0.7,0.05
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192689,0,94,401.61820533977124,201.11775398254395,33,1.6317559444543086,3446.2685546875,21.915566538000604,0,1,366,0.0,0.0,0.1,0.1,0.05,0.7,0.05,52,262.2388724767013,195.573091506958,34,1.587111977969899,3453.5556640625,27.263575817984226,0,2,367,0.0,0.0,0.1,0.1,0.05,0.7,0.05
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192584,0,52,262.2388724767013,195.573091506958,34,1.587111977969899,3453.5556640625,27.263575817984226,0,2,367,0.0,0.0,0.1,0.1,0.05,0.7,0.05,52,259.1131238921652,195.79124450683594,35,1.5450504847935267,3460.9130859375,31.226092036732982,0,3,368,0.0,0.0,0.1,0.1,0.05,0.7,0.05
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191551,0,52,259.1131238921652,195.79124450683594,35,1.5450504847935267,3460.9130859375,31.226092036732982,0,3,368,0.0,0.0,0.1,0.1,0.05,0.7,0.05,54,272.7815326138404,242.46692657470703,36,1.5054071214463975,3468.4580078125,34.33585607458309,0,4,369,0.0,0.0,0.15,0.1,0.05,0.65,0.05
370,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192704,0,54,272.7815326138404,242.46692657470703,36,1.5054071214463975,3468.4580078125,34.33585607458309,0,4,369,0.0,0.0,0.15,0.1,0.05,0.65,0.05,84,416.6468025524709,204.80656623840332,32,1.6910228729248047,3463.21484375,10.226853879721439,0,0,370,0.0,0.0,0.1,0.1,0.05,0.7,0.05
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192814,0,84,416.6468025524709,204.80656623840332,32,1.6910228729248047,3463.21484375,10.226853879721439,0,0,370,0.0,0.0,0.1,0.1,0.05,0.7,0.05,78,392.4871626606842,194.2882537841797,33,1.6442718505859375,3472.7021484375,19.91861393435889,0,1,371,0.0,0.0,0.1,0.05,0.05,0.75,0.05
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192746,0,78,392.4871626606842,194.2882537841797,33,1.6442718505859375,3472.7021484375,19.91861393435889,0,1,371,0.0,0.0,0.1,0.05,0.05,0.75,0.05,71,285.47505171795643,192.7204132080078,34,1.6000963098862593,3481.8095703125,25.622238492355503,0,2,372,0.0,0.0,0.1,0.1,0.05,0.7,0.05
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.188893,0,71,285.47505171795643,192.7204132080078,34,1.6000963098862593,3481.8095703125,25.622238492355503,0,2,372,0.0,0.0,0.1,0.1,0.05,0.7,0.05,70,344.7934536503791,380.3253173828125,35,1.5583644321986607,3490.736328125,29.780175637440276,0,3,373,0.0,0.0,0.1,0.1,0.1,0.65,0.05
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192379,0,70,344.7934536503791,380.3253173828125,35,1.5583644321986607,3490.736328125,29.780175637440276,0,3,373,0.0,0.0,0.1,0.1,0.1,0.65,0.05,60,301.3091703224076,201.06196403503418,36,1.5185856289333768,3498.8212890625,33.08847999328825,0,4,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05
375,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129,-0.055,0.192946,0,60,301.3091703224076,201.06196403503418,36,1.5185856289333768,3498.8212890625,33.08847999328825,0,4,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05,50,252.37093552191388,192.69108772277832,32,1.7048454284667969,3491.5234375,7.203853788925188,0,0,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192623,0,50,252.37093552191388,192.69108772277832,32,1.7048454284667969,3491.5234375,7.203853788925188,0,0,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05,97,474.05414399403423,203.86743545532227,33,1.658500440192945,3502.7529296875,18.45522789132252,0,1,376,0.0,0.0,0.1,0.1,0.1,0.7,0.0
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.190504,0,97,474.05414399403423,203.86743545532227,33,1.658500440192945,3502.7529296875,18.45522789132252,0,1,376,0.0,0.0,0.1,0.1,0.1,0.7,0.0,93,455.69436127249,304.811954498291,34,1.6147137810202206,3513.6171875,24.439338449680402,0,2,377,0.0,0.0,0.1,0.1,0.1,0.7,0.0
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192585,0,93,455.69436127249,304.811954498291,34,1.6147137810202206,3513.6171875,24.439338449680402,0,2,377,0.0,0.0,0.1,0.1,0.1,0.7,0.0,64,314.9541898392585,195.75142860412598,35,1.5723148890904017,3521.9853515625,28.93834084581925,0,3,378,0.0,0.0,0.1,0.1,0.1,0.7,0.0
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192319,0,64,314.9541898392585,195.75142860412598,35,1.5723148890904017,3521.9853515625,28.93834084581925,0,3,378,0.0,0.0,0.1,0.1,0.1,0.7,0.0,70,339.54905861127816,204.05125617980957,36,1.5324986775716145,3530.876953125,32.36151406438064,0,4,379,0.0,0.0,0.1,0.1,0.1,0.7,0.0
380,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.192542,0,70,339.54905861127816,204.05125617980957,36,1.5324986775716145,3530.876953125,32.36151406438064,0,4,379,0.0,0.0,0.1,0.1,0.1,0.7,0.0,73,356.21742251405686,207.88860321044922,33,1.6706959117542615,3528.509765625,14.418920762565794,0,0,380,0.0,0.0,0.1,0.1,0.1,0.7,0.0
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192596,0,73,356.21742251405686,207.88860321044922,33,1.6706959117542615,3528.509765625,14.418920762565794,0,0,380,0.0,0.0,0.1,0.1,0.1,0.7,0.0,55,262.66604877193424,200.21820068359375,34,1.6250605863683365,3536.1318359375,22.17281994423284,0,1,381,0.0,0.0,0.1,0.15,0.05,0.7,0.0
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192576,0,55,262.66604877193424,200.21820068359375,34,1.6250605863683365,3536.1318359375,22.17281994423284,0,1,381,0.0,0.0,0.1,0.15,0.05,0.7,0.0,56,280.49145978401964,196.20394706726074,35,1.5820713588169644,3543.83984375,27.24176877401446,0,2,382,0.0,0.0,0.1,0.1,0.05,0.75,0.0
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191176,0,56,280.49145978401964,196.20394706726074,35,1.5820713588169644,3543.83984375,27.24176877401446,0,2,382,0.0,0.0,0.1,0.1,0.05,0.75,0.0,51,248.83325074158088,261.19327545166016,36,1.541291978624132,3551.13671875,31.082532431195954,0,3,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192039,0,51,248.83325074158088,261.19327545166016,36,1.541291978624132,3551.13671875,31.082532431195954,0,3,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0,91,447.95530794445887,213.0746841430664,37,1.5041767842060811,3561.890625,33.88296971105561,0,4,384,0.0,0.0,0.1,0.1,0.05,0.75,0.0
385,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.192005,0,91,447.95530794445887,213.0746841430664,37,1.5041767842060811,3561.890625,33.88296971105561,0,4,384,0.0,0.0,0.1,0.1,0.05,0.75,0.0,58,288.6894284707281,234.76076126098633,33,1.683461044773911,3555.4697265625,13.654738522571556,0,0,385,0.0,0.0,0.1,0.1,0.05,0.75,0.0
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192261,0,58,288.6894284707281,234.76076126098633,33,1.683461044773911,3555.4697265625,13.654738522571556,0,0,385,0.0,0.0,0.1,0.1,0.05,0.75,0.0,91,422.29971775259816,216.96209907531738,34,1.6389582016888786,3566.373046875,21.368542363881776,0,1,386,0.0,0.0,0.1,0.1,0.05,0.75,0.0
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191633,0,91,422.29971775259816,216.96209907531738,34,1.6389582016888786,3566.373046875,21.368542363881776,0,1,386,0.0,0.0,0.1,0.1,0.05,0.75,0.0,86,424.7676549763658,243.35122108459473,35,1.5967450823102678,3576.708984375,26.431888839010934,0,2,387,0.0,0.0,0.15,0.1,0.05,0.7,0.0
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191626,0,86,424.7676549763658,243.35122108459473,35,1.5967450823102678,3576.708984375,26.431888839010934,0,2,387,0.0,0.0,0.15,0.1,0.05,0.7,0.0,81,396.97763880660847,238.71374130249023,36,1.5567444695366754,3586.7392578125,30.242689988191078,0,3,388,0.0,0.0,0.2,0.1,0.05,0.65,0.0
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.190826,0,81,396.97763880660847,238.71374130249023,36,1.5567444695366754,3586.7392578125,30.242689988191078,0,3,388,0.0,0.0,0.2,0.1,0.05,0.65,0.0,83,415.79147317930784,273.71716499328613,37,1.5188907932590794,3596.7333984375,33.26218816544728,0,4,389,0.0,0.0,0.15,0.1,0.05,0.7,0.0
390,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.18926,0,83,415.79147317930784,273.71716499328613,37,1.5188907932590794,3596.7333984375,33.26218816544728,0,4,389,0.0,0.0,0.15,0.1,0.05,0.7,0.0,52,252.1830717697485,371.9804286956787,33,1.6994328354344224,3589.2021484375,8.996547545028196,0,0,390,0.0,0.0,0.15,0.1,0.1,0.65,0.0
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192672,0,52,252.1830717697485,371.9804286956787,33,1.6994328354344224,3589.2021484375,8.996547545028196,0,0,390,0.0,0.0,0.15,0.1,0.1,0.65,0.0,88,431.01742175740327,196.4242458343506,34,1.6543085434857536,3599.775390625,19.02773769906233,0,1,391,0.0,0.0,0.15,0.1,0.1,0.65,0.0
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192351,0,88,431.01742175740327,196.4242458343506,34,1.6543085434857536,3599.775390625,19.02773769906233,0,1,391,0.0,0.0,0.15,0.1,0.1,0.65,0.0,91,443.3297721219639,207.4563503265381,35,1.61181640625,3610.46875,24.703326246921705,0,2,392,0.0,0.0,0.15,0.05,0.1,0.7,0.0
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192378,0,91,443.3297721219639,207.4563503265381,35,1.61181640625,3610.46875,24.703326246921705,0,2,392,0.0,0.0,0.15,0.05,0.1,0.7,0.0,94,444.63004426400516,201.10154151916504,36,1.5718460083007812,3621.533203125,28.781921738160687,0,3,393,0.0,0.0,0.15,0.05,0.05,0.75,0.0
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191313,0,94,444.63004426400516,201.10154151916504,36,1.5718460083007812,3621.533203125,28.781921738160687,0,3,393,0.0,0.0,0.15,0.05,0.05,0.75,0.0,86,405.0315291391048,249.36699867248535,37,1.5336876946526605,3631.7724609375,32.03211311265459,0,4,394,0.0,0.0,0.2,0.05,0.05,0.7,0.0
395,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.192693,0,86,405.0315291391048,249.36699867248535,37,1.5336876946526605,3631.7724609375,32.03211311265459,0,4,394,0.0,0.0,0.2,0.05,0.05,0.7,0.0,68,333.493530957278,200.36911964416504,33,1.716879179983428,3626.048828125,6.66999054562873,0,0,395,0.0,0.0,0.2,0.05,0.05,0.7,0.0
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192664,0,68,333.493530957278,200.36911964416504,33,1.716879179983428,3626.048828125,6.66999054562873,0,0,395,0.0,0.0,0.2,0.05,0.05,0.7,0.0,63,289.8620594333103,196.7785358428955,34,1.6702144847196692,3634.38671875,18.61185240536372,0,1,396,0.0,0.0,0.2,0.05,0.05,0.7,0.0
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192405,0,63,289.8620594333103,196.7785358428955,34,1.6702144847196692,3634.38671875,18.61185240536372,0,1,396,0.0,0.0,0.2,0.05,0.05,0.7,0.0,55,266.4505063082064,204.74505424499512,35,1.6258950369698661,3642.0048828125,24.85563163169583,0,2,397,0.0,0.0,0.2,0.05,0.05,0.7,0.0
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193178,0,55,266.4505063082064,204.74505424499512,35,1.6258950369698661,3642.0048828125,24.85563163169583,0,2,397,0.0,0.0,0.2,0.05,0.05,0.7,0.0,78,372.2835518746992,161.08322143554688,36,1.5849647521972656,3651.7587890625,29.106394907513025,0,3,398,0.0,0.0,0.2,0.05,0.05,0.65,0.05
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192072,0,78,372.2835518746992,161.08322143554688,36,1.5849647521972656,3651.7587890625,29.106394907513025,0,3,398,0.0,0.0,0.2,0.05,0.05,0.65,0.05,60,287.41857121157267,211.41314506530762,37,1.545535525760135,3659.828125,32.54630252310864,0,4,399,0.0,0.0,0.2,0.05,0.05,0.65,0.05
