step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C128,0,NOOP,0.19575,0.0,0.192247,0,92,417.04328052689715,218.05572509765625,33,1.571026426373106,3318.0078125,27.245175773177305,0,2,352,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,287.42858072054617,217.63134002685547,34,1.528520471909467,3326.060546875,31.167639726070583,0,3,353,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,Threshold10_C128,0,NOOP,0.195625,0.0,0.190451,0,59,287.42858072054617,217.63134002685547,34,1.528520471909467,3326.060546875,31.167639726070583,0,3,353,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,253.0780076227637,302.4449348449707,35,1.4882084437779017,3333.5869140625,34.290218483809674,0,4,354,0.0,0.0,0.1,0.05,0.1,0.65,0.1
355,Threshold10_C128,0,NOOP,0.1955,0.0,0.191697,0,54,253.0780076227637,302.4449348449707,35,1.4882084437779017,3333.5869140625,34.290218483809674,0,4,354,0.0,0.0,0.1,0.05,0.1,0.65,0.1,92,441.06663618594763,235.1384162902832,36,1.4515775044759114,3344.4345703125,36.60716467046586,0,5,355,0.0,0.0,0.1,0.05,0.1,0.65,0.1
356,Threshold10_C128,0,NOOP,0.195375,0.0,0.186558,0,92,441.06663618594763,235.1384162902832,36,1.4515775044759114,3344.4345703125,36.60716467046586,0,5,355,0.0,0.0,0.1,0.05,0.1,0.65,0.1,93,468.2660136132819,487.0901107788086,37,1.4169633195206925,3355.369140625,38.52844042668108,0,6,356,0.0,0.0,0.1,0.05,0.1,0.65,0.1
357,Threshold10_C128,0,NOOP,0.19525,0.0,0.191584,0,93,468.2660136132819,487.0901107788086,37,1.4169633195206925,3355.369140625,38.52844042668108,0,6,356,0.0,0.0,0.1,0.05,0.1,0.65,0.1,96,465.73514667678364,230.78465461730957,38,1.384290193256579,3366.59375,40.13078751516211,0,7,357,0.0,0.0,0.1,0.05,0.1,0.65,0.1
358,Threshold10_C128,0,NOOP,0.195125,0.0,0.190666,0,96,465.73514667678364,230.78465461730957,38,1.384290193256579,3366.59375,40.13078751516211,0,7,357,0.0,0.0,0.1,0.05,0.1,0.65,0.1,54,265.70612270754805,271.72207832336426,39,1.3517827743139021,3374.0498046875,41.676200564538554,0,8,358,0.0,0.0,0.1,0.05,0.1,0.65,0.1
359,Threshold10_C128,0,NOOP,0.195,0.0,0.191087,0,54,265.70612270754805,271.72207832336426,39,1.3517827743139021,3374.0498046875,41.676200564538554,0,8,358,0.0,0.0,0.1,0.05,0.1,0.65,0.1,51,240.6286709990652,245.67031860351562,40,1.3208072662353516,3381.2666015625,43.00664131800294,0,9,359,0.0,0.0,0.1,0.05,0.1,0.65,0.1
360,Threshold10_C128,0,NOOP,0.194875,0.0,0.190888,0,51,240.6286709990652,245.67031860351562,40,1.3208072662353516,3381.2666015625,43.00664131800294,0,9,359,0.0,0.0,0.1,0.05,0.1,0.65,0.1,81,381.1754441866414,250.6113052368164,41,1.292432459389291,3391.3427734375,44.02887884896814,0,10,360,0.0,0.0,0.1,0.05,0.1,0.65,0.1
361,Threshold10_C128,3,COMPACT_128KB,0.163625,-0.055,0.192537,0,81,381.1754441866414,250.6113052368164,41,1.292432459389291,3391.3427734375,44.02887884896814,0,10,360,0.0,0.0,0.1,0.05,0.1,0.65,0.1,78,336.01853693006746,218.14918518066406,31,1.6977150209488407,3368.2666015625,6.872900614957063,0,0,361,0.0,0.0,0.1,0.05,0.1,0.65,0.1
362,Threshold10_C128,0,NOOP,0.196,0.0,0.19282,0,78,336.01853693006746,218.14918518066406,31,1.6977150209488407,3368.2666015625,6.872900614957063,0,0,361,0.0,0.0,0.1,0.05,0.1,0.65,0.1,70,341.4655273677147,199.0036964416504,32,1.6490588188171387,3377.2724609375,18.8683930890245,0,1,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1
363,Threshold10_C128,0,NOOP,0.195875,0.0,0.188674,0,70,341.4655273677147,199.0036964416504,32,1.6490588188171387,3377.2724609375,18.8683930890245,0,1,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1,87,433.758902409597,401.28183364868164,33,1.6040205522017046,3387.69140625,24.881150809532816,0,2,363,0.0,0.0,0.1,0.05,0.1,0.65,0.1
364,Threshold10_C128,0,NOOP,0.19575,0.0,0.193299,0,87,433.758902409597,401.28183364868164,33,1.6040205522017046,3387.69140625,24.881150809532816,0,2,363,0.0,0.0,0.1,0.05,0.1,0.65,0.1,83,389.6891372435764,165.0681495666504,34,1.5614426556755514,3397.69921875,29.202405014900947,0,3,364,0.0,0.0,0.1,0.05,0.1,0.6,0.15
365,Threshold10_C128,0,NOOP,0.195625,0.0,0.19071,0,83,389.6891372435764,165.0681495666504,34,1.5614426556755514,3397.69921875,29.202405014900947,0,3,364,0.0,0.0,0.1,0.05,0.1,0.6,0.15,59,288.19244511317424,289.48402404785156,35,1.520394025530134,3405.6826171875,32.69952372950462,0,4,365,0.0,0.0,0.1,0.05,0.1,0.6,0.15
366,Threshold10_C128,0,NOOP,0.1955,0.0,0.19209,0,59,288.19244511317424,289.48402404785156,35,1.520394025530134,3405.6826171875,32.69952372950462,0,4,365,0.0,0.0,0.1,0.05,0.1,0.6,0.15,68,292.90975452952694,215.5017852783203,36,1.4819912380642362,3414.5078125,35.44252934989637,0,5,366,0.0,0.0,0.1,0.1,0.1,0.6,0.1
367,Threshold10_C128,0,NOOP,0.195375,0.0,0.187525,0,68,292.90975452952694,215.5017852783203,36,1.4819912380642362,3414.5078125,35.44252934989637,0,5,366,0.0,0.0,0.1,0.1,0.1,0.6,0.1,77,379.20466465730715,438.7383460998535,37,1.4459830619193412,3424.087890625,37.65341702358086,0,6,367,0.0,0.0,0.1,0.1,0.15,0.55,0.1
368,Threshold10_C128,0,NOOP,0.19525,0.0,0.190613,0,77,379.20466465730715,438.7383460998535,37,1.4459830619193412,3424.087890625,37.65341702358086,0,6,367,0.0,0.0,0.1,0.1,0.15,0.55,0.1,62,287.52663067334345,279.3731689453125,38,1.4113255550986843,3432.34375,39.57798518724726,0,7,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,Threshold10_C128,0,NOOP,0.195125,0.0,0.190193,0,62,287.52663067334345,279.3731689453125,38,1.4113255550986843,3432.34375,39.57798518724726,0,7,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1,63,278.3478194918468,295.3317165374756,39,1.3784797864082532,3440.685546875,41.20114504419133,0,8,369,0.0,0.0,0.1,0.15,0.15,0.5,0.1
370,Threshold10_C128,0,NOOP,0.195,0.0,0.187754,0,63,278.3478194918468,295.3317165374756,39,1.3784797864082532,3440.685546875,41.20114504419133,0,8,369,0.0,0.0,0.1,0.15,0.15,0.5,0.1,74,312.56992373530824,412.31226921081543,40,1.3476997375488282,3450.111328125,42.535064548369945,0,9,370,0.0,0.0,0.1,0.15,0.15,0.55,0.05
371,Threshold10_C128,0,NOOP,0.194875,0.0,0.188745,0,74,312.56992373530824,412.31226921081543,40,1.3476997375488282,3450.111328125,42.535064548369945,0,9,370,0.0,0.0,0.1,0.15,0.15,0.55,0.05,89,319.5941994243259,357.757568359375,41,1.3189299048447027,3460.8720703125,43.62341229458613,0,10,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05
372,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192051,0,89,319.5941994243259,357.757568359375,41,1.3189299048447027,3460.8720703125,43.62341229458613,0,10,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05,84,321.2777519409534,237.4742031097412,32,1.6803007125854492,3441.255859375,9.244546862418158,0,0,372,0.0,0.0,0.05,0.15,0.15,0.6,0.05
373,Threshold10_C128,0,NOOP,0.195875,0.0,0.191816,0,84,321.2777519409534,237.4742031097412,32,1.6803007125854492,3441.255859375,9.244546862418158,0,0,372,0.0,0.0,0.05,0.15,0.15,0.6,0.05,71,257.5562787841572,244.187593460083,33,1.6336956602154356,3450.365234375,19.40051658565297,0,1,373,0.0,0.0,0.05,0.2,0.15,0.55,0.05
374,Threshold10_C128,0,NOOP,0.19575,0.0,0.190988,0,71,257.5562787841572,244.187593460083,33,1.6336956602154356,3450.365234375,19.40051658565297,0,1,373,0.0,0.0,0.05,0.2,0.15,0.55,0.05,96,428.5390875856087,280.58743476867676,34,1.5908010146197151,3461.5830078125,24.92415437222325,0,2,374,0.0,0.0,0.05,0.15,0.15,0.55,0.1
375,Threshold10_C128,0,NOOP,0.195625,0.0,0.191875,0,96,428.5390875856087,280.58743476867676,34,1.5908010146197151,3461.5830078125,24.92415437222325,0,2,374,0.0,0.0,0.05,0.15,0.15,0.55,0.1,90,374.34287980959937,231.27412796020508,35,1.5501264299665178,3472.283203125,28.98483053659254,0,3,375,0.0,0.0,0.05,0.15,0.15,0.55,0.1
376,Threshold10_C128,0,NOOP,0.1955,0.0,0.191943,0,90,374.34287980959937,231.27412796020508,35,1.5501264299665178,3472.283203125,28.98483053659254,0,3,375,0.0,0.0,0.05,0.15,0.15,0.55,0.1,74,363.52642249522427,222.83673286437988,36,1.5111355251736112,3481.65625,32.25357251925462,0,4,376,0.0,0.0,0.05,0.15,0.1,0.6,0.1
377,Threshold10_C128,0,NOOP,0.195375,0.0,0.186981,0,74,363.52642249522427,222.83673286437988,36,1.5111355251736112,3481.65625,32.25357251925462,0,4,376,0.0,0.0,0.05,0.15,0.1,0.6,0.1,85,408.625851743603,465.9569263458252,37,1.4746869061444257,3492.05859375,34.824316552455834,0,5,377,0.0,0.0,0.05,0.15,0.15,0.55,0.1
378,Threshold10_C128,0,NOOP,0.19525,0.0,0.187052,0,85,408.625851743603,465.9569263458252,37,1.4746869061444257,3492.05859375,34.824316552455834,0,5,377,0.0,0.0,0.05,0.15,0.15,0.55,0.1,66,306.58894515104396,457.41724967956543,38,1.439435456928454,3500.70703125,37.0590707653002,0,6,378,0.0,0.0,0.05,0.15,0.2,0.5,0.1
379,Threshold10_C128,0,NOOP,0.195125,0.0,0.191437,0,66,306.58894515104396,457.41724967956543,38,1.439435456928454,3500.70703125,37.0590707653002,0,6,378,0.0,0.0,0.05,0.15,0.2,0.5,0.1,89,421.2674099076986,233.170747756958,39,1.406734368739984,3511.208984375,38.833713656620404,0,7,379,0.0,0.0,0.05,0.2,0.2,0.45,0.1
380,Threshold10_C128,0,NOOP,0.195,0.0,0.190463,0,89,421.2674099076986,233.170747756958,39,1.406734368739984,3511.208984375,38.833713656620404,0,7,379,0.0,0.0,0.05,0.2,0.2,0.45,0.1,78,369.27983167951385,276.8514156341553,40,1.375331497192383,3520.8486328125,40.38512614302553,0,8,380,0.0,0.0,0.05,0.2,0.2,0.45,0.1
381,Threshold10_C128,0,NOOP,0.194875,0.0,0.186468,0,78,369.27983167951385,276.8514156341553,40,1.375331497192383,3520.8486328125,40.38512614302553,0,8,380,0.0,0.0,0.05,0.2,0.2,0.45,0.1,83,363.9606104357881,471.61030769348145,41,1.345675956912157,3531.0537109375,41.68783933024567,0,9,381,0.0,0.0,0.1,0.2,0.2,0.4,0.1
382,Threshold10_C128,0,NOOP,0.19475,0.0,0.189617,0,83,363.9606104357881,471.61030769348145,41,1.345675956912157,3531.0537109375,41.68783933024567,0,9,381,0.0,0.0,0.1,0.2,0.2,0.4,0.1,59,258.8719030223907,309.1561794281006,42,1.3166093372163319,3539.0458984375,42.90493126694455,0,10,382,0.0,0.0,0.1,0.2,0.2,0.4,0.1
383,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.185915,0,59,258.8719030223907,309.1561794281006,42,1.3166093372163319,3539.0458984375,42.90493126694455,0,10,382,0.0,0.0,0.1,0.2,0.2,0.4,0.1,72,321.54325487202254,539.2253398895264,33,1.6659661495324336,3518.5205078125,13.04673630424903,0,0,383,0.0,0.0,0.1,0.2,0.2,0.4,0.1
384,Threshold10_C128,0,NOOP,0.19575,0.0,0.190914,0,72,321.54325487202254,539.2253398895264,33,1.6659661495324336,3518.5205078125,13.04673630424903,0,0,383,0.0,0.0,0.1,0.2,0.2,0.4,0.1,74,241.4648972536133,284.2841148376465,34,1.6212759578929228,3527.896484375,21.052295134511546,0,1,384,0.0,0.0,0.1,0.2,0.2,0.45,0.05
385,Threshold10_C128,0,NOOP,0.195625,0.0,0.191697,0,74,241.4648972536133,284.2841148376465,34,1.6212759578929228,3527.896484375,21.052295134511546,0,1,384,0.0,0.0,0.1,0.2,0.2,0.45,0.05,97,382.73301185506006,240.16833305358887,35,1.5800755092075893,3539.369140625,25.952151367009776,0,2,385,0.0,0.0,0.1,0.2,0.2,0.45,0.05
386,Threshold10_C128,0,NOOP,0.1955,0.0,0.189578,0,97,382.73301185506006,240.16833305358887,35,1.5800755092075893,3539.369140625,25.952151367009776,0,2,385,0.0,0.0,0.1,0.2,0.2,0.45,0.05,60,281.96812122271444,341.1102294921875,36,1.5396643744574652,3547.38671875,29.91781018813276,0,3,386,0.0,0.0,0.1,0.15,0.2,0.5,0.05
387,Threshold10_C128,0,NOOP,0.195375,0.0,0.191318,0,60,281.96812122271444,341.1102294921875,36,1.5396643744574652,3547.38671875,29.91781018813276,0,3,386,0.0,0.0,0.1,0.15,0.2,0.5,0.05,78,260.17807114511345,249.11165237426758,37,1.5021250956767314,3557.0322265625,32.92079667900868,0,4,387,0.0,0.0,0.1,0.15,0.15,0.55,0.05
388,Threshold10_C128,0,NOOP,0.19525,0.0,0.190726,0,78,260.17807114511345,249.11165237426758,37,1.5021250956767314,3557.0322265625,32.92079667900868,0,4,387,0.0,0.0,0.1,0.15,0.15,0.55,0.05,94,447.2883766045913,273.67663383483887,38,1.467096027575041,3567.9775390625,35.2912619858045,0,5,388,0.0,0.0,0.1,0.15,0.15,0.55,0.05
389,Threshold10_C128,0,NOOP,0.195125,0.0,0.186798,0,94,447.2883766045913,273.67663383483887,38,1.467096027575041,3567.9775390625,35.2912619858045,0,5,388,0.0,0.0,0.1,0.15,0.15,0.55,0.05,86,407.3685028414481,465.1169776916504,39,1.4336074437850561,3578.2841796875,37.30748050466032,0,6,389,0.0,0.0,0.05,0.15,0.2,0.55,0.05
390,Threshold10_C128,0,NOOP,0.195,0.0,0.190026,0,86,407.3685028414481,465.1169776916504,39,1.4336074437850561,3578.2841796875,37.30748050466032,0,6,389,0.0,0.0,0.05,0.15,0.2,0.55,0.05,67,305.47832278360613,298.6884117126465,40,1.4011810302734375,3587.0234375,39.09517757046454,0,7,390,0.0,0.0,0.1,0.15,0.2,0.5,0.05
391,Threshold10_C128,0,NOOP,0.194875,0.0,0.190616,0,67,305.47832278360613,298.6884117126465,40,1.4011810302734375,3587.0234375,39.09517757046454,0,7,390,0.0,0.0,0.1,0.15,0.2,0.5,0.05,65,310.0471843487616,264.2209529876709,41,1.3702641929068216,3595.5732421875,40.62934717644179,0,8,391,0.0,0.0,0.1,0.15,0.2,0.5,0.05
392,Threshold10_C128,0,NOOP,0.19475,0.0,0.188675,0,65,310.0471843487616,264.2209529876709,41,1.3702641929068216,3595.5732421875,40.62934717644179,0,8,391,0.0,0.0,0.1,0.15,0.2,0.5,0.05,98,466.21349726652,356.23812675476074,42,1.3418626331147694,3606.9267578125,41.82405024063975,0,9,392,0.0,0.0,0.1,0.15,0.2,0.5,0.05
393,Threshold10_C128,0,NOOP,0.194625,0.0,0.190555,0,98,466.21349726652,356.23812675476074,42,1.3418626331147694,3606.9267578125,41.82405024063975,0,9,392,0.0,0.0,0.1,0.15,0.2,0.5,0.05,73,337.014256152864,257.2743892669678,43,1.3139903933502908,3616.1015625,42.946821153158695,0,10,393,0.0,0.0,0.1,0.1,0.2,0.55,0.05
394,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192039,0,73,337.014256152864,257.2743892669678,43,1.3139903933502908,3616.1015625,42.946821153158695,0,10,393,0.0,0.0,0.1,0.1,0.2,0.55,0.05,65,312.06690277075086,228.03092002868652,34,1.651982026941636,3594.712890625,16.032987130202493,0,0,394,0.0,0.0,0.1,0.1,0.2,0.6,0.0
395,Threshold10_C128,0,NOOP,0.195625,0.0,0.191972,0,65,312.06690277075086,228.03092002868652,34,1.651982026941636,3594.712890625,16.032987130202493,0,0,394,0.0,0.0,0.1,0.1,0.2,0.6,0.0,79,374.4986239563825,226.3798713684082,35,1.6091400146484376,3604.4736328125,22.641214190096587,0,1,395,0.0,0.0,0.1,0.15,0.2,0.55,0.0
396,Threshold10_C128,0,NOOP,0.1955,0.0,0.192087,0,79,374.4986239563825,226.3798713684082,35,1.6091400146484376,3604.4736328125,22.641214190096587,0,1,395,0.0,0.0,0.1,0.15,0.2,0.55,0.0,95,397.66236228833645,215.62623977661133,36,1.5692799886067708,3615.62109375,27.060292912177616,0,2,396,0.0,0.0,0.1,0.15,0.2,0.55,0.0
397,Threshold10_C128,0,NOOP,0.195375,0.0,0.191575,0,95,397.66236228833645,215.62623977661133,36,1.5692799886067708,3615.62109375,27.060292912177616,0,2,396,0.0,0.0,0.1,0.15,0.2,0.55,0.0,61,247.92705968311003,236.26184463500977,37,1.5302759118982263,3623.693359375,30.699799635576664,0,3,397,0.0,0.0,0.1,0.15,0.15,0.6,0.0
398,Threshold10_C128,0,NOOP,0.19525,0.0,0.189881,0,61,247.92705968311003,236.26184463500977,37,1.5302759118982263,3623.693359375,30.699799635576664,0,3,397,0.0,0.0,0.1,0.15,0.15,0.6,0.0,76,364.74837888772305,315.95325469970703,38,1.4938466925370066,3633.03515625,33.51960507080894,0,4,398,0.0,0.0,0.1,0.15,0.1,0.65,0.0
399,Threshold10_C128,0,NOOP,0.195125,0.0,0.191164,0,76,364.74837888772305,315.95325469970703,38,1.4938466925370066,3633.03515625,33.51960507080894,0,4,398,0.0,0.0,0.1,0.15,0.1,0.65,0.0,72,263.0344813169585,246.80471420288086,39,1.459210909329928,3642.1904296875,35.85570166320076,0,5,399,0.0,0.0,0.1,0.1,0.1,0.7,0.0
400,Threshold10_C128,0,NOOP,0.195,0.0,0.191194,0,72,263.0344813169585,246.80471420288086,39,1.459210909329928,3642.1904296875,35.85570166320076,0,5,399,0.0,0.0,0.1,0.1,0.1,0.7,0.0,95,460.7137464113228,240.30089378356934,40,1.4270931243896485,3653.3583984375,37.70511812973198,0,6,400,0.0,0.0,0.1,0.1,0.1,0.7,0.0
401,Threshold10_C128,0,NOOP,0.194875,0.0,0.185635,0,95,460.7137464113228,240.30089378356934,40,1.4270931243896485,3653.3583984375,37.70511812973198,0,6,400,0.0,0.0,0.1,0.1,0.1,0.7,0.0,50,241.24578253102206,513.2505893707275,41,1.3950210199123476,3660.53515625,39.482608119984,0,7,401,0.0,0.0,0.05,0.1,0.15,0.7,0.0
402,Threshold10_C128,0,NOOP,0.19475,0.0,0.192045,0,50,241.24578253102206,513.2505893707275,41,1.3950210199123476,3660.53515625,39.482608119984,0,7,401,0.0,0.0,0.05,0.1,0.15,0.7,0.0,64,297.7696361677983,187.75701522827148,42,1.3649324689592635,3668.9384765625,40.94629573620345,0,8,402,0.0,0.0,0.05,0.1,0.15,0.65,0.05
403,Threshold10_C128,0,NOOP,0.194625,0.0,0.190776,0,64,297.7696361677983,187.75701522827148,42,1.3649324689592635,3668.9384765625,40.94629573620345,0,8,402,0.0,0.0,0.05,0.1,0.15,0.65,0.05,95,428.18014865885726,246.22416496276855,43,1.3372284645257995,3680.052734375,42.09347261361216,0,9,403,0.0,0.0,0.05,0.15,0.1,0.65,0.05
404,Threshold10_C128,0,NOOP,0.1945,0.0,0.191395,0,95,428.18014865885726,246.22416496276855,43,1.3372284645257995,3680.052734375,42.09347261361216,0,9,403,0.0,0.0,0.05,0.15,0.1,0.65,0.05,87,376.8187017106886,210.2341651916504,44,1.3105388988148083,3690.4775390625,43.11651502372539,0,10,404,0.0,0.0,0.05,0.15,0.1,0.6,0.1
405,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.193324,0,87,376.8187017106886,210.2341651916504,44,1.3105388988148083,3690.4775390625,43.11651502372539,0,10,404,0.0,0.0,0.05,0.15,0.1,0.6,0.1,66,283.2191524626056,163.7859344482422,34,1.6849787095013786,3666.513671875,7.215212156807606,0,0,405,0.0,0.0,0.05,0.15,0.1,0.55,0.15
406,Threshold10_C128,0,NOOP,0.195625,0.0,0.192977,0,66,283.2191524626056,163.7859344482422,34,1.6849787095013786,3666.513671875,7.215212156807606,0,0,405,0.0,0.0,0.05,0.15,0.1,0.55,0.15,64,301.9959656688091,176.1624813079834,35,1.6405739920479911,3674.8857421875,18.25383134280121,0,1,406,0.0,0.0,0.05,0.15,0.1,0.5,0.2
407,Threshold10_C128,0,NOOP,0.1955,0.0,0.193067,0,64,301.9959656688091,176.1624813079834,35,1.6405739920479911,3674.8857421875,18.25383134280121,0,1,406,0.0,0.0,0.05,0.15,0.1,0.5,0.2,90,423.9987509870235,166.64481163024902,36,1.5996729532877605,3685.646484375,23.882225445762245,0,2,407,0.0,0.0,0.05,0.15,0.1,0.45,0.25
408,Threshold10_C128,0,NOOP,0.195375,0.0,0.192653,0,90,423.9987509870235,166.64481163024902,36,1.5996729532877605,3685.646484375,23.882225445762245,0,2,407,0.0,0.0,0.05,0.15,0.1,0.45,0.25,98,465.5170643922449,182.36351013183594,37,1.5612491916965794,3697.0380859375,27.897428342558605,0,3,408,0.0,0.0,0.05,0.1,0.1,0.45,0.3
409,Threshold10_C128,0,NOOP,0.19525,0.0,0.192254,0,98,465.5170643922449,182.36351013183594,37,1.5612491916965794,3697.0380859375,27.897428342558605,0,3,408,0.0,0.0,0.05,0.1,0.1,0.45,0.3,89,402.1761398344938,197.27754592895508,38,1.5245513916015625,3707.708984375,31.09417760125743,0,4,409,0.0,0.0,0.05,0.1,0.05,0.45,0.35
410,Threshold10_C128,0,NOOP,0.195125,0.0,0.187056,0,89,402.1761398344938,197.27754592895508,38,1.5245513916015625,3707.708984375,31.09417760125743,0,4,409,0.0,0.0,0.05,0.1,0.05,0.45,0.35,95,407.3180475338615,452.1934986114502,39,1.489898681640625,3718.787109375,33.66343353254597,0,5,410,0.0,0.0,0.0,0.1,0.1,0.45,0.35
411,Threshold10_C128,0,NOOP,0.195,0.0,0.192154,0,95,407.3180475338615,452.1934986114502,39,1.489898681640625,3718.787109375,33.66343353254597,0,5,410,0.0,0.0,0.0,0.1,0.1,0.45,0.35,92,255.3160306636513,192.28720664978027,40,1.456871795654297,3729.591796875,35.817345927559245,0,6,411,0.0,0.0,0.0,0.1,0.1,0.4,0.4
412,Threshold10_C128,0,NOOP,0.194875,0.0,0.190961,0,92,255.3160306636513,192.28720664978027,40,1.456871795654297,3729.591796875,35.817345927559245,0,6,411,0.0,0.0,0.0,0.1,0.1,0.4,0.4,74,341.274784819257,246.94490432739258,41,1.424909266029916,3738.9619140625,37.714376361662225,0,7,412,0.0,0.0,0.0,0.1,0.1,0.4,0.4
413,Threshold10_C128,0,NOOP,0.19475,0.0,0.190544,0,74,341.274784819257,246.94490432739258,41,1.424909266029916,3738.9619140625,37.714376361662225,0,7,412,0.0,0.0,0.0,0.1,0.1,0.4,0.4,76,310.97803710464007,262.79473304748535,42,1.3945515950520833,3748.5546875,39.32206492660839,0,8,413,0.0,0.0,0.0,0.1,0.1,0.4,0.4
414,Threshold10_C128,0,NOOP,0.194625,0.0,0.190392,0,76,310.97803710464007,262.79473304748535,42,1.3945515950520833,3748.5546875,39.32206492660839,0,8,413,0.0,0.0,0.0,0.1,0.1,0.4,0.4,75,336.34473076729796,265.3837203979492,43,1.3654916452807049,3757.8330078125,40.72034635745137,0,9,414,0.0,0.0,0.0,0.15,0.1,0.35,0.4
415,Threshold10_C128,0,NOOP,0.1945,0.0,0.191716,0,75,336.34473076729796,265.3837203979492,43,1.3654916452807049,3757.8330078125,40.72034635745137,0,9,414,0.0,0.0,0.0,0.15,0.1,0.35,0.4,90,423.1736056383185,194.1843032836914,44,1.3383081609552556,3768.67578125,41.86597794200561,0,10,415,0.0,0.0,0.0,0.1,0.1,0.35,0.45
416,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.192513,0,90,423.1736056383185,194.1843032836914,44,1.3383081609552556,3768.67578125,41.86597794200561,0,10,415,0.0,0.0,0.0,0.1,0.1,0.35,0.45,99,438.56559270388306,199.3703842163086,35,1.6742619105747767,3750.3466796875,8.184924882628591,0,0,416,0.0,0.0,0.0,0.1,0.1,0.3,0.5
417,Threshold10_C128,0,NOOP,0.1955,0.0,0.192565,0,99,438.56559270388306,199.3703842163086,35,1.6742619105747767,3750.3466796875,8.184924882628591,0,0,416,0.0,0.0,0.0,0.1,0.1,0.3,0.5,89,395.33160710106296,191.76816940307617,36,1.632356431749132,3760.94921875,18.000606744285466,0,1,417,0.0,0.0,0.0,0.1,0.1,0.25,0.55
418,Threshold10_C128,0,NOOP,0.195375,0.0,0.190737,0,89,395.33160710106296,191.76816940307617,36,1.632356431749132,3760.94921875,18.000606744285466,0,1,417,0.0,0.0,0.0,0.1,0.1,0.25,0.55,80,377.3994259337574,278.14245223999023,37,1.5924171241554055,3770.84375,23.59595622592109,0,2,418,0.0,0.0,0.05,0.1,0.1,0.2,0.55
419,Threshold10_C128,0,NOOP,0.19525,0.0,0.191831,0,80,377.3994259337574,278.14245223999023,37,1.5924171241554055,3770.84375,23.59595622592109,0,2,418,0.0,0.0,0.05,0.1,0.1,0.2,0.55,55,260.085775747381,218.43910217285156,38,1.5536511069849919,3778.4794921875,27.85013080612441,0,3,419,0.0,0.0,0.05,0.1,0.1,0.15,0.6
420,Threshold10_C128,0,NOOP,0.195125,0.0,0.19045,0,55,260.085775747381,218.43910217285156,38,1.5536511069849919,3778.4794921875,27.85013080612441,0,3,419,0.0,0.0,0.05,0.1,0.1,0.15,0.6,72,335.04844829652114,282.5000286102295,39,1.5174572284405048,3787.5732421875,31.056120356948977,0,4,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6
421,Threshold10_C128,0,NOOP,0.195,0.0,0.192478,0,72,335.04844829652114,282.5000286102295,39,1.5174572284405048,3787.5732421875,31.056120356948977,0,4,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6,60,281.66042702642807,176.09310150146484,40,1.482659912109375,3795.609375,33.73630804408903,0,5,421,0.0,0.0,0.1,0.1,0.05,0.1,0.65
422,Threshold10_C128,0,NOOP,0.194875,0.0,0.191935,0,60,281.66042702642807,176.09310150146484,40,1.482659912109375,3795.609375,33.73630804408903,0,5,421,0.0,0.0,0.1,0.1,0.05,0.1,0.65,53,216.78653123000828,198.2274055480957,41,1.4493259336890243,3803.03125,36.00399694870261,0,6,422,0.0,0.0,0.1,0.1,0.05,0.1,0.65
423,Threshold10_C128,0,NOOP,0.19475,0.0,0.19202,0,53,216.78653123000828,198.2274055480957,41,1.4493259336890243,3803.03125,36.00399694870261,0,6,422,0.0,0.0,0.1,0.1,0.05,0.1,0.65,51,235.40245428344102,188.97676467895508,42,1.4175171625046503,3810.2861328125,37.93062932867556,0,7,423,0.0,0.0,0.1,0.05,0.05,0.1,0.7
