step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
354,Threshold10_C128,0,NOOP,0.1955,0.0,0.190784,0,67,327.655166061341,207.2734832763672,35,1.5307346888950892,3428.845703125,29.453108933231857,0,3,353,0.0,0.0,0.0,0.1,0.2,0.6,0.1,54,239.5883131994838,280.8115482330322,36,1.4914618598090277,3436.328125,32.712839016438124,0,4,354,0.0,0.0,0.0,0.1,0.2,0.65,0.05
355,Threshold10_C128,0,NOOP,0.195375,0.0,0.190405,0,54,239.5883131994838,280.8115482330322,36,1.4914618598090277,3436.328125,32.712839016438124,0,4,354,0.0,0.0,0.0,0.1,0.2,0.65,0.05,64,278.78652072811417,294.7568893432617,37,1.4547102644636825,3444.75390625,35.286006104058984,0,5,355,0.0,0.0,0.0,0.1,0.2,0.65,0.05
356,Threshold10_C128,0,NOOP,0.195125,0.0,0.190665,0,64,278.78652072811417,294.7568893432617,37,1.4547102644636825,3444.75390625,35.286006104058984,0,5,355,0.0,0.0,0.0,0.1,0.2,0.65,0.05,100,398.8194127491252,271.76666259765625,39,1.385849390274439,3459.080078125,39.34898216298018,0,6,356,0.0,0.0,0.0,0.1,0.2,0.6,0.1
357,Threshold10_C128,0,NOOP,0.195,0.0,0.184573,0,100,398.8194127491252,271.76666259765625,39,1.385849390274439,3459.080078125,39.34898216298018,0,6,356,0.0,0.0,0.0,0.1,0.2,0.6,0.1,96,366.3780893713433,571.336030960083,40,1.3555580139160157,3470.228515625,40.73052376723067,0,7,357,0.0,0.0,0.0,0.1,0.25,0.55,0.1
358,Threshold10_C128,0,NOOP,0.194875,0.0,0.190317,0,96,366.3780893713433,571.336030960083,40,1.3555580139160157,3470.228515625,40.73052376723067,0,7,357,0.0,0.0,0.0,0.1,0.25,0.55,0.1,58,254.8326641351316,279.1574001312256,41,1.3255254233755716,3478.1787109375,42.05915052715901,0,8,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1
359,Threshold10_C128,0,NOOP,0.19475,0.0,0.190182,0,58,254.8326641351316,279.1574001312256,41,1.3255254233755716,3478.1787109375,42.05915052715901,0,8,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1,79,380.49383929576203,280.8952331542969,42,1.297544933500744,3487.80078125,43.13364902295571,0,9,359,0.0,0.0,0.0,0.1,0.15,0.65,0.1
360,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.187729,0,79,380.49383929576203,280.8952331542969,42,1.297544933500744,3487.80078125,43.13364902295571,0,9,359,0.0,0.0,0.0,0.1,0.15,0.65,0.1,56,252.84108477480902,448.5607147216797,33,1.6413315281723484,3466.4921875,16.16465324455315,0,0,360,0.0,0.0,0.0,0.1,0.15,0.65,0.1
361,Threshold10_C128,0,NOOP,0.19575,0.0,0.187135,0,56,252.84108477480902,448.5607147216797,33,1.6413315281723484,3466.4921875,16.16465324455315,0,0,360,0.0,0.0,0.0,0.1,0.15,0.65,0.1,61,238.48643851986077,473.254919052124,34,1.5968048993278952,3474.6474609375,23.01055495480715,0,1,361,0.0,0.0,0.0,0.1,0.15,0.65,0.1
362,Threshold10_C128,0,NOOP,0.195625,0.0,0.185871,0,61,238.48643851986077,473.254919052124,34,1.5968048993278952,3474.6474609375,23.01055495480715,0,1,361,0.0,0.0,0.0,0.1,0.15,0.65,0.1,83,294.4401862076432,531.4488410949707,35,1.5557037353515626,3484.7763671875,27.497116114311943,0,2,362,0.0,0.0,0.0,0.1,0.2,0.6,0.1
363,Threshold10_C128,0,NOOP,0.1955,0.0,0.19165,0,83,294.4401862076432,531.4488410949707,35,1.5557037353515626,3484.7763671875,27.497116114311943,0,2,362,0.0,0.0,0.0,0.1,0.2,0.6,0.1,69,321.0478465130984,237.52117156982422,36,1.5162811279296875,3493.51171875,31.042814668352104,0,3,363,0.0,0.0,0.0,0.1,0.2,0.65,0.05
364,Threshold10_C128,0,NOOP,0.195375,0.0,0.189635,0,69,321.0478465130984,237.52117156982422,36,1.5162811279296875,3493.51171875,31.042814668352104,0,3,363,0.0,0.0,0.0,0.1,0.2,0.65,0.05,83,397.1683937557828,333.2397937774658,37,1.4795202306798987,3503.50390625,33.788902942288885,0,4,364,0.0,0.0,0.05,0.1,0.2,0.6,0.05
365,Threshold10_C128,0,NOOP,0.19525,0.0,0.190092,0,83,397.1683937557828,333.2397937774658,37,1.4795202306798987,3503.50390625,33.788902942288885,0,4,364,0.0,0.0,0.05,0.1,0.2,0.6,0.05,98,493.0231625359684,305.38201332092285,38,1.4452747545744244,3514.908203125,35.96345476329356,0,5,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05
366,Threshold10_C128,0,NOOP,0.195125,0.0,0.190751,0,98,493.0231625359684,305.38201332092285,38,1.4452747545744244,3514.908203125,35.96345476329356,0,5,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05,93,276.31811661499034,267.4448490142822,39,1.4126590826572516,3525.9970703125,37.80564540310344,0,6,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05
367,Threshold10_C128,0,NOOP,0.195,0.0,0.19149,0,93,276.31811661499034,267.4448490142822,39,1.4126590826572516,3525.9970703125,37.80564540310344,0,6,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05,78,371.9622893785388,225.4965305328369,40,1.381127166748047,3535.685546875,39.440065889998145,0,7,367,0.0,0.0,0.05,0.1,0.2,0.6,0.05
368,Threshold10_C128,0,NOOP,0.194875,0.0,0.189981,0,78,371.9622893785388,225.4965305328369,40,1.381127166748047,3535.685546875,39.440065889998145,0,7,367,0.0,0.0,0.05,0.1,0.2,0.6,0.05,75,345.3674924657046,295.96424102783203,41,1.3510236042301829,3545.0859375,40.85117551697351,0,8,368,0.0,0.0,0.05,0.1,0.15,0.65,0.05
369,Threshold10_C128,0,NOOP,0.19475,0.0,0.189593,0,75,345.3674924657046,295.96424102783203,41,1.3510236042301829,3545.0859375,40.85117551697351,0,8,368,0.0,0.0,0.05,0.1,0.15,0.65,0.05,53,240.78432884724742,310.37092208862305,42,1.3216487339564733,3552.591796875,42.149248377007,0,9,369,0.0,0.0,0.05,0.1,0.15,0.65,0.05
370,Threshold10_C128,0,NOOP,0.194625,0.0,0.189422,0,53,240.78432884724742,310.37092208862305,42,1.3216487339564733,3552.591796875,42.149248377007,0,9,369,0.0,0.0,0.05,0.1,0.15,0.65,0.05,85,385.0370763970339,313.88330459594727,43,1.2946064084075217,3562.7568359375,43.16318215481703,0,10,370,0.0,0.0,0.05,0.1,0.1,0.7,0.05
371,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.191299,0,85,385.0370763970339,313.88330459594727,43,1.2946064084075217,3562.7568359375,43.16318215481703,0,10,370,0.0,0.0,0.05,0.1,0.1,0.7,0.05,82,286.6647618634843,270.0653076171875,33,1.676322705817945,3540.3935546875,6.5577927878890545,0,0,371,0.0,0.0,0.05,0.05,0.1,0.75,0.05
372,Threshold10_C128,0,NOOP,0.19575,0.0,0.18943,0,82,286.6647618634843,270.0653076171875,33,1.676322705817945,3540.3935546875,6.5577927878890545,0,0,371,0.0,0.0,0.05,0.05,0.1,0.75,0.05,51,218.11053093636534,358.51335525512695,34,1.6303464104147518,3547.6337890625,18.33249757351053,0,1,372,0.0,0.0,0.1,0.05,0.1,0.7,0.05
373,Threshold10_C128,0,NOOP,0.195625,0.0,0.191807,0,51,218.11053093636534,358.51335525512695,34,1.6303464104147518,3547.6337890625,18.33249757351053,0,1,372,0.0,0.0,0.1,0.05,0.1,0.7,0.05,82,324.61814818310523,234.65871810913086,35,1.5882372174944197,3557.6513671875,24.091480326133578,0,2,373,0.0,0.0,0.1,0.0,0.1,0.75,0.05
374,Threshold10_C128,0,NOOP,0.1955,0.0,0.183316,0,82,324.61814818310523,234.65871810913086,35,1.5882372174944197,3557.6513671875,24.091480326133578,0,2,373,0.0,0.0,0.1,0.0,0.1,0.75,0.05,78,384.9388885620492,654.2069911956787,36,1.5482605828179254,3567.1923828125,28.274911768925524,0,3,374,0.0,0.0,0.1,0.0,0.15,0.7,0.05
375,Threshold10_C128,0,NOOP,0.195375,0.0,0.1905,0,78,384.9388885620492,654.2069911956787,36,1.5482605828179254,3567.1923828125,28.274911768925524,0,3,374,0.0,0.0,0.1,0.0,0.15,0.7,0.05,52,221.96353185543416,290.01522064208984,37,1.509535093565245,3574.5791015625,31.69448096033847,0,4,375,0.0,0.0,0.1,0.0,0.15,0.7,0.05
376,Threshold10_C128,0,NOOP,0.19525,0.0,0.189734,0,52,221.96353185543416,290.01522064208984,37,1.509535093565245,3574.5791015625,31.69448096033847,0,4,375,0.0,0.0,0.1,0.0,0.15,0.7,0.05,97,461.3002977466047,323.3060836791992,38,1.474448756167763,3585.859375,34.19065702106129,0,5,376,0.0,0.0,0.1,0.05,0.15,0.7,0.0
377,Threshold10_C128,0,NOOP,0.195125,0.0,0.187516,0,97,461.3002977466047,323.3060836791992,38,1.474448756167763,3585.859375,34.19065702106129,0,5,376,0.0,0.0,0.1,0.05,0.15,0.7,0.0,55,173.73787643490743,429.17537689208984,39,1.4396655742938702,3593.4052734375,36.48982426028665,0,6,377,0.0,0.0,0.1,0.05,0.1,0.75,0.0
378,Threshold10_C128,0,NOOP,0.195,0.0,0.189707,0,55,173.73787643490743,429.17537689208984,39,1.4396655742938702,3593.4052734375,36.48982426028665,0,6,377,0.0,0.0,0.1,0.05,0.1,0.75,0.0,76,318.5600399740169,314.6355152130127,40,1.4073627471923829,3602.8486328125,38.31877633107967,0,7,378,0.0,0.0,0.1,0.05,0.1,0.75,0.0
379,Threshold10_C128,0,NOOP,0.194875,0.0,0.188525,0,76,318.5600399740169,314.6355152130127,40,1.4073627471923829,3602.8486328125,38.31877633107967,0,7,378,0.0,0.0,0.1,0.05,0.1,0.75,0.0,75,250.6979665090836,368.76702308654785,41,1.376573516101372,3612.12890625,39.885082771745196,0,8,379,0.0,0.0,0.1,0.05,0.1,0.75,0.0
380,Threshold10_C128,0,NOOP,0.19475,0.0,0.190051,0,75,250.6979665090836,368.76702308654785,41,1.376573516101372,3612.12890625,39.885082771745196,0,8,379,0.0,0.0,0.1,0.05,0.1,0.75,0.0,97,382.3147338439665,287.4453067779541,42,1.348064967564174,3623.5986328125,41.13193618259653,0,9,380,0.0,0.0,0.1,0.05,0.1,0.75,0.0
381,Threshold10_C128,0,NOOP,0.194625,0.0,0.189096,0,97,382.3147338439665,287.4453067779541,42,1.348064967564174,3623.5986328125,41.13193618259653,0,9,380,0.0,0.0,0.1,0.05,0.1,0.75,0.0,62,282.4057591708323,330.19542694091797,43,1.3197294723155886,3631.8955078125,42.3434479336489,0,10,381,0.0,0.0,0.1,0.05,0.1,0.75,0.0
382,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.191118,0,62,282.4057591708323,330.19542694091797,43,1.3197294723155886,3631.8955078125,42.3434479336489,0,10,381,0.0,0.0,0.1,0.05,0.1,0.75,0.0,83,340.4194547065346,274.09958839416504,34,1.6602316463694853,3612.6640625,8.818163958549867,0,0,382,0.0,0.0,0.1,0.05,0.05,0.8,0.0
383,Threshold10_C128,0,NOOP,0.195625,0.0,0.191453,0,83,340.4194547065346,274.09958839416504,34,1.6602316463694853,3612.6640625,8.818163958549867,0,0,382,0.0,0.0,0.1,0.05,0.05,0.8,0.0,99,340.62269472129935,252.3510456085205,35,1.6179330008370536,3624.169921875,18.220020407538318,0,1,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0
384,Threshold10_C128,0,NOOP,0.1955,0.0,0.190606,0,99,340.62269472129935,252.3510456085205,35,1.6179330008370536,3624.169921875,18.220020407538318,0,1,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0,86,374.773520351178,289.7028923034668,36,1.5774705674913194,3634.4921875,23.746589846941795,0,2,384,0.0,0.0,0.05,0.1,0.05,0.8,0.0
385,Threshold10_C128,0,NOOP,0.195375,0.0,0.190669,0,86,374.773520351178,289.7028923034668,36,1.5774705674913194,3634.4921875,23.746589846941795,0,2,384,0.0,0.0,0.05,0.1,0.05,0.8,0.0,88,381.5695909407154,281.5704345703125,37,1.5393363334037162,3645.1484375,27.724114888072766,0,3,385,0.0,0.0,0.05,0.1,0.05,0.8,0.0
386,Threshold10_C128,0,NOOP,0.19525,0.0,0.184154,0,88,381.5695909407154,281.5704345703125,37,1.5393363334037162,3645.1484375,27.724114888072766,0,3,385,0.0,0.0,0.05,0.1,0.05,0.8,0.0,81,310.98296241442534,602.287769317627,38,1.5028951544510691,3655.041015625,30.895745658473917,0,4,386,0.0,0.0,0.05,0.1,0.1,0.75,0.0
387,Threshold10_C128,0,NOOP,0.195125,0.0,0.190186,0,81,310.98296241442534,602.287769317627,38,1.5028951544510691,3655.041015625,30.895745658473917,0,4,386,0.0,0.0,0.05,0.1,0.1,0.75,0.0,83,357.0689527138605,295.7134246826172,39,1.4683982653495593,3665.1220703125,33.45935515591672,0,5,387,0.0,0.0,0.05,0.15,0.1,0.7,0.0
388,Threshold10_C128,0,NOOP,0.195,0.0,0.187459,0,83,357.0689527138605,295.7134246826172,39,1.4683982653495593,3665.1220703125,33.45935515591672,0,5,387,0.0,0.0,0.05,0.15,0.1,0.7,0.0,64,286.6387355391492,427.0322322845459,40,1.4349929809570312,3673.58203125,35.688286312114926,0,6,388,0.0,0.0,0.05,0.15,0.1,0.7,0.0
389,Threshold10_C128,0,NOOP,0.194875,0.0,0.186146,0,64,286.6387355391492,427.0322322845459,40,1.4349929809570312,3673.58203125,35.688286312114926,0,6,388,0.0,0.0,0.05,0.15,0.1,0.7,0.0,87,373.40272051622884,487.6973628997803,41,1.403971230111471,3684.0205078125,37.46232082170702,0,7,389,0.0,0.0,0.05,0.15,0.1,0.7,0.0
390,Threshold10_C128,0,NOOP,0.19475,0.0,0.189613,0,87,373.40272051622884,487.6973628997803,41,1.403971230111471,3684.0205078125,37.46232082170702,0,7,389,0.0,0.0,0.05,0.15,0.1,0.7,0.0,51,180.58871839204667,309.34762954711914,42,1.3732539585658483,3691.306640625,39.13459489801688,0,8,390,0.0,0.0,0.05,0.15,0.1,0.7,0.0
391,Threshold10_C128,0,NOOP,0.194625,0.0,0.189612,0,51,180.58871839204667,309.34762954711914,42,1.3732539585658483,3691.306640625,39.13459489801688,0,8,390,0.0,0.0,0.05,0.15,0.1,0.7,0.0,68,299.4204728575643,304.3990135192871,43,1.3444888092750726,3700.033203125,40.506617997296125,0,9,391,0.0,0.0,0.05,0.15,0.1,0.7,0.0
392,Threshold10_C128,0,NOOP,0.1945,0.0,0.187704,0,68,299.4204728575643,304.3990135192871,43,1.3444888092750726,3700.033203125,40.506617997296125,0,9,391,0.0,0.0,0.05,0.15,0.1,0.7,0.0,80,343.3033182968266,394.79637145996094,44,1.3173783042214133,3709.7373046875,41.654402262368016,0,10,392,0.0,0.0,0.05,0.15,0.1,0.7,0.0
393,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.191255,0,80,343.3033182968266,394.79637145996094,44,1.3173783042214133,3709.7373046875,41.654402262368016,0,10,392,0.0,0.0,0.05,0.15,0.1,0.7,0.0,60,249.74717461980921,262.2718811035156,35,1.6465427943638393,3688.255859375,10.116146623032257,0,0,393,0.0,0.0,0.05,0.15,0.1,0.7,0.0
394,Threshold10_C128,0,NOOP,0.1955,0.0,0.188145,0,60,249.74717461980921,262.2718811035156,35,1.6465427943638393,3688.255859375,10.116146623032257,0,0,393,0.0,0.0,0.05,0.15,0.1,0.7,0.0,97,420.1580964970258,412.73951530456543,36,1.605700174967448,3699.533203125,18.58458399933353,0,1,394,0.0,0.0,0.05,0.2,0.05,0.7,0.0
395,Threshold10_C128,0,NOOP,0.195375,0.0,0.190545,0,97,420.1580964970258,412.73951530456543,36,1.605700174967448,3699.533203125,18.58458399933353,0,1,394,0.0,0.0,0.05,0.2,0.05,0.7,0.0,58,217.21724704157467,287.7364158630371,37,1.5656259897592906,3707.40234375,24.06607888887617,0,2,395,0.0,0.0,0.05,0.2,0.05,0.7,0.0
396,Threshold10_C128,0,NOOP,0.19525,0.0,0.191419,0,58,217.21724704157467,287.7364158630371,37,1.5656259897592906,3707.40234375,24.06607888887617,0,2,395,0.0,0.0,0.05,0.2,0.05,0.7,0.0,61,259.00961216265057,239.06183242797852,38,1.5277834440532483,3715.5693359375,28.043176504338145,0,3,396,0.0,0.0,0.05,0.15,0.05,0.7,0.05
397,Threshold10_C128,0,NOOP,0.195125,0.0,0.190528,0,61,259.00961216265057,239.06183242797852,38,1.5277834440532483,3715.5693359375,28.043176504338145,0,3,396,0.0,0.0,0.05,0.15,0.05,0.7,0.05,87,403.6040194001869,278.60450744628906,39,1.4927493364383013,3725.90234375,31.01277916970765,0,4,397,0.0,0.0,0.05,0.15,0.05,0.7,0.05
398,Threshold10_C128,0,NOOP,0.195,0.0,0.189629,0,87,403.6040194001869,278.60450744628906,39,1.4927493364383013,3725.90234375,31.01277916970765,0,4,397,0.0,0.0,0.05,0.15,0.05,0.7,0.05,65,269.9649361156029,318.53556632995605,40,1.4587715148925782,3734.455078125,33.56014234426417,0,5,398,0.0,0.0,0.05,0.15,0.05,0.7,0.05
399,Threshold10_C128,0,NOOP,0.194875,0.0,0.182378,0,65,269.9649361156029,318.53556632995605,40,1.4587715148925782,3734.455078125,33.56014234426417,0,5,398,0.0,0.0,0.05,0.15,0.05,0.7,0.05,92,365.93819157047426,676.0787963867188,41,1.427388633169779,3745.4677734375,35.54607949147538,0,6,399,0.0,0.0,0.05,0.15,0.1,0.65,0.05
400,Threshold10_C128,0,NOOP,0.19475,0.0,0.188771,0,92,365.93819157047426,676.0787963867188,41,1.427388633169779,3745.4677734375,35.54607949147538,0,6,399,0.0,0.0,0.05,0.15,0.1,0.65,0.05,50,189.882710426766,351.4442443847656,42,1.3960560389927454,3752.5986328125,37.437886432255134,0,7,400,0.0,0.0,0.05,0.15,0.1,0.65,0.05
401,Threshold10_C128,0,NOOP,0.194625,0.0,0.188593,0,50,189.882710426766,351.4442443847656,42,1.3960560389927454,3752.5986328125,37.437886432255134,0,7,400,0.0,0.0,0.05,0.15,0.1,0.65,0.05,50,206.3084289133538,355.34119606018066,43,1.3661679999772893,3759.6943359375,39.058395548673396,0,8,401,0.0,0.0,0.05,0.15,0.1,0.65,0.05
402,Threshold10_C128,0,NOOP,0.1945,0.0,0.189098,0,50,206.3084289133538,355.34119606018066,43,1.3661679999772893,3759.6943359375,39.058395548673396,0,8,401,0.0,0.0,0.05,0.15,0.1,0.65,0.05,84,347.3002687149197,325.0906467437744,44,1.3387440768155185,3769.9033203125,40.3189968726353,0,9,402,0.0,0.0,0.05,0.15,0.1,0.65,0.05
403,Threshold10_C128,0,NOOP,0.194375,0.0,0.182313,0,84,347.3002687149197,325.0906467437744,44,1.3387440768155185,3769.9033203125,40.3189968726353,0,9,402,0.0,0.0,0.05,0.15,0.1,0.65,0.05,98,406.73447392117475,659.348726272583,45,1.3129479302300346,3781.2900390625,41.36822069516613,0,10,403,0.0,0.0,0.05,0.1,0.15,0.65,0.05
404,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.190711,0,98,406.73447392117475,659.348726272583,45,1.3129479302300346,3781.2900390625,41.36822069516613,0,10,403,0.0,0.0,0.05,0.1,0.15,0.65,0.05,97,398.20757817630863,289.4604206085205,35,1.6787501743861608,3760.400390625,6.761481749679185,0,0,404,0.0,0.0,0.05,0.1,0.15,0.6,0.1
405,Threshold10_C128,0,NOOP,0.1955,0.0,0.192224,0,97,398.20757817630863,289.4604206085205,35,1.6787501743861608,3760.400390625,6.761481749679185,0,0,404,0.0,0.0,0.05,0.1,0.15,0.6,0.1,99,278.0336959331063,208.79006385803223,36,1.6371065775553386,3771.8935546875,17.324203116774974,0,1,405,0.0,0.0,0.05,0.1,0.15,0.55,0.15
406,Threshold10_C128,0,NOOP,0.195375,0.0,0.19208,0,99,278.0336959331063,208.79006385803223,36,1.6371065775553386,3771.8935546875,17.324203116774974,0,1,405,0.0,0.0,0.05,0.1,0.15,0.55,0.15,97,390.03054115693635,210.98899841308594,37,1.5976265572212838,3783.1796875,22.97848959685999,0,2,406,0.0,0.0,0.05,0.1,0.1,0.55,0.2
407,Threshold10_C128,0,NOOP,0.19525,0.0,0.184822,0,97,390.03054115693635,210.98899841308594,37,1.5976265572212838,3783.1796875,22.97848959685999,0,2,406,0.0,0.0,0.05,0.1,0.1,0.55,0.2,54,219.9741422178021,568.9222812652588,38,1.5586571944387335,3790.654296875,27.388121852813196,0,3,407,0.0,0.0,0.05,0.05,0.15,0.55,0.2
408,Threshold10_C128,0,NOOP,0.195125,0.0,0.188865,0,54,219.9741422178021,568.9222812652588,38,1.5586571944387335,3790.654296875,27.388121852813196,0,3,407,0.0,0.0,0.05,0.05,0.15,0.55,0.2,84,346.8496361402514,361.7432117462158,39,1.522726596930088,3800.7255859375,30.603925537602496,0,4,408,0.0,0.0,0.1,0.05,0.15,0.5,0.2
409,Threshold10_C128,0,NOOP,0.195,0.0,0.192306,0,84,346.8496361402514,361.7432117462158,39,1.522726596930088,3800.7255859375,30.603925537602496,0,4,408,0.0,0.0,0.1,0.05,0.15,0.5,0.2,93,387.4564905149859,184.71574783325195,40,1.4889610290527344,3811.740234375,33.15691594599337,0,5,409,0.0,0.0,0.1,0.05,0.15,0.45,0.25
410,Threshold10_C128,0,NOOP,0.19475,0.0,0.192153,0,93,387.4564905149859,184.71574783325195,40,1.4889610290527344,3811.740234375,33.15691594599337,0,5,409,0.0,0.0,0.1,0.05,0.15,0.45,0.25,100,403.2216943312715,182.3420524597168,42,1.4233892531622023,3826.0703125,37.50428817472077,0,6,410,0.0,0.0,0.1,0.05,0.15,0.4,0.3
411,Threshold10_C128,0,NOOP,0.194625,0.0,0.191815,0,100,403.2216943312715,182.3420524597168,42,1.4233892531622023,3826.0703125,37.50428817472077,0,6,410,0.0,0.0,0.1,0.05,0.15,0.4,0.3,98,471.38631054433273,194.26989555358887,43,1.3944673759992732,3837.57421875,38.99241587512106,0,7,411,0.0,0.0,0.1,0.05,0.15,0.35,0.35
412,Threshold10_C128,0,NOOP,0.1945,0.0,0.18941,0,98,471.38631054433273,194.26989555358887,43,1.3944673759992732,3837.57421875,38.99241587512106,0,7,411,0.0,0.0,0.1,0.05,0.15,0.35,0.35,96,358.0746770772658,309.5207214355469,44,1.3667997880415483,3848.908203125,40.286608269421606,0,8,412,0.0,0.0,0.05,0.1,0.15,0.35,0.35
413,Threshold10_C128,0,NOOP,0.194375,0.0,0.188545,0,96,358.0746770772658,309.5207214355469,44,1.3667997880415483,3848.908203125,40.286608269421606,0,8,412,0.0,0.0,0.05,0.1,0.15,0.35,0.35,52,240.28287884930637,347.7494716644287,45,1.33895263671875,3856.18359375,41.5819394813169,0,9,413,0.0,0.0,0.1,0.1,0.15,0.3,0.35
414,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.191818,0,52,240.28287884930637,347.7494716644287,45,1.33895263671875,3856.18359375,41.5819394813169,0,9,413,0.0,0.0,0.1,0.1,0.15,0.3,0.35,74,340.991708625249,229.09307479858398,36,1.6650377909342449,3836.2470703125,8.49337914727016,0,0,414,0.0,0.0,0.1,0.1,0.15,0.3,0.35
415,Threshold10_C128,0,NOOP,0.19525,0.0,0.192767,0,74,340.991708625249,229.09307479858398,36,1.6650377909342449,3836.2470703125,8.49337914727016,0,0,414,0.0,0.0,0.1,0.1,0.15,0.3,0.35,100,462.3294911547589,171.66805267333984,38,1.5833322625411184,3850.6640625,23.952737373083412,0,1,415,0.0,0.0,0.1,0.1,0.15,0.25,0.4
416,Threshold10_C128,0,NOOP,0.195125,0.0,0.191389,0,100,462.3294911547589,171.66805267333984,38,1.5833322625411184,3850.6640625,23.952737373083412,0,1,415,0.0,0.0,0.1,0.1,0.15,0.25,0.4,68,332.7573790803844,235.55636405944824,39,1.5462200458233173,3859.365234375,27.904362418814923,0,2,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4
417,Threshold10_C128,0,NOOP,0.195,0.0,0.192603,0,68,332.7573790803844,235.55636405944824,39,1.5462200458233173,3859.365234375,27.904362418814923,0,2,416,0.0,0.0,0.1,0.1,0.15,0.25,0.4,57,265.92822867516037,169.8606014251709,40,1.510617446899414,3867.1806640625,31.086372418522807,0,3,417,0.0,0.0,0.1,0.1,0.15,0.2,0.45
418,Threshold10_C128,0,NOOP,0.194875,0.0,0.192491,0,57,265.92822867516037,169.8606014251709,40,1.510617446899414,3867.1806640625,31.086372418522807,0,3,417,0.0,0.0,0.1,0.1,0.15,0.2,0.45,99,470.6483501536955,170.4721450805664,41,1.4781464367378048,3878.65625,33.45548653191632,0,4,418,0.0,0.0,0.1,0.1,0.15,0.15,0.5
419,Threshold10_C128,0,NOOP,0.19475,0.0,0.191965,0,99,470.6483501536955,170.4721450805664,41,1.4781464367378048,3878.65625,33.45548653191632,0,4,418,0.0,0.0,0.1,0.1,0.15,0.15,0.5,96,465.170735313995,191.7264461517334,42,1.4471101306733631,3889.83203125,35.46379195353692,0,5,419,0.0,0.0,0.1,0.1,0.1,0.15,0.55
420,Threshold10_C128,0,NOOP,0.194625,0.0,0.191688,0,96,465.170735313995,191.7264461517334,42,1.4471101306733631,3889.83203125,35.46379195353692,0,5,419,0.0,0.0,0.1,0.1,0.1,0.15,0.55,57,278.9481809908291,200.61469078063965,43,1.416293831758721,3897.640625,37.34962801025341,0,6,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6
421,Threshold10_C128,0,NOOP,0.1945,0.0,0.191643,0,57,278.9481809908291,200.61469078063965,43,1.416293831758721,3897.640625,37.34962801025341,0,6,420,0.0,0.0,0.1,0.1,0.1,0.1,0.6,67,334.92845156369185,197.83377647399902,44,1.387191425670277,3906.3310546875,38.925489066135086,0,7,421,0.0,0.0,0.1,0.1,0.1,0.05,0.65
422,Threshold10_C128,0,NOOP,0.194375,0.0,0.189759,0,67,334.92845156369185,197.83377647399902,44,1.387191425670277,3906.3310546875,38.925489066135086,0,7,421,0.0,0.0,0.1,0.1,0.1,0.05,0.65,51,249.18921462870244,287.0478630065918,45,1.358872816297743,3913.5537109375,40.35556627949886,0,8,422,0.0,0.0,0.1,0.15,0.1,0.0,0.65
423,Threshold10_C128,0,NOOP,0.19425,0.0,0.189751,0,51,249.18921462870244,287.0478630065918,45,1.358872816297743,3913.5537109375,40.35556627949886,0,8,422,0.0,0.0,0.1,0.15,0.1,0.0,0.65,51,240.65845006643409,282.4361324310303,46,1.3318216075067935,3920.8828125,41.596370357842524,0,9,423,0.0,0.0,0.1,0.15,0.05,0.0,0.7
424,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.192036,0,51,240.65845006643409,282.4361324310303,46,1.3318216075067935,3920.8828125,41.596370357842524,0,9,423,0.0,0.0,0.1,0.15,0.05,0.0,0.7,52,237.75522867053434,218.19782257080078,36,1.69096925523546,3895.9931640625,6.272428251329855,0,0,424,0.0,0.0,0.1,0.2,0.05,0.0,0.65
