step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
354,Threshold10_C128,0,NOOP,0.1955,0.0,0.192006,0,92,454.9174200956577,245.4829216003418,35,1.5050994873046875,3371.4228515625,31.43924712098715,0,3,353,0.0,0.0,0.05,0.15,0.05,0.7,0.05,80,372.3561984956799,219.68412399291992,36,1.4675670199924045,3381.2744140625,34.17462109810938,0,4,354,0.0,0.0,0.05,0.2,0.05,0.65,0.05
355,Threshold10_C128,0,NOOP,0.195375,0.0,0.190349,0,80,372.3561984956799,219.68412399291992,36,1.4675670199924045,3381.2744140625,34.17462109810938,0,4,354,0.0,0.0,0.05,0.2,0.05,0.65,0.05,69,345.6224708903087,297.5423336029053,37,1.4316463985958614,3390.138671875,36.48299764472596,0,5,355,0.0,0.0,0.05,0.2,0.05,0.65,0.05
356,Threshold10_C128,0,NOOP,0.19525,0.0,0.191656,0,69,345.6224708903087,297.5423336029053,37,1.4316463985958614,3390.138671875,36.48299764472596,0,5,355,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,243.63012183801473,227.20098495483398,38,1.3970553749486019,3397.638671875,38.48733281367508,0,6,356,0.0,0.0,0.05,0.2,0.05,0.65,0.05
357,Threshold10_C128,0,NOOP,0.195125,0.0,0.192623,0,53,243.63012183801473,227.20098495483398,38,1.3970553749486019,3397.638671875,38.48733281367508,0,6,356,0.0,0.0,0.05,0.2,0.05,0.65,0.05,53,264.0606192351324,173.8452911376953,39,1.3642147748898237,3405.080078125,40.18181897739927,0,7,357,0.0,0.0,0.05,0.2,0.05,0.6,0.1
358,Threshold10_C128,0,NOOP,0.195,0.0,0.186637,0,53,264.0606192351324,173.8452911376953,39,1.3642147748898237,3405.080078125,40.18181897739927,0,7,357,0.0,0.0,0.05,0.2,0.05,0.6,0.1,56,268.69247954900857,468.14656257629395,40,1.3331218719482423,3412.7919921875,41.612191666217655,0,8,358,0.0,0.0,0.05,0.2,0.1,0.55,0.1
359,Threshold10_C128,0,NOOP,0.194875,0.0,0.190775,0,56,268.69247954900857,468.14656257629395,40,1.3331218719482423,3412.7919921875,41.612191666217655,0,8,358,0.0,0.0,0.05,0.2,0.1,0.55,0.1,69,334.6317936479305,256.23416900634766,41,1.3039595441120426,3421.58984375,42.79141098313771,0,9,359,0.0,0.0,0.05,0.2,0.1,0.55,0.1
360,Threshold10_C128,0,NOOP,0.19475,0.0,0.19038,0,69,334.6317936479305,256.23416900634766,41,1.3039595441120426,3421.58984375,42.79141098313771,0,9,359,0.0,0.0,0.05,0.2,0.1,0.55,0.1,66,287.9423832442086,271.00372314453125,42,1.2761143275669642,3430.1953125,43.815862628143464,0,10,360,0.0,0.0,0.05,0.2,0.1,0.6,0.05
361,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192634,0,66,287.9423832442086,271.00372314453125,42,1.2761143275669642,3430.1953125,43.815862628143464,0,10,360,0.0,0.0,0.05,0.2,0.1,0.6,0.05,55,250.83286306259873,208.29486846923828,32,1.6627616882324219,3405.3359375,8.627226664715344,0,0,361,0.0,0.0,0.05,0.25,0.1,0.55,0.05
362,Threshold10_C128,0,NOOP,0.195875,0.0,0.192153,0,55,250.83286306259873,208.29486846923828,32,1.6627616882324219,3405.3359375,8.627226664715344,0,0,361,0.0,0.0,0.05,0.25,0.1,0.55,0.05,68,335.016176850612,227.36525535583496,33,1.6165803851503315,3414.2177734375,18.9836153039419,0,1,362,0.0,0.0,0.05,0.3,0.05,0.55,0.05
363,Threshold10_C128,0,NOOP,0.19575,0.0,0.192272,0,68,335.016176850612,227.36525535583496,33,1.6165803851503315,3414.2177734375,18.9836153039419,0,1,362,0.0,0.0,0.05,0.3,0.05,0.55,0.05,55,254.35159213195732,216.3982391357422,34,1.5724904677447151,3421.7392578125,24.903319132093785,0,2,363,0.0,0.0,0.05,0.3,0.05,0.55,0.05
364,Threshold10_C128,0,NOOP,0.195625,0.0,0.191949,0,55,254.35159213195732,216.3982391357422,34,1.5724904677447151,3421.7392578125,24.903319132093785,0,2,363,0.0,0.0,0.05,0.3,0.05,0.55,0.05,75,318.90383295536685,227.53024101257324,35,1.5316990443638392,3431.005859375,28.99098694126547,0,3,364,0.0,0.0,0.05,0.3,0.05,0.55,0.05
365,Threshold10_C128,0,NOOP,0.1955,0.0,0.192004,0,75,318.90383295536685,227.53024101257324,35,1.5316990443638392,3431.005859375,28.99098694126547,0,3,364,0.0,0.0,0.05,0.3,0.05,0.55,0.05,78,348.9497154266893,219.8164463043213,36,1.4932755364312067,3440.5068359375,32.15840022879511,0,4,365,0.0,0.0,0.0,0.3,0.05,0.6,0.05
366,Threshold10_C128,0,NOOP,0.195375,0.0,0.190578,0,78,348.9497154266893,219.8164463043213,36,1.4932755364312067,3440.5068359375,32.15840022879511,0,4,365,0.0,0.0,0.0,0.3,0.05,0.6,0.05,53,266.84974419179736,286.1011028289795,37,1.45607159588788,3447.9775390625,34.8597779248345,0,5,366,0.0,0.0,0.0,0.25,0.05,0.65,0.05
367,Threshold10_C128,0,NOOP,0.19525,0.0,0.192641,0,53,266.84974419179736,286.1011028289795,37,1.45607159588788,3447.9775390625,34.8597779248345,0,5,366,0.0,0.0,0.0,0.25,0.05,0.65,0.05,62,298.50949835332796,177.96659469604492,38,1.4211449874074835,3456.224609375,37.04363337738704,0,6,367,0.0,0.0,0.0,0.25,0.05,0.6,0.1
368,Threshold10_C128,0,NOOP,0.195125,0.0,0.186389,0,62,298.50949835332796,177.96659469604492,38,1.4211449874074835,3456.224609375,37.04363337738704,0,6,367,0.0,0.0,0.0,0.25,0.05,0.6,0.1,59,291.52915009518784,485.5692386627197,39,1.3879003280248396,3464.19921875,38.893054456444105,0,7,368,0.0,0.0,0.0,0.2,0.1,0.6,0.1
369,Threshold10_C128,0,NOOP,0.195,0.0,0.191,0,59,291.52915009518784,485.5692386627197,39,1.3879003280248396,3464.19921875,38.893054456444105,0,7,368,0.0,0.0,0.0,0.2,0.1,0.6,0.1,90,352.78038568831863,250.0007152557373,40,1.3574050903320312,3474.95703125,40.32676345615237,0,8,369,0.0,0.0,0.0,0.2,0.1,0.6,0.1
370,Threshold10_C128,0,NOOP,0.194875,0.0,0.192154,0,90,352.78038568831863,250.0007152557373,40,1.3574050903320312,3474.95703125,40.32676345615237,0,8,369,0.0,0.0,0.0,0.2,0.1,0.6,0.1,56,275.73664729271417,187.29782104492188,41,1.327215799471227,3482.6142578125,41.69709098842636,0,9,370,0.0,0.0,0.0,0.2,0.1,0.55,0.15
371,Threshold10_C128,0,NOOP,0.19475,0.0,0.19018,0,56,275.73664729271417,187.29782104492188,41,1.327215799471227,3482.6142578125,41.69709098842636,0,9,370,0.0,0.0,0.0,0.2,0.1,0.55,0.15,67,327.93543478362346,281.01277351379395,42,1.2988353910900297,3491.26953125,42.83461358398101,0,10,371,0.0,0.0,0.0,0.2,0.1,0.55,0.15
372,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192067,0,67,327.93543478362346,281.01277351379395,42,1.2988353910900297,3491.26953125,42.83461358398101,0,10,371,0.0,0.0,0.0,0.2,0.1,0.55,0.15,71,351.0258452210034,231.6293716430664,33,1.6435477516867898,3471.1728515625,14.379032334655323,0,0,372,0.0,0.0,0.0,0.2,0.1,0.55,0.15
373,Threshold10_C128,0,NOOP,0.19575,0.0,0.191898,0,71,351.0258452210034,231.6293716430664,33,1.6435477516867898,3471.1728515625,14.379032334655323,0,0,372,0.0,0.0,0.0,0.2,0.1,0.55,0.15,60,278.48959889515237,235.07976531982422,34,1.5989213831284468,3479.2529296875,21.85948889493473,0,1,373,0.0,0.0,0.0,0.25,0.1,0.5,0.15
374,Threshold10_C128,0,NOOP,0.1955,0.0,0.19193,0,60,278.48959889515237,235.07976531982422,34,1.5989213831284468,3479.2529296875,21.85948889493473,0,1,373,0.0,0.0,0.0,0.25,0.1,0.5,0.15,100,442.38206636726653,223.4947681427002,36,1.516341315375434,3493.650390625,30.642334931708263,0,2,374,0.0,0.0,0.0,0.2,0.1,0.55,0.15
375,Threshold10_C128,0,NOOP,0.195375,0.0,0.192861,0,100,442.38206636726653,223.4947681427002,36,1.516341315375434,3493.650390625,30.642334931708263,0,2,374,0.0,0.0,0.0,0.2,0.1,0.55,0.15,52,256.5049000871466,171.9343662261963,37,1.4784380938555743,3500.94140625,33.624373428464835,0,3,375,0.0,0.0,0.0,0.2,0.1,0.5,0.2
376,Threshold10_C128,0,NOOP,0.19525,0.0,0.191359,0,52,256.5049000871466,171.9343662261963,37,1.4784380938555743,3500.94140625,33.624373428464835,0,3,375,0.0,0.0,0.0,0.2,0.1,0.5,0.2,76,363.651935037852,242.03252792358398,38,1.443377043071546,3510.29296875,35.93572488421283,0,4,376,0.0,0.0,0.0,0.2,0.1,0.5,0.2
377,Threshold10_C128,0,NOOP,0.195125,0.0,0.191391,0,76,363.651935037852,242.03252792358398,38,1.443377043071546,3510.29296875,35.93572488421283,0,4,376,0.0,0.0,0.0,0.2,0.1,0.5,0.2,86,406.276032415568,235.4447841644287,39,1.4104751195663061,3520.5458984375,37.81959092059058,0,5,377,0.0,0.0,0.0,0.2,0.1,0.55,0.15
378,Threshold10_C128,0,NOOP,0.194875,0.0,0.19241,0,86,406.276032415568,235.4447841644287,39,1.4104751195663061,3520.5458984375,37.81959092059058,0,5,377,0.0,0.0,0.0,0.2,0.1,0.55,0.15,100,437.81787511925864,174.47853088378906,41,1.3471162377334223,3534.8330078125,41.078646897114446,0,6,378,0.0,0.0,0.0,0.2,0.05,0.55,0.2
379,Threshold10_C128,0,NOOP,0.19475,0.0,0.190767,0,100,437.81787511925864,174.47853088378906,41,1.3471162377334223,3534.8330078125,41.078646897114446,0,6,378,0.0,0.0,0.0,0.2,0.05,0.55,0.2,51,251.57388875494686,251.63745880126953,42,1.3177486601329984,3542.1083984375,42.36351706855235,0,7,379,0.0,0.0,0.0,0.2,0.05,0.55,0.2
380,Threshold10_C128,0,NOOP,0.194625,0.0,0.188337,0,51,251.57388875494686,251.63745880126953,42,1.3177486601329984,3542.1083984375,42.36351706855235,0,7,379,0.0,0.0,0.0,0.2,0.05,0.55,0.2,86,388.57735779136556,368.1304454803467,43,1.2908924901208212,3552.5361328125,43.347092165372814,0,8,380,0.0,0.0,0.05,0.2,0.05,0.5,0.2
381,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.191957,0,86,388.57735779136556,368.1304454803467,43,1.2908924901208212,3552.5361328125,43.347092165372814,0,8,380,0.0,0.0,0.05,0.2,0.05,0.5,0.2,66,297.54958262839847,237.13231086730957,33,1.6710501006155303,3529.2578125,7.877649818668357,0,0,381,0.0,0.0,0.05,0.15,0.05,0.55,0.2
382,Threshold10_C128,0,NOOP,0.19575,0.0,0.193171,0,66,297.54958262839847,237.13231086730957,33,1.6710501006155303,3529.2578125,7.877649818668357,0,0,381,0.0,0.0,0.05,0.15,0.05,0.55,0.2,58,281.0896872385759,171.43869400024414,34,1.6255003985236673,3537.0888671875,18.68470915560568,0,1,382,0.0,0.0,0.05,0.1,0.05,0.55,0.25
383,Threshold10_C128,0,NOOP,0.195625,0.0,0.193201,0,58,281.0896872385759,171.43869400024414,34,1.6255003985236673,3537.0888671875,18.68470915560568,0,1,382,0.0,0.0,0.05,0.1,0.05,0.55,0.25,72,359.3680242188839,164.94178771972656,35,1.5831808907645089,3546.3251953125,24.40490592759446,0,2,383,0.0,0.0,0.05,0.1,0.05,0.5,0.3
384,Threshold10_C128,0,NOOP,0.1955,0.0,0.191853,0,72,359.3680242188839,164.94178771972656,35,1.5831808907645089,3546.3251953125,24.40490592759446,0,2,383,0.0,0.0,0.05,0.1,0.05,0.5,0.3,86,424.1233744550162,227.3569107055664,36,1.543688456217448,3556.658203125,28.43523182541289,0,3,384,0.0,0.0,0.05,0.05,0.05,0.55,0.3
385,Threshold10_C128,0,NOOP,0.195375,0.0,0.191122,0,86,424.1233744550162,227.3569107055664,36,1.543688456217448,3556.658203125,28.43523182541289,0,3,384,0.0,0.0,0.05,0.05,0.05,0.55,0.3,90,423.97874981046675,258.8770389556885,37,1.5065142657305743,3567.42578125,31.55210212208944,0,4,385,0.0,0.0,0.05,0.1,0.05,0.5,0.3
386,Threshold10_C128,0,NOOP,0.19525,0.0,0.191527,0,90,423.97874981046675,258.8770389556885,37,1.5065142657305743,3567.42578125,31.55210212208944,0,4,385,0.0,0.0,0.05,0.1,0.05,0.5,0.3,61,290.4293157582871,233.66880416870117,38,1.4702292994449013,3575.59765625,34.257185518014836,0,5,386,0.0,0.0,0.05,0.1,0.05,0.5,0.3
387,Threshold10_C128,0,NOOP,0.195125,0.0,0.186841,0,61,290.4293157582871,233.66880416870117,38,1.4702292994449013,3575.59765625,34.257185518014836,0,5,386,0.0,0.0,0.05,0.1,0.05,0.5,0.3,56,272.7397569180356,462.9344940185547,39,1.4356352977263622,3583.345703125,36.52183683362202,0,6,387,0.0,0.0,0.05,0.1,0.1,0.5,0.25
388,Threshold10_C128,0,NOOP,0.195,0.0,0.190842,0,56,272.7397569180356,462.9344940185547,39,1.4356352977263622,3583.345703125,36.52183683362202,0,6,387,0.0,0.0,0.05,0.1,0.1,0.5,0.25,84,386.42594412466656,257.9233646392822,40,1.4037242889404298,3593.5341796875,38.29469597736759,0,7,388,0.0,0.0,0.05,0.1,0.05,0.55,0.25
389,Threshold10_C128,0,NOOP,0.194875,0.0,0.190105,0,84,386.42594412466656,257.9233646392822,40,1.4037242889404298,3593.5341796875,38.29469597736759,0,7,388,0.0,0.0,0.05,0.1,0.05,0.55,0.25,94,453.93214008570567,289.7448539733887,41,1.3737465463033536,3604.7109375,39.75851935048496,0,8,389,0.0,0.0,0.1,0.1,0.05,0.5,0.25
390,Threshold10_C128,0,NOOP,0.19475,0.0,0.190547,0,94,453.93214008570567,289.7448539733887,41,1.3737465463033536,3604.7109375,39.75851935048496,0,8,389,0.0,0.0,0.1,0.1,0.05,0.5,0.25,73,357.959864805304,262.6643180847168,42,1.3444747924804688,3613.9482421875,41.104602750637376,0,9,390,0.0,0.0,0.1,0.15,0.05,0.5,0.2
391,Threshold10_C128,0,NOOP,0.194625,0.0,0.187746,0,73,357.959864805304,262.6643180847168,42,1.3444747924804688,3613.9482421875,41.104602750637376,0,9,390,0.0,0.0,0.1,0.15,0.05,0.5,0.2,98,445.8647182226233,397.7165222167969,43,1.3173991358557413,3625.482421875,42.17200441610421,0,10,391,0.0,0.0,0.1,0.15,0.05,0.5,0.2
392,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192285,0,98,445.8647182226233,397.7165222167969,43,1.3173991358557413,3625.482421875,42.17200441610421,0,10,391,0.0,0.0,0.1,0.15,0.05,0.5,0.2,59,245.05067693355832,215.76571464538574,34,1.6560390696806067,3603.541015625,9.568560169245162,0,0,392,0.0,0.0,0.1,0.15,0.05,0.5,0.2
393,Threshold10_C128,0,NOOP,0.195625,0.0,0.19319,0,59,245.05067693355832,215.76571464538574,34,1.6560390696806067,3603.541015625,9.568560169245162,0,0,392,0.0,0.0,0.1,0.15,0.05,0.5,0.2,90,429.6283448113385,165.47513008117676,35,1.6135266985212053,3614.2998046875,18.65366592932106,0,1,393,0.0,0.0,0.1,0.1,0.05,0.5,0.25
394,Threshold10_C128,0,NOOP,0.1955,0.0,0.191585,0,90,429.6283448113385,165.47513008117676,35,1.6135266985212053,3614.2998046875,18.65366592932106,0,1,393,0.0,0.0,0.1,0.1,0.05,0.5,0.25,88,414.7689624560339,240.76390266418457,36,1.5732290479871962,3624.7197265625,24.030635701763643,0,2,394,0.0,0.0,0.1,0.1,0.05,0.5,0.25
395,Threshold10_C128,0,NOOP,0.195375,0.0,0.191794,0,88,414.7689624560339,240.76390266418457,36,1.5732290479871962,3624.7197265625,24.030635701763643,0,2,394,0.0,0.0,0.1,0.1,0.05,0.5,0.25,85,383.0315844662614,225.31509399414062,37,1.53505108807538,3635.0009765625,27.970094742259505,0,3,395,0.0,0.0,0.1,0.1,0.05,0.55,0.2
396,Threshold10_C128,0,NOOP,0.19525,0.0,0.190805,0,85,383.0315844662614,225.31509399414062,37,1.53505108807538,3635.0009765625,27.970094742259505,0,3,395,0.0,0.0,0.1,0.1,0.05,0.55,0.2,99,474.25689194575756,269.7629928588867,38,1.4993731850071956,3646.4755859375,30.97270693617098,0,4,396,0.0,0.0,0.1,0.1,0.05,0.55,0.2
397,Threshold10_C128,0,NOOP,0.195125,0.0,0.191282,0,99,474.25689194575756,269.7629928588867,38,1.4993731850071956,3646.4755859375,30.97270693617098,0,4,396,0.0,0.0,0.1,0.1,0.05,0.55,0.2,55,264.2066129900473,240.91053009033203,39,1.463993170322516,3654.126953125,33.675249603779385,0,5,397,0.0,0.0,0.1,0.1,0.05,0.55,0.2
398,Threshold10_C128,0,NOOP,0.195,0.0,0.19067,0,55,264.2066129900473,240.91053009033203,39,1.463993170322516,3654.126953125,33.675249603779385,0,5,397,0.0,0.0,0.1,0.1,0.05,0.55,0.2,72,353.267350452946,266.5243148803711,40,1.4309913635253906,3663.337890625,35.82438046565765,0,6,398,0.0,0.0,0.1,0.15,0.05,0.55,0.15
399,Threshold10_C128,0,NOOP,0.194875,0.0,0.190604,0,72,353.267350452946,266.5243148803711,40,1.4309913635253906,3663.337890625,35.82438046565765,0,6,398,0.0,0.0,0.1,0.15,0.05,0.55,0.15,56,264.1255310487834,264.82486724853516,41,1.3990255216272867,3671.04296875,37.72136147858624,0,7,399,0.0,0.0,0.1,0.15,0.05,0.55,0.15
400,Threshold10_C128,0,NOOP,0.19475,0.0,0.190705,0,56,264.1255310487834,264.82486724853516,41,1.3990255216272867,3671.04296875,37.72136147858624,0,7,399,0.0,0.0,0.1,0.15,0.05,0.55,0.15,62,295.4305670108949,254.7600269317627,42,1.3687838599795388,3679.291015625,39.31322252826442,0,8,400,0.0,0.0,0.05,0.15,0.05,0.6,0.15
401,Threshold10_C128,0,NOOP,0.194625,0.0,0.191768,0,62,295.4305670108949,254.7600269317627,42,1.3687838599795388,3679.291015625,39.31322252826442,0,8,400,0.0,0.0,0.05,0.15,0.05,0.6,0.15,88,428.13417313335884,196.61307334899902,43,1.3407447282658067,3689.7294921875,40.58573307602355,0,9,401,0.0,0.0,0.05,0.15,0.05,0.55,0.2
402,Threshold10_C128,0,NOOP,0.1945,0.0,0.191079,0,88,428.13417313335884,196.61307334899902,43,1.3407447282658067,3689.7294921875,40.58573307602355,0,9,401,0.0,0.0,0.05,0.15,0.05,0.55,0.2,97,458.4455327060679,226.04894638061523,44,1.3142797296697444,3701.01171875,41.654806544013894,0,10,402,0.0,0.0,0.05,0.15,0.05,0.55,0.2
403,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.193202,0,97,458.4455327060679,226.04894638061523,44,1.3142797296697444,3701.01171875,41.654806544013894,0,10,402,0.0,0.0,0.05,0.15,0.05,0.55,0.2,82,375.73063599349337,164.89410400390625,35,1.6434478759765625,3681.3232421875,10.563735661259445,0,0,403,0.0,0.0,0.05,0.15,0.05,0.55,0.2
404,Threshold10_C128,0,NOOP,0.1955,0.0,0.193201,0,82,375.73063599349337,164.89410400390625,35,1.6434478759765625,3681.3232421875,10.563735661259445,0,0,403,0.0,0.0,0.05,0.15,0.05,0.55,0.2,72,331.5928386724862,159.95550155639648,36,1.6017405192057292,3690.41015625,19.102470986785733,0,1,404,0.0,0.0,0.05,0.15,0.05,0.5,0.25
405,Threshold10_C128,0,NOOP,0.195375,0.0,0.192831,0,72,331.5928386724862,159.95550155639648,36,1.6017405192057292,3690.41015625,19.102470986785733,0,1,404,0.0,0.0,0.05,0.15,0.05,0.5,0.25,65,248.45779777050328,173.45094680786133,37,1.5620298643369932,3698.88671875,24.367108689526567,0,2,405,0.0,0.0,0.05,0.1,0.05,0.5,0.3
406,Threshold10_C128,0,NOOP,0.19525,0.0,0.191169,0,65,248.45779777050328,173.45094680786133,37,1.5620298643369932,3698.88671875,24.367108689526567,0,2,405,0.0,0.0,0.05,0.1,0.05,0.5,0.3,94,440.02153542586484,251.5556812286377,38,1.5254243549547697,3709.83203125,28.040526692523773,0,3,406,0.0,0.0,0.05,0.1,0.05,0.5,0.3
407,Threshold10_C128,0,NOOP,0.195125,0.0,0.19277,0,94,440.02153542586484,251.5556812286377,38,1.5254243549547697,3709.83203125,28.040526692523773,0,3,406,0.0,0.0,0.05,0.1,0.05,0.5,0.3,52,250.72342734435531,166.49746894836426,39,1.4892574212489984,3717.1865234375,31.217502565242896,0,4,407,0.0,0.0,0.05,0.1,0.0,0.5,0.35
408,Threshold10_C128,0,NOOP,0.195,0.0,0.192642,0,52,250.72342734435531,166.49746894836426,39,1.4892574212489984,3717.1865234375,31.217502565242896,0,4,407,0.0,0.0,0.05,0.1,0.0,0.5,0.35,63,315.53103771095317,167.9060459136963,40,1.4552688598632812,3725.48828125,33.74634909015299,0,5,408,0.0,0.0,0.05,0.1,0.0,0.45,0.4
409,Threshold10_C128,0,NOOP,0.194875,0.0,0.192155,0,63,315.53103771095317,167.9060459136963,40,1.4552688598632812,3725.48828125,33.74634909015299,0,5,408,0.0,0.0,0.05,0.1,0.0,0.45,0.4,89,429.75118865887043,187.26015090942383,41,1.4238318466558688,3736.134765625,35.725543228902104,0,6,409,0.0,0.0,0.0,0.1,0.0,0.45,0.45
410,Threshold10_C128,0,NOOP,0.19475,0.0,0.186622,0,89,429.75118865887043,187.26015090942383,41,1.4238318466558688,3736.134765625,35.725543228902104,0,6,409,0.0,0.0,0.0,0.1,0.0,0.45,0.45,70,336.1520829660025,458.91857147216797,42,1.3932763962518602,3745.126953125,37.493999644872666,0,7,410,0.0,0.0,0.0,0.05,0.05,0.45,0.45
411,Threshold10_C128,0,NOOP,0.194625,0.0,0.191751,0,70,336.1520829660025,458.91857147216797,42,1.3932763962518602,3745.126953125,37.493999644872666,0,7,410,0.0,0.0,0.0,0.05,0.05,0.45,0.45,87,419.1211175201748,197.44467735290527,43,1.364698897960574,3755.6513671875,38.93799731217647,0,8,411,0.0,0.0,0.0,0.05,0.05,0.4,0.5
412,Threshold10_C128,0,NOOP,0.1945,0.0,0.191673,0,87,419.1211175201748,197.44467735290527,43,1.364698897960574,3755.6513671875,38.93799731217647,0,8,411,0.0,0.0,0.0,0.05,0.05,0.4,0.5,64,294.3574567102771,196.33221626281738,44,1.336669228293679,3764.060546875,40.28030709064177,0,9,412,0.0,0.0,0.0,0.05,0.05,0.35,0.55
413,Threshold10_C128,0,NOOP,0.194375,0.0,0.191665,0,64,294.3574567102771,196.33221626281738,44,1.336669228293679,3764.060546875,40.28030709064177,0,9,412,0.0,0.0,0.0,0.05,0.05,0.35,0.55,60,281.5183257786946,191.7564868927002,45,1.3097388373480903,3772.0478515625,41.46450774659109,0,10,413,0.0,0.0,0.0,0.05,0.05,0.35,0.55
414,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.193249,0,60,281.5183257786946,191.7564868927002,45,1.3097388373480903,3772.0478515625,41.46450774659109,0,10,413,0.0,0.0,0.0,0.05,0.05,0.35,0.55,98,460.8009183691772,162.56093978881836,35,1.6746747698102677,3751.271484375,7.715593141232503,0,0,414,0.0,0.0,0.0,0.05,0.05,0.3,0.6
415,Threshold10_C128,0,NOOP,0.1955,0.0,0.19317,0,98,460.8009183691772,162.56093978881836,35,1.6746747698102677,3751.271484375,7.715593141232503,0,0,414,0.0,0.0,0.0,0.05,0.05,0.3,0.6,97,464.53004135524634,161.52477264404297,36,1.6330532497829862,3762.5546875,17.699577628709893,0,1,415,0.0,0.0,0.0,0.05,0.05,0.25,0.65
416,Threshold10_C128,0,NOOP,0.195375,0.0,0.192966,0,97,464.53004135524634,161.52477264404297,36,1.6330532497829862,3762.5546875,17.699577628709893,0,1,415,0.0,0.0,0.0,0.05,0.05,0.25,0.65,85,374.97274863322457,166.70727729797363,37,1.5932043951910895,3772.7080078125,23.350098814478844,0,2,416,0.0,0.0,0.0,0.05,0.05,0.2,0.7
417,Threshold10_C128,0,NOOP,0.19525,0.0,0.191,0,85,374.97274863322457,166.70727729797363,37,1.5932043951910895,3772.7080078125,23.350098814478844,0,2,416,0.0,0.0,0.0,0.05,0.05,0.2,0.7,65,297.07194872526895,259.9785327911377,38,1.5547690140573602,3781.1982421875,27.575835331211447,0,3,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7
418,Threshold10_C128,0,NOOP,0.195125,0.0,0.192634,0,65,297.07194872526895,259.9785327911377,38,1.5547690140573602,3781.1982421875,27.575835331211447,0,3,417,0.0,0.0,0.05,0.05,0.05,0.15,0.7,96,375.06246396345625,173.3083724975586,39,1.5193841396233974,3792.3828125,30.66641851833113,0,4,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75
419,Threshold10_C128,0,NOOP,0.195,0.0,0.192537,0,96,375.06246396345625,173.3083724975586,39,1.5193841396233974,3792.3828125,30.66641851833113,0,4,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75,80,379.7567388014853,173.13623428344727,40,1.4851913452148438,3802.08984375,33.28466208929159,0,5,419,0.0,0.0,0.05,0.0,0.05,0.1,0.8
420,Threshold10_C128,0,NOOP,0.194875,0.0,0.192434,0,80,379.7567388014853,173.13623428344727,40,1.4851913452148438,3802.08984375,33.28466208929159,0,5,419,0.0,0.0,0.05,0.0,0.05,0.1,0.8,65,267.52957616008416,173.2921600341797,41,1.4522254757764863,3810.6396484375,35.53415562900311,0,6,420,0.0,0.0,0.05,0.0,0.05,0.05,0.85
421,Threshold10_C128,0,NOOP,0.19475,0.0,0.191971,0,65,267.52957616008416,173.2921600341797,41,1.4522254757764863,3810.6396484375,35.53415562900311,0,6,420,0.0,0.0,0.05,0.0,0.05,0.05,0.85,61,268.3692875723756,191.4389133453369,42,1.4206724621000744,3818.767578125,37.45868435946673,0,7,421,0.0,0.0,0.05,0.0,0.05,0.05,0.85
422,Threshold10_C128,0,NOOP,0.194625,0.0,0.185403,0,61,268.3692875723756,191.4389133453369,42,1.4206724621000744,3818.767578125,37.45868435946673,0,7,421,0.0,0.0,0.05,0.0,0.05,0.05,0.85,83,388.48803046061414,514.8415565490723,43,1.3912584171738736,3828.7431640625,39.01446033248579,0,8,422,0.0,0.0,0.05,0.0,0.1,0.05,0.8
423,Threshold10_C128,0,NOOP,0.1945,0.0,0.191639,0,83,388.48803046061414,514.8415565490723,43,1.3912584171738736,3828.7431640625,39.01446033248579,0,8,422,0.0,0.0,0.05,0.0,0.1,0.05,0.8,63,303.0816747873483,198.02522659301758,44,1.3626032742587002,3837.0908203125,40.43160664409425,0,9,423,0.0,0.0,0.05,0.0,0.1,0.05,0.8
424,Threshold10_C128,0,NOOP,0.194375,0.0,0.188918,0,63,303.0816747873483,198.02522659301758,44,1.3626032742587002,3837.0908203125,40.43160664409425,0,9,423,0.0,0.0,0.05,0.0,0.1,0.05,0.8,65,316.99771056361527,329.1008472442627,45,1.3352789984809028,3845.603515625,41.65547354328057,0,10,424,0.0,0.0,0.05,0.05,0.1,0.05,0.75
