step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C128,0,NOOP,0.196,0.0,0.192678,0,57,277.6791110563929,234.25769805908203,31,1.65997068343624,3293.3818359375,11.279083593697283,0,0,352,0.0,0.0,0.1,0.05,0.1,0.6,0.15,81,396.04469422227504,206.1138153076172,32,1.6128826141357422,3303.18359375,20.34055247818778,0,1,353,0.0,0.0,0.1,0.05,0.1,0.65,0.1
354,Threshold10_C128,0,NOOP,0.195875,0.0,0.189071,0,81,396.04469422227504,206.1138153076172,32,1.6128826141357422,3303.18359375,20.34055247818778,0,1,353,0.0,0.0,0.1,0.05,0.1,0.65,0.1,90,445.6931143716343,381.4666271209717,33,1.5690464828953599,3313.826171875,25.701137220612956,0,2,354,0.0,0.0,0.1,0.05,0.15,0.6,0.1
355,Threshold10_C128,0,NOOP,0.19575,0.0,0.187222,0,90,445.6931143716343,381.4666271209717,33,1.5690464828953599,3313.826171875,25.701137220612956,0,2,354,0.0,0.0,0.1,0.05,0.15,0.6,0.1,94,474.53616451744136,468.89424324035645,34,1.5279729506548714,3324.869140625,29.588428209413564,0,3,355,0.0,0.0,0.1,0.05,0.15,0.6,0.1
356,Threshold10_C128,0,NOOP,0.195625,0.0,0.192102,0,94,474.53616451744136,468.89424324035645,34,1.5279729506548714,3324.869140625,29.588428209413564,0,3,355,0.0,0.0,0.1,0.05,0.15,0.6,0.1,54,251.51264212605813,219.91205215454102,35,1.4876835414341518,3332.4111328125,32.900349552915394,0,4,356,0.0,0.0,0.1,0.05,0.15,0.65,0.05
357,Threshold10_C128,0,NOOP,0.1955,0.0,0.192174,0,54,251.51264212605813,219.91205215454102,35,1.4876835414341518,3332.4111328125,32.900349552915394,0,4,356,0.0,0.0,0.1,0.05,0.15,0.65,0.05,72,244.60564766373534,211.28416061401367,36,1.4503220452202692,3341.5419921875,35.45895417468093,0,5,357,0.0,0.0,0.1,0.05,0.15,0.65,0.05
358,Threshold10_C128,0,NOOP,0.195375,0.0,0.191867,0,72,244.60564766373534,211.28416061401367,36,1.4503220452202692,3341.5419921875,35.45895417468093,0,5,357,0.0,0.0,0.1,0.05,0.15,0.65,0.05,50,240.08993847640374,221.6625213623047,37,1.4141590015308276,3348.728515625,37.69092600549256,0,6,358,0.0,0.0,0.1,0.05,0.15,0.65,0.05
359,Threshold10_C128,0,NOOP,0.19525,0.0,0.191721,0,50,240.08993847640374,221.6625213623047,37,1.4141590015308276,3348.728515625,37.69092600549256,0,6,358,0.0,0.0,0.1,0.05,0.15,0.65,0.05,98,495.7812126468045,223.94824028015137,38,1.3816387778834294,3360.1455078125,39.32962010672425,0,7,359,0.0,0.0,0.1,0.05,0.15,0.65,0.05
360,Threshold10_C128,0,NOOP,0.195125,0.0,0.191276,0,98,495.7812126468045,223.94824028015137,38,1.3816387778834294,3360.1455078125,39.32962010672425,0,7,359,0.0,0.0,0.1,0.05,0.15,0.65,0.05,66,310.7673129945126,241.18638038635254,39,1.3496500651041667,3368.7265625,40.86044216911519,0,8,360,0.0,0.0,0.1,0.05,0.15,0.65,0.05
361,Threshold10_C128,0,NOOP,0.195,0.0,0.19166,0,66,310.7673129945126,241.18638038635254,39,1.3496500651041667,3368.7265625,40.86044216911519,0,8,360,0.0,0.0,0.1,0.05,0.15,0.65,0.05,56,276.8429387560745,217.00692176818848,40,1.3189414978027343,3376.490234375,42.20509280647175,0,9,361,0.0,0.0,0.1,0.05,0.15,0.65,0.05
362,Threshold10_C128,0,NOOP,0.194875,0.0,0.191282,0,56,276.8429387560745,217.00692176818848,40,1.3189414978027343,3376.490234375,42.20509280647175,0,9,361,0.0,0.0,0.1,0.05,0.15,0.65,0.05,54,264.2537480953259,230.88717460632324,41,1.2896412174876144,3384.0185546875,43.369485212312775,0,10,362,0.0,0.0,0.1,0.05,0.15,0.65,0.05
363,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192932,0,54,264.2537480953259,230.88717460632324,41,1.2896412174876144,3384.0185546875,43.369485212312775,0,10,362,0.0,0.0,0.1,0.05,0.15,0.65,0.05,73,347.95318867491403,193.40848922729492,32,1.6425647735595703,3363.97265625,16.26213917644672,0,0,363,0.0,0.0,0.1,0.05,0.15,0.65,0.05
364,Threshold10_C128,0,NOOP,0.195875,0.0,0.188966,0,73,347.95318867491403,193.40848922729492,32,1.6425647735595703,3363.97265625,16.26213917644672,0,0,363,0.0,0.0,0.1,0.05,0.15,0.65,0.05,95,456.0805531677691,386.6860866546631,33,1.5980455803148674,3375.072265625,22.893017704506143,0,1,364,0.0,0.0,0.05,0.05,0.2,0.65,0.05
365,Threshold10_C128,0,NOOP,0.19575,0.0,0.192408,0,95,456.0805531677691,386.6860866546631,33,1.5980455803148674,3375.072265625,22.893017704506143,0,1,364,0.0,0.0,0.05,0.05,0.2,0.65,0.05,73,349.5907818358688,209.61356163024902,34,1.5553131103515625,3384.361328125,27.61365082684866,0,2,365,0.0,0.0,0.05,0.05,0.2,0.65,0.05
366,Threshold10_C128,0,NOOP,0.195625,0.0,0.192075,0,73,349.5907818358688,209.61356163024902,34,1.5553131103515625,3384.361328125,27.61365082684866,0,2,365,0.0,0.0,0.05,0.05,0.2,0.65,0.05,86,418.0285461313456,221.23360633850098,35,1.5155020577566964,3394.724609375,31.101462284239663,0,3,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05
367,Threshold10_C128,0,NOOP,0.1955,0.0,0.193047,0,86,418.0285461313456,221.23360633850098,35,1.5155020577566964,3394.724609375,31.101462284239663,0,3,366,0.0,0.0,0.05,0.1,0.2,0.6,0.05,74,353.5255868202362,167.6342487335205,36,1.4773957994249132,3403.919921875,33.967377224519936,0,4,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1
368,Threshold10_C128,0,NOOP,0.195375,0.0,0.191912,0,74,353.5255868202362,167.6342487335205,36,1.4773957994249132,3403.919921875,33.967377224519936,0,4,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1,94,454.2140124306608,219.41328048706055,37,1.4421254750844594,3414.953125,36.19755853574566,0,5,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1
369,Threshold10_C128,0,NOOP,0.19525,0.0,0.191826,0,94,454.2140124306608,219.41328048706055,37,1.4421254750844594,3414.953125,36.19755853574566,0,5,368,0.0,0.0,0.05,0.15,0.15,0.55,0.1,67,328.7129774653324,218.7061309814453,38,1.4077184576737254,3423.5712890625,38.19834414353363,0,6,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1
370,Threshold10_C128,0,NOOP,0.195125,0.0,0.191653,0,67,328.7129774653324,218.7061309814453,38,1.4077184576737254,3423.5712890625,38.19834414353363,0,6,369,0.0,0.0,0.05,0.15,0.15,0.55,0.1,61,292.23558168408715,222.3680019378662,39,1.3748802771935096,3431.701171875,39.912092036203724,0,7,370,0.0,0.0,0.05,0.15,0.15,0.6,0.05
371,Threshold10_C128,0,NOOP,0.195,0.0,0.19102,0,61,292.23558168408715,222.3680019378662,39,1.3748802771935096,3431.701171875,39.912092036203724,0,7,370,0.0,0.0,0.05,0.15,0.15,0.6,0.05,83,394.3872827131179,248.98052215576172,40,1.3444793701171875,3441.8671875,41.27412005010244,0,8,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05
372,Threshold10_C128,0,NOOP,0.194875,0.0,0.191224,0,83,394.3872827131179,248.98052215576172,40,1.3444793701171875,3441.8671875,41.27412005010244,0,8,371,0.0,0.0,0.05,0.15,0.15,0.6,0.05,82,390.33120841282397,233.8085174560547,41,1.3154832793445121,3451.828125,42.45185817875255,0,9,372,0.0,0.0,0.0,0.15,0.15,0.65,0.05
373,Threshold10_C128,0,NOOP,0.19475,0.0,0.186933,0,82,390.33120841282397,233.8085174560547,41,1.3154832793445121,3451.828125,42.45185817875255,0,9,372,0.0,0.0,0.0,0.15,0.15,0.65,0.05,64,308.8194691629728,443.33815574645996,42,1.28730955578032,3460.2880859375,43.52880691053596,0,10,373,0.0,0.0,0.0,0.15,0.2,0.6,0.05
374,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.193735,0,64,308.8194691629728,443.33815574645996,42,1.28730955578032,3460.2880859375,43.52880691053596,0,10,373,0.0,0.0,0.0,0.15,0.2,0.6,0.05,91,444.60532130888214,153.26476097106934,32,1.6789789199829102,3438.548828125,6.409324051014969,0,0,374,0.0,0.0,0.0,0.15,0.15,0.6,0.1
375,Threshold10_C128,0,NOOP,0.195875,0.0,0.192607,0,91,444.60532130888214,153.26476097106934,32,1.6789789199829102,3438.548828125,6.409324051014969,0,0,374,0.0,0.0,0.0,0.15,0.15,0.6,0.1,63,309.03699094903556,204.64754104614258,33,1.632017655806108,3446.8212890625,18.381780326070718,0,1,375,0.0,0.0,0.0,0.15,0.1,0.65,0.1
376,Threshold10_C128,0,NOOP,0.19575,0.0,0.190604,0,63,309.03699094903556,204.64754104614258,33,1.632017655806108,3446.8212890625,18.381780326070718,0,1,375,0.0,0.0,0.0,0.15,0.1,0.65,0.1,94,445.9179247288964,299.82447624206543,34,1.5890826056985294,3457.84375,24.17379985648612,0,2,376,0.0,0.0,0.0,0.15,0.1,0.65,0.1
377,Threshold10_C128,0,NOOP,0.195625,0.0,0.193438,0,94,445.9179247288964,299.82447624206543,34,1.5890826056985294,3457.84375,24.17379985648612,0,2,376,0.0,0.0,0.0,0.15,0.1,0.65,0.1,71,325.77938129442884,153.10001373291016,35,1.54774169921875,3466.94140625,28.49907935262687,0,3,377,0.0,0.0,0.0,0.15,0.1,0.6,0.15
378,Threshold10_C128,0,NOOP,0.1955,0.0,0.193291,0,71,325.77938129442884,153.10001373291016,35,1.54774169921875,3466.94140625,28.49907935262687,0,3,377,0.0,0.0,0.0,0.15,0.1,0.6,0.15,63,302.76184419932423,155.4417610168457,36,1.5083380805121527,3475.2109375,31.905152031872735,0,4,378,0.0,0.0,0.0,0.15,0.1,0.55,0.2
379,Threshold10_C128,0,NOOP,0.195375,0.0,0.191933,0,63,302.76184419932423,155.4417610168457,36,1.5083380805121527,3475.2109375,31.905152031872735,0,4,378,0.0,0.0,0.0,0.15,0.1,0.55,0.2,74,344.7045164528958,218.3547019958496,37,1.4715044176256336,3484.5224609375,34.57276509264801,0,5,379,0.0,0.0,0.0,0.15,0.1,0.55,0.2
380,Threshold10_C128,0,NOOP,0.19525,0.0,0.187891,0,74,344.7045164528958,218.3547019958496,37,1.4715044176256336,3484.5224609375,34.57276509264801,0,5,379,0.0,0.0,0.0,0.15,0.1,0.55,0.2,71,338.4856169895475,415.4524803161621,38,1.4364676224557977,3493.4892578125,36.79729928156804,0,6,380,0.0,0.0,0.0,0.1,0.15,0.55,0.2
381,Threshold10_C128,0,NOOP,0.195125,0.0,0.188265,0,71,338.4856169895475,415.4524803161621,38,1.4364676224557977,3493.4892578125,36.79729928156804,0,6,380,0.0,0.0,0.0,0.1,0.15,0.55,0.2,88,417.020683889118,391.75891876220703,39,1.4038082024989984,3503.9052734375,38.58493935469845,0,7,381,0.0,0.0,0.05,0.1,0.15,0.5,0.2
382,Threshold10_C128,0,NOOP,0.195,0.0,0.192705,0,88,417.020683889118,391.75891876220703,39,1.4038082024989984,3503.9052734375,38.58493935469845,0,7,381,0.0,0.0,0.05,0.1,0.15,0.5,0.2,67,327.7916081501631,164.7636890411377,40,1.3720863342285157,3512.541015625,40.193179279937226,0,8,382,0.0,0.0,0.05,0.1,0.15,0.45,0.25
383,Threshold10_C128,0,NOOP,0.19475,0.0,0.190998,0,67,327.7916081501631,164.7636890411377,40,1.3720863342285157,3512.541015625,40.193179279937226,0,8,382,0.0,0.0,0.05,0.1,0.15,0.45,0.25,100,440.2364131204873,240.10777473449707,42,1.3120767502557664,3526.8623046875,42.88226550303646,0,9,383,0.0,0.0,0.05,0.1,0.15,0.45,0.25
384,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192524,0,100,440.2364131204873,240.10777473449707,42,1.3120767502557664,3526.8623046875,42.88226550303646,0,9,383,0.0,0.0,0.05,0.1,0.15,0.45,0.25,88,378.829363018493,208.82177352905273,33,1.6610921223958333,3508.2265625,9.11268446879053,0,0,384,0.0,0.0,0.05,0.1,0.1,0.5,0.25
385,Threshold10_C128,0,NOOP,0.19575,0.0,0.192463,0,88,378.829363018493,208.82177352905273,33,1.6610921223958333,3508.2265625,9.11268446879053,0,0,384,0.0,0.0,0.05,0.1,0.1,0.5,0.25,97,436.14463131963373,206.85100555419922,34,1.6174280503216911,3519.5234375,18.602111941215153,0,1,385,0.0,0.0,0.05,0.1,0.1,0.5,0.25
386,Threshold10_C128,0,NOOP,0.195625,0.0,0.191617,0,97,436.14463131963373,206.85100555419922,34,1.6174280503216911,3519.5234375,18.602111941215153,0,1,385,0.0,0.0,0.05,0.1,0.1,0.5,0.25,96,471.2899700830091,244.13180351257324,35,1.5761762346540178,3530.634765625,24.07941939602838,0,2,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,Threshold10_C128,0,NOOP,0.1955,0.0,0.186761,0,96,471.2899700830091,244.13180351257324,35,1.5761762346540178,3530.634765625,24.07941939602838,0,2,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25,80,390.8681952195737,481.9629192352295,36,1.5366037156846788,3540.3349609375,28.180950516914535,0,3,387,0.0,0.0,0.1,0.05,0.15,0.5,0.2
388,Threshold10_C128,0,NOOP,0.195375,0.0,0.191753,0,80,390.8681952195737,481.9629192352295,36,1.5366037156846788,3540.3349609375,28.180950516914535,0,3,387,0.0,0.0,0.1,0.05,0.15,0.5,0.2,65,304.6765539769584,227.3702621459961,37,1.4986836201435811,3548.8828125,31.46470285958736,0,4,388,0.0,0.0,0.1,0.0,0.15,0.55,0.2
389,Threshold10_C128,0,NOOP,0.19525,0.0,0.191669,0,65,304.6765539769584,227.3702621459961,37,1.4986836201435811,3548.8828125,31.46470285958736,0,4,388,0.0,0.0,0.1,0.0,0.15,0.55,0.2,78,396.8265492522106,226.55439376831055,38,1.4631917853104441,3558.482421875,34.04901165072202,0,5,389,0.0,0.0,0.1,0.0,0.15,0.55,0.2
390,Threshold10_C128,0,NOOP,0.195125,0.0,0.187128,0,78,396.8265492522106,226.55439376831055,38,1.4631917853104441,3558.482421875,34.04901165072202,0,5,389,0.0,0.0,0.1,0.0,0.15,0.55,0.2,58,280.51371898310595,448.58503341674805,39,1.4288146190154247,3566.3212890625,36.29890033257276,0,6,390,0.0,0.0,0.1,0.0,0.2,0.5,0.2
391,Threshold10_C128,0,NOOP,0.195,0.0,0.19093,0,58,280.51371898310595,448.58503341674805,39,1.4288146190154247,3566.3212890625,36.29890033257276,0,6,390,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,352.7043754372746,253.50141525268555,40,1.396719741821289,3575.6025390625,38.11290835979438,0,7,391,0.0,0.0,0.1,0.0,0.2,0.5,0.2
392,Threshold10_C128,0,NOOP,0.194875,0.0,0.187685,0,75,352.7043754372746,253.50141525268555,40,1.396719741821289,3575.6025390625,38.11290835979438,0,7,391,0.0,0.0,0.1,0.0,0.2,0.5,0.2,83,393.5713403894028,410.7532501220703,41,1.3664785245569742,3585.6396484375,39.62147970843931,0,8,392,0.0,0.0,0.15,0.0,0.2,0.45,0.2
393,Threshold10_C128,0,NOOP,0.19475,0.0,0.189908,0,83,393.5713403894028,410.7532501220703,41,1.3664785245569742,3585.6396484375,39.62147970843931,0,8,392,0.0,0.0,0.15,0.0,0.2,0.45,0.2,55,227.49518997977376,294.60620880126953,42,1.3367582048688615,3593.2060546875,41.03081481482613,0,9,393,0.0,0.0,0.15,0.05,0.15,0.45,0.2
394,Threshold10_C128,0,NOOP,0.194625,0.0,0.189581,0,55,227.49518997977376,294.60620880126953,42,1.3367582048688615,3593.2060546875,41.03081481482613,0,9,393,0.0,0.0,0.15,0.05,0.15,0.45,0.2,63,291.6086210892236,305.9675693511963,43,1.3086821090343386,3601.4931640625,42.2170544669024,0,10,394,0.0,0.0,0.2,0.05,0.15,0.45,0.15
395,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.193192,0,63,291.6086210892236,305.9675693511963,43,1.3086821090343386,3601.4931640625,42.2170544669024,0,10,394,0.0,0.0,0.2,0.05,0.15,0.45,0.15,69,331.74758904181823,170.39871215820312,34,1.6458587646484375,3581.388671875,10.62269068898494,0,0,395,0.0,0.0,0.2,0.05,0.15,0.4,0.2
396,Threshold10_C128,0,NOOP,0.195625,0.0,0.192103,0,69,331.74758904181823,170.39871215820312,34,1.6458587646484375,3581.388671875,10.62269068898494,0,0,395,0.0,0.0,0.2,0.05,0.15,0.4,0.2,50,243.15172286654754,219.83623504638672,35,1.6020398821149553,3588.5693359375,19.615999358977337,0,1,396,0.0,0.0,0.2,0.05,0.15,0.4,0.2
397,Threshold10_C128,0,NOOP,0.1955,0.0,0.191903,0,50,243.15172286654754,219.83623504638672,35,1.6020398821149553,3588.5693359375,19.615999358977337,0,1,396,0.0,0.0,0.2,0.05,0.15,0.4,0.2,55,267.7981936802025,224.8368263244629,36,1.5608444213867188,3596.185546875,24.980713882564398,0,2,397,0.0,0.0,0.2,0.05,0.15,0.45,0.15
398,Threshold10_C128,0,NOOP,0.195375,0.0,0.191728,0,55,267.7981936802025,224.8368263244629,36,1.5608444213867188,3596.185546875,24.980713882564398,0,2,397,0.0,0.0,0.2,0.05,0.15,0.45,0.15,92,421.37007638422523,228.5764217376709,37,1.5232086181640625,3606.9580078125,28.659520576305226,0,3,398,0.0,0.0,0.2,0.05,0.15,0.5,0.1
399,Threshold10_C128,0,NOOP,0.19525,0.0,0.190891,0,92,421.37007638422523,228.5764217376709,37,1.5232086181640625,3606.9580078125,28.659520576305226,0,3,398,0.0,0.0,0.2,0.05,0.15,0.5,0.1,54,205.3341673896666,265.4595375061035,38,1.4862229196648848,3614.494140625,31.81330541030773,0,4,399,0.0,0.0,0.2,0.05,0.15,0.5,0.1
400,Threshold10_C128,0,NOOP,0.195125,0.0,0.190525,0,54,205.3341673896666,265.4595375061035,38,1.4862229196648848,3614.494140625,31.81330541030773,0,4,399,0.0,0.0,0.2,0.05,0.15,0.5,0.1,85,404.7728604191739,278.72776985168457,39,1.4522669865534856,3624.8583984375,34.199974298850236,0,5,400,0.0,0.0,0.25,0.05,0.1,0.5,0.1
401,Threshold10_C128,0,NOOP,0.195,0.0,0.192315,0,85,404.7728604191739,278.72776985168457,39,1.4522669865534856,3624.8583984375,34.199974298850236,0,5,400,0.0,0.0,0.25,0.05,0.1,0.5,0.1,69,285.26296096604625,184.2334270477295,40,1.4194515228271485,3633.7958984375,36.27780844141205,0,6,401,0.0,0.0,0.2,0.05,0.1,0.5,0.15
402,Threshold10_C128,0,NOOP,0.194875,0.0,0.186424,0,69,285.26296096604625,184.2334270477295,40,1.4194515228271485,3633.7958984375,36.27780844141205,0,6,401,0.0,0.0,0.2,0.05,0.1,0.5,0.15,93,430.90641073227636,473.8049507141113,41,1.388991193073552,3644.712890625,37.934071006842295,0,7,402,0.0,0.0,0.2,0.05,0.15,0.5,0.1
403,Threshold10_C128,0,NOOP,0.19475,0.0,0.191878,0,93,430.90641073227636,473.8049507141113,41,1.388991193073552,3644.712890625,37.934071006842295,0,7,402,0.0,0.0,0.2,0.05,0.15,0.5,0.1,88,415.0072713657507,196.1071491241455,42,1.3598400297619047,3655.25,39.37115014232559,0,8,403,0.0,0.0,0.2,0.05,0.15,0.45,0.15
404,Threshold10_C128,0,NOOP,0.194625,0.0,0.189858,0,88,415.0072713657507,196.1071491241455,42,1.3598400297619047,3655.25,39.37115014232559,0,8,403,0.0,0.0,0.2,0.05,0.15,0.45,0.15,93,438.3733121453609,292.0830249786377,43,1.3321888058684592,3666.18359375,40.59367387755082,0,9,404,0.0,0.0,0.2,0.05,0.15,0.4,0.2
405,Threshold10_C128,0,NOOP,0.1945,0.0,0.185834,0,93,438.3733121453609,292.0830249786377,43,1.3321888058684592,3666.18359375,40.59367387755082,0,9,404,0.0,0.0,0.2,0.05,0.15,0.4,0.2,80,330.6663302954811,488.30628395080566,44,1.3054102117365056,3676.03515625,41.69846205856163,0,10,405,0.0,0.0,0.2,0.05,0.2,0.35,0.2
406,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192951,0,80,330.6663302954811,488.30628395080566,44,1.3054102117365056,3676.03515625,41.69846205856163,0,10,405,0.0,0.0,0.2,0.05,0.2,0.35,0.2,72,353.1607636947934,182.44028091430664,34,1.6786413753733915,3652.7236328125,6.213621453507059,0,0,406,0.0,0.0,0.15,0.05,0.2,0.35,0.25
407,Threshold10_C128,0,NOOP,0.195625,0.0,0.192887,0,72,353.1607636947934,182.44028091430664,34,1.6786413753733915,3652.7236328125,6.213621453507059,0,0,406,0.0,0.0,0.15,0.05,0.2,0.35,0.25,95,434.662815203969,180.63855171203613,35,1.635628400530134,3663.8076171875,17.398452819388407,0,1,407,0.0,0.0,0.15,0.05,0.15,0.35,0.3
408,Threshold10_C128,0,NOOP,0.1955,0.0,0.191469,0,95,434.662815203969,180.63855171203613,35,1.635628400530134,3663.8076171875,17.398452819388407,0,1,407,0.0,0.0,0.15,0.05,0.15,0.35,0.3,83,391.30587924532546,246.54626846313477,36,1.5945654975043402,3673.87890625,23.295753210848638,0,2,408,0.0,0.0,0.15,0.1,0.15,0.3,0.3
409,Threshold10_C128,0,NOOP,0.195375,0.0,0.190601,0,83,391.30587924532546,246.54626846313477,36,1.5945654975043402,3673.87890625,23.295753210848638,0,2,408,0.0,0.0,0.15,0.1,0.15,0.3,0.3,87,404.33521850899746,284.9593162536621,37,1.5559011923300254,3684.3740234375,27.462278489414437,0,3,409,0.0,0.0,0.2,0.1,0.15,0.25,0.3
410,Threshold10_C128,0,NOOP,0.19525,0.0,0.192751,0,87,404.33521850899746,284.9593162536621,37,1.5559011923300254,3684.3740234375,27.462278489414437,0,3,409,0.0,0.0,0.2,0.1,0.15,0.25,0.3,89,424.6410800394504,172.46556282043457,38,1.5193260594418174,3695.0009765625,30.69218457590046,0,4,410,0.0,0.0,0.2,0.1,0.1,0.25,0.35
411,Threshold10_C128,0,NOOP,0.195125,0.0,0.191737,0,89,424.6410800394504,172.46556282043457,38,1.5193260594418174,3695.0009765625,30.69218457590046,0,4,410,0.0,0.0,0.2,0.1,0.1,0.25,0.35,56,269.5781593061331,218.13344955444336,39,1.4834868602263622,3702.783203125,33.50228865940657,0,5,411,0.0,0.0,0.2,0.1,0.1,0.2,0.4
412,Threshold10_C128,0,NOOP,0.195,0.0,0.192434,0,56,269.5781593061331,218.13344955444336,39,1.4834868602263622,3702.783203125,33.50228865940657,0,5,411,0.0,0.0,0.2,0.1,0.1,0.2,0.4,97,430.77533474367203,178.28774452209473,40,1.4508255004882813,3714.11328125,35.614638212703845,0,6,412,0.0,0.0,0.15,0.1,0.1,0.2,0.45
413,Threshold10_C128,0,NOOP,0.194875,0.0,0.191537,0,97,430.77533474367203,178.28774452209473,40,1.4508255004882813,3714.11328125,35.614638212703845,0,6,412,0.0,0.0,0.15,0.1,0.1,0.2,0.45,95,435.29531034241666,218.14751625061035,41,1.419732070550686,3725.376953125,37.40391892683597,0,7,413,0.0,0.0,0.15,0.05,0.1,0.2,0.5
414,Threshold10_C128,0,NOOP,0.19475,0.0,0.191788,0,95,435.29531034241666,218.14751625061035,41,1.419732070550686,3725.376953125,37.40391892683597,0,7,413,0.0,0.0,0.15,0.05,0.1,0.2,0.5,79,370.83546366461746,200.58822631835938,42,1.3895012991768974,3734.9794921875,39.01473912246523,0,8,414,0.0,0.0,0.1,0.05,0.1,0.2,0.55
415,Threshold10_C128,0,NOOP,0.194625,0.0,0.19171,0,79,370.83546366461746,200.58822631835938,42,1.3895012991768974,3734.9794921875,39.01473912246523,0,8,414,0.0,0.0,0.1,0.05,0.1,0.2,0.55,69,328.0164843011513,199.5077133178711,43,1.3603874029115188,3743.7861328125,40.43757703782281,0,9,415,0.0,0.0,0.1,0.05,0.1,0.2,0.55
416,Threshold10_C128,0,NOOP,0.1945,0.0,0.191681,0,69,328.0164843011513,199.5077133178711,43,1.3603874029115188,3743.7861328125,40.43757703782281,0,9,415,0.0,0.0,0.1,0.05,0.1,0.2,0.55,58,277.87794004260644,195.92547416687012,44,1.3322726162997158,3751.6796875,41.70882717398543,0,10,416,0.0,0.0,0.1,0.05,0.1,0.15,0.6
417,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.193097,0,58,277.87794004260644,195.92547416687012,44,1.3322726162997158,3751.6796875,41.70882717398543,0,10,416,0.0,0.0,0.1,0.05,0.1,0.15,0.6,66,311.9896673676808,170.13072967529297,35,1.6658390590122767,3731.4794921875,7.808337486453033,0,0,417,0.0,0.0,0.1,0.05,0.1,0.1,0.65
418,Threshold10_C128,0,NOOP,0.1955,0.0,0.191851,0,66,311.9896673676808,170.13072967529297,35,1.6658390590122767,3731.4794921875,7.808337486453033,0,0,417,0.0,0.0,0.1,0.05,0.1,0.1,0.65,89,418.85200773314153,227.43964195251465,36,1.6242311265733507,3742.228515625,17.734342755090385,0,1,418,0.0,0.0,0.1,0.1,0.1,0.05,0.65
419,Threshold10_C128,0,NOOP,0.195375,0.0,0.192601,0,89,418.85200773314153,227.43964195251465,36,1.6242311265733507,3742.228515625,17.734342755090385,0,1,418,0.0,0.0,0.1,0.1,0.1,0.05,0.65,70,334.1873284821747,184.95750427246094,37,1.584087474926098,3751.119140625,23.45204879683354,0,2,419,0.0,0.0,0.1,0.1,0.1,0.0,0.7
420,Threshold10_C128,0,NOOP,0.19525,0.0,0.192752,0,70,334.1873284821747,184.95750427246094,37,1.584087474926098,3751.119140625,23.45204879683354,0,2,419,0.0,0.0,0.1,0.1,0.1,0.0,0.7,62,273.74303317904725,172.42145538330078,38,1.5457663285104852,3759.3037109375,27.63520311652681,0,3,420,0.0,0.0,0.05,0.1,0.1,0.0,0.75
421,Threshold10_C128,0,NOOP,0.195125,0.0,0.191207,0,62,273.74303317904725,172.42145538330078,38,1.5457663285104852,3759.3037109375,27.63520311652681,0,3,420,0.0,0.0,0.05,0.1,0.1,0.0,0.75,94,437.1784498119953,244.6463108062744,39,1.510544214493189,3770.318359375,30.688514844386226,0,4,421,0.0,0.0,0.05,0.15,0.1,0.0,0.7
422,Threshold10_C128,0,NOOP,0.195,0.0,0.192396,0,94,437.1784498119953,244.6463108062744,39,1.510544214493189,3770.318359375,30.688514844386226,0,4,421,0.0,0.0,0.05,0.15,0.1,0.0,0.7,99,454.23041438358786,180.18674850463867,40,1.477252197265625,3781.765625,33.154638492142475,0,5,422,0.0,0.0,0.05,0.15,0.05,0.0,0.75
423,Threshold10_C128,0,NOOP,0.194875,0.0,0.190781,0,99,454.23041438358786,180.18674850463867,40,1.477252197265625,3781.765625,33.154638492142475,0,5,422,0.0,0.0,0.05,0.15,0.05,0.0,0.75,66,315.4772877237808,255.94091415405273,41,1.4445153213128812,3790.408203125,35.37975162619771,0,6,423,0.0,0.0,0.05,0.2,0.05,0.0,0.7
