step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
336,prune0p8_wat,0,NOOP,0.136054,-0.045544,0.122273,0,71,205.33944534083543,313.25483322143555,69,0.7536811275758605,3328.255859375,20.47604887293492,3,3,55,0.536,0.3752,0.1,0.0,0.1,0.7,0.1,65,202.8431849599938,779.0682315826416,72,0.7252712249755859,3342.0498046875,21.881471405650366,3,4,56,0.0,0.3484,0.1,0.0,0.15,0.65,0.1
337,prune0p8_wat,2,COMPACT_64KB,0.521446,0.206065,0.318181,0,65,202.8431849599938,779.0682315826416,72,0.7252712249755859,3342.0498046875,21.881471405650366,3,4,56,0.0,0.3484,0.1,0.0,0.15,0.65,0.1,69,223.46268942523446,324.9638080596924,61,0.8499025438652664,3318.01953125,12.909190520272695,3,0,57,0.536,0.3484,0.1,0.0,0.15,0.65,0.1
338,prune0p8_wat,0,NOOP,0.154615,0.256131,0.308929,0,69,223.46268942523446,324.9638080596924,61,0.8499025438652664,3318.01953125,12.909190520272695,3,0,57,0.536,0.3484,0.1,0.0,0.15,0.65,0.1,50,160.05153026258148,404.3314456939697,64,0.813077449798584,3330.365234375,16.539234124104556,3,1,58,0.536,0.3484,0.1,0.0,0.15,0.65,0.1
339,prune0p8_wat,0,NOOP,0.147583,0.262914,0.303537,0,50,160.05153026258148,404.3314456939697,64,0.813077449798584,3330.365234375,16.539234124104556,3,1,58,0.536,0.3484,0.1,0.0,0.15,0.65,0.1,61,215.11222465951062,326.08771324157715,67,0.7797915330573694,3343.74609375,18.960744001273664,3,2,59,0.536,0.3752,0.1,0.0,0.15,0.7,0.05
340,prune0p8_wat,0,NOOP,0.141031,0.262973,0.296515,0,61,215.11222465951062,326.08771324157715,67,0.7797915330573694,3343.74609375,18.960744001273664,3,2,59,0.536,0.3752,0.1,0.0,0.15,0.7,0.05,38,123.87021041456504,353.32417488098145,70,0.7489063807896206,3355.1005859375,20.79478803426447,3,3,60,0.536,0.40199999999999997,0.1,0.0,0.15,0.75,0.0
341,prune0p8_wat,0,NOOP,0.135076,0.256362,0.290864,0,38,123.87021041456504,353.32417488098145,70,0.7489063807896206,3355.1005859375,20.79478803426447,3,3,60,0.536,0.40199999999999997,0.1,0.0,0.15,0.75,0.0,61,215.88982598195776,341.8562412261963,73,0.7210066285851884,3368.54296875,22.133687942654507,3,4,61,0.536,0.40199999999999997,0.1,0.0,0.15,0.75,0.0
342,prune0p8_wat,2,COMPACT_64KB,0.522629,-0.095067,0.151274,0,61,215.88982598195776,341.8562412261963,73,0.7210066285851884,3368.54296875,22.133687942654507,3,4,61,0.536,0.40199999999999997,0.1,0.0,0.15,0.75,0.0,56,194.4062301098248,689.4302368164062,61,0.8558141989786117,3341.0986328125,12.22156108059685,3,0,62,0.0,0.3752,0.1,0.0,0.2,0.7,0.0
343,prune0p8_wat,0,NOOP,0.155847,0.256537,0.31121,0,56,194.4062301098248,689.4302368164062,61,0.8558141989786117,3341.0986328125,12.22156108059685,3,0,62,0.0,0.3752,0.1,0.0,0.2,0.7,0.0,72,217.68818079392528,351.87292098999023,64,0.8192369937896729,3355.5947265625,15.985921856535569,3,1,63,0.536,0.3752,0.1,0.0,0.2,0.7,0.0
344,prune0p8_wat,0,NOOP,0.14878,0.256619,0.304271,0,72,217.68818079392528,351.87292098999023,64,0.8192369937896729,3355.5947265625,15.985921856535569,3,1,63,0.536,0.3752,0.1,0.0,0.2,0.7,0.0,65,221.92753058089662,349.198579788208,67,0.7857725228836288,3369.392578125,18.53145234058683,3,2,64,0.536,0.3752,0.1,0.0,0.2,0.7,0.0
345,prune0p8_wat,0,NOOP,0.14235,0.256726,0.298421,0,65,221.92753058089662,349.198579788208,67,0.7857725228836288,3369.392578125,18.53145234058683,3,2,64,0.536,0.3752,0.1,0.0,0.2,0.7,0.0,80,269.9632319220935,323.93360137939453,70,0.7554975237165179,3384.62890625,20.339701404734786,3,3,65,0.536,0.3752,0.1,0.0,0.2,0.7,0.0
346,prune0p8_wat,0,NOOP,0.136347,-0.044696,0.132372,0,80,269.9632319220935,323.93360137939453,70,0.7554975237165179,3384.62890625,20.339701404734786,3,3,65,0.536,0.3752,0.1,0.0,0.2,0.7,0.0,63,184.78066272920913,289.9959087371826,73,0.7273593014233732,3398.22265625,21.75560382976172,3,4,66,0.0,0.3484,0.1,0.0,0.2,0.65,0.05
347,prune0p8_wat,2,COMPACT_64KB,0.183749,0.206852,0.317735,0,63,184.78066272920913,289.9959087371826,73,0.7273593014233732,3398.22265625,21.75560382976172,3,4,66,0.0,0.3484,0.1,0.0,0.2,0.65,0.05,36,124.33144414572791,338.6850357055664,62,0.8495414487777218,3370.98046875,12.411349918489353,3,0,67,0.536,0.3484,0.1,0.0,0.2,0.65,0.05
348,prune0p8_wat,0,NOOP,0.154658,-0.037854,0.147884,0,36,124.33144414572791,338.6850357055664,62,0.8495414487777218,3370.98046875,12.411349918489353,3,0,67,0.536,0.3484,0.1,0.0,0.2,0.65,0.05,78,222.34556852595924,419.9538230895996,65,0.8139134333683894,3385.8798828125,16.004940974895906,3,1,68,0.0,0.3484,0.1,0.0,0.2,0.65,0.05
349,prune0p8_wat,0,NOOP,0.14766,0.257004,0.303077,0,78,222.34556852595924,419.9538230895996,65,0.8139134333683894,3385.8798828125,16.004940974895906,3,1,68,0.0,0.3484,0.1,0.0,0.2,0.65,0.05,47,163.97369198124468,354.11882400512695,68,0.7807976217830882,3398.03125,18.534573742015134,3,2,69,0.536,0.3484,0.1,0.0,0.2,0.65,0.05
350,prune0p8_wat,0,NOOP,0.14126,-0.037725,0.137368,0,47,163.97369198124468,354.11882400512695,68,0.7807976217830882,3398.03125,18.534573742015134,3,2,69,0.536,0.3484,0.1,0.0,0.2,0.65,0.05,57,197.04292039336826,283.38098526000977,71,0.7506756849691901,3411.0703125,20.35512600664876,3,3,70,0.0,0.3484,0.05,0.0,0.2,0.65,0.1
351,prune0p8_wat,0,NOOP,0.135395,-0.037648,0.128017,0,57,197.04292039336826,283.38098526000977,71,0.7506756849691901,3411.0703125,20.35512600664876,3,3,70,0.0,0.3484,0.05,0.0,0.2,0.65,0.1,68,229.43552038201088,461.4126682281494,74,0.7232274235905828,3425.205078125,21.713773318448865,3,4,71,0.0,0.3484,0.1,0.0,0.15,0.65,0.1
352,prune0p8_wat,2,COMPACT_64KB,0.522725,0.207275,0.317602,0,68,229.43552038201088,461.4126682281494,74,0.7232274235905828,3425.205078125,21.713773318448865,3,4,71,0.0,0.3484,0.1,0.0,0.15,0.65,0.1,92,279.7842851352713,419.0945625305176,62,0.8569185810704385,3400.2529296875,11.364011819205759,3,0,72,0.536,0.3484,0.1,0.0,0.15,0.65,0.1
353,prune0p8_wat,0,NOOP,0.155982,0.257348,0.31216,0,92,279.7842851352713,419.0945625305176,62,0.8569185810704385,3400.2529296875,11.364011819205759,3,0,72,0.536,0.3484,0.1,0.0,0.15,0.65,0.1,59,202.844944859119,312.38818168640137,65,0.8205364520733173,3413.431640625,15.394052910997289,3,1,73,0.536,0.3484,0.1,0.0,0.15,0.65,0.1
354,prune0p8_wat,0,NOOP,0.148959,-0.037375,0.145101,0,59,202.844944859119,312.38818168640137,65,0.8205364520733173,3413.431640625,15.394052910997289,3,1,73,0.536,0.3484,0.1,0.0,0.15,0.65,0.1,54,186.97505182230418,277.9052257537842,68,0.7872971927418428,3426.3173828125,18.053073731191777,3,2,74,0.0,0.3484,0.1,0.05,0.1,0.65,0.1
355,prune0p8_wat,0,NOOP,0.142644,0.257534,0.297975,0,54,186.97505182230418,277.9052257537842,68,0.7872971927418428,3426.3173828125,18.053073731191777,3,2,74,0.0,0.3484,0.1,0.05,0.1,0.65,0.1,92,281.5632571725027,362.2121810913086,71,0.7575969427404269,3442.5205078125,19.879844059400785,3,3,75,0.536,0.3484,0.1,0.05,0.1,0.65,0.1
356,prune0p8_wat,0,NOOP,0.136817,-0.037157,0.121573,0,92,281.5632571725027,362.2121810913086,71,0.7575969427404269,3442.5205078125,19.879844059400785,3,3,75,0.536,0.3484,0.1,0.05,0.1,0.65,0.1,93,287.16498631794923,854.7182083129883,74,0.7303355448954815,3458.869140625,21.264682080013753,3,4,76,0.0,0.3484,0.1,0.05,0.1,0.65,0.1
357,prune0p8_wat,2,COMPACT_64KB,0.521711,0.207764,0.317999,0,93,287.16498631794923,854.7182083129883,74,0.7303355448954815,3458.869140625,21.264682080013753,3,4,76,0.0,0.3484,0.1,0.05,0.1,0.65,0.1,96,222.12872496416952,349.8189449310303,63,0.8524748787047371,3437.1787109375,11.868416030797963,3,0,77,0.536,0.3484,0.1,0.05,0.1,0.65,0.1
358,prune0p8_wat,0,NOOP,0.155102,0.257833,0.310969,0,96,222.12872496416952,349.8189449310303,63,0.8524748787047371,3437.1787109375,11.868416030797963,3,0,77,0.536,0.3484,0.1,0.05,0.1,0.65,0.1,54,186.333303442222,329.1454315185547,66,0.8167599764737216,3449.994140625,15.678296550616658,3,1,78,0.536,0.3484,0.1,0.05,0.1,0.65,0.1
359,prune0p8_wat,0,NOOP,0.148193,0.257898,0.303972,0,54,186.333303442222,329.1454315185547,66,0.8167599764737216,3449.994140625,15.678296550616658,3,1,78,0.536,0.3484,0.1,0.05,0.1,0.65,0.1,51,132.0831809206017,337.3069763183594,69,0.7840912307518116,3462.546875,18.237021092729066,3,2,79,0.536,0.3484,0.1,0.05,0.1,0.65,0.1
360,prune0p8_wat,0,NOOP,0.141947,0.257983,0.298167,0,51,132.0831809206017,337.3069763183594,69,0.7840912307518116,3462.546875,18.237021092729066,3,2,79,0.536,0.3484,0.1,0.05,0.1,0.65,0.1,81,271.5054926261514,318.99046897888184,72,0.7547363705105252,3477.8251953125,20.025958129664424,3,3,80,0.536,0.34839999999999993,0.1,0.05,0.1,0.65,0.1
361,prune0p8_wat,0,NOOP,0.136156,0.258063,0.291368,0,81,271.5054926261514,318.99046897888184,72,0.7547363705105252,3477.8251953125,20.025958129664424,3,3,80,0.536,0.34839999999999993,0.1,0.05,0.1,0.65,0.1,78,236.1025337548921,373.1513023376465,75,0.72765380859375,3492.73828125,21.40139224383981,3,4,81,0.536,0.34839999999999993,0.1,0.05,0.1,0.65,0.1
362,prune0p8_wat,2,COMPACT_64KB,0.523141,0.214844,0.319629,0,78,236.1025337548921,373.1513023376465,75,0.72765380859375,3492.73828125,21.40139224383981,3,4,81,0.536,0.34839999999999993,0.1,0.05,0.1,0.65,0.1,70,228.9485102036042,339.82181549072266,63,0.8596273755270337,3466.017578125,10.687213223641512,3,0,82,0.536,0.3752,0.1,0.05,0.05,0.7,0.1
363,prune0p8_wat,0,NOOP,0.156609,-0.043265,0.143133,0,70,228.9485102036042,339.82181549072266,63,0.8596273755270337,3466.017578125,10.687213223641512,3,0,82,0.536,0.3752,0.1,0.05,0.05,0.7,0.1,87,256.12865657980814,756.2830448150635,66,0.8242927320075758,3481.8125,14.771181174795933,3,1,83,0.0,0.3484,0.1,0.05,0.1,0.65,0.1
364,prune0p8_wat,0,NOOP,0.149766,-0.043175,0.145816,0,87,256.12865657980814,756.2830448150635,66,0.8242927320075758,3481.8125,14.771181174795933,3,1,83,0.0,0.3484,0.1,0.05,0.1,0.65,0.1,83,250.50747505914995,283.7231159210205,69,0.7919541510982789,3497.26953125,17.44502589209585,3,2,84,0.0,0.3216,0.1,0.05,0.1,0.6,0.15
365,prune0p8_wat,0,NOOP,0.143362,0.258371,0.29889,0,83,250.50747505914995,283.7231159210205,69,0.7919541510982789,3497.26953125,17.44502589209585,3,2,84,0.0,0.3216,0.1,0.05,0.1,0.6,0.15,59,210.29600906231704,353.63221168518066,72,0.761811786227756,3510.4287109375,19.453343659339676,3,3,85,0.536,0.3216,0.1,0.05,0.1,0.6,0.15
366,prune0p8_wat,0,NOOP,0.137479,-0.036357,0.132335,0,59,210.29600906231704,353.63221168518066,72,0.761811786227756,3510.4287109375,19.453343659339676,3,3,85,0.536,0.3216,0.1,0.05,0.1,0.6,0.15,68,207.47824885080925,350.9352207183838,75,0.734267578125,3524.484375,20.94675124497399,3,4,86,0.0,0.3216,0.1,0.1,0.1,0.6,0.1
367,prune0p8_wat,2,COMPACT_64KB,0.524745,-0.092972,0.152426,0,68,207.47824885080925,350.9352207183838,75,0.734267578125,3524.484375,20.94675124497399,3,4,86,0.0,0.3216,0.1,0.1,0.1,0.6,0.1,77,271.38314215201456,740.1387691497803,63,0.8676433260478671,3498.337890625,10.006789904073242,3,0,87,0.0,0.29480000000000006,0.1,0.1,0.15,0.55,0.1
368,prune0p8_wat,0,NOOP,0.158032,-0.036211,0.154774,0,77,271.38314215201456,740.1387691497803,63,0.8676433260478671,3498.337890625,10.006789904073242,3,0,87,0.0,0.29480000000000006,0.1,0.1,0.15,0.55,0.1,62,189.93083964983063,245.3896999359131,66,0.8314111882990057,3511.880859375,14.500517115629304,3,1,88,0.0,0.29480000000000006,0.05,0.15,0.15,0.55,0.1
369,prune0p8_wat,0,NOOP,0.151046,-0.042848,0.143752,0,62,189.93083964983063,245.3896999359131,66,0.8314111882990057,3511.880859375,14.500517115629304,3,1,88,0.0,0.29480000000000006,0.05,0.15,0.15,0.55,0.1,63,183.41571548753774,450.96540451049805,69,0.7983555448228035,3525.5380859375,17.34908936693972,3,2,89,0.0,0.268,0.1,0.15,0.15,0.5,0.1
370,prune0p8_wat,0,NOOP,0.144647,0.265418,0.299889,0,63,183.41571548753774,450.96540451049805,69,0.7983555448228035,3525.5380859375,17.34908936693972,3,2,89,0.0,0.268,0.1,0.15,0.15,0.5,0.1,74,247.61857714762567,367.8779602050781,72,0.7682342529296875,3540.0234375,19.367853293964334,3,3,90,0.536,0.29480000000000006,0.1,0.15,0.15,0.55,0.05
371,prune0p8_wat,0,NOOP,0.138792,0.265501,0.293453,0,74,247.61857714762567,367.8779602050781,72,0.7682342529296875,3540.0234375,19.367853293964334,3,3,90,0.536,0.29480000000000006,0.1,0.15,0.15,0.55,0.05,89,270.8586487725877,400.72083473205566,75,0.7408369954427083,3556.017578125,20.853655585889673,3,4,91,0.536,0.3216,0.05,0.15,0.15,0.6,0.05
372,prune0p8_wat,2,COMPACT_64KB,0.52359,0.208883,0.319904,0,89,270.8586487725877,400.72083473205566,75,0.7408369954427083,3556.017578125,20.853655585889673,3,4,91,0.536,0.3216,0.05,0.15,0.15,0.6,0.05,84,284.29121647900666,349.7602939605713,64,0.8624975681304932,3532.7900390625,10.447943084437362,3,0,92,0.536,0.32159999999999994,0.05,0.15,0.15,0.6,0.05
373,prune0p8_wat,0,NOOP,0.157074,-0.042549,0.153129,0,84,284.29121647900666,349.7602939605713,64,0.8624975681304932,3532.7900390625,10.447943084437362,3,0,92,0.536,0.32159999999999994,0.05,0.15,0.15,0.6,0.05,71,221.941520746772,281.0389995574951,67,0.8272470502711055,3547.2353515625,14.64673694193892,3,1,93,0.0,0.29479999999999995,0.05,0.2,0.15,0.55,0.05
374,prune0p8_wat,0,NOOP,0.150347,-0.035775,0.146088,0,71,221.941520746772,281.0389995574951,67,0.8272470502711055,3547.2353515625,14.64673694193892,3,1,93,0.0,0.29479999999999995,0.05,0.2,0.15,0.55,0.05,96,318.76329212229837,300.4615306854248,70,0.7954860142299107,3563.77734375,17.295096605890855,3,2,94,0.0,0.29479999999999995,0.05,0.15,0.15,0.55,0.1
375,prune0p8_wat,0,NOOP,0.144124,0.259104,0.299006,0,96,318.76329212229837,300.4615306854248,70,0.7954860142299107,3563.77734375,17.295096605890855,3,2,94,0.0,0.29479999999999995,0.05,0.15,0.15,0.55,0.1,90,276.9110509914848,387.1469497680664,73,0.7662449666898544,3579.896484375,19.227539525087966,3,3,95,0.536,0.29479999999999995,0.05,0.15,0.15,0.55,0.1
376,prune0p8_wat,0,NOOP,0.138302,0.26588,0.293884,0,90,276.9110509914848,387.1469497680664,73,0.7662449666898544,3579.896484375,19.227539525087966,3,3,95,0.536,0.29479999999999995,0.05,0.15,0.15,0.55,0.1,74,248.26247897341472,355.9141159057617,76,0.7390122664602179,3594.5556640625,20.733590340229174,3,4,96,0.536,0.3216,0.05,0.15,0.1,0.6,0.1
377,prune0p8_wat,2,COMPACT_64KB,0.52266,-0.092242,0.148833,0,74,248.26247897341472,355.9141159057617,76,0.7390122664602179,3594.5556640625,20.733590340229174,3,4,96,0.536,0.3216,0.05,0.15,0.1,0.6,0.1,85,249.6912020854067,818.0379867553711,65,0.8584688626802884,3571.23046875,11.053277885813417,3,0,97,0.0,0.29479999999999995,0.05,0.15,0.15,0.55,0.1
378,prune0p8_wat,0,NOOP,0.156258,-0.042189,0.142724,0,85,249.6912020854067,818.0379867553711,65,0.8584688626802884,3571.23046875,11.053277885813417,3,0,97,0.0,0.29479999999999995,0.05,0.15,0.15,0.55,0.1,66,195.43055864419128,761.6820335388184,68,0.8237876892089844,3585.1240234375,15.005204957725635,3,1,98,0.0,0.26799999999999996,0.05,0.15,0.2,0.5,0.1
379,prune0p8_wat,0,NOOP,0.149619,-0.042113,0.145527,0,66,195.43055864419128,761.6820335388184,68,0.8237876892089844,3585.1240234375,15.005204957725635,3,1,98,0.0,0.26799999999999996,0.05,0.15,0.2,0.5,0.1,89,299.46720319865483,293.3349609375,71,0.7924688634738116,3600.978515625,17.551091585896277,3,2,99,0.0,0.2412,0.05,0.2,0.2,0.45,0.1
380,prune0p8_wat,0,NOOP,0.143453,0.259467,0.298863,0,89,299.46720319865483,293.3349609375,71,0.7924688634738116,3600.978515625,17.551091585896277,3,2,99,0.0,0.2412,0.05,0.2,0.2,0.45,0.1,78,206.20196788183884,361.99474334716797,74,0.7635153693121832,3616.0087890625,19.437760150471085,3,3,100,0.536,0.2412,0.05,0.2,0.2,0.45,0.1
381,prune0p8_wat,0,NOOP,0.137754,-0.041977,0.13015,0,78,206.20196788183884,361.99474334716797,74,0.7635153693121832,3616.0087890625,19.437760150471085,3,3,100,0.536,0.2412,0.05,0.2,0.2,0.45,0.1,83,284.5711184135236,476.46069526672363,77,0.7368938891918628,3631.4130859375,20.872276272587037,3,4,101,0.0,0.2144,0.1,0.2,0.2,0.4,0.1
382,prune0p8_wat,2,COMPACT_64KB,0.521595,0.209565,0.317839,0,83,284.5711184135236,476.46069526672363,77,0.7368938891918628,3631.4130859375,20.872276272587037,3,4,101,0.0,0.2144,0.1,0.2,0.2,0.4,0.1,59,168.8221767112877,355.7589054107666,66,0.8537699381510416,3606.32421875,11.113532232221788,3,0,102,0.536,0.2144,0.1,0.2,0.2,0.4,0.1
383,prune0p8_wat,0,NOOP,0.155358,-0.035181,0.140812,0,59,168.8221767112877,355.7589054107666,66,0.8537699381510416,3606.32421875,11.113532232221788,3,0,102,0.536,0.2144,0.1,0.2,0.2,0.4,0.1,72,203.0169107993151,813.5602474212646,69,0.8199170983355978,3620.75390625,14.932528441624738,3,1,103,0.0,0.2144,0.1,0.2,0.2,0.4,0.1
384,prune0p8_wat,0,NOOP,0.148784,0.266363,0.303823,0,72,203.0169107993151,813.5602474212646,69,0.8199170983355978,3620.75390625,14.932528441624738,3,1,103,0.0,0.2144,0.1,0.2,0.2,0.4,0.1,74,248.6805923559071,378.0355453491211,72,0.7889202965630425,3635.3447265625,17.479634703793078,3,2,104,0.536,0.2412,0.1,0.2,0.2,0.45,0.05
385,prune0p8_wat,0,NOOP,0.142793,0.259735,0.297783,0,74,248.6805923559071,378.0355453491211,72,0.7889202965630425,3635.3447265625,17.479634703793078,3,2,104,0.536,0.2412,0.1,0.2,0.2,0.45,0.05,97,314.50576487949604,384.2599391937256,75,0.7608396402994791,3652.0302734375,19.285176054459995,3,3,105,0.536,0.2412,0.1,0.2,0.2,0.45,0.05
386,prune0p8_wat,0,NOOP,0.137098,0.266471,0.291945,0,97,314.50576487949604,384.2599391937256,75,0.7608396402994791,3652.0302734375,19.285176054459995,3,3,105,0.536,0.2412,0.1,0.2,0.2,0.45,0.05,60,169.15494529278678,395.1530456542969,78,0.7342404096554487,3665.328125,20.758763433061304,3,4,106,0.536,0.26799999999999996,0.1,0.15,0.2,0.5,0.05
387,prune0p8_wat,2,COMPACT_64KB,0.523133,0.216534,0.319282,0,60,169.15494529278678,395.1530456542969,78,0.7342404096554487,3665.328125,20.758763433061304,3,4,106,0.536,0.26799999999999996,0.1,0.15,0.2,0.5,0.05,78,284.2444624776058,360.49818992614746,66,0.86146152380741,3638.8134765625,10.125706725798318,3,0,107,0.536,0.29479999999999995,0.1,0.15,0.15,0.55,0.05
388,prune0p8_wat,0,NOOP,0.156916,-0.034898,0.152681,0,78,284.2444624776058,360.49818992614746,66,0.86146152380741,3638.8134765625,10.125706725798318,3,0,107,0.536,0.29479999999999995,0.1,0.15,0.15,0.55,0.05,94,281.6809324955258,298.0058193206787,69,0.8277070418648098,3655.154296875,14.225750440532078,3,1,108,0.0,0.29479999999999995,0.1,0.15,0.15,0.55,0.05
389,prune0p8_wat,0,NOOP,0.150322,-0.034848,0.134431,0,94,281.6809324955258,298.0058193206787,69,0.8277070418648098,3655.154296875,14.225750440532078,3,1,108,0.0,0.29479999999999995,0.1,0.15,0.15,0.55,0.05,86,278.55829017744753,884.5455646514893,72,0.7966086069742838,3670.7724609375,16.924440906964165,3,2,109,0.0,0.29479999999999995,0.05,0.15,0.2,0.55,0.05
390,prune0p8_wat,0,NOOP,0.144157,-0.041499,0.136771,0,86,278.55829017744753,884.5455646514893,72,0.7966086069742838,3670.7724609375,16.924440906964165,3,2,109,0.0,0.29479999999999995,0.05,0.15,0.2,0.55,0.05,67,203.40523564150615,463.07373046875,75,0.767659912109375,3684.767578125,18.931401641936272,3,3,110,0.0,0.26799999999999996,0.1,0.15,0.2,0.5,0.05
391,prune0p8_wat,0,NOOP,0.138432,0.260044,0.293833,0,67,203.40523564150615,463.07373046875,75,0.767659912109375,3684.767578125,18.931401641936272,3,3,110,0.0,0.26799999999999996,0.1,0.15,0.2,0.5,0.05,65,222.16208728077538,367.42615699768066,78,0.740908696101262,3698.6162109375,20.463580872514758,3,4,111,0.536,0.26799999999999996,0.1,0.15,0.2,0.5,0.05
392,prune0p8_wat,2,COMPACT_64KB,0.522252,0.210111,0.318783,0,65,222.16208728077538,367.42615699768066,78,0.740908696101262,3698.6162109375,20.463580872514758,3,4,111,0.536,0.26799999999999996,0.1,0.15,0.2,0.5,0.05,98,316.496403780631,342.6675796508789,67,0.8576808189278218,3677.7353515625,10.235675127158167,3,0,112,0.536,0.26799999999999996,0.1,0.15,0.2,0.5,0.05
393,prune0p8_wat,0,NOOP,0.156082,0.266859,0.311078,0,98,316.496403780631,342.6675796508789,67,0.8576808189278218,3677.7353515625,10.235675127158167,3,0,112,0.536,0.26799999999999996,0.1,0.15,0.2,0.5,0.05,73,188.93319552386623,377.69007682800293,70,0.8241581508091518,3692.228515625,14.30437733372303,3,1,113,0.536,0.29479999999999995,0.1,0.1,0.2,0.55,0.05
394,prune0p8_wat,0,NOOP,0.14952,0.266885,0.305479,0,73,188.93319552386623,377.69007682800293,70,0.8241581508091518,3692.228515625,14.30437733372303,3,1,113,0.536,0.29479999999999995,0.1,0.1,0.2,0.55,0.05,65,189.74128127501132,333.27698707580566,73,0.7932243869729239,3705.9443359375,16.999170921077454,3,2,114,0.536,0.32159999999999994,0.1,0.1,0.2,0.6,0.0
395,prune0p8_wat,0,NOOP,0.1435,-0.041268,0.138817,0,65,189.74128127501132,333.27698707580566,73,0.7932243869729239,3705.9443359375,16.999170921077454,3,2,114,0.536,0.32159999999999994,0.1,0.1,0.2,0.6,0.0,79,232.0592771880874,329.1351795196533,76,0.7649993896484375,3720.95703125,18.921218457307102,3,3,115,0.0,0.29479999999999995,0.1,0.15,0.2,0.55,0.0
396,prune0p8_wat,0,NOOP,0.137966,0.260272,0.29311,0,79,232.0592771880874,329.1351795196533,76,0.7649993896484375,3720.95703125,18.921218457307102,3,3,115,0.0,0.29479999999999995,0.1,0.15,0.2,0.55,0.0,95,288.5148243860372,381.55317306518555,79,0.7392072074020966,3737.431640625,20.357509932174704,3,4,116,0.536,0.29479999999999995,0.1,0.15,0.2,0.55,0.0
397,prune0p8_wat,2,COMPACT_64KB,0.523712,0.21701,0.320214,0,95,288.5148243860372,381.55317306518555,79,0.7392072074020966,3737.431640625,20.357509932174704,3,4,116,0.536,0.29479999999999995,0.1,0.15,0.2,0.55,0.0,61,193.25640719630306,344.12479400634766,67,0.8649815801364272,3709.041015625,9.433897800772154,3,0,117,0.536,0.32159999999999994,0.1,0.15,0.15,0.6,0.0
398,prune0p8_wat,0,NOOP,0.157494,0.267043,0.312755,0,61,193.25640719630306,344.12479400634766,67,0.8649815801364272,3709.041015625,9.433897800772154,3,0,117,0.536,0.32159999999999994,0.1,0.15,0.15,0.6,0.0,76,216.92643407049204,364.4232749938965,70,0.8312183925083705,3723.8583984375,13.824180540752558,3,1,118,0.536,0.3484,0.1,0.15,0.1,0.65,0.0
399,prune0p8_wat,0,NOOP,0.150903,0.267081,0.304665,0,76,216.92643407049204,364.4232749938965,70,0.8312183925083705,3723.8583984375,13.824180540752558,3,1,118,0.536,0.3484,0.1,0.15,0.1,0.65,0.0,72,243.34653626508577,443.1908130645752,73,0.8001420530554366,3738.263671875,16.638497398416163,3,2,119,0.536,0.3752,0.1,0.1,0.1,0.7,0.0
400,prune0p8_wat,0,NOOP,0.144891,0.260435,0.300464,0,72,243.34653626508577,443.1908130645752,73,0.8001420530554366,3738.263671875,16.638497398416163,3,2,119,0.536,0.3752,0.1,0.1,0.1,0.7,0.0,95,298.2769118828268,356.36448860168457,76,0.7719555904990748,3754.7919921875,18.606117735483224,3,3,120,0.536,0.3752,0.1,0.1,0.1,0.7,0.0
401,prune0p8_wat,0,NOOP,0.139142,-0.034343,0.123287,0,95,298.2769118828268,356.36448860168457,76,0.7719555904990748,3754.7919921875,18.606117735483224,3,3,120,0.536,0.3752,0.1,0.1,0.1,0.7,0.0,50,162.333092341251,891.4883136749268,79,0.7450847384295886,3767.1484375,20.219288468721153,3,4,121,0.0,0.3752,0.05,0.1,0.15,0.7,0.0
402,prune0p8_wat,2,COMPACT_64KB,0.522582,-0.091012,0.159417,0,50,162.333092341251,891.4883136749268,79,0.7450847384295886,3767.1484375,20.219288468721153,3,4,121,0.0,0.3752,0.05,0.1,0.15,0.7,0.0,64,234.59716143466406,288.7239456176758,68,0.8599577511058134,3742.5361328125,9.914548284464354,3,0,122,0.0,0.3484,0.05,0.1,0.15,0.65,0.05
403,prune0p8_wat,0,NOOP,0.156573,-0.034267,0.152392,0,64,234.59716143466406,288.7239456176758,68,0.8599577511058134,3742.5361328125,9.914548284464354,3,0,122,0.0,0.3484,0.05,0.1,0.15,0.65,0.05,95,314.5707304557207,297.8091239929199,71,0.827240205146897,3758.9794921875,13.9679991396186,3,1,123,0.0,0.3484,0.05,0.15,0.1,0.65,0.05
