step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
320,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19425,-0.039014,0.189896,0,54,228.64303236240073,91.06874465942383,43,1.181854248046875,3252.462890625,26.183583448475257,3,1,24,0.67,0.3685,0.15,0.0,0.05,0.55,0.25,72,314.4836962860523,275.19774436950684,46,1.109661931576936,3266.8447265625,30.86950793211957,3,2,25,0.0,0.3685,0.15,0.05,0.05,0.55,0.2
321,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,-0.047405,0.19014,0,72,314.4836962860523,275.19774436950684,46,1.109661931576936,3266.8447265625,30.86950793211957,3,2,25,0.0,0.3685,0.15,0.05,0.05,0.55,0.2,60,245.58180929267144,248.0156421661377,49,1.0459859419842155,3280.2119140625,33.96373673695371,3,3,26,0.0,0.335,0.15,0.05,0.05,0.5,0.25
322,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.191417,-0.047409,0.179403,0,60,245.58180929267144,248.0156421661377,49,1.0459859419842155,3280.2119140625,33.96373673695371,3,3,26,0.0,0.335,0.15,0.05,0.05,0.5,0.25,57,254.80250288560842,665.6925678253174,52,0.9895841158353366,3293.3359375,36.094291126227205,3,4,27,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
323,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.216466,0.287843,0.394538,0,57,254.80250288560842,665.6925678253174,52,0.9895841158353366,3293.3359375,36.094291126227205,3,4,27,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,42,150.9723844122721,118.08347702026367,41,1.2450665729801829,3267.0546875,20.027629973241382,3,0,28,0.67,0.335,0.1,0.05,0.1,0.5,0.25
324,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1945,0.337844,0.394772,0,42,150.9723844122721,118.08347702026367,41,1.2450665729801829,3267.0546875,20.027629973241382,3,0,28,0.67,0.335,0.1,0.05,0.1,0.5,0.25,57,235.03738571344306,91.37821197509766,44,1.1648056723854758,3280.0927734375,27.243986477144162,3,1,29,0.67,0.36850000000000005,0.05,0.05,0.1,0.55,0.25
325,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194125,-0.039056,0.18715,0,57,235.03738571344306,91.37821197509766,44,1.1648056723854758,3280.0927734375,27.243986477144162,3,1,29,0.67,0.36850000000000005,0.05,0.05,0.1,0.55,0.25,70,295.45526176759165,407.5167179107666,47,1.095209649268617,3294.390625,31.487532334908277,3,2,30,0.0,0.3685,0.1,0.05,0.1,0.55,0.2
326,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19375,0.329437,0.391995,0,70,295.45526176759165,407.5167179107666,47,1.095209649268617,3294.390625,31.487532334908277,3,2,30,0.0,0.3685,0.1,0.05,0.1,0.55,0.2,57,200.382978010078,200.2401351928711,50,1.0335659790039062,3307.4111328125,34.34707546009426,3,3,31,0.67,0.3685,0.1,0.05,0.1,0.55,0.2
327,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.189132,-0.047427,0.185803,0,57,200.382978010078,200.2401351928711,50,1.0335659790039062,3307.4111328125,34.34707546009426,3,3,31,0.67,0.3685,0.1,0.05,0.1,0.55,0.2,52,217.3595688363045,232.6667308807373,53,0.9787833735627948,3320.033203125,36.33918485289638,3,4,32,0.0,0.335,0.1,0.05,0.1,0.5,0.25
328,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.216341,0.287836,0.394813,0,52,217.3595688363045,232.6667308807373,53,0.9787833735627948,3320.033203125,36.33918485289638,3,4,32,0.0,0.335,0.1,0.05,0.1,0.5,0.25,41,171.59958408921725,99.35450553894043,42,1.225389389764695,3293.8466796875,21.716207984057952,3,0,33,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
329,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194375,0.337854,0.392707,0,41,171.59958408921725,99.35450553894043,42,1.225389389764695,3293.8466796875,21.716207984057952,3,0,33,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,69,298.1723485297284,189.64028358459473,45,1.1486192491319445,3308.0234375,28.021152320946417,3,1,34,0.67,0.402,0.1,0.05,0.1,0.6,0.15
330,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194,0.329469,0.39433,0,69,298.1723485297284,189.64028358459473,45,1.1486192491319445,3308.0234375,28.021152320946417,3,1,34,0.67,0.402,0.1,0.05,0.1,0.6,0.15,38,156.66001759412612,93.52469444274902,48,1.0804977416992188,3319.2890625,32.03642083961626,3,2,35,0.67,0.402,0.1,0.05,0.1,0.6,0.15
331,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193625,0.329486,0.393853,0,38,156.66001759412612,93.52469444274902,48,1.0804977416992188,3319.2890625,32.03642083961626,3,2,35,0.67,0.402,0.1,0.05,0.1,0.6,0.15,62,260.4980305889801,102.34761238098145,51,1.0211020076976103,3332.876953125,34.650351246743014,3,3,36,0.67,0.402,0.1,0.05,0.1,0.6,0.15
332,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.186829,-0.039008,0.183548,0,62,260.4980305889801,102.34761238098145,51,1.0211020076976103,3332.876953125,34.650351246743014,3,3,36,0.67,0.402,0.1,0.05,0.1,0.6,0.15,47,209.07707009139128,231.53138160705566,54,0.9678929646809896,3345.0380859375,36.51870702521164,3,4,37,0.0,0.402,0.1,0.05,0.05,0.6,0.2
333,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553841,0.279483,0.393621,0,47,209.07707009139128,231.53138160705566,54,0.9678929646809896,3345.0380859375,36.51870702521164,3,4,37,0.0,0.402,0.1,0.05,0.05,0.6,0.2,60,274.0551206826706,158.95724296569824,42,1.2340752737862724,3317.1943359375,20.017459206912886,3,0,38,0.67,0.402,0.1,0.05,0.05,0.6,0.2
334,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194375,-0.047381,0.189103,0,60,274.0551206826706,158.95724296569824,42,1.2340752737862724,3317.1943359375,20.017459206912886,3,0,38,0.67,0.402,0.1,0.05,0.05,0.6,0.2,76,320.0983932173911,319.8697566986084,45,1.156972927517361,3332.08203125,26.87340608454165,3,1,39,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
335,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194,0.337863,0.392325,0,76,320.0983932173911,319.8697566986084,45,1.156972927517361,3332.08203125,26.87340608454165,3,1,39,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,38,158.93440337605927,193.76111030578613,48,1.0883668263753254,3343.462890625,31.168842127380504,3,2,40,0.67,0.402,0.15,0.05,0.05,0.6,0.15
336,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193625,0.337843,0.391237,0,38,158.93440337605927,193.76111030578613,48,1.0883668263753254,3343.462890625,31.168842127380504,3,2,40,0.67,0.402,0.15,0.05,0.05,0.6,0.15,80,333.6996284539068,233.1714630126953,51,1.0289617800245099,3358.53125,33.90318340779859,3,3,41,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
337,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.188307,-0.0474,0.182337,0,80,333.6996284539068,233.1714630126953,51,1.0289617800245099,3358.53125,33.90318340779859,3,3,41,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,46,177.4960087359786,365.98896980285645,54,0.9752861305519387,3370.5888671875,35.900142102212854,3,4,42,0.0,0.402,0.1,0.1,0.05,0.6,0.15
338,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553841,0.279475,0.39224,0,46,177.4960087359786,365.98896980285645,54,0.9752861305519387,3370.5888671875,35.900142102212854,3,4,42,0.0,0.402,0.1,0.1,0.05,0.6,0.15,77,332.1015056381738,228.02138328552246,42,1.2442398071289062,3344.5166015625,18.303658873718,3,0,43,0.67,0.402,0.1,0.1,0.05,0.6,0.15
339,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194375,-0.047415,0.190447,0,77,332.1015056381738,228.02138328552246,42,1.2442398071289062,3344.5166015625,18.303658873718,3,0,43,0.67,0.402,0.1,0.1,0.05,0.6,0.15,37,153.20902139842536,252.64930725097656,45,1.1652058919270833,3355.79296875,26.05035376693784,3,1,44,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
340,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194,0.337845,0.393882,0,37,153.20902139842536,252.64930725097656,45,1.1652058919270833,3355.79296875,26.05035376693784,3,1,44,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,75,317.25647250088497,115.88668823242188,48,1.0971755981445312,3370.5234375,30.427892196265585,3,2,45,0.67,0.402,0.1,0.1,0.05,0.6,0.15
341,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193625,0.337854,0.393053,0,75,317.25647250088497,115.88668823242188,48,1.0971755981445312,3370.5234375,30.427892196265585,3,2,45,0.67,0.402,0.1,0.1,0.05,0.6,0.15,76,231.93115270328084,142.3625946044922,51,1.0371725044998468,3385.3310546875,33.33376954487378,3,3,46,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
342,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.190005,0.337862,0.389158,0,76,231.93115270328084,142.3625946044922,51,1.0371725044998468,3385.3310546875,33.33376954487378,3,3,46,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,74,209.46073351428467,159.83009338378906,54,0.9837748209635416,3399.92578125,35.36484627396406,3,4,47,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
343,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553716,-0.097413,0.188837,0,74,209.46073351428467,159.83009338378906,54,0.9837748209635416,3399.92578125,35.36484627396406,3,4,47,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,75,271.9169207284131,343.1265354156494,43,1.2268091246139172,3376.1787109375,19.822736193347264,3,0,48,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
344,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19425,-0.047423,0.187243,0,75,271.9169207284131,343.1265354156494,43,1.2268091246139172,3376.1787109375,19.822736193347264,3,0,48,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,52,194.79450297902667,407.84144401550293,46,1.1510762753693953,3388.7685546875,26.666367580327762,3,1,49,0.0,0.402,0.15,0.15,0.0,0.6,0.1
345,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,0.337824,0.39224,0,52,194.79450297902667,407.84144401550293,46,1.1510762753693953,3388.7685546875,26.666367580327762,3,1,49,0.0,0.402,0.15,0.15,0.0,0.6,0.1,66,248.2261746452907,193.02010536193848,49,1.0849989287707271,3402.556640625,30.769305091665338,3,2,50,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
346,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,-0.047437,0.18295,0,66,248.2261746452907,193.02010536193848,49,1.0849989287707271,3402.556640625,30.769305091665338,3,2,50,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,68,285.69921776785867,592.4756526947021,52,1.0266195443960338,3416.58984375,33.52231047525884,3,3,51,0.0,0.402,0.1,0.15,0.05,0.6,0.1
347,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.187973,0.337799,0.386488,0,68,285.69921776785867,592.4756526947021,52,1.0266195443960338,3416.58984375,33.52231047525884,3,3,51,0.0,0.402,0.1,0.15,0.05,0.6,0.1,55,219.75061108856642,193.0229663848877,55,0.9742420543323863,3429.33203125,35.494371874885246,3,4,52,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
348,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553716,-0.097435,0.190419,0,55,219.75061108856642,193.0229663848877,55,0.9742420543323863,3429.33203125,35.494371874885246,3,4,52,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,63,250.39054842341062,264.066219329834,43,1.236413645189862,3402.6103515625,18.040909609959655,3,0,53,0.0,0.402,0.1,0.2,0.05,0.6,0.05
349,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19425,0.329459,0.394366,0,63,250.39054842341062,264.066219329834,43,1.236413645189862,3402.6103515625,18.040909609959655,3,0,53,0.0,0.402,0.1,0.2,0.05,0.6,0.05,56,242.8589401850799,101.69601440429688,46,1.1602275682532268,3415.7099609375,25.537669253952547,3,1,54,0.67,0.402,0.1,0.2,0.05,0.6,0.05
350,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,0.329465,0.392394,0,56,242.8589401850799,101.69601440429688,46,1.1602275682532268,3415.7099609375,25.537669253952547,3,1,54,0.67,0.402,0.1,0.2,0.05,0.6,0.05,47,199.23541706251189,185.27603149414062,49,1.0930717623963648,3427.873046875,30.01030502095181,3,2,55,0.67,0.402,0.1,0.2,0.05,0.6,0.05
351,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,0.32947,0.393494,0,47,199.23541706251189,185.27603149414062,49,1.0930717623963648,3427.873046875,30.01030502095181,3,2,55,0.67,0.402,0.1,0.2,0.05,0.6,0.05,92,403.0191955198269,115.2951717376709,52,1.034866919884315,3444.037109375,32.847807870953424,3,3,56,0.67,0.402,0.1,0.2,0.05,0.6,0.05
352,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.189625,0.337852,0.388139,0,92,403.0191955198269,115.2951717376709,52,1.034866919884315,3444.037109375,32.847807870953424,3,3,56,0.67,0.402,0.1,0.2,0.05,0.6,0.05,72,318.2197307054388,193.0394172668457,55,0.9824990012428977,3458.396484375,34.89229087216486,3,4,57,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
353,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553716,-0.097393,0.189634,0,72,318.2197307054388,193.0394172668457,55,0.9824990012428977,3458.396484375,34.89229087216486,3,4,57,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,76,330.0396067692021,303.27677726745605,43,1.2470287943995275,3431.8232421875,16.436554950586366,3,0,58,0.0,0.402,0.15,0.2,0.05,0.6,0.0
354,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19425,-0.039035,0.185156,0,76,330.0396067692021,303.27677726745605,43,1.2470287943995275,3431.8232421875,16.436554950586366,3,0,58,0.0,0.402,0.15,0.2,0.05,0.6,0.0,76,317.2064482744895,512.2241973876953,46,1.170697087826936,3446.5322265625,24.538438906725517,3,1,59,0.0,0.402,0.1,0.2,0.1,0.6,0.0
355,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,0.329455,0.392616,0,76,317.2064482744895,512.2241973876953,46,1.170697087826936,3446.5322265625,24.538438906725517,3,1,59,0.0,0.402,0.1,0.2,0.1,0.6,0.0,85,363.4082406929831,174.1940975189209,49,1.1039877132493623,3462.10546875,29.156930632316854,3,2,60,0.67,0.402,0.1,0.2,0.1,0.6,0.0
356,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,0.329451,0.392801,0,85,363.4082406929831,174.1940975189209,49,1.1039877132493623,3462.10546875,29.156930632316854,3,2,60,0.67,0.402,0.1,0.2,0.1,0.6,0.0,61,271.33002247186243,149.95694160461426,52,1.0443329444298377,3475.5400390625,32.29569793704575,3,3,61,0.67,0.402,0.1,0.2,0.1,0.6,0.0
357,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19135,-0.039046,0.188101,0,61,271.33002247186243,149.95694160461426,52,1.0443329444298377,3475.5400390625,32.29569793704575,3,3,61,0.67,0.402,0.1,0.2,0.1,0.6,0.0,59,251.87989430699014,231.20856285095215,55,0.9911249334161932,3488.759765625,34.494781272126005,3,4,62,0.0,0.402,0.1,0.15,0.1,0.6,0.05
358,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553591,0.27944,0.394805,0,59,251.87989430699014,231.20856285095215,55,0.9911249334161932,3488.759765625,34.494781272126005,3,4,62,0.0,0.402,0.1,0.15,0.1,0.6,0.05,55,238.55917269906928,89.76149559020996,44,1.2299111106178977,3463.4296875,17.919254952834812,3,0,63,0.67,0.402,0.1,0.15,0.1,0.6,0.05
359,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194125,-0.039073,0.185298,0,55,238.55917269906928,89.76149559020996,44,1.2299111106178977,3463.4296875,17.919254952834812,3,0,63,0.67,0.402,0.1,0.15,0.1,0.6,0.05,92,396.03587226714126,500.1237392425537,47,1.1568288600191157,3479.7412109375,25.067711477346418,3,1,64,0.0,0.402,0.1,0.1,0.15,0.6,0.05
360,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19375,-0.04744,0.187742,0,92,396.03587226714126,500.1237392425537,47,1.1568288600191157,3479.7412109375,25.067711477346418,3,1,64,0.0,0.402,0.1,0.1,0.15,0.6,0.05,74,323.53673501297783,362.8954887390137,50,1.0919973754882812,3494.3916015625,29.415737602923453,3,2,65,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
361,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193375,-0.047434,0.186644,0,74,323.53673501297783,362.8954887390137,50,1.0919973754882812,3494.3916015625,29.415737602923453,3,2,65,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,70,282.3002369157872,402.80747413635254,53,1.034391295235112,3508.6552734375,32.3480804708592,3,3,66,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
362,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.189552,0.329457,0.388606,0,70,282.3002369157872,402.80747413635254,53,1.034391295235112,3508.6552734375,32.3480804708592,3,3,66,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,62,246.00651799828395,167.33598709106445,56,0.9827613830566406,3522.216796875,34.435150203900164,3,4,67,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
363,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553591,0.287843,0.394132,0,62,246.00651799828395,167.33598709106445,56,0.9827613830566406,3522.216796875,34.435150203900164,3,4,67,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,83,287.8804707275504,123.42119216918945,44,1.241897929798473,3497.1845703125,16.043127747297397,3,0,68,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
364,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194125,0.33784,0.392464,0,83,287.8804707275504,123.42119216918945,44,1.241897929798473,3497.1845703125,16.043127747297397,3,0,68,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,66,236.89940694719007,191.817045211792,47,1.1672252898520612,3511.013671875,24.146020825166243,3,1,69,0.67,0.402,0.1,0.1,0.15,0.6,0.05
365,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19375,-0.047388,0.185953,0,66,236.89940694719007,191.817045211792,47,1.1672252898520612,3511.013671875,24.146020825166243,3,1,69,0.67,0.402,0.1,0.1,0.15,0.6,0.05,74,323.1120174975614,452.3739814758301,50,1.1017608642578125,3525.634765625,28.775773625059134,3,2,70,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193375,0.337868,0.393289,0,74,323.1120174975614,452.3739814758301,50,1.1017608642578125,3525.634765625,28.775773625059134,3,2,70,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,293.5737535147242,120.57328224182129,53,1.04420989414431,3541.9599609375,31.795673817862482,3,3,71,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.191448,0.329489,0.38979,0,93,293.5737535147242,120.57328224182129,53,1.04420989414431,3541.9599609375,31.795673817862482,3,3,71,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,278.1413493775478,202.91566848754883,56,0.9922417231968471,3556.1943359375,33.984873782993795,3,4,72,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553341,0.28786,0.394298,0,70,278.1413493775478,202.91566848754883,56,0.9922417231968471,3556.1943359375,33.984873782993795,3,4,72,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,376.5464170432537,105.09133338928223,46,1.201281340225883,3536.572265625,20.374747539123057,3,0,73,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,-0.047392,0.189126,0,89,376.5464170432537,105.09133338928223,46,1.201281340225883,3536.572265625,20.374747539123057,3,0,73,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,243.80632195352993,298.69651794433594,49,1.1318175646723534,3549.3798828125,26.43201840312718,3,1,74,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,0.329486,0.39156,0,54,243.80632195352993,298.69651794433594,49,1.1318175646723534,3549.3798828125,26.43201840312718,3,1,74,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,233.87695252073934,211.9903564453125,52,1.0706024169921875,3562.96484375,30.220722134675093,3,2,75,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193125,0.329485,0.393594,0,62,233.87695252073934,211.9903564453125,52,1.0706024169921875,3562.96484375,30.220722134675093,3,2,75,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,205.4627938165027,95.30472755432129,55,1.0160214510830965,3576.3955078125,32.83436583736232,3,3,76,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.186139,0.329486,0.383789,0,61,205.4627938165027,95.30472755432129,55,1.0160214510830965,3576.3955078125,32.83436583736232,3,3,76,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,185.5232991110132,239.990234375,58,0.9669428858263739,3589.2919921875,34.72018855694221,3,4,77,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553341,-0.089011,0.189172,0,55,185.5232991110132,239.990234375,58,0.9669428858263739,3589.2919921875,34.72018855694221,3,4,77,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,258.8519791750038,311.403751373291,46,1.209881658139436,3561.8916015625,18.854190732959044,3,0,78,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193875,-0.039016,0.19021,0,64,258.8519791750038,311.403751373291,46,1.209881658139436,3561.8916015625,18.854190732959044,3,0,78,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,353.3379639442805,244.51494216918945,49,1.141012697803731,3578.2158203125,25.252267970089235,3,1,79,0.0,0.402,0.15,0.1,0.05,0.6,0.1
375,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1935,0.329489,0.393137,0,93,353.3379639442805,244.51494216918945,49,1.141012697803731,3578.2158203125,25.252267970089235,3,1,79,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,164.23506231004112,133.134126663208,52,1.078885005070613,3590.529296875,29.38603038748504,3,2,80,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193125,-0.047389,0.182452,0,50,164.23506231004112,133.134126663208,52,1.078885005070613,3590.529296875,29.38603038748504,3,2,80,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,284.7849168003306,602.3881435394287,55,1.0240728204900569,3604.736328125,32.140125817782994,3,3,81,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.187678,0.337859,0.387971,0,69,284.7849168003306,602.3881435394287,55,1.0240728204900569,3604.736328125,32.140125817782994,3,3,81,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,211.6908596957467,107.82957077026367,58,0.9746377879175646,3617.85546875,34.13884341767417,3,4,82,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553216,0.279471,0.392524,0,58,211.6908596957467,107.82957077026367,58,0.9746377879175646,3617.85546875,34.13884341767417,3,4,82,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,391.4643583142737,188.81773948669434,47,1.195447231860871,3595.9052734375,20.124277626070754,3,0,83,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19375,0.337854,0.392562,0,91,391.4643583142737,188.81773948669434,47,1.195447231860871,3595.9052734375,20.124277626070754,3,0,83,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,310.26440428940197,171.91338539123535,50,1.128651123046875,3611.68359375,25.93370625180569,3,1,84,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193375,-0.039015,0.186411,0,87,310.26440428940197,171.91338539123535,50,1.128651123046875,3611.68359375,25.93370625180569,3,1,84,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,223.9592093114921,414.4608974456787,53,1.068560906176297,3624.55859375,29.750231590527605,3,2,85,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.193,0.337861,0.39151,0,55,223.9592093114921,414.4608974456787,53,1.068560906176297,3624.55859375,29.750231590527605,3,2,85,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,322.90530941220715,194.47636604309082,56,1.0154661451067244,3639.4306640625,32.321530940727925,3,3,86,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
382,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.186281,-0.047393,0.179579,0,78,322.90530941220715,194.47636604309082,56,1.0154661451067244,3639.4306640625,32.321530940727925,3,3,86,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,360.02859169266355,408.86712074279785,59,0.9682793051509534,3656.22265625,34.119121778018425,3,4,87,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
383,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.553216,-0.097406,0.189352,0,99,360.02859169266355,408.86712074279785,59,0.9682793051509534,3656.22265625,34.119121778018425,3,4,87,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,296.039510068957,297.4095344543457,47,1.2065884204621011,3629.41796875,18.111828928635596,3,0,88,0.0,0.402,0.1,0.2,0.05,0.6,0.05
