step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
329,prune0p8_ddqn,0,NOOP,0.19475,-0.044966,0.190203,0,41,121.44944563759621,320.77980041503906,41,1.2598724365234375,3305.9052734375,20.44482593649797,0,1,8,0.0,0.06680000000000001,0.1,0.05,0.1,0.55,0.2,69,277.40956704446114,279.8311710357666,42,1.233124505905878,3314.638671875,23.040759755825672,0,2,9,0.0,0.06680000000000001,0.1,0.05,0.1,0.6,0.15
330,prune0p8_ddqn,0,NOOP,0.194625,-0.044869,0.190322,0,69,277.40956704446114,279.8311710357666,42,1.233124505905878,3314.638671875,23.040759755825672,0,2,9,0.0,0.06680000000000001,0.1,0.05,0.1,0.6,0.15,38,147.4523015664492,268.8891887664795,43,1.2066515545512355,3320.705078125,25.331210283668938,0,3,10,0.0,0.06680000000000001,0.1,0.05,0.1,0.6,0.15
331,prune0p8_ddqn,0,NOOP,0.1945,-0.044711,0.185607,0,38,147.4523015664492,268.8891887664795,43,1.2066515545512355,3320.705078125,25.331210283668938,0,3,10,0.0,0.06680000000000001,0.1,0.05,0.1,0.6,0.15,62,153.76105579338238,499.64237213134766,44,1.1821469393643467,3328.92578125,27.11029080907216,0,4,11,0.0,0.06680000000000001,0.1,0.05,0.1,0.6,0.15
332,prune0p8_ddqn,2,COMPACT_64KB,0.216591,-0.102091,0.192302,0,62,153.76105579338238,499.64237213134766,44,1.1821469393643467,3328.92578125,27.11029080907216,0,4,11,0.0,0.06680000000000001,0.1,0.05,0.1,0.6,0.15,47,177.4190769419077,184.90982055664062,40,1.2975288391113282,3321.673828125,14.654391794573865,0,0,12,0.0,0.036800000000000006,0.1,0.05,0.05,0.6,0.2
333,prune0p8_ddqn,0,NOOP,0.194875,-0.044439,0.190303,0,47,177.4190769419077,184.90982055664062,40,1.2975288391113282,3321.673828125,14.654391794573865,0,0,12,0.0,0.036800000000000006,0.1,0.05,0.05,0.6,0.2,60,201.3884585344618,279.84142303466797,41,1.268972257288491,3329.783203125,18.609959528964737,0,1,13,0.0,0.036800000000000006,0.1,0.05,0.05,0.6,0.2
334,prune0p8_ddqn,0,NOOP,0.19475,-0.044247,0.19004,0,60,201.3884585344618,279.84142303466797,41,1.268972257288491,3329.783203125,18.609959528964737,0,1,13,0.0,0.036800000000000006,0.1,0.05,0.05,0.6,0.2,76,298.1187996954909,287.98961639404297,42,1.2422692435128349,3339.2197265625,21.460454005876716,0,2,14,0.0,0.036800000000000006,0.15,0.05,0.05,0.55,0.2
335,prune0p8_ddqn,0,NOOP,0.194625,-0.044151,0.189995,0,76,298.1187996954909,287.98961639404297,42,1.2422692435128349,3339.2197265625,21.460454005876716,0,2,14,0.0,0.036800000000000006,0.15,0.05,0.05,0.55,0.2,38,150.4521127771002,285.24255752563477,43,1.2155864626862283,3345.2939453125,23.97881514699304,0,3,15,0.0,0.036800000000000006,0.15,0.05,0.05,0.6,0.15
336,prune0p8_ddqn,0,NOOP,0.1945,-0.053151,0.190323,0,38,150.4521127771002,285.24255752563477,43,1.2155864626862283,3345.2939453125,23.97881514699304,0,3,15,0.0,0.036800000000000006,0.15,0.05,0.05,0.6,0.15,80,321.23675611920663,263.8540267944336,44,1.1914561878551135,3355.140625,25.817647505542162,0,4,16,0.0,0.0,0.1,0.05,0.05,0.65,0.15
337,prune0p8_ddqn,2,COMPACT_64KB,0.216466,-0.093835,0.189555,0,80,321.23675611920663,263.8540267944336,44,1.1914561878551135,3355.140625,25.817647505542162,0,4,16,0.0,0.0,0.1,0.05,0.05,0.65,0.15,46,168.42153485700518,317.232608795166,41,1.2768405821265243,3350.4296875,17.41253498165317,0,0,17,0.0,0.0,0.1,0.1,0.05,0.6,0.15
338,prune0p8_ddqn,0,NOOP,0.19475,-0.043643,0.190884,0,46,168.42153485700518,317.232608795166,41,1.2768405821265243,3350.4296875,17.41253498165317,0,0,17,0.0,0.0,0.1,0.1,0.05,0.6,0.15,77,312.09126909733965,245.8052635192871,42,1.2499803815569197,3359.947265625,20.491884551040677,0,1,18,0.0,0.0,0.1,0.1,0.05,0.6,0.15
339,prune0p8_ddqn,0,NOOP,0.194625,-0.043551,0.190851,0,77,312.09126909733965,245.8052635192871,42,1.2499803815569197,3359.947265625,20.491884551040677,0,1,18,0.0,0.0,0.1,0.1,0.05,0.6,0.15,37,159.49104034005188,242.4623966217041,43,1.2231193365052688,3366.0244140625,23.173226473798266,0,2,19,0.0,0.0,0.1,0.15,0.05,0.55,0.15
340,prune0p8_ddqn,0,NOOP,0.1945,-0.043365,0.190507,0,37,159.49104034005188,242.4623966217041,43,1.2231193365052688,3366.0244140625,23.173226473798266,0,2,19,0.0,0.0,0.1,0.15,0.05,0.55,0.15,75,281.2097893783618,254.6672821044922,44,1.1986420371315696,3375.3759765625,25.149337365480275,0,3,20,0.0,0.0,0.1,0.1,0.05,0.6,0.15
341,prune0p8_ddqn,6,PARTITION_EVENT_TYPE,0.012557,-0.143178,0.18891,0,75,281.2097893783618,254.6672821044922,44,1.1986420371315696,3375.3759765625,25.149337365480275,0,3,20,0.0,0.0,0.1,0.1,0.05,0.6,0.15,76,256.3578185140328,329.5161724090576,45,1.1752468532986111,3384.7109375,26.81415921545377,3,4,0,0.0,0.0,0.1,0.1,0.05,0.65,0.1
342,prune0p8_ddqn,2,COMPACT_64KB,0.553341,0.160097,0.349713,0,76,256.3578185140328,329.5161724090576,45,1.1752468532986111,3384.7109375,26.81415921545377,3,4,0,0.0,0.0,0.1,0.1,0.05,0.65,0.1,74,220.1365849230036,324.35154914855957,46,1.1527421370796536,3393.6728515625,28.372122642676015,3,0,1,0.536,0.0268,0.1,0.1,0.0,0.7,0.1
343,prune0p8_ddqn,0,NOOP,0.193875,-0.09117,0.188979,0,74,220.1365849230036,324.35154914855957,46,1.1527421370796536,3393.6728515625,28.372122642676015,3,0,1,0.536,0.0268,0.1,0.1,0.0,0.7,0.1,75,248.12905088347418,306.0641288757324,49,1.0868259352080676,3408.2861328125,32.1494922007694,3,1,2,0.0,0.0268,0.1,0.15,0.0,0.65,0.1
344,prune0p8_ddqn,0,NOOP,0.1935,-0.09101,0.187876,0,75,248.12905088347418,306.0641288757324,49,1.0868259352080676,3408.2861328125,32.1494922007694,3,1,2,0.0,0.0268,0.1,0.15,0.0,0.65,0.1,52,187.77334319391628,346.1956977844238,52,1.0279086186335638,3420.8798828125,34.78075781232633,3,2,3,0.0,0.0268,0.15,0.15,0.0,0.6,0.1
345,prune0p8_ddqn,0,NOOP,0.188277,0.210694,0.344065,0,52,187.77334319391628,346.1956977844238,52,1.0279086186335638,3420.8798828125,34.78075781232633,3,2,3,0.0,0.0268,0.15,0.15,0.0,0.6,0.1,66,232.00839448726245,319.36097145080566,55,0.9757587779651988,3434.6708984375,36.59646724638225,3,3,4,0.536,0.0536,0.1,0.15,0.0,0.65,0.1
346,prune0p8_ddqn,0,NOOP,0.178564,-0.090598,0.169043,0,66,232.00839448726245,319.36097145080566,55,0.9757587779651988,3434.6708984375,36.59646724638225,3,3,4,0.536,0.0536,0.1,0.15,0.0,0.65,0.1,68,204.9021097082789,548.5332012176514,58,0.9290689928778286,3448.7041015625,37.888869202394076,3,4,5,0.0,0.0536,0.1,0.15,0.05,0.6,0.1
347,prune0p8_ddqn,2,COMPACT_64KB,0.553716,0.16107,0.351662,0,68,204.9021097082789,548.5332012176514,58,0.9290689928778286,3448.7041015625,37.888869202394076,3,4,5,0.0,0.0536,0.1,0.15,0.05,0.6,0.1,55,227.88825226221994,241.8842315673828,43,1.2400264296420784,3412.552734375,20.516646829224086,3,0,6,0.536,0.0804,0.1,0.15,0.05,0.65,0.05
348,prune0p8_ddqn,0,NOOP,0.19425,-0.090237,0.190365,0,55,227.88825226221994,241.8842315673828,43,1.2400264296420784,3412.552734375,20.516646829224086,3,0,6,0.536,0.0804,0.1,0.15,0.05,0.65,0.05,63,201.5673978512997,251.74760818481445,46,1.163779880689538,3426.16796875,27.236894650430195,3,1,7,0.0,0.0804,0.1,0.2,0.05,0.6,0.05
349,prune0p8_ddqn,0,NOOP,0.193875,0.211433,0.351247,0,63,201.5673978512997,251.74760818481445,46,1.163779880689538,3426.16796875,27.236894650430195,3,1,7,0.0,0.0804,0.1,0.2,0.05,0.6,0.05,56,197.1464121322406,232.6524257659912,49,1.096704911212532,3439.2666015625,31.368561019089434,3,2,8,0.536,0.1072,0.1,0.2,0.05,0.6,0.05
350,prune0p8_ddqn,0,NOOP,0.1935,0.211575,0.349102,0,56,197.1464121322406,232.6524257659912,49,1.096704911212532,3439.2666015625,31.368561019089434,3,2,8,0.536,0.1072,0.1,0.2,0.05,0.6,0.05,47,170.29410702669924,324.89991188049316,52,1.037087660569411,3451.427734375,34.18487214504315,3,3,9,0.536,0.134,0.1,0.2,0.05,0.6,0.05
351,prune0p8_ddqn,0,NOOP,0.190147,0.211853,0.346563,0,47,170.29410702669924,324.89991188049316,52,1.037087660569411,3451.427734375,34.18487214504315,3,3,9,0.536,0.134,0.1,0.2,0.05,0.6,0.05,92,276.6475087627229,287.9652976989746,55,0.9851101962002841,3467.587890625,36.04547402838782,3,4,10,0.536,0.1608,0.1,0.2,0.05,0.6,0.05
352,prune0p8_ddqn,2,COMPACT_64KB,0.553591,0.162069,0.349488,0,92,276.6475087627229,287.9652976989746,55,0.9851101962002841,3467.587890625,36.04547402838782,3,4,10,0.536,0.1608,0.1,0.2,0.05,0.6,0.05,72,257.1623719680222,345.6158638000488,44,1.2229007374156604,3443.6884765625,21.432903094615163,3,0,11,0.536,0.18760000000000002,0.1,0.2,0.05,0.65,0.0
353,prune0p8_ddqn,0,NOOP,0.194125,-0.089204,0.186963,0,72,257.1623719680222,345.6158638000488,44,1.2229007374156604,3443.6884765625,21.432903094615163,3,0,11,0.536,0.18760000000000002,0.1,0.2,0.05,0.65,0.0,76,215.9542899261967,416.8393611907959,47,1.1497633913730054,3458.48828125,27.53036236381606,3,1,12,0.0,0.18760000000000002,0.15,0.2,0.05,0.6,0.0
354,prune0p8_ddqn,0,NOOP,0.19375,-0.088979,0.183014,0,76,215.9542899261967,416.8393611907959,47,1.1497633913730054,3458.48828125,27.53036236381606,3,1,12,0.0,0.18760000000000002,0.15,0.2,0.05,0.6,0.0,76,198.1266177141486,599.3003845214844,50,1.0853750610351562,3473.2001953125,31.357230025281087,3,2,13,0.0,0.18760000000000002,0.1,0.2,0.1,0.6,0.0
355,prune0p8_ddqn,0,NOOP,0.193375,0.212773,0.350238,0,76,198.1266177141486,599.3003845214844,50,1.0853750610351562,3473.2001953125,31.357230025281087,3,2,13,0.0,0.18760000000000002,0.1,0.2,0.1,0.6,0.0,85,309.86719325814573,263.08727264404297,53,1.0285296170216687,3488.7724609375,33.93631791685188,3,3,14,0.536,0.2144,0.1,0.2,0.1,0.6,0.0
356,prune0p8_ddqn,0,NOOP,0.188435,0.212952,0.34386,0,85,309.86719325814573,263.08727264404297,53,1.0285296170216687,3488.7724609375,33.93631791685188,3,3,14,0.536,0.2144,0.1,0.2,0.1,0.6,0.0,61,185.4091272415005,338.78636360168457,56,0.9771772112165179,3502.203125,35.822938457815596,3,4,15,0.536,0.2412,0.1,0.2,0.1,0.6,0.0
357,prune0p8_ddqn,2,COMPACT_64KB,0.553591,-0.138375,0.190978,0,61,185.4091272415005,338.78636360168457,56,0.9771772112165179,3502.203125,35.822938457815596,3,4,15,0.536,0.2412,0.1,0.2,0.1,0.6,0.0,59,169.779471322298,231.11343383789062,44,1.233747655695135,3474.2333984375,19.718347240130818,3,0,16,0.0,0.2412,0.1,0.15,0.1,0.6,0.05
358,prune0p8_ddqn,0,NOOP,0.194125,0.213286,0.351347,0,59,169.779471322298,231.11343383789062,44,1.233747655695135,3474.2333984375,19.718347240130818,3,0,16,0.0,0.2412,0.1,0.15,0.1,0.6,0.05,55,179.55711365755624,237.62869834899902,47,1.1592540335147938,3487.0361328125,26.53783835688661,3,1,17,0.536,0.26799999999999996,0.1,0.15,0.1,0.6,0.05
359,prune0p8_ddqn,0,NOOP,0.19375,-0.087947,0.181517,0,55,179.55711365755624,237.62869834899902,47,1.1592540335147938,3487.0361328125,26.53783835688661,3,1,17,0.536,0.26799999999999996,0.1,0.15,0.1,0.6,0.05,92,309.6159992939128,674.1693019866943,50,1.0947970581054687,3503.3505859375,30.554260515518173,3,2,18,0.0,0.26799999999999996,0.1,0.1,0.15,0.6,0.05
360,prune0p8_ddqn,0,NOOP,0.193375,-0.087732,0.188424,0,92,309.6159992939128,674.1693019866943,50,1.0947970581054687,3503.3505859375,30.554260515518173,3,2,18,0.0,0.26799999999999996,0.1,0.1,0.15,0.6,0.05,74,263.60563088408276,313.7936592102051,53,1.0371462264150944,3518.0,33.333124983570784,3,3,19,0.0,0.26799999999999996,0.1,0.15,0.15,0.55,0.05
361,prune0p8_ddqn,0,NOOP,0.190113,-0.08753,0.183662,0,74,263.60563088408276,313.7936592102051,53,1.0371462264150944,3518.0,33.333124983570784,3,3,19,0.0,0.26799999999999996,0.1,0.15,0.15,0.55,0.05,70,252.43841896512737,392.56858825683594,56,0.9855643681117466,3532.2626953125,35.3080127030639,3,4,20,0.0,0.26799999999999996,0.15,0.15,0.15,0.5,0.05
362,prune0p8_ddqn,2,COMPACT_64KB,0.553466,0.157448,0.349094,0,70,252.43841896512737,392.56858825683594,56,0.9855643681117466,3532.2626953125,35.3080127030639,3,4,20,0.0,0.26799999999999996,0.15,0.15,0.15,0.5,0.05,62,197.8160839623639,360.2874279022217,45,1.2180467393663195,3507.974609375,20.952223762278084,3,0,21,0.536,0.26799999999999996,0.15,0.15,0.15,0.5,0.05
363,prune0p8_ddqn,0,NOOP,0.194,0.214386,0.350947,0,62,197.8160839623639,360.2874279022217,45,1.2180467393663195,3507.974609375,20.952223762278084,3,0,21,0.536,0.26799999999999996,0.15,0.15,0.15,0.5,0.05,83,221.80928442314664,252.65741348266602,48,1.1469507217407227,3523.4326171875,26.98742780171454,3,1,22,0.536,0.29479999999999995,0.15,0.1,0.15,0.55,0.05
364,prune0p8_ddqn,0,NOOP,0.193625,0.214574,0.348954,0,83,221.80928442314664,252.65741348266602,48,1.1469507217407227,3523.4326171875,26.98742780171454,3,1,22,0.536,0.29479999999999995,0.15,0.1,0.15,0.55,0.05,66,227.9693256383904,337.2981548309326,51,1.0837192909390319,3537.259765625,30.855319960757274,3,2,23,0.536,0.32159999999999994,0.1,0.1,0.15,0.6,0.05
365,prune0p8_ddqn,0,NOOP,0.19325,-0.093416,0.184985,0,66,227.9693256383904,337.2981548309326,51,1.0837192909390319,3537.259765625,30.855319960757274,3,2,23,0.536,0.32159999999999994,0.1,0.1,0.15,0.6,0.05,74,203.26270774639124,480.7591438293457,54,1.0277430216471355,3551.8798828125,33.47448051776085,3,3,24,0.0,0.29479999999999995,0.15,0.1,0.15,0.55,0.05
366,prune0p8_ddqn,0,NOOP,0.1885,0.215047,0.341818,0,74,203.26270774639124,480.7591438293457,54,1.0277430216471355,3551.8798828125,33.47448051776085,3,3,24,0.0,0.29479999999999995,0.15,0.1,0.15,0.55,0.05,93,294.9177229497649,445.3434944152832,57,0.9781263920298794,3568.205078125,35.29131185204015,3,4,25,0.536,0.32159999999999994,0.15,0.1,0.1,0.6,0.05
367,prune0p8_ddqn,2,COMPACT_64KB,0.553466,0.158543,0.350878,0,93,294.9177229497649,445.3434944152832,57,0.9781263920298794,3568.205078125,35.29131185204015,3,4,25,0.536,0.32159999999999994,0.15,0.1,0.1,0.6,0.05,70,206.93706983743246,271.09360694885254,45,1.2293375651041667,3540.4921875,19.041669701830905,3,0,26,0.536,0.32159999999999994,0.15,0.1,0.1,0.6,0.05
368,prune0p8_ddqn,0,NOOP,0.194,0.215492,0.35128,0,70,206.93706983743246,271.09360694885254,45,1.2293375651041667,3540.4921875,19.041669701830905,3,0,26,0.536,0.32159999999999994,0.15,0.1,0.1,0.6,0.05,89,312.892584400007,236.0248565673828,48,1.1577084859212239,3556.48046875,25.7232679568708,3,1,27,0.536,0.3484,0.15,0.05,0.1,0.65,0.05
369,prune0p8_ddqn,0,NOOP,0.193625,-0.092558,0.188931,0,89,312.892584400007,236.0248565673828,48,1.1577084859212239,3556.48046875,25.7232679568708,3,1,27,0.536,0.3484,0.15,0.05,0.1,0.65,0.05,54,162.1594026606488,298.4302043914795,51,1.093531889073989,3569.2880859375,29.956678839447008,3,2,28,0.0,0.32159999999999994,0.15,0.1,0.1,0.6,0.05
370,prune0p8_ddqn,0,NOOP,0.19325,0.209114,0.350379,0,54,162.1594026606488,298.4302043914795,51,1.093531889073989,3569.2880859375,29.956678839447008,3,2,28,0.0,0.32159999999999994,0.15,0.1,0.1,0.6,0.05,62,155.7680695846354,251.04594230651855,54,1.0367106684932001,3582.8720703125,32.799142420467646,3,3,29,0.536,0.32159999999999994,0.15,0.1,0.1,0.6,0.05
371,prune0p8_ddqn,0,NOOP,0.190041,0.209283,0.345251,0,62,155.7680695846354,251.04594230651855,54,1.0367106684932001,3582.8720703125,32.799142420467646,3,3,29,0.536,0.32159999999999994,0.15,0.1,0.1,0.6,0.05,61,215.75910779415176,350.7354259490967,57,0.9858283327336896,3596.3017578125,34.82180060302954,3,4,30,0.536,0.32159999999999994,0.15,0.1,0.1,0.6,0.05
372,prune0p8_ddqn,2,COMPACT_64KB,0.553466,0.159434,0.348885,0,61,215.75910779415176,350.7354259490967,57,0.9858283327336896,3596.3017578125,34.82180060302954,3,4,30,0.536,0.32159999999999994,0.15,0.1,0.1,0.6,0.05,55,174.12552553912576,370.7621097564697,45,1.2388468424479167,3567.87890625,17.79828090919267,3,0,31,0.536,0.32159999999999994,0.15,0.1,0.1,0.6,0.05
373,prune0p8_ddqn,0,NOOP,0.194,-0.08519,0.18837,0,55,174.12552553912576,370.7621097564697,45,1.2388468424479167,3567.87890625,17.79828090919267,3,0,31,0.536,0.32159999999999994,0.15,0.1,0.1,0.6,0.05,64,191.61574553592143,341.5050506591797,48,1.165855089823405,3581.5068359375,25.119719018846443,3,1,32,0.0,0.32159999999999994,0.15,0.1,0.1,0.6,0.05
374,prune0p8_ddqn,0,NOOP,0.193625,-0.084937,0.190875,0,64,191.61574553592143,341.5050506591797,48,1.165855089823405,3581.5068359375,25.119719018846443,3,1,32,0.0,0.32159999999999994,0.15,0.1,0.1,0.6,0.05,93,341.62240709325573,201.2503147125244,51,1.1022763719745712,3597.830078125,29.388179516005394,3,2,33,0.0,0.3216,0.15,0.1,0.05,0.6,0.1
375,prune0p8_ddqn,0,NOOP,0.19325,0.21,0.350242,0,93,341.62240709325573,201.2503147125244,51,1.1022763719745712,3597.830078125,29.388179516005394,3,2,33,0.0,0.3216,0.15,0.1,0.05,0.6,0.1,50,172.80393407393856,257.9164505004883,54,1.044602288140191,3610.1455078125,32.41669632569152,3,3,34,0.536,0.3216,0.15,0.1,0.05,0.6,0.1
376,prune0p8_ddqn,0,NOOP,0.191579,-0.091314,0.181417,0,50,172.80393407393856,257.9164505004883,54,1.044602288140191,3610.1455078125,32.41669632569152,3,3,34,0.536,0.3216,0.15,0.1,0.05,0.6,0.1,69,208.5464332501762,579.3154239654541,57,0.9935179593270285,3624.353515625,34.504327533455104,3,4,35,0.0,0.29480000000000006,0.15,0.1,0.1,0.55,0.1
377,prune0p8_ddqn,2,COMPACT_64KB,0.553341,0.167043,0.351544,0,69,208.5464332501762,579.3154239654541,57,0.9935179593270285,3624.353515625,34.504327533455104,3,4,35,0.0,0.29480000000000006,0.15,0.1,0.1,0.55,0.1,58,202.85925664023802,232.79666900634766,46,1.2226048345151155,3599.3486328125,19.111320969593542,3,0,36,0.536,0.3216,0.15,0.1,0.1,0.6,0.05
378,prune0p8_ddqn,0,NOOP,0.193875,0.210587,0.351071,0,58,202.85925664023802,232.79666900634766,46,1.2226048345151155,3599.3486328125,19.111320969593542,3,0,36,0.536,0.3216,0.15,0.1,0.1,0.6,0.05,91,290.76099242857657,241.45174026489258,49,1.1528918207908163,3615.46875,25.580826114216006,3,1,37,0.536,0.32159999999999994,0.15,0.1,0.1,0.6,0.05
379,prune0p8_ddqn,0,NOOP,0.1935,0.21752,0.348308,0,91,290.76099242857657,241.45174026489258,49,1.1528918207908163,3615.46875,25.580826114216006,3,1,37,0.536,0.32159999999999994,0.15,0.1,0.1,0.6,0.05,87,310.5627918139744,364.5792007446289,52,1.091119912954477,3631.2470703125,29.603615309123143,3,2,38,0.536,0.3484,0.15,0.1,0.05,0.65,0.05
380,prune0p8_ddqn,0,NOOP,0.193125,-0.083834,0.188216,0,87,310.5627918139744,364.5792007446289,52,1.091119912954477,3631.2470703125,29.603615309123143,3,2,38,0.536,0.3484,0.15,0.1,0.05,0.65,0.05,55,159.92102621552522,314.18776512145996,55,1.035261951793324,3644.1220703125,32.45590834936167,3,3,39,0.0,0.3484,0.15,0.1,0.05,0.65,0.05
381,prune0p8_ddqn,0,NOOP,0.189895,0.217873,0.346743,0,55,159.92102621552522,314.18776512145996,55,1.035261951793324,3644.1220703125,32.45590834936167,3,3,39,0.0,0.3484,0.15,0.1,0.05,0.65,0.05,78,268.1725094164081,270.066499710083,58,0.9857227720063308,3659.0029296875,34.433119300572514,3,4,40,0.536,0.3752,0.1,0.1,0.05,0.7,0.05
382,prune0p8_ddqn,2,COMPACT_64KB,0.553216,-0.140066,0.18711,0,78,268.1725094164081,270.066499710083,58,0.9857227720063308,3659.0029296875,34.433119300572514,3,4,40,0.536,0.3752,0.1,0.1,0.05,0.7,0.05,99,359.80958784933676,409.50846672058105,47,1.2091898816697142,3637.2431640625,20.118042365484907,3,0,41,0.0,0.3484,0.1,0.15,0.05,0.65,0.05
383,prune0p8_ddqn,0,NOOP,0.19375,-0.089875,0.189547,0,99,359.80958784933676,409.50846672058105,47,1.2091898816697142,3637.2431640625,20.118042365484907,3,0,41,0.0,0.3484,0.1,0.15,0.05,0.65,0.05,73,215.10883298486993,272.6325988769531,50,1.1411553955078124,3651.697265625,26.139922523436734,3,1,42,0.0,0.3216,0.1,0.2,0.05,0.6,0.05
384,prune0p8_ddqn,0,NOOP,0.193375,0.211844,0.349662,0,73,215.10883298486993,272.6325988769531,50,1.1411553955078124,3651.697265625,26.139922523436734,3,1,42,0.0,0.3216,0.1,0.2,0.05,0.6,0.05,84,296.82729801728453,291.89443588256836,53,1.0811614990234375,3667.2998046875,29.908247900658083,3,2,43,0.536,0.3216,0.1,0.2,0.05,0.6,0.05
385,prune0p8_ddqn,0,NOOP,0.193,0.218773,0.349551,0,84,296.82729801728453,291.89443588256836,53,1.0811614990234375,3667.2998046875,29.908247900658083,3,2,43,0.536,0.3216,0.1,0.2,0.05,0.6,0.05,88,250.2681709477744,282.44733810424805,56,1.027670451572963,3683.1708984375,32.507738342301536,3,3,44,0.536,0.3484,0.05,0.2,0.05,0.65,0.05
386,prune0p8_ddqn,0,NOOP,0.188382,0.212211,0.34506,0,88,250.2681709477744,282.44733810424805,56,1.027670451572963,3683.1708984375,32.507738342301536,3,3,44,0.536,0.3484,0.05,0.2,0.05,0.65,0.05,53,186.3288232937315,279.8199653625488,59,0.9787840762380826,3695.888671875,34.467958096681954,3,4,45,0.536,0.3484,0.05,0.2,0.05,0.65,0.05
387,prune0p8_ddqn,2,COMPACT_64KB,0.553091,0.16243,0.350509,0,53,186.3288232937315,279.8199653625488,59,0.9787840762380826,3695.888671875,34.467958096681954,3,4,45,0.536,0.3484,0.05,0.2,0.05,0.65,0.05,85,259.45048427392385,274.5702266693115,48,1.195860226949056,3673.6826171875,20.63577019922353,3,0,46,0.536,0.34839999999999993,0.05,0.2,0.05,0.65,0.05
388,prune0p8_ddqn,0,NOOP,0.193625,-0.088844,0.183842,0,85,259.45048427392385,274.5702266693115,48,1.195860226949056,3673.6826171875,20.63577019922353,3,0,46,0.536,0.34839999999999993,0.05,0.2,0.05,0.65,0.05,88,292.9445847927039,552.9203414916992,51,1.1303938323376226,3689.60546875,26.210038871992868,3,1,47,0.0,0.32159999999999994,0.05,0.2,0.1,0.6,0.05
389,prune0p8_ddqn,0,NOOP,0.19325,0.219608,0.349933,0,88,292.9445847927039,552.9203414916992,51,1.1303938323376226,3689.60546875,26.210038871992868,3,1,47,0.0,0.32159999999999994,0.05,0.2,0.1,0.6,0.05,99,294.0636430978243,273.33831787109375,54,1.0724654021086517,3706.4404296875,29.774951593335146,3,2,48,0.536,0.3484,0.05,0.15,0.1,0.65,0.05
390,prune0p8_ddqn,0,NOOP,0.192875,-0.088358,0.187227,0,99,294.0636430978243,273.33831787109375,54,1.0724654021086517,3706.4404296875,29.774951593335146,3,2,48,0.536,0.3484,0.05,0.15,0.1,0.65,0.05,92,321.7002973766329,353.6381721496582,57,1.0204727440549617,3722.6845703125,32.28164496776445,3,3,49,0.0,0.3216,0.1,0.15,0.1,0.6,0.05
391,prune0p8_ddqn,0,NOOP,0.187176,0.213343,0.343177,0,92,321.7002973766329,353.6381721496582,57,1.0204727440549617,3722.6845703125,32.28164496776445,3,3,49,0.0,0.3216,0.1,0.15,0.1,0.6,0.05,80,243.3025021680429,314.96644020080566,60,0.9733810424804688,3737.783203125,34.13028752408882,3,4,50,0.536,0.3216,0.1,0.15,0.1,0.6,0.05
392,prune0p8_ddqn,2,COMPACT_64KB,0.553091,0.1635,0.349625,0,80,243.3025021680429,314.96644020080566,60,0.9733810424804688,3737.783203125,34.13028752408882,3,4,50,0.536,0.3216,0.1,0.15,0.1,0.6,0.05,62,210.06858957892067,318.74704360961914,48,1.207816441853841,3710.412109375,19.036879895486344,3,0,51,0.536,0.32159999999999994,0.1,0.15,0.1,0.6,0.05
393,prune0p8_ddqn,0,NOOP,0.193625,-0.081152,0.189992,0,62,210.06858957892067,318.74704360961914,48,1.207816441853841,3710.412109375,19.036879895486344,3,0,51,0.536,0.32159999999999994,0.1,0.15,0.1,0.6,0.05,59,137.89810213413784,245.40185928344727,51,1.1408607632506127,3723.76953125,25.306098400754745,3,1,52,0.0,0.3216,0.05,0.15,0.1,0.6,0.1
394,prune0p8_ddqn,0,NOOP,0.19325,-0.080965,0.181896,0,59,137.89810213413784,245.40185928344727,51,1.1408607632506127,3723.76953125,25.306098400754745,3,1,52,0.0,0.3216,0.05,0.15,0.1,0.6,0.1,75,211.24489469746928,635.2152824401855,54,1.0817190099645544,3738.4208984375,29.19722512312017,3,2,53,0.0,0.3216,0.05,0.15,0.15,0.6,0.05
395,prune0p8_ddqn,0,NOOP,0.192875,0.213987,0.349751,0,75,211.24489469746928,635.2152824401855,54,1.0817190099645544,3738.4208984375,29.19722512312017,3,2,53,0.0,0.3216,0.05,0.15,0.15,0.6,0.05,61,194.70918643799504,267.44532585144043,57,1.0284563031112939,3751.80859375,31.934385082877245,3,3,54,0.536,0.3216,0.05,0.15,0.15,0.6,0.05
396,prune0p8_ddqn,0,NOOP,0.188613,-0.080657,0.180425,0,61,194.70918643799504,267.44532585144043,57,1.0284563031112939,3751.80859375,31.934385082877245,3,3,54,0.536,0.3216,0.05,0.15,0.15,0.6,0.05,63,210.95514747795374,484.38167572021484,60,0.9805628458658854,3765.361328125,33.90575694560665,3,4,55,0.0,0.3216,0.1,0.15,0.1,0.6,0.05
