step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
318,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.038337,0.191448,0,44,171.04217540802802,242.8450584411621,35,1.431954084123884,3207.5771484375,28.12608819423915,1,2,65,0.0,0.288,0.15,0.05,0.2,0.55,0.05,62,239.18094181684063,247.61033058166504,36,1.3957862854003906,3215.8916015625,31.005858485987574,1,3,66,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
319,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195375,0.392844,0.412173,0,62,239.18094181684063,247.61033058166504,36,1.3957862854003906,3215.8916015625,31.005858485987574,1,3,66,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,67,236.97551975200994,456.3419818878174,37,1.361726915514147,3224.5693359375,33.323643410174626,1,4,67,0.75,0.288,0.15,0.1,0.2,0.5,0.05
320,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554966,-0.088479,0.19156,0,67,236.97551975200994,456.3419818878174,37,1.361726915514147,3224.5693359375,33.323643410174626,1,4,67,0.75,0.288,0.15,0.1,0.2,0.5,0.05,70,270.65289194488514,256.9770812988281,33,1.5242263331557766,3219.166015625,16.40060669160031,1,0,68,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
321,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.029162,0.192086,0,70,270.65289194488514,256.9770812988281,33,1.5242263331557766,3219.166015625,16.40060669160031,1,0,68,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,55,200.42878764446561,225.70371627807617,34,1.4829020780675553,3226.794921875,22.330456761400875,1,1,69,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
322,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.029237,0.192349,0,55,200.42878764446561,225.70371627807617,34,1.4829020780675553,3226.794921875,22.330456761400875,1,1,69,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,71,301.6283757709211,207.53812789916992,35,1.4445709228515624,3235.8388671875,26.355621032485093,1,2,70,0.0,0.2505,0.15,0.1,0.15,0.55,0.05
323,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.038664,0.19205,0,71,301.6283757709211,207.53812789916992,35,1.4445709228515624,3235.8388671875,26.355621032485093,1,2,70,0.0,0.2505,0.15,0.1,0.15,0.55,0.05,49,183.4937551504719,217.50664710998535,36,1.407491472032335,3242.8603515625,29.622755636977814,1,3,71,0.0,0.213,0.15,0.1,0.1,0.6,0.05
324,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.038745,0.192627,0,49,183.4937551504719,217.50664710998535,36,1.407491472032335,3242.8603515625,29.622755636977814,1,3,71,0.0,0.213,0.15,0.1,0.1,0.6,0.05,75,271.4926222016624,183.6543083190918,37,1.3734188595333614,3252.255859375,32.07920916695365,1,4,72,0.0,0.1755,0.15,0.15,0.05,0.6,0.05
325,meta_theta0p4_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.013432,-0.129406,0.191165,0,75,271.4926222016624,183.6543083190918,37,1.3734188595333614,3252.255859375,32.07920916695365,1,4,72,0.0,0.1755,0.15,0.15,0.05,0.6,0.05,33,127.55952290987376,251.73044204711914,38,1.3395980031866777,3257.90234375,34.340949612874994,3,5,0,0.0,0.1755,0.15,0.1,0.05,0.65,0.05
326,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.562432,0.28254,0.394262,0,33,127.55952290987376,251.73044204711914,38,1.3395980031866777,3257.90234375,34.340949612874994,3,5,0,0.0,0.1755,0.15,0.1,0.05,0.65,0.05,31,81.1451537610868,106.89091682434082,46,1.1112000838569973,3271.373046875,30.30143925800492,3,0,1,0.67,0.209,0.15,0.1,0.05,0.7,0.0
327,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193875,0.316045,0.391961,0,31,81.1451537610868,106.89091682434082,46,1.1112000838569973,3271.373046875,30.30143925800492,3,0,1,0.67,0.209,0.15,0.1,0.05,0.7,0.0,61,231.11513547448817,206.9699764251709,49,1.0474498515226403,3284.802734375,33.48797599711664,3,1,2,0.67,0.19649999999999998,0.1,0.1,0.05,0.75,0.0
328,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.191766,-0.049349,0.186137,0,61,231.11513547448817,206.9699764251709,49,1.0474498515226403,3284.802734375,33.48797599711664,3,1,2,0.67,0.19649999999999998,0.1,0.1,0.05,0.75,0.0,72,270.0847736846342,346.4159965515137,52,0.991328606238732,3299.1416015625,35.64451852731973,3,2,3,0.0,0.19649999999999998,0.15,0.1,0.05,0.7,0.0
329,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.181208,0.327538,0.37942,0,72,270.0847736846342,346.4159965515137,52,0.991328606238732,3299.1416015625,35.64451852731973,3,2,3,0.0,0.19649999999999998,0.15,0.1,0.05,0.7,0.0,35,132.12498897463175,208.16779136657715,55,0.9404147061434659,3310.259765625,37.24793648865011,3,3,4,0.67,0.22999999999999998,0.15,0.1,0.05,0.7,0.0
330,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.171776,0.327529,0.371674,0,35,132.12498897463175,208.16779136657715,55,0.9404147061434659,3310.259765625,37.24793648865011,3,3,4,0.67,0.22999999999999998,0.15,0.1,0.05,0.7,0.0,51,165.44784486492506,127.61950492858887,58,0.8951323936725485,3322.7314453125,38.35558581478916,3,4,5,0.67,0.26349999999999996,0.15,0.1,0.05,0.7,0.0
331,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553841,0.266029,0.393088,0,51,165.44784486492506,127.61950492858887,58,0.8951323936725485,3322.7314453125,38.35558581478916,3,4,5,0.67,0.26349999999999996,0.15,0.1,0.05,0.7,0.0,68,244.51236610070686,185.5919361114502,42,1.2218780517578125,3284.408203125,22.306819371169258,3,0,6,0.67,0.251,0.1,0.1,0.05,0.75,0.0
332,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194375,0.327518,0.392379,0,68,244.51236610070686,185.5919361114502,42,1.2218780517578125,3284.408203125,22.306819371169258,3,0,6,0.67,0.251,0.1,0.1,0.05,0.75,0.0,60,210.882610987324,206.03013038635254,45,1.1450364854600694,3297.705078125,28.462566322914807,3,1,7,0.67,0.2845,0.1,0.1,0.05,0.75,0.0
333,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194,-0.049357,0.189361,0,60,210.882610987324,206.03013038635254,45,1.1450364854600694,3297.705078125,28.462566322914807,3,1,7,0.67,0.2845,0.1,0.1,0.05,0.75,0.0,33,102.28134975998486,291.949987411499,48,1.0770117441813152,3308.580078125,32.38509602062491,3,2,8,0.0,0.2845,0.1,0.15,0.05,0.7,0.0
334,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193625,0.315991,0.393599,0,33,102.28134975998486,291.949987411499,48,1.0770117441813152,3308.580078125,32.38509602062491,3,2,8,0.0,0.2845,0.1,0.15,0.05,0.7,0.0,63,260.63937645674423,115.07177352905273,51,1.0178210688572304,3322.16796875,34.93269009195637,3,3,9,0.67,0.27199999999999996,0.05,0.15,0.05,0.75,0.0
335,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.186267,0.327477,0.38604,0,63,260.63937645674423,115.07177352905273,51,1.0178210688572304,3322.16796875,34.93269009195637,3,3,9,0.67,0.27199999999999996,0.05,0.15,0.05,0.75,0.0,58,192.8726001885361,128.81183624267578,54,0.9650833695023148,3335.328125,36.72422223154292,3,4,10,0.67,0.3055,0.05,0.15,0.05,0.75,0.0
336,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553841,0.277488,0.394616,0,58,192.8726001885361,128.81183624267578,54,0.9650833695023148,3335.328125,36.72422223154292,3,4,10,0.67,0.3055,0.05,0.15,0.05,0.75,0.0,74,256.1728362047478,109.20906066894531,42,1.2311619349888392,3309.36328125,20.821433704755027,3,0,11,0.67,0.33899999999999997,0.05,0.15,0.05,0.75,0.0
337,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.049396,0.189303,0,74,256.1728362047478,109.20906066894531,42,1.2311619349888392,3309.36328125,20.821433704755027,3,0,11,0.67,0.33899999999999997,0.05,0.15,0.05,0.75,0.0,30,114.21173113264919,309.85140800476074,45,1.1527323404947916,3319.869140625,27.654635103998217,3,1,12,0.0,0.33899999999999997,0.1,0.15,0.05,0.7,0.0
338,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194,0.327474,0.39356,0,30,114.21173113264919,309.85140800476074,45,1.1527323404947916,3319.869140625,27.654635103998217,3,1,12,0.0,0.33899999999999997,0.1,0.15,0.05,0.7,0.0,56,195.94858707902898,131.98375701904297,48,1.0849110285441081,3332.8466796875,31.696886231136858,3,2,13,0.67,0.37249999999999994,0.1,0.1,0.05,0.75,0.0
339,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193625,0.318091,0.393571,0,56,195.94858707902898,131.98375701904297,48,1.0849110285441081,3332.8466796875,31.696886231136858,3,2,13,0.67,0.37249999999999994,0.1,0.1,0.05,0.75,0.0,52,185.79372230925384,116.44649505615234,51,1.024966370825674,3345.490234375,34.41968257896203,3,3,14,0.67,0.3685,0.1,0.1,0.0,0.8,0.0
340,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.187686,0.327454,0.386244,0,52,185.79372230925384,116.44649505615234,51,1.024966370825674,3345.490234375,34.41968257896203,3,3,14,0.67,0.3685,0.1,0.1,0.0,0.8,0.0,71,256.2394402917972,189.56303596496582,54,0.9721787064163773,3359.849609375,36.27019115452577,3,4,15,0.67,0.402,0.1,0.1,0.0,0.8,0.0
341,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553716,0.27744,0.394445,0,71,256.2394402917972,189.56303596496582,54,0.9721787064163773,3359.849609375,36.27019115452577,3,4,15,0.67,0.402,0.1,0.1,0.0,0.8,0.0,55,188.02452039576264,112.72811889648438,43,1.211839187976926,3334.9814453125,22.046511245320524,3,0,16,0.67,0.43550000000000005,0.1,0.1,0.0,0.8,0.0
342,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.049416,0.183414,0,55,188.02452039576264,112.72811889648438,43,1.211839187976926,3334.9814453125,22.046511245320524,3,0,16,0.67,0.43550000000000005,0.1,0.1,0.0,0.8,0.0,43,154.74507206361574,599.3144512176514,46,1.1368467911430027,3346.876953125,28.127785135504183,3,1,17,0.0,0.43550000000000005,0.1,0.1,0.05,0.75,0.0
343,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.049439,0.189008,0,43,154.74507206361574,599.3144512176514,46,1.1368467911430027,3346.876953125,28.127785135504183,3,1,17,0.0,0.43550000000000005,0.1,0.1,0.05,0.75,0.0,74,232.8017395335092,304.62121963500977,49,1.071886023696588,3361.4345703125,31.820651830877182,3,2,18,0.0,0.43550000000000005,0.1,0.15,0.05,0.7,0.0
344,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.049467,0.190559,0,74,232.8017395335092,304.62121963500977,49,1.071886023696588,3361.4345703125,31.820651830877182,3,2,18,0.0,0.43550000000000005,0.1,0.15,0.05,0.7,0.0,70,247.3902631796251,212.03970909118652,52,1.0143162653996394,3375.64453125,34.341442042714455,3,3,19,0.0,0.43550000000000005,0.1,0.1,0.05,0.7,0.05
345,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.185532,0.327395,0.385302,0,70,247.3902631796251,212.03970909118652,52,1.0143162653996394,3375.64453125,34.341442042714455,3,3,19,0.0,0.43550000000000005,0.1,0.1,0.05,0.7,0.05,32,118.69985814498926,130.23972511291504,55,0.9620339133522727,3386.359375,36.21514609262086,3,4,20,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
346,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.180182,0.274029,0.394645,0,32,118.69985814498926,130.23972511291504,55,0.9620339133522727,3386.359375,36.21514609262086,3,4,20,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,282.14121675926896,97.72658348083496,44,1.1943886496803977,3363.3984375,23.014495139584817,3,0,21,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
347,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194125,0.319027,0.392069,0,77,282.14121675926896,97.72658348083496,44,1.1943886496803977,3363.3984375,23.014495139584817,3,0,21,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,36,110.1353791482676,211.5623950958252,47,1.1218599360039894,3374.5546875,28.601700316008557,3,1,22,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
348,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19375,0.327415,0.39378,0,36,110.1353791482676,211.5623950958252,47,1.1218599360039894,3374.5546875,28.601700316008557,3,1,22,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,79,271.9266918172515,111.0239028930664,50,1.0592559814453124,3389.619140625,32.01126812678757,3,2,23,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
349,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.057851,0.18888,0,79,271.9266918172515,111.0239028930664,50,1.0592559814453124,3389.619140625,32.01126812678757,3,2,23,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,193.0030923869474,291.02110862731934,53,1.0033428264114093,3403.3388671875,34.399213035612476,3,3,24,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
350,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.183733,0.319049,0.383271,0,64,193.0030923869474,291.02110862731934,53,1.0033428264114093,3403.3388671875,34.399213035612476,3,3,24,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,74,279.1015401105873,143.11552047729492,56,0.953667231968471,3417.943359375,36.064339848074376,3,4,25,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,-0.10783,0.185373,0,74,279.1015401105873,143.11552047729492,56,0.953667231968471,3417.943359375,36.064339848074376,3,4,25,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,76,253.62947497736354,511.3518238067627,44,1.2045405994762073,3391.986328125,21.346244693354645,3,0,26,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
352,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.057838,0.184819,0,76,253.62947497736354,511.3518238067627,44,1.2045405994762073,3391.986328125,21.346244693354645,3,0,26,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,99,350.1944759768244,524.071455001831,47,1.1332783800490358,3408.9013671875,27.16602342897212,3,1,27,0.0,0.402,0.05,0.15,0.15,0.6,0.05
353,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19375,0.327404,0.391936,0,99,350.1944759768244,524.071455001831,47,1.1332783800490358,3408.9013671875,27.16602342897212,3,1,27,0.0,0.402,0.05,0.15,0.15,0.6,0.05,88,289.3639396904242,203.20796966552734,50,1.070228271484375,3424.73046875,30.876633206524936,3,2,28,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
354,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.057864,0.183076,0,88,289.3639396904242,203.20796966552734,50,1.070228271484375,3424.73046875,30.876633206524936,3,2,28,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,94,350.13838591505515,581.2220573425293,53,1.0145044866597877,3441.19921875,33.38792797110703,3,3,29,0.0,0.402,0.05,0.1,0.2,0.6,0.05
355,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.185786,-0.057859,0.182091,0,94,350.13838591505515,581.2220573425293,53,1.0145044866597877,3441.19921875,33.38792797110703,3,3,29,0.0,0.402,0.05,0.1,0.2,0.6,0.05,63,190.97467341695304,254.75621223449707,56,0.9639295850481305,3454.7236328125,35.24917529180013,3,4,30,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
356,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553716,0.26899,0.394334,0,63,190.97467341695304,254.75621223449707,56,0.9639295850481305,3454.7236328125,35.24917529180013,3,4,30,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,67,236.39721220941237,118.2851791381836,43,1.2443695068359375,3424.5048828125,17.6284099862933,3,0,31,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
357,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19425,0.327364,0.392422,0,67,236.39721220941237,118.2851791381836,43,1.2443695068359375,3424.5048828125,17.6284099862933,3,0,31,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,54,188.34611274700984,198.90236854553223,46,1.1675474747367527,3437.259765625,25.383432274046175,3,1,32,0.67,0.402,0.0,0.1,0.2,0.6,0.1
358,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193875,0.31899,0.393731,0,54,188.34611274700984,198.90236854553223,46,1.1675474747367527,3437.259765625,25.383432274046175,3,1,32,0.67,0.402,0.0,0.1,0.2,0.6,0.1,66,231.08322029215128,118.44491958618164,49,1.1004909593231824,3451.1396484375,29.87411700109314,3,2,33,0.67,0.402,0.0,0.1,0.2,0.6,0.1
359,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.057881,0.183052,0,66,231.08322029215128,118.44491958618164,49,1.1004909593231824,3451.1396484375,29.87411700109314,3,2,33,0.67,0.402,0.0,0.1,0.2,0.6,0.1,90,316.492591310122,587.390661239624,52,1.0418284489558294,3467.205078125,32.785803719418865,3,3,34,0.0,0.3685,0.0,0.1,0.25,0.55,0.1
360,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19095,-0.057903,0.185295,0,90,316.492591310122,587.390661239624,52,1.0418284489558294,3467.205078125,32.785803719418865,3,3,34,0.0,0.3685,0.0,0.1,0.25,0.55,0.1,74,240.8497494725227,351.470947265625,55,0.9891229802911932,3481.712890625,34.8755977967604,3,4,35,0.0,0.335,0.0,0.15,0.25,0.5,0.1
361,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,0.268963,0.394406,0,74,240.8497494725227,351.470947265625,55,0.9891229802911932,3481.712890625,34.8755977967604,3,4,35,0.0,0.335,0.0,0.15,0.25,0.5,0.1,60,234.93859961948007,109.68255996704102,44,1.227372256192294,3456.2802734375,18.917450319832998,3,0,36,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194125,0.327308,0.393789,0,60,234.93859961948007,109.68255996704102,44,1.227372256192294,3456.2802734375,18.917450319832998,3,0,36,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,299.39415527832983,125.5347728729248,47,1.154114418841423,3471.576171875,25.774725256742773,3,1,37,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19375,0.327295,0.393337,0,82,299.39415527832983,125.5347728729248,47,1.154114418841423,3471.576171875,25.774725256742773,3,1,37,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,176.9286684088041,133.14080238342285,50,1.0890042114257812,3484.8134765625,30.023429472368854,3,2,38,0.67,0.402,0.0,0.1,0.2,0.6,0.1
364,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193375,0.32729,0.393042,0,59,176.9286684088041,133.14080238342285,50,1.0890042114257812,3484.8134765625,30.023429472368854,3,2,38,0.67,0.402,0.0,0.1,0.2,0.6,0.1,95,293.50219983632894,132.9188346862793,53,1.0322441245025058,3501.3720703125,32.76928164913464,3,3,39,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
365,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.189122,-0.057968,0.183767,0,95,293.50219983632894,132.9188346862793,53,1.0322441245025058,3501.3720703125,32.76928164913464,3,3,39,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,58,180.29802321858435,337.7556800842285,56,0.9806112561907087,3514.5107421875,34.81068966099134,3,4,40,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,meta_theta0p4_boost0p15_cc4_pc20,1,COMPACT_32KB,0.179932,-0.102966,0.191114,0,58,180.29802321858435,337.7556800842285,56,0.9806112561907087,3514.5107421875,34.81068966099134,3,4,40,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,185.8550551371565,214.28680419921875,46,1.1860381416652515,3491.6962890625,22.425840020220807,3,0,41,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193875,0.318884,0.393769,0,51,185.8550551371565,214.28680419921875,46,1.1860381416652515,3491.6962890625,22.425840020220807,3,0,41,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,343.423905934584,116.54210090637207,49,1.1182624661192602,3506.87109375,27.682436552576775,3,1,42,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.058,0.190202,0,81,343.423905934584,116.54210090637207,49,1.1182624661192602,3506.87109375,27.682436552576775,3,1,42,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,53,197.4591350274873,229.88247871398926,52,1.0575450016902044,3519.509765625,31.190226950051084,3,2,43,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
369,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193125,0.327238,0.393269,0,53,197.4591350274873,229.88247871398926,52,1.0575450016902044,3519.509765625,31.190226950051084,3,2,43,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,55,198.75375000215394,111.56177520751953,55,1.0035220059481533,3532.3974609375,33.6146479326947,3,3,44,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
370,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.183912,0.318854,0.383724,0,55,198.75375000215394,111.56177520751953,55,1.0035220059481533,3532.3974609375,33.6146479326947,3,3,44,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,85,249.34560352942987,131.91580772399902,58,0.9558094945447199,3547.96484375,35.27928991202794,3,4,45,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
371,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553466,0.27723,0.394068,0,85,249.34560352942987,131.91580772399902,58,0.9558094945447199,3547.96484375,35.27928991202794,3,4,45,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,56,175.40857219030494,121.60944938659668,45,1.2211907280815972,3517.029296875,18.610436540433103,3,0,46,0.67,0.402,0.05,0.05,0.15,0.6,0.15
372,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.194,-0.04964,0.188321,0,56,175.40857219030494,121.60944938659668,45,1.2211907280815972,3517.029296875,18.610436540433103,3,0,46,0.67,0.402,0.05,0.05,0.15,0.6,0.15,73,273.9533110067454,343.9640998840332,48,1.149587631225586,3531.533203125,25.418010845960044,3,1,47,0.0,0.402,0.1,0.05,0.1,0.6,0.15
373,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.058023,0.190347,0,73,273.9533110067454,343.9640998840332,48,1.149587631225586,3531.533203125,25.418010845960044,3,1,47,0.0,0.402,0.1,0.05,0.1,0.6,0.15,91,313.7412993640207,227.64015197753906,51,1.0868596095664829,3547.509765625,29.50643473468485,3,2,48,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
374,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.19325,0.327226,0.393125,0,91,313.7412993640207,227.64015197753906,51,1.0868596095664829,3547.509765625,29.50643473468485,3,2,48,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,52,180.85582700501016,123.74639511108398,54,1.0301293267144098,3560.126953125,32.39985953323574,3,3,49,0.67,0.402,0.1,0.05,0.05,0.6,0.2
375,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.188886,-0.04967,0.185042,0,52,180.85582700501016,123.74639511108398,54,1.0301293267144098,3560.126953125,32.39985953323574,3,3,49,0.67,0.402,0.1,0.05,0.05,0.6,0.2,79,240.07373998424868,263.4274959564209,57,0.9800535503186678,3575.2353515625,34.37956818173957,3,4,50,0.0,0.402,0.1,0.05,0.05,0.6,0.2
376,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,-0.108034,0.188952,0,79,240.07373998424868,263.4274959564209,57,0.9800535503186678,3575.2353515625,34.37956818173957,3,4,50,0.0,0.402,0.1,0.05,0.05,0.6,0.2,69,213.62642112769,322.40962982177734,46,1.2061956654424253,3551.0400390625,19.84242828072162,3,0,51,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
377,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.058061,0.190142,0,69,213.62642112769,322.40962982177734,46,1.2061956654424253,3551.0400390625,19.84242828072162,3,0,51,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,54,177.0026516119503,247.8935718536377,49,1.1363665522361288,3563.6455078125,26.11420184877683,3,1,52,0.0,0.335,0.15,0.05,0.05,0.5,0.25
378,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.058045,0.18278,0,54,177.0026516119503,247.8935718536377,49,1.1363665522361288,3563.6455078125,26.11420184877683,3,1,52,0.0,0.335,0.15,0.05,0.05,0.5,0.25,77,248.86909616587914,601.01318359375,52,1.0752842242901142,3578.5458984375,29.941036760603133,3,2,53,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
379,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.193125,0.327194,0.39244,0,77,248.86909616587914,601.01318359375,52,1.0752842242901142,3578.5458984375,29.941036760603133,3,2,53,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,53,170.50787848199911,153.02181243896484,55,1.0202350963245739,3591.2275390625,32.64827068488965,3,3,54,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25
380,meta_theta0p4_boost0p15_cc4_pc20,0,NOOP,0.187097,-0.049704,0.180594,0,53,170.50787848199911,153.02181243896484,55,1.0202350963245739,3591.2275390625,32.64827068488965,3,3,54,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25,87,242.39523160120393,397.6273536682129,58,0.9717349348397091,3607.080078125,34.494395124870366,3,4,55,0.0,0.335,0.15,0.05,0.05,0.5,0.25
381,meta_theta0p4_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553341,0.2688,0.394407,0,87,242.39523160120393,397.6273536682129,58,0.9717349348397091,3607.080078125,34.494395124870366,3,4,55,0.0,0.335,0.15,0.05,0.05,0.5,0.25,53,185.7996322423189,99.64132308959961,46,1.215936743694803,3579.7177734375,18.583602885480886,3,0,56,0.67,0.335,0.15,0.05,0.05,0.5,0.25
