step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
858,Threshold10_C128,0,NOOP,0.3338,0.0,0.179797,0,70,194.8665110484715,587.4216556549072,80,1.5044353485107422,7702.708984375,32.8951272361089,0,8,857,0.0,0.0,0.05,0.1,0.0,0.15,0.7,72,242.1335146455592,431.92601203918457,81,1.487634164315683,7711.8955078125,34.09130296947525,0,9,858,0.0,0.0,0.05,0.1,0.0,0.1,0.75
859,Threshold10_C128,3,COMPACT_128KB,0.0858,-0.1,0.181021,0,72,242.1335146455592,431.92601203918457,81,1.487634164315683,7711.8955078125,34.09130296947525,0,9,858,0.0,0.0,0.05,0.1,0.0,0.1,0.75,58,197.63509553555397,433.00890922546387,71,1.691804267990757,7687.55859375,6.266302179115609,0,0,859,0.0,0.0,0.05,0.1,0.0,0.1,0.75
860,Threshold10_C128,0,NOOP,0.3356,0.0,0.176998,0,58,197.63509553555397,433.00890922546387,71,1.691804267990757,7687.55859375,6.266302179115609,0,0,859,0.0,0.0,0.05,0.1,0.0,0.1,0.75,60,199.42945943825575,600.0676155090332,72,1.6700606875949435,7695.6396484375,13.347020575986766,0,1,860,0.0,0.0,0.05,0.1,0.0,0.15,0.7
861,Threshold10_C128,0,NOOP,0.3354,0.0,0.179279,0,60,199.42945943825575,600.0676155090332,72,1.6700606875949435,7695.6396484375,13.347020575986766,0,1,860,0.0,0.0,0.05,0.1,0.0,0.15,0.7,79,225.07102693787945,496.97375297546387,73,1.6492637738789597,7705.3603515625,17.464054082833535,0,2,861,0.0,0.0,0.05,0.1,0.0,0.15,0.7
862,Threshold10_C128,0,NOOP,0.3352,0.0,0.177791,0,79,225.07102693787945,496.97375297546387,73,1.6492637738789597,7705.3603515625,17.464054082833535,0,2,861,0.0,0.0,0.05,0.1,0.0,0.15,0.7,74,253.23128536835304,555.3686618804932,74,1.6289344993797508,7714.6337890625,20.641749827338483,0,3,862,0.0,0.0,0.0,0.15,0.0,0.15,0.7
863,Threshold10_C128,0,NOOP,0.335,0.0,0.177748,0,74,253.23128536835304,555.3686618804932,74,1.6289344993797508,7714.6337890625,20.641749827338483,0,3,862,0.0,0.0,0.0,0.15,0.0,0.15,0.7,57,170.8295900810006,551.8624782562256,75,1.6088309733072916,7722.388671875,23.334082243071204,0,4,863,0.0,0.0,0.0,0.15,0.0,0.2,0.65
864,Threshold10_C128,0,NOOP,0.3348,0.0,0.18154,0,57,170.8295900810006,551.8624782562256,75,1.6088309733072916,7722.388671875,23.334082243071204,0,4,863,0.0,0.0,0.0,0.15,0.0,0.2,0.65,86,283.5974460437028,384.0169906616211,76,1.5897660506399054,7732.6220703125,25.50229055011831,0,5,864,0.0,0.0,0.0,0.15,0.0,0.2,0.65
865,Threshold10_C128,0,NOOP,0.3346,0.0,0.180387,0,86,283.5974460437028,384.0169906616211,76,1.5897660506399054,7732.6220703125,25.50229055011831,0,5,864,0.0,0.0,0.0,0.15,0.0,0.2,0.65,87,297.2565792367711,428.0436038970947,77,1.5712337741604099,7743.0400390625,27.388487657666715,0,6,865,0.0,0.0,0.0,0.15,0.0,0.2,0.65
866,Threshold10_C128,0,NOOP,0.3344,0.0,0.180772,0,87,297.2565792367711,428.0436038970947,77,1.5712337741604099,7743.0400390625,27.388487657666715,0,6,865,0.0,0.0,0.0,0.15,0.0,0.2,0.65,59,168.55735156787995,406.1906337738037,78,1.5526795998597755,7750.9765625,29.161162886187405,0,7,866,0.0,0.0,0.0,0.15,0.0,0.2,0.65
867,Threshold10_C128,0,NOOP,0.3342,0.0,0.179251,0,59,168.55735156787995,406.1906337738037,78,1.5526795998597755,7750.9765625,29.161162886187405,0,7,866,0.0,0.0,0.0,0.15,0.0,0.2,0.65,91,314.3316972256445,466.0336971282959,79,1.5351521938661985,7761.7294921875,30.641139428982065,0,8,867,0.0,0.0,0.0,0.15,0.0,0.2,0.65
868,Threshold10_C128,0,NOOP,0.334,0.0,0.170581,0,91,314.3316972256445,466.0336971282959,79,1.5351521938661985,7761.7294921875,30.641139428982065,0,8,867,0.0,0.0,0.0,0.15,0.0,0.2,0.65,81,273.7251506042297,832.2257995605469,80,1.51790771484375,7771.6875,32.00683913437976,0,9,868,0.0,0.0,0.0,0.2,0.0,0.2,0.6
869,Threshold10_C128,0,NOOP,0.3338,0.0,0.179451,0,81,273.7251506042297,832.2257995605469,80,1.51790771484375,7771.6875,32.00683913437976,0,9,868,0.0,0.0,0.0,0.2,0.0,0.2,0.6,61,202.7227602665756,446.7427730560303,81,1.5007424060209298,7779.8486328125,33.30749700783488,0,10,869,0.0,0.0,0.0,0.2,0.0,0.15,0.65
870,Threshold10_C128,3,COMPACT_128KB,0.0856,-0.1,0.181446,0,61,202.7227602665756,446.7427730560303,81,1.5007424060209298,7779.8486328125,33.30749700783488,0,10,869,0.0,0.0,0.0,0.2,0.0,0.15,0.65,90,298.97005130577065,409.44528579711914,72,1.6843090057373047,7761.2958984375,7.435142328402268,0,0,870,0.0,0.0,0.0,0.2,0.0,0.15,0.65
871,Threshold10_C128,0,NOOP,0.3354,0.0,0.173847,0,90,298.97005130577065,409.44528579711914,72,1.6843090057373047,7761.2958984375,7.435142328402268,0,0,870,0.0,0.0,0.0,0.2,0.0,0.15,0.65,76,257.19967467499777,729.7518253326416,73,1.6632439600278253,7770.67578125,13.681893289887185,0,1,871,0.0,0.0,0.0,0.2,0.0,0.2,0.6
872,Threshold10_C128,0,NOOP,0.3352,0.0,0.177264,0,76,257.19967467499777,729.7518253326416,73,1.6632439600278253,7770.67578125,13.681893289887185,0,1,871,0.0,0.0,0.0,0.2,0.0,0.2,0.6,85,286.20959726920813,577.9871940612793,74,1.6429408305400126,7780.9677734375,17.59473050964874,0,2,872,0.0,0.0,0.0,0.2,0.0,0.25,0.55
873,Threshold10_C128,0,NOOP,0.335,0.0,0.177474,0,85,286.20959726920813,577.9871940612793,74,1.6429408305400126,7780.9677734375,17.59473050964874,0,2,872,0.0,0.0,0.0,0.2,0.0,0.25,0.55,63,178.77191052513004,563.5943412780762,75,1.6227711995442708,7789.3017578125,20.745225166532016,0,3,873,0.0,0.0,0.0,0.15,0.0,0.3,0.55
874,Threshold10_C128,0,NOOP,0.3346,0.0,0.181055,0,63,178.77191052513004,563.5943412780762,75,1.6227711995442708,7789.3017578125,20.745225166532016,0,3,873,0.0,0.0,0.0,0.15,0.0,0.3,0.55,100,327.8182983446141,399.4274139404297,77,1.5835319618126014,7803.6455078125,25.664206564550472,0,4,874,0.0,0.0,0.0,0.15,0.0,0.3,0.55
875,Threshold10_C128,0,NOOP,0.3344,0.0,0.176844,0,100,327.8182983446141,399.4274139404297,77,1.5835319618126014,7803.6455078125,25.664206564550472,0,4,874,0.0,0.0,0.0,0.15,0.0,0.3,0.55,59,192.246359799351,574.5494365692139,78,1.564830095340044,7811.6318359375,27.60147903750273,0,5,875,0.0,0.0,0.0,0.2,0.0,0.25,0.55
876,Threshold10_C128,0,NOOP,0.3342,0.0,0.180659,0,59,192.246359799351,574.5494365692139,78,1.564830095340044,7811.6318359375,27.60147903750273,0,5,875,0.0,0.0,0.0,0.2,0.0,0.25,0.55,67,177.14308191165867,405.6878089904785,79,1.5467544748813291,7820.390625,29.288195837549434,0,6,876,0.0,0.0,0.0,0.2,0.0,0.25,0.55
877,Threshold10_C128,0,NOOP,0.334,0.0,0.164217,0,67,177.14308191165867,405.6878089904785,79,1.5467544748813291,7820.390625,29.288195837549434,0,6,876,0.0,0.0,0.0,0.2,0.0,0.25,0.55,66,207.34487113228323,1104.9950122833252,80,1.5290910720825195,7828.9462890625,30.8086836924115,0,7,877,0.0,0.0,0.0,0.15,0.05,0.25,0.55
878,Threshold10_C128,0,NOOP,0.3338,0.0,0.17973,0,66,207.34487113228323,1104.9950122833252,80,1.5290910720825195,7828.9462890625,30.8086836924115,0,7,877,0.0,0.0,0.0,0.15,0.05,0.25,0.55,66,221.8098882713794,434.79132652282715,81,1.5118628607855902,7837.4970703125,32.183616290922025,0,8,878,0.0,0.0,0.0,0.15,0.05,0.25,0.55
879,Threshold10_C128,0,NOOP,0.3336,0.0,0.169303,0,66,221.8098882713794,434.79132652282715,81,1.5118628607855902,7837.4970703125,32.183616290922025,0,8,878,0.0,0.0,0.0,0.15,0.05,0.25,0.55,76,251.93125392201338,876.3210773468018,82,1.4952444681307164,7847.04296875,33.40293076968811,0,9,879,0.0,0.0,0.05,0.15,0.05,0.25,0.5
880,Threshold10_C128,3,COMPACT_128KB,0.0854,-0.1,0.180014,0,76,251.93125392201338,876.3210773468018,82,1.4952444681307164,7847.04296875,33.40293076968811,0,9,879,0.0,0.0,0.05,0.15,0.05,0.25,0.5,50,159.27369774519119,465.46483039855957,73,1.6748481645976028,7824.890625,10.79985541439117,0,0,880,0.0,0.0,0.05,0.15,0.05,0.2,0.55
881,Threshold10_C128,0,NOOP,0.3352,0.0,0.157969,0,50,159.27369774519119,465.46483039855957,73,1.6748481645976028,7824.890625,10.79985541439117,0,0,880,0.0,0.0,0.05,0.15,0.05,0.2,0.55,60,173.32419620221344,1404.9193859100342,74,1.6539265400654561,7832.99609375,15.738871905794657,0,1,881,0.0,0.0,0.05,0.15,0.1,0.2,0.5
882,Threshold10_C128,0,NOOP,0.335,0.0,0.177677,0,60,173.32419620221344,1404.9193859100342,74,1.6539265400654561,7832.99609375,15.738871905794657,0,1,881,0.0,0.0,0.05,0.15,0.1,0.2,0.5,97,306.61826863799905,554.9235343933105,75,1.6342645263671876,7844.4697265625,19.055879550499586,0,2,882,0.0,0.0,0.05,0.1,0.1,0.25,0.5
883,Threshold10_C128,0,NOOP,0.3348,0.0,0.181028,0,97,306.61826863799905,554.9235343933105,75,1.6342645263671876,7844.4697265625,19.055879550499586,0,2,882,0.0,0.0,0.05,0.1,0.1,0.25,0.5,71,243.06887080673454,405.95269203186035,76,1.6146290427760075,7853.5556640625,21.87020166250811,0,3,883,0.0,0.0,0.05,0.1,0.1,0.2,0.55
884,Threshold10_C128,0,NOOP,0.3346,0.0,0.179946,0,71,243.06887080673454,405.95269203186035,76,1.6146290427760075,7853.5556640625,21.87020166250811,0,3,883,0.0,0.0,0.05,0.1,0.1,0.2,0.55,92,294.6007129185763,446.9578266143799,77,1.5958935626141437,7864.5634765625,24.139605669855776,0,4,884,0.0,0.0,0.05,0.1,0.1,0.2,0.55
885,Threshold10_C128,0,NOOP,0.3344,0.0,0.176671,0,92,294.6007129185763,446.9578266143799,77,1.5958935626141437,7864.5634765625,24.139605669855776,0,4,884,0.0,0.0,0.05,0.1,0.1,0.2,0.55,81,196.86615897930966,581.9430351257324,78,1.5774125319260817,7874.443359375,26.158620148149758,0,5,885,0.0,0.0,0.05,0.1,0.1,0.25,0.5
886,Threshold10_C128,0,NOOP,0.3342,0.0,0.173841,0,81,196.86615897930966,581.9430351257324,78,1.5774125319260817,7874.443359375,26.158620148149758,0,5,885,0.0,0.0,0.05,0.1,0.1,0.25,0.5,55,181.0668094144463,697.8809833526611,79,1.5589530075652689,7882.06640625,28.031468516888026,0,6,886,0.0,0.0,0.1,0.1,0.1,0.25,0.45
887,Threshold10_C128,0,NOOP,0.334,0.0,0.178709,0,55,181.0668094144463,697.8809833526611,79,1.5589530075652689,7882.06640625,28.031468516888026,0,6,886,0.0,0.0,0.1,0.1,0.1,0.25,0.45,55,178.60635664640486,483.89363288879395,80,1.5409658432006836,7889.7451171875,29.695686823485705,0,7,887,0.0,0.0,0.1,0.1,0.1,0.25,0.45
888,Threshold10_C128,0,NOOP,0.3338,0.0,0.180253,0,55,178.60635664640486,483.89363288879395,80,1.5409658432006836,7889.7451171875,29.695686823485705,0,7,887,0.0,0.0,0.1,0.1,0.1,0.25,0.45,57,184.9404764391223,412.3518466949463,81,1.523445600344811,7897.5419921875,31.187377133284684,0,8,888,0.0,0.0,0.1,0.05,0.1,0.25,0.5
889,Threshold10_C128,0,NOOP,0.3336,0.0,0.179635,0,57,184.9404764391223,412.3518466949463,81,1.523445600344811,7897.5419921875,31.187377133284684,0,8,888,0.0,0.0,0.1,0.05,0.1,0.25,0.5,84,275.37511880346153,433.5184097290039,82,1.5068299828506098,7907.84375,32.45568605245904,0,9,889,0.0,0.0,0.1,0.05,0.1,0.25,0.5
890,Threshold10_C128,0,NOOP,0.3334,0.0,0.178822,0,84,275.37511880346153,433.5184097290039,82,1.5068299828506098,7907.84375,32.45568605245904,0,9,889,0.0,0.0,0.1,0.05,0.1,0.25,0.5,86,279.1560885194773,462.99099922180176,83,1.4906318388789532,7918.236328125,33.61140165991,0,10,890,0.0,0.0,0.1,0.05,0.1,0.25,0.5
891,Threshold10_C128,3,COMPACT_128KB,0.0854,-0.1,0.163204,0,86,279.1560885194773,462.99099922180176,83,1.4906318388789532,7918.236328125,33.61140165991,0,10,890,0.0,0.0,0.1,0.05,0.1,0.25,0.5,89,298.8137330398239,1185.9192848205566,73,1.6900289875187287,7895.8154296875,6.216881542198313,0,0,891,0.0,0.0,0.1,0.05,0.15,0.2,0.5
892,Threshold10_C128,0,NOOP,0.3352,0.0,0.17808,0,89,298.8137330398239,1185.9192848205566,73,1.6900289875187287,7895.8154296875,6.216881542198313,0,0,891,0.0,0.0,0.1,0.05,0.15,0.2,0.5,63,189.6458524121894,543.0154800415039,74,1.6689669634844806,7904.2275390625,13.136962667595586,0,1,892,0.0,0.0,0.1,0.1,0.15,0.15,0.5
893,Threshold10_C128,0,NOOP,0.335,0.0,0.179666,0,63,189.6458524121894,543.0154800415039,74,1.6689669634844806,7904.2275390625,13.136962667595586,0,1,892,0.0,0.0,0.1,0.1,0.15,0.15,0.5,98,316.8584650038042,469.6531295776367,75,1.6490899658203124,7915.6318359375,17.07690908605446,0,2,893,0.0,0.0,0.1,0.1,0.15,0.1,0.55
894,Threshold10_C128,0,NOOP,0.3348,0.0,0.181454,0,98,316.8584650038042,469.6531295776367,75,1.6490899658203124,7915.6318359375,17.07690908605446,0,2,893,0.0,0.0,0.1,0.1,0.15,0.1,0.55,94,299.82325036692293,387.66956329345703,76,1.6296523244757402,7926.62890625,20.13323105681608,0,3,894,0.0,0.0,0.1,0.1,0.15,0.1,0.55
895,Threshold10_C128,0,NOOP,0.3346,0.0,0.178789,0,94,299.82325036692293,387.66956329345703,76,1.6296523244757402,7926.62890625,20.13323105681608,0,3,894,0.0,0.0,0.1,0.1,0.15,0.1,0.55,52,120.08719686908798,496.5322017669678,77,1.609993080040077,7934.0458984375,22.845306697542817,0,4,895,0.0,0.0,0.1,0.05,0.15,0.1,0.6
896,Threshold10_C128,0,NOOP,0.3344,0.0,0.164104,0,52,120.08719686908798,496.5322017669678,77,1.609993080040077,7934.0458984375,22.845306697542817,0,4,895,0.0,0.0,0.1,0.05,0.15,0.1,0.6,80,268.85228458201595,1120.5322742462158,78,1.5912960737179487,7943.75,25.03629369950269,0,5,896,0.0,0.0,0.1,0.05,0.2,0.1,0.55
897,Threshold10_C128,0,NOOP,0.3342,0.0,0.18067,0,80,268.85228458201595,1120.5322742462158,78,1.5912960737179487,7943.75,25.03629369950269,0,5,896,0.0,0.0,0.1,0.05,0.2,0.1,0.55,72,249.14725095578396,405.20668029785156,79,1.5729549745970135,7952.8603515625,26.974659145394615,0,6,897,0.0,0.0,0.1,0.05,0.15,0.1,0.6
898,Threshold10_C128,0,NOOP,0.334,0.0,0.180527,0,72,249.14725095578396,405.20668029785156,79,1.5729549745970135,7952.8603515625,26.974659145394615,0,6,897,0.0,0.0,0.1,0.05,0.15,0.1,0.6,60,195.6093227156665,405.98297119140625,80,1.55487060546875,7960.9375,28.73304043408364,0,7,898,0.0,0.0,0.1,0.05,0.15,0.1,0.6
899,Threshold10_C128,0,NOOP,0.3338,0.0,0.170724,0,60,195.6093227156665,405.98297119140625,80,1.55487060546875,7960.9375,28.73304043408364,0,7,898,0.0,0.0,0.1,0.05,0.15,0.1,0.6,52,178.3592932483068,820.7452297210693,81,1.5370922324098186,7968.2861328125,30.3336840784159,0,8,899,0.0,0.0,0.1,0.05,0.15,0.1,0.6
900,Threshold10_C128,0,NOOP,0.3336,0.0,0.17971,0,52,178.3592932483068,820.7452297210693,81,1.5370922324098186,7968.2861328125,30.3336840784159,0,8,899,0.0,0.0,0.1,0.05,0.15,0.1,0.6,98,329.1620690096993,430.2830696105957,82,1.5205197217987805,7979.6875,31.638889676323508,0,9,900,0.0,0.0,0.1,0.05,0.15,0.1,0.6
901,Threshold10_C128,0,NOOP,0.3334,0.0,0.155144,0,98,329.1620690096993,430.2830696105957,82,1.5205197217987805,7979.6875,31.638889676323508,0,9,900,0.0,0.0,0.1,0.05,0.15,0.1,0.6,29,87.28194979136543,1477.7417182922363,83,1.5031938667756966,7984.9658203125,33.028248013962006,0,10,901,0.0,0.0,0.1,0.05,0.15,0.1,0.6
902,Threshold10_C128,3,COMPACT_128KB,0.0852,-0.1,0.17417,0,29,87.28194979136543,1477.7417182922363,83,1.5031938667756966,7984.9658203125,33.028248013962006,0,10,901,0.0,0.0,0.1,0.05,0.15,0.1,0.6,32,106.96429522071422,710.5739116668701,74,1.6810539864205025,7961.4716796875,7.907932215746403,0,0,902,0.0,0.0,0.15,0.05,0.15,0.05,0.6
903,Threshold10_C128,0,NOOP,0.335,0.0,0.177929,0,32,106.96429522071422,710.5739116668701,74,1.6810539864205025,7961.4716796875,7.907932215746403,0,0,902,0.0,0.0,0.15,0.05,0.15,0.05,0.6,27,90.45946800862689,544.1250801086426,75,1.6597078450520832,7966.59765625,14.200999270143127,0,1,903,0.0,0.0,0.15,0.05,0.15,0.1,0.55
904,Threshold10_C128,0,NOOP,0.3348,0.0,0.174905,0,27,90.45946800862689,544.1250801086426,75,1.6597078450520832,7966.59765625,14.200999270143127,0,1,903,0.0,0.0,0.15,0.05,0.15,0.1,0.55,30,103.4451427796298,668.3700084686279,76,1.6389746414987665,7971.97265625,18.242668409254673,0,2,904,0.0,0.0,0.15,0.05,0.15,0.1,0.55
905,Threshold10_C128,0,NOOP,0.3346,0.0,0.176595,0,30,103.4451427796298,668.3700084686279,76,1.6389746414987665,7971.97265625,18.242668409254673,0,2,904,0.0,0.0,0.15,0.05,0.15,0.1,0.55,22,54.698800208659364,590.5642509460449,77,1.618630941812094,7976.61328125,21.423028079949468,0,3,905,0.0,0.0,0.15,0.1,0.15,0.05,0.55
906,Threshold10_C128,0,NOOP,0.3344,0.0,0.180395,0,22,54.698800208659364,590.5642509460449,77,1.618630941812094,7976.61328125,21.423028079949468,0,3,905,0.0,0.0,0.15,0.1,0.15,0.05,0.55,32,107.02323181822169,422.3780632019043,78,1.5989962846804888,7982.189453125,24.003223325940088,0,4,906,0.0,0.0,0.1,0.1,0.15,0.05,0.6
907,Threshold10_C128,0,NOOP,0.3342,0.0,0.180589,0,32,107.02323181822169,422.3780632019043,78,1.5989962846804888,7982.189453125,24.003223325940088,0,4,906,0.0,0.0,0.1,0.1,0.15,0.05,0.6,21,68.94260600036006,408.67042541503906,79,1.579657252830795,7986.7470703125,26.263814445631954,0,5,907,0.0,0.0,0.1,0.1,0.15,0.05,0.6
908,Threshold10_C128,0,NOOP,0.334,0.0,0.179707,0,21,68.94260600036006,408.67042541503906,79,1.579657252830795,7986.7470703125,26.263814445631954,0,5,907,0.0,0.0,0.1,0.1,0.15,0.05,0.6,26,88.03091401212957,441.1494731903076,80,1.560896110534668,7991.7880859375,28.220443182608456,0,6,908,0.0,0.0,0.1,0.1,0.15,0.05,0.6
909,Threshold10_C128,0,NOOP,0.3338,0.0,0.175908,0,26,88.03091401212957,441.1494731903076,80,1.560896110534668,7991.7880859375,28.220443182608456,0,6,908,0.0,0.0,0.1,0.1,0.15,0.05,0.6,27,83.56044186322782,598.5782146453857,81,1.5426119580680941,7996.900390625,29.95587767191863,0,7,909,0.0,0.0,0.1,0.1,0.15,0.1,0.55
910,Threshold10_C128,0,NOOP,0.3336,0.0,0.179168,0,27,83.56044186322782,598.5782146453857,81,1.5426119580680941,7996.900390625,29.95587767191863,0,7,909,0.0,0.0,0.1,0.1,0.15,0.1,0.55,32,107.69606439727056,453.4933567047119,82,1.5248623359494093,8002.4775390625,31.497497068056614,0,8,910,0.0,0.0,0.1,0.1,0.15,0.1,0.55
911,Threshold10_C128,0,NOOP,0.3334,0.0,0.162122,0,32,107.69606439727056,453.4933567047119,82,1.5248623359494093,8002.4775390625,31.497497068056614,0,8,910,0.0,0.0,0.1,0.1,0.15,0.1,0.55,41,106.183272255754,1178.6918640136719,83,1.5076885912791793,8008.841796875,32.867353844556035,0,9,911,0.0,0.0,0.1,0.1,0.15,0.1,0.55
912,Threshold10_C128,0,NOOP,0.3332,0.0,0.174504,0,41,106.183272255754,1178.6918640136719,83,1.5076885912791793,8008.841796875,32.867353844556035,0,9,911,0.0,0.0,0.1,0.1,0.15,0.1,0.55,39,130.79678177168873,642.6868438720703,84,1.4908905029296875,8015.02734375,34.122342495477,0,10,912,0.0,0.0,0.1,0.05,0.15,0.15,0.55
913,Threshold10_C128,3,COMPACT_128KB,0.0852,-0.1,0.177899,0,39,130.79678177168873,642.6868438720703,84,1.4908905029296875,8015.02734375,34.122342495477,0,10,912,0.0,0.0,0.1,0.05,0.15,0.15,0.55,41,131.60423480937388,550.7524013519287,74,1.6871583268449113,7990.3818359375,6.373221809659271,0,0,913,0.0,0.0,0.1,0.1,0.15,0.15,0.5
914,Threshold10_C128,0,NOOP,0.335,0.0,0.18093,0,41,131.60423480937388,550.7524013519287,74,1.6871583268449113,7990.3818359375,6.373221809659271,0,0,913,0.0,0.0,0.1,0.1,0.15,0.15,0.5,32,107.63837001536571,415.50302505493164,75,1.6658294677734375,7995.9814453125,13.409718840183526,0,1,914,0.0,0.0,0.1,0.1,0.15,0.15,0.5
915,Threshold10_C128,0,NOOP,0.3348,0.0,0.161889,0,32,107.63837001536571,415.50302505493164,75,1.6658294677734375,7995.9814453125,13.409718840183526,0,1,914,0.0,0.0,0.1,0.1,0.15,0.15,0.5,48,154.7016734466177,1226.1724472045898,76,1.6453421743292558,8002.9443359375,17.552292462104514,0,2,915,0.0,0.0,0.1,0.1,0.2,0.15,0.45
916,Threshold10_C128,0,NOOP,0.3346,0.0,0.180619,0,48,154.7016734466177,1226.1724472045898,76,1.6453421743292558,8002.9443359375,17.552292462104514,0,2,915,0.0,0.0,0.1,0.1,0.2,0.15,0.45,41,134.62140835191263,418.09535026550293,77,1.6252605884106128,8009.2841796875,20.765774932586076,0,3,916,0.0,0.0,0.1,0.1,0.15,0.15,0.5
917,Threshold10_C128,0,NOOP,0.3344,0.0,0.180264,0,41,134.62140835191263,418.09535026550293,77,1.6252605884106128,8009.2841796875,20.765774932586076,0,3,916,0.0,0.0,0.1,0.1,0.15,0.15,0.5,28,85.02800612222143,427.96778678894043,78,1.60546385936248,8014.4755859375,23.46972258509099,0,4,917,0.0,0.0,0.1,0.1,0.15,0.15,0.5
918,Threshold10_C128,0,NOOP,0.3342,0.0,0.18013,0,28,85.02800612222143,427.96778678894043,78,1.60546385936248,8014.4755859375,23.46972258509099,0,4,917,0.0,0.0,0.1,0.1,0.15,0.15,0.5,31,103.73475493489025,428.36713790893555,79,1.586223360858386,8019.9453125,25.759575657902047,0,5,918,0.0,0.0,0.1,0.1,0.15,0.15,0.5
919,Threshold10_C128,0,NOOP,0.334,0.0,0.178477,0,31,103.73475493489025,428.36713790893555,79,1.586223360858386,8019.9453125,25.759575657902047,0,5,918,0.0,0.0,0.1,0.1,0.15,0.15,0.5,42,138.89639348760417,493.85738372802734,80,1.567650604248047,8026.37109375,27.716215934351094,0,6,919,0.0,0.0,0.05,0.1,0.15,0.15,0.55
920,Threshold10_C128,0,NOOP,0.3338,0.0,0.179601,0,42,138.89639348760417,493.85738372802734,80,1.567650604248047,8026.37109375,27.716215934351094,0,6,919,0.0,0.0,0.05,0.1,0.15,0.15,0.55,24,57.79208619959146,440.30189514160156,81,1.5492284327377508,8031.2001953125,29.515812938680153,0,7,920,0.0,0.0,0.05,0.1,0.15,0.15,0.55
921,Threshold10_C128,0,NOOP,0.3336,0.0,0.177793,0,24,57.79208619959146,440.30189514160156,81,1.5492284327377508,8031.2001953125,29.515812938680153,0,7,920,0.0,0.0,0.05,0.1,0.15,0.15,0.55,28,78.15268721892373,512.4621391296387,82,1.531326852193693,8036.4033203125,31.1137207399231,0,8,921,0.0,0.0,0.05,0.1,0.1,0.15,0.6
922,Threshold10_C128,0,NOOP,0.3334,0.0,0.161661,0,28,78.15268721892373,512.4621391296387,82,1.531326852193693,8036.4033203125,31.1137207399231,0,8,921,0.0,0.0,0.05,0.1,0.1,0.15,0.6,20,67.06808660334517,1198.4755992889404,83,1.513716364481363,8040.861328125,32.583615431717156,0,9,922,0.0,0.0,0.0,0.1,0.15,0.15,0.6
923,Threshold10_C128,0,NOOP,0.3332,0.0,0.174912,0,20,67.06808660334517,1198.4755992889404,83,1.513716364481363,8040.861328125,32.583615431717156,0,9,922,0.0,0.0,0.0,0.1,0.15,0.15,0.6,22,50.521609250782944,625.2009868621826,84,1.4965669541131883,8045.5439453125,33.9129846853529,0,10,923,0.0,0.0,0.0,0.1,0.15,0.15,0.6
924,Threshold10_C128,3,COMPACT_128KB,0.085,-0.1,0.180861,0,22,50.521609250782944,625.2009868621826,84,1.4965669541131883,8045.5439453125,33.9129846853529,0,10,923,0.0,0.0,0.0,0.1,0.15,0.15,0.6,40,134.58865433133715,418.4374809265137,75,1.6716434733072916,8023.888671875,12.12556697508686,0,0,924,0.0,0.0,0.0,0.1,0.15,0.15,0.6
925,Threshold10_C128,0,NOOP,0.3348,0.0,0.180782,0,40,134.58865433133715,418.4374809265137,75,1.6716434733072916,8023.888671875,12.12556697508686,0,0,924,0.0,0.0,0.0,0.1,0.15,0.15,0.6,27,91.31926526050448,416.49866104125977,76,1.650697808516653,8028.994140625,16.782164218347877,0,1,925,0.0,0.0,0.0,0.05,0.15,0.15,0.65
926,Threshold10_C128,0,NOOP,0.3346,0.0,0.176265,0,27,91.31926526050448,416.49866104125977,76,1.650697808516653,8028.994140625,16.782164218347877,0,1,925,0.0,0.0,0.0,0.05,0.15,0.15,0.65,30,99.90926082668881,604.7074794769287,77,1.6303487009816355,8034.3583984375,20.21224135105853,0,2,926,0.0,0.0,0.0,0.1,0.15,0.15,0.6
927,Threshold10_C128,0,NOOP,0.3344,0.0,0.180425,0,30,99.90926082668881,604.7074794769287,77,1.6303487009816355,8034.3583984375,20.21224135105853,0,2,926,0.0,0.0,0.0,0.1,0.15,0.15,0.6,42,135.45524713785142,421.07367515563965,78,1.6107447697566106,8040.837890625,22.934969029328496,0,3,927,0.0,0.0,0.0,0.1,0.15,0.15,0.6
928,Threshold10_C128,0,NOOP,0.3342,0.0,0.17672,0,42,135.45524713785142,421.07367515563965,78,1.6107447697566106,8040.837890625,22.934969029328496,0,3,927,0.0,0.0,0.0,0.1,0.15,0.15,0.6,24,80.69143869903945,574.5058059692383,79,1.5913151608237737,8045.689453125,25.326372624225428,0,4,928,0.0,0.0,0.0,0.1,0.15,0.2,0.55
