step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,attn_C_wider,0,NOOP,0.157939,-0.048653,0.151097,0,52,222.96397676553514,348.31762313842773,63,0.840607173859127,3389.328125,24.380259570022382,1,3,15,0.0,0.092,0.1,0.1,0.0,0.8,0.0,71,298.3331803910647,422.1212863922119,64,0.8296959400177002,3398.4345703125,24.822806911832068,1,4,16,0.0,0.092,0.1,0.1,0.0,0.8,0.0
341,attn_C_wider,1,COMPACT_32KB,0.154799,-0.093706,0.163578,0,71,298.3331803910647,422.1212863922119,64,0.8296959400177002,3398.4345703125,24.822806911832068,1,4,16,0.0,0.092,0.1,0.1,0.0,0.8,0.0,55,225.33105156637052,351.96709632873535,60,0.8830876668294271,3391.056640625,21.93469613306144,1,0,17,0.0,0.092,0.1,0.1,0.0,0.8,0.0
342,attn_C_wider,0,NOOP,0.166433,0.373127,0.38041,0,55,225.33105156637052,351.96709632873535,60,0.8830876668294271,3391.056640625,21.93469613306144,1,0,17,0.0,0.092,0.1,0.1,0.0,0.8,0.0,43,178.55152306551523,627.4328231811523,61,0.8702907874935963,3397.615234375,22.672196517661863,1,1,18,0.75,0.1295,0.1,0.1,0.05,0.75,0.0
343,attn_C_wider,0,NOOP,0.16397,-0.048819,0.160474,0,43,178.55152306551523,627.4328231811523,61,0.8702907874935963,3397.615234375,22.672196517661863,1,1,18,0.75,0.1295,0.1,0.1,0.05,0.75,0.0,74,310.1877305457144,252.3043155670166,62,0.8586012317288306,3406.9296875,23.244424076608627,1,2,19,0.0,0.1295,0.1,0.15,0.05,0.7,0.0
344,attn_C_wider,0,NOOP,0.161569,-0.048887,0.158021,0,74,310.1877305457144,252.3043155670166,62,0.8586012317288306,3406.9296875,23.244424076608627,1,2,19,0.0,0.1295,0.1,0.15,0.05,0.7,0.0,70,253.31287973039898,256.1628818511963,63,0.8472195579892113,3415.9892578125,23.770083390469356,1,3,20,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
345,attn_C_wider,5,PARTITION_REGION,-0.022747,-0.148917,0.152773,0,70,253.31287973039898,256.1628818511963,63,0.8472195579892113,3415.9892578125,23.770083390469356,1,3,20,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,32,143.77533732394667,394.9134349822998,64,0.8353562355041504,3421.619140625,24.35040195163467,2,4,0,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
346,attn_C_wider,1,COMPACT_32KB,0.142545,-0.061848,0.15076,0,32,143.77533732394667,394.9134349822998,64,0.8353562355041504,3421.619140625,24.35040195163467,2,4,0,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,77,310.869217189753,386.43670082092285,65,0.8249427208533654,3431.76171875,24.354042752409786,2,0,1,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
347,attn_C_wider,0,NOOP,0.149723,-0.016859,0.143313,0,77,310.869217189753,386.43670082092285,65,0.8249427208533654,3431.76171875,24.354042752409786,2,0,1,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,36,136.11462136331923,405.46655654907227,68,0.7911125631893382,3442.921875,25.877763798884082,2,1,2,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
348,attn_C_wider,0,NOOP,0.143325,-0.028369,0.137287,0,36,136.11462136331923,405.46655654907227,68,0.7911125631893382,3442.921875,25.877763798884082,2,1,2,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,79,293.5056863125466,390.6371593475342,71,0.7610005123514525,3457.986328125,26.951393213121627,2,2,3,0.0,0.08349999999999999,0.05,0.1,0.05,0.75,0.05
349,attn_C_wider,0,NOOP,0.137359,0.359993,0.335565,0,79,293.5056863125466,390.6371593475342,71,0.7610005123514525,3457.986328125,26.951393213121627,2,2,3,0.0,0.08349999999999999,0.05,0.1,0.05,0.75,0.05,64,251.0133709616638,232.20419883728027,74,0.7330462481524493,3471.70703125,27.808966784517274,2,3,4,0.67,0.11699999999999999,0.05,0.15,0.05,0.7,0.05
350,attn_C_wider,0,NOOP,0.131868,-0.0169,0.12523,0,64,251.0133709616638,232.20419883728027,74,0.7330462481524493,3471.70703125,27.808966784517274,2,3,4,0.67,0.11699999999999999,0.05,0.15,0.05,0.7,0.05,74,260.3112679647348,428.19666862487793,77,0.7074674135678775,3486.3994140625,28.457277662849574,2,4,5,0.0,0.11699999999999999,0.05,0.15,0.05,0.7,0.05
351,attn_C_wider,1,COMPACT_32KB,0.146514,-0.061912,0.147728,0,74,260.3112679647348,428.19666862487793,77,0.7074674135678775,3486.3994140625,28.457277662849574,2,4,5,0.0,0.11699999999999999,0.05,0.15,0.05,0.7,0.05,76,251.62281415642798,735.1994514465332,64,0.844160795211792,3457.6826171875,22.95645678513608,2,0,6,0.0,0.11699999999999999,0.05,0.15,0.1,0.65,0.05
352,attn_C_wider,0,NOOP,0.153687,-0.016933,0.142019,0,76,251.62281415642798,735.1994514465332,64,0.844160795211792,3457.6826171875,22.95645678513608,2,0,6,0.0,0.11699999999999999,0.05,0.15,0.1,0.65,0.05,99,406.3711102303254,667.1445369720459,67,0.8103086556961288,3474.603515625,24.59173005780744,2,1,7,0.0,0.11699999999999999,0.05,0.15,0.15,0.6,0.05
353,attn_C_wider,0,NOOP,0.147077,-0.016963,0.140653,0,99,406.3711102303254,667.1445369720459,67,0.8103086556961288,3474.603515625,24.59173005780744,2,1,7,0.0,0.11699999999999999,0.05,0.15,0.15,0.6,0.05,88,330.06759835886726,408.68330001831055,70,0.7791355678013393,3490.52734375,25.859366931231488,2,2,8,0.0,0.11699999999999999,0.05,0.1,0.15,0.65,0.05
354,attn_C_wider,0,NOOP,0.141001,-0.01699,0.127646,0,88,330.06759835886726,408.68330001831055,70,0.7791355678013393,3490.52734375,25.859366931231488,2,2,8,0.0,0.11699999999999999,0.05,0.1,0.15,0.65,0.05,94,377.16432276993396,759.0293884277344,73,0.750631672062286,3506.951171875,26.825936756534347,2,3,9,0.0,0.11699999999999999,0.05,0.1,0.2,0.6,0.05
355,attn_C_wider,0,NOOP,0.13526,-0.016991,0.131348,0,94,377.16432276993396,759.0293884277344,73,0.750631672062286,3506.951171875,26.825936756534347,2,3,9,0.0,0.11699999999999999,0.05,0.1,0.2,0.6,0.05,63,229.05905543891524,290.6310558319092,76,0.7238010607267681,3520.568359375,27.632607762086792,2,4,10,0.0,0.11699999999999999,0.05,0.1,0.2,0.55,0.1
356,attn_C_wider,1,COMPACT_32KB,0.143075,-0.062011,0.149671,0,63,229.05905543891524,290.6310558319092,76,0.7238010607267681,3520.568359375,27.632607762086792,2,4,10,0.0,0.11699999999999999,0.05,0.1,0.2,0.55,0.1,67,276.08392009612203,468.58906745910645,66,0.8282135472153173,3498.3740234375,23.4184623936133,2,0,11,0.0,0.11699999999999999,0.05,0.1,0.2,0.55,0.1
357,attn_C_wider,0,NOOP,0.150398,-0.028508,0.144605,0,67,276.08392009612203,468.58906745910645,66,0.8282135472153173,3498.3740234375,23.4184623936133,2,0,11,0.0,0.11699999999999999,0.05,0.1,0.2,0.55,0.1,54,221.78546311628313,375.8883476257324,69,0.7951149318529211,3511.2275390625,24.988172828344226,2,1,12,0.0,0.071,0.0,0.1,0.2,0.6,0.1
358,attn_C_wider,0,NOOP,0.144001,-0.017022,0.138146,0,54,221.78546311628313,375.8883476257324,69,0.7951149318529211,3511.2275390625,24.988172828344226,2,1,12,0.0,0.071,0.0,0.1,0.2,0.6,0.1,66,270.64126431668535,382.70115852355957,72,0.7650025685628256,3525.1318359375,26.166335923869102,2,2,13,0.0,0.071,0.0,0.1,0.2,0.6,0.1
359,attn_C_wider,0,NOOP,0.138176,-0.017058,0.125023,0,66,270.64126431668535,382.70115852355957,72,0.7650025685628256,3525.1318359375,26.166335923869102,2,2,13,0.0,0.071,0.0,0.1,0.2,0.6,0.1,90,374.3644120744747,751.392126083374,75,0.7377532958984375,3541.2158203125,27.03649580927315,2,3,14,0.0,0.071,0.0,0.1,0.25,0.55,0.1
360,attn_C_wider,0,NOOP,0.132709,0.359801,0.330771,0,90,374.3644120744747,751.392126083374,75,0.7377532958984375,3541.2158203125,27.03649580927315,2,3,14,0.0,0.071,0.0,0.1,0.25,0.55,0.1,74,277.0395558491172,244.3685531616211,78,0.7122931847205529,3555.767578125,27.74461617895511,2,4,15,0.67,0.1045,0.0,0.15,0.25,0.5,0.1
361,attn_C_wider,1,COMPACT_32KB,0.139582,-0.06211,0.147586,0,74,277.0395558491172,244.3685531616211,78,0.7122931847205529,3555.767578125,27.74461617895511,2,4,15,0.67,0.1045,0.0,0.15,0.25,0.5,0.1,60,231.35924275882613,400.7272720336914,68,0.8120002746582031,3533.8251953125,23.810693046441322,2,0,16,0.0,0.1045,0.0,0.15,0.25,0.5,0.1
362,attn_C_wider,0,NOOP,0.147338,-0.026495,0.141123,0,60,231.35924275882613,400.7272720336914,68,0.8120002746582031,3533.8251953125,23.810693046441322,2,0,16,0.0,0.1045,0.0,0.15,0.25,0.5,0.1,82,315.5909657315155,399.507999420166,71,0.781067324356294,3549.169921875,25.1551541486462,2,1,17,0.0,0.067,0.0,0.15,0.2,0.55,0.1
363,attn_C_wider,0,NOOP,0.141192,-0.017125,0.134722,0,82,315.5909657315155,399.507999420166,71,0.781067324356294,3549.169921875,25.1551541486462,2,1,17,0.0,0.067,0.0,0.15,0.2,0.55,0.1,59,187.91598969083125,415.99130630493164,74,0.7522112872149493,3562.47265625,26.24138639273109,2,2,18,0.0,0.067,0.0,0.1,0.2,0.6,0.1
364,attn_C_wider,0,NOOP,0.135627,-0.017144,0.128146,0,59,187.91598969083125,415.99130630493164,74,0.7522112872149493,3562.47265625,26.24138639273109,2,2,18,0.0,0.067,0.0,0.1,0.2,0.6,0.1,95,393.51825826745215,470.3085422515869,77,0.7262618820388596,3579.0185546875,27.025872899287798,2,3,19,0.0,0.067,0.0,0.1,0.2,0.65,0.05
365,attn_C_wider,0,NOOP,0.130321,-0.017149,0.123628,0,95,393.51825826745215,470.3085422515869,77,0.7262618820388596,3579.0185546875,27.025872899287798,2,3,19,0.0,0.067,0.0,0.1,0.2,0.65,0.05,58,195.7501166761617,434.66949462890625,80,0.7016054153442383,3592.2197265625,27.70186224357056,2,4,20,0.0,0.067,0.05,0.1,0.2,0.6,0.05
366,attn_C_wider,1,COMPACT_32KB,0.140948,-0.062154,0.151696,0,58,195.7501166761617,434.66949462890625,80,0.7016054153442383,3592.2197265625,27.70186224357056,2,4,20,0.0,0.067,0.05,0.1,0.2,0.6,0.05,51,211.3517254189795,263.4735107421875,68,0.8188290315515855,3563.5439453125,23.17575048963141,2,0,21,0.0,0.067,0.05,0.1,0.2,0.55,0.1
367,attn_C_wider,5,PARTITION_REGION,-0.305902,-0.267171,0.142342,0,51,211.3517254189795,263.4735107421875,68,0.8188290315515855,3563.5439453125,23.17575048963141,2,0,21,0.0,0.067,0.05,0.1,0.2,0.55,0.1,81,293.46099839681574,403.8269519805908,71,0.7875927132619939,3578.8212890625,24.617311076317247,2,1,22,0.0,0.067,0.05,0.1,0.2,0.55,0.1
368,attn_C_wider,5,PARTITION_REGION,-0.312125,-0.267192,0.139031,0,81,293.46099839681574,403.8269519805908,71,0.7875927132619939,3578.8212890625,24.617311076317247,2,1,22,0.0,0.067,0.05,0.1,0.2,0.55,0.1,53,194.60180001628262,261.9616985321045,74,0.7583535684121622,3591.5625,25.790461747796595,2,2,23,0.0,0.067,0.05,0.1,0.2,0.5,0.15
369,attn_C_wider,7,REMOVE_PARTITION,0.073023,-0.060585,0.127702,0,53,194.60180001628262,261.9616985321045,74,0.7583535684121622,3591.5625,25.790461747796595,2,2,23,0.0,0.067,0.05,0.1,0.2,0.5,0.15,55,206.0201352291492,544.142484664917,77,0.7314237123960025,3604.4560546875,26.704956266023004,0,3,0,0.0,0.0335,0.05,0.05,0.2,0.55,0.15
370,attn_C_wider,0,NOOP,0.135066,-0.031309,0.128683,0,55,206.0201352291492,544.142484664917,77,0.7314237123960025,3604.4560546875,26.704956266023004,0,3,0,0.0,0.0335,0.05,0.05,0.2,0.55,0.15,85,296.95226402506114,416.6603088378906,78,0.724080794896835,3614.611328125,26.853663319705852,0,4,1,0.0,0.0335,0.05,0.05,0.2,0.55,0.15
371,attn_C_wider,1,COMPACT_32KB,0.139862,-0.07722,0.148123,0,85,296.95226402506114,416.6603088378906,78,0.724080794896835,3614.611328125,26.853663319705852,0,4,1,0.0,0.0335,0.05,0.05,0.2,0.55,0.15,56,231.37887337263186,389.1301155090332,69,0.8140265423318614,3594.7412109375,23.170904943796767,0,0,2,0.0,0.0335,0.05,0.05,0.15,0.6,0.15
372,attn_C_wider,0,NOOP,0.15214,-0.032324,0.145288,0,56,231.37887337263186,389.1301155090332,69,0.8140265423318614,3594.7412109375,23.170904943796767,0,0,2,0.0,0.0335,0.05,0.05,0.15,0.6,0.15,73,290.42982608406965,430.1002025604248,70,0.8044509887695312,3603.9404296875,23.56691574289927,0,1,3,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
373,attn_C_wider,0,NOOP,0.150229,-0.032454,0.146697,0,73,290.42982608406965,430.1002025604248,70,0.8044509887695312,3603.9404296875,23.56691574289927,0,1,3,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,91,357.978141369236,265.3546333312988,71,0.7955184721610915,3614.8359375,23.888687797533287,0,2,4,0.0,0.0335,0.1,0.05,0.1,0.55,0.2
374,attn_C_wider,0,NOOP,0.148216,-0.032528,0.141953,0,91,357.978141369236,265.3546333312988,71,0.7955184721610915,3614.8359375,23.888687797533287,0,2,4,0.0,0.0335,0.1,0.05,0.1,0.55,0.2,52,194.26722009441525,403.15842628479004,72,0.7860804663764106,3622.2587890625,24.267290226693024,0,3,5,0.0,0.0335,0.1,0.05,0.05,0.6,0.2
375,attn_C_wider,0,NOOP,0.146358,-0.03264,0.14288,0,52,194.26722009441525,403.15842628479004,72,0.7860804663764106,3622.2587890625,24.267290226693024,0,3,5,0.0,0.0335,0.1,0.05,0.05,0.6,0.2,79,306.91782272219933,265.17534255981445,73,0.777416908577697,3632.091796875,24.559415761109598,0,4,6,0.0,0.0335,0.1,0.05,0.05,0.6,0.2
376,attn_C_wider,1,COMPACT_32KB,0.141292,-0.077738,0.149446,0,79,306.91782272219933,265.17534255981445,73,0.777416908577697,3632.091796875,24.559415761109598,0,4,6,0.0,0.0335,0.1,0.05,0.05,0.6,0.2,69,260.5537723567574,394.4683074951172,69,0.8211749532948369,3626.30859375,22.64526764014546,0,0,7,0.0,0.0335,0.15,0.05,0.05,0.55,0.2
377,attn_C_wider,0,NOOP,0.153475,-0.032814,0.149714,0,69,260.5537723567574,394.4683074951172,69,0.8211749532948369,3626.30859375,22.64526764014546,0,0,7,0.0,0.0335,0.15,0.05,0.05,0.55,0.2,54,200.51508517085963,275.5861282348633,70,0.8111271449497768,3633.849609375,23.11542670777937,0,1,8,0.0,0.0335,0.15,0.05,0.05,0.5,0.25
378,attn_C_wider,0,NOOP,0.151481,-0.032923,0.13922,0,54,200.51508517085963,275.5861282348633,70,0.8111271449497768,3633.849609375,23.11542670777937,0,1,8,0.0,0.0335,0.15,0.05,0.05,0.5,0.25,77,290.40132143894414,701.7955780029297,71,0.8017805932273327,3643.291015625,23.496699330898867,0,2,9,0.0,0.0335,0.15,0.05,0.1,0.45,0.25
379,attn_C_wider,0,NOOP,0.149452,-0.032997,0.141937,0,77,290.40132143894414,701.7955780029297,71,0.8017805932273327,3643.291015625,23.496699330898867,0,2,9,0.0,0.0335,0.15,0.05,0.1,0.45,0.25,53,197.87094396724376,465.7247066497803,72,0.7922592163085938,3650.73046875,23.896749148851768,0,3,10,0.0,0.0335,0.15,0.05,0.05,0.5,0.25
380,attn_C_wider,0,NOOP,0.147602,-0.041495,0.144557,0,53,197.87094396724376,465.7247066497803,72,0.7922592163085938,3650.73046875,23.896749148851768,0,3,10,0.0,0.0335,0.15,0.05,0.05,0.5,0.25,87,336.98304392916145,243.49331855773926,73,0.7836337154858732,3661.13671875,24.194405985281026,0,4,11,0.0,0.0,0.15,0.05,0.05,0.5,0.25
381,attn_C_wider,1,COMPACT_32KB,0.140186,-0.078194,0.145858,0,87,336.98304392916145,243.49331855773926,73,0.7836337154858732,3661.13671875,24.194405985281026,0,4,11,0.0,0.0,0.15,0.05,0.05,0.5,0.25,53,203.71409039007503,519.7887420654297,70,0.8162697928292411,3656.888671875,22.59919536939924,0,0,12,0.0,0.0,0.15,0.05,0.05,0.5,0.25
382,attn_C_wider,0,NOOP,0.15248,-0.033295,0.146776,0,53,203.71409039007503,519.7887420654297,70,0.8162697928292411,3656.888671875,22.59919536939924,0,0,12,0.0,0.0,0.15,0.05,0.05,0.5,0.25,72,284.0138024044172,373.97098541259766,71,0.8067749453262544,3665.9853515625,23.01402313907155,0,1,13,0.0,0.0,0.15,0.05,0.05,0.5,0.25
383,attn_C_wider,0,NOOP,0.150533,-0.033403,0.137942,0,72,284.0138024044172,373.97098541259766,71,0.8067749453262544,3665.9853515625,23.01402313907155,0,1,13,0.0,0.0,0.15,0.05,0.05,0.5,0.25,77,284.91851768205646,719.5591926574707,72,0.7976652781168619,3675.6416015625,23.380740935261954,0,2,14,0.0,0.0,0.15,0.05,0.1,0.45,0.25
384,attn_C_wider,0,NOOP,0.148585,-0.033494,0.141318,0,77,284.91851768205646,719.5591926574707,72,0.7976652781168619,3675.6416015625,23.380740935261954,0,2,14,0.0,0.0,0.15,0.05,0.1,0.45,0.25,65,236.96879932689433,454.6022415161133,73,0.7885482997110446,3684.09765625,23.74699758194952,0,3,15,0.0,0.0,0.15,0.05,0.1,0.45,0.25
385,attn_C_wider,0,NOOP,0.146708,-0.033593,0.142693,0,65,236.96879932689433,454.6022415161133,73,0.7885482997110446,3684.09765625,23.74699758194952,0,3,15,0.0,0.0,0.15,0.05,0.1,0.45,0.25,71,262.4822694035271,293.21908950805664,74,0.7797890740471918,3693.0810546875,24.071774462459345,0,4,16,0.0,0.0,0.1,0.05,0.1,0.45,0.3
386,attn_C_wider,1,COMPACT_32KB,0.139235,-0.078692,0.14746,0,71,262.4822694035271,293.21908950805664,74,0.7797890740471918,3693.0810546875,24.071774462459345,0,4,16,0.0,0.0,0.1,0.05,0.1,0.45,0.3,71,265.6732919443059,393.39423179626465,71,0.8121413110007702,3690.3701171875,22.49572407547769,0,0,17,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,attn_C_wider,0,NOOP,0.15165,-0.033823,0.148258,0,71,265.6732919443059,393.39423179626465,71,0.8121413110007702,3690.3701171875,22.49572407547769,0,0,17,0.0,0.0,0.1,0.05,0.1,0.5,0.25,94,345.8983074639332,259.62233543395996,72,0.8032508426242404,3701.3798828125,22.852570982586858,0,1,18,0.0,0.0,0.1,0.1,0.1,0.45,0.25
388,attn_C_wider,0,NOOP,0.149725,-0.033928,0.142695,0,94,345.8983074639332,259.62233543395996,72,0.8032508426242404,3701.3798828125,22.852570982586858,0,1,18,0.0,0.0,0.1,0.1,0.1,0.45,0.25,76,283.0878444383661,442.71302223205566,73,0.7942486070606807,3710.7294921875,23.221075530497327,0,2,19,0.0,0.0,0.1,0.1,0.1,0.5,0.2
389,attn_C_wider,0,NOOP,0.147799,-0.034014,0.14028,0,76,283.0878444383661,442.71302223205566,73,0.7942486070606807,3710.7294921875,23.221075530497327,0,2,19,0.0,0.0,0.1,0.1,0.1,0.5,0.2,62,223.81500374822593,468.43671798706055,74,0.7852455345360009,3718.9228515625,23.58813231760125,0,3,20,0.0,0.0,0.1,0.1,0.1,0.5,0.2
390,attn_C_wider,6,PARTITION_EVENT_TYPE,-0.035774,-0.134145,0.142334,0,62,223.81500374822593,468.43671798706055,74,0.7852455345360009,3718.9228515625,23.58813231760125,0,3,20,0.0,0.0,0.1,0.1,0.1,0.5,0.2,95,343.06428921969575,279.2508602142334,75,0.7770939127604166,3730.05078125,23.859886444029097,3,4,0,0.0,0.0,0.1,0.1,0.1,0.45,0.25
391,attn_C_wider,1,COMPACT_32KB,0.131676,-0.078848,0.132004,0,95,343.06428921969575,279.2508602142334,75,0.7770939127604166,3730.05078125,23.859886444029097,3,4,0,0.0,0.0,0.1,0.1,0.1,0.45,0.25,58,166.91926013905498,793.2448387145996,75,0.7768454996744791,3728.8583984375,23.429528363224517,3,0,1,0.0,0.0,0.1,0.1,0.15,0.4,0.25
392,attn_C_wider,0,NOOP,0.140214,-0.0339,0.134032,0,58,166.91926013905498,793.2448387145996,75,0.7768454996744791,3728.8583984375,23.429528363224517,3,0,1,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,240.57889453824376,406.6343307495117,78,0.7498213939177685,3743.1083984375,24.565492563924984,3,1,2,0.0,0.0,0.05,0.1,0.15,0.4,0.3
393,attn_C_wider,0,NOOP,0.134791,-0.033934,0.12667,0,70,240.57889453824376,406.6343307495117,78,0.7498213939177685,3743.1083984375,24.565492563924984,3,1,2,0.0,0.0,0.05,0.1,0.15,0.4,0.3,58,190.89598283683458,507.30371475219727,81,0.7245814947434414,3756.23046875,25.487404772794395,3,2,3,0.0,0.0,0.1,0.1,0.15,0.4,0.25
394,attn_C_wider,0,NOOP,0.12977,-0.033969,0.119769,0,58,190.89598283683458,507.30371475219727,81,0.7245814947434414,3756.23046875,25.487404772794395,3,2,3,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,247.28129050624221,605.0469875335693,84,0.7013504391624814,3770.4599609375,26.203709304231708,3,3,4,0.0,0.0,0.15,0.1,0.15,0.35,0.25
395,attn_C_wider,0,NOOP,0.125137,0.342848,0.321008,0,70,247.28129050624221,605.0469875335693,84,0.7013504391624814,3770.4599609375,26.203709304231708,3,3,4,0.0,0.0,0.15,0.1,0.15,0.35,0.25,92,327.9523653305819,365.1871681213379,87,0.6800575694818606,3786.560546875,26.748303488402467,3,4,5,0.67,0.0335,0.15,0.1,0.15,0.4,0.2
396,attn_C_wider,1,COMPACT_32KB,0.130979,0.297805,0.341676,0,92,327.9523653305819,365.1871681213379,87,0.6800575694818606,3786.560546875,26.748303488402467,3,4,5,0.67,0.0335,0.15,0.1,0.15,0.4,0.2,82,279.16633766233764,326.05838775634766,76,0.7739878202739515,3764.6767578125,23.180853107002356,3,0,6,0.67,0.067,0.1,0.1,0.15,0.45,0.2
397,attn_C_wider,0,NOOP,0.139698,-0.034123,0.126434,0,82,279.16633766233764,326.05838775634766,76,0.7739878202739515,3764.6767578125,23.180853107002356,3,0,6,0.67,0.067,0.1,0.1,0.15,0.45,0.2,97,331.5147412319371,761.9128227233887,79,0.7478628037851068,3781.1943359375,24.26165247414003,3,1,7,0.0,0.067,0.1,0.1,0.2,0.45,0.15
398,attn_C_wider,0,NOOP,0.134334,-0.03413,0.117487,0,97,331.5147412319371,761.9128227233887,79,0.7478628037851068,3781.1943359375,24.26165247414003,3,1,7,0.0,0.067,0.1,0.1,0.2,0.45,0.15,52,174.7642070563122,944.8373317718506,82,0.7229182545731707,3793.875,25.195129637473173,3,2,8,0.0,0.067,0.1,0.1,0.2,0.45,0.15
399,attn_C_wider,0,NOOP,0.129438,0.342698,0.325615,0,52,174.7642070563122,944.8373317718506,82,0.7229182545731707,3793.875,25.195129637473173,3,2,8,0.0,0.067,0.1,0.1,0.2,0.45,0.15,88,281.1272792636893,347.38612174987793,85,0.7003137925091911,3809.70703125,25.88738482343113,3,3,9,0.67,0.1005,0.1,0.1,0.2,0.45,0.15
400,attn_C_wider,0,NOOP,0.124827,0.342642,0.319799,0,88,281.1272792636893,347.38612174987793,85,0.7003137925091911,3809.70703125,25.88738482343113,3,3,9,0.67,0.1005,0.1,0.1,0.2,0.45,0.15,81,269.6839127266492,411.4384651184082,88,0.6791373166170988,3824.9013671875,26.454646286608625,3,4,10,0.67,0.134,0.1,0.05,0.2,0.5,0.15
401,attn_C_wider,1,COMPACT_32KB,0.130294,-0.079266,0.14065,0,81,269.6839127266492,411.4384651184082,88,0.6791373166170988,3824.9013671875,26.454646286608625,3,4,10,0.67,0.134,0.1,0.05,0.2,0.5,0.15,62,201.86759716038983,294.36445236206055,77,0.7711877203606939,3800.4130859375,22.96511962450267,3,0,11,0.0,0.134,0.1,0.05,0.2,0.45,0.2
402,attn_C_wider,0,NOOP,0.139053,-0.034324,0.12476,0,62,201.86759716038983,294.36445236206055,77,0.7711877203606939,3800.4130859375,22.96511962450267,3,0,11,0.0,0.134,0.1,0.05,0.2,0.45,0.2,82,280.5586555356697,814.6789073944092,80,0.7452655792236328,3815.759765625,24.06446470095831,3,1,12,0.0,0.134,0.1,0.05,0.25,0.4,0.2
403,attn_C_wider,0,NOOP,0.133782,0.342522,0.329184,0,82,280.5586555356697,814.6789073944092,80,0.7452655792236328,3815.759765625,24.06446470095831,3,1,12,0.0,0.134,0.1,0.05,0.25,0.4,0.2,57,186.4050810957477,383.67199897766113,83,0.7207873241010919,3828.822265625,24.984394707480416,3,2,13,0.67,0.1675,0.1,0.05,0.2,0.45,0.2
404,attn_C_wider,0,NOOP,0.128847,-0.034402,0.125459,0,57,186.4050810957477,383.67199897766113,83,0.7207873241010919,3828.822265625,24.984394707480416,3,2,13,0.67,0.1675,0.1,0.05,0.2,0.45,0.2,56,194.2064294218812,276.9441604614258,86,0.6979870463526526,3841.720703125,25.727309452207315,3,3,14,0.0,0.1675,0.1,0.1,0.2,0.4,0.2
405,attn_C_wider,0,NOOP,0.124325,0.342437,0.320557,0,56,194.2064294218812,276.9441604614258,86,0.6979870463526526,3841.720703125,25.727309452207315,3,3,14,0.0,0.1675,0.1,0.1,0.2,0.4,0.2,88,311.7883177396411,349.6365547180176,89,0.6772493512442942,3857.6123046875,26.277641358923685,3,4,15,0.67,0.201,0.1,0.1,0.2,0.45,0.15
406,attn_C_wider,1,COMPACT_32KB,0.129535,-0.079481,0.140652,0,88,311.7883177396411,349.6365547180176,89,0.6772493512442942,3857.6123046875,26.277641358923685,3,4,15,0.67,0.201,0.1,0.1,0.2,0.45,0.15,71,256.83723625926285,257.57575035095215,78,0.7680163261217948,3833.9375,22.827645509466123,3,0,16,0.0,0.201,0.1,0.15,0.2,0.4,0.15
407,attn_C_wider,0,NOOP,0.138429,-0.034545,0.134663,0,71,256.83723625926285,257.57575035095215,78,0.7680163261217948,3833.9375,22.827645509466123,3,0,16,0.0,0.201,0.1,0.15,0.2,0.4,0.15,96,336.6899074099624,289.5162105560303,81,0.7427682758849344,3850.5107421875,23.885589746774002,3,1,17,0.0,0.201,0.1,0.1,0.2,0.4,0.2
408,attn_C_wider,0,NOOP,0.133266,-0.034586,0.128255,0,96,336.6899074099624,289.5162105560303,81,0.7427682758849344,3850.5107421875,23.885589746774002,3,1,17,0.0,0.201,0.1,0.1,0.2,0.4,0.2,66,207.81136452184646,355.55100440979004,84,0.7188308352515811,3864.4345703125,24.781606631854206,3,2,18,0.0,0.201,0.1,0.1,0.2,0.35,0.25
