step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260045,-0.268589,0.190142,0,78,366.690031002504,126.01327896118164,41,1.2500316340748856,3280.0830078125,35.23392479409068,2,1,212,0.67,0.067,0.1,0.1,0.05,0.65,0.1,58,206.56157458117872,272.89867401123047,44,1.1694890802556819,3293.28125,39.06963142575054,2,2,213,0.0,0.067,0.1,0.1,0.05,0.65,0.1
333,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,-0.268591,0.189453,0,58,206.56157458117872,272.89867401123047,44,1.1694890802556819,3293.28125,39.06963142575054,2,2,213,0.0,0.067,0.1,0.1,0.05,0.65,0.1,58,258.87156218109226,292.36793518066406,47,1.0992236847573138,3306.46484375,41.592893766766835,2,3,214,0.0,0.067,0.15,0.1,0.0,0.65,0.1
334,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.268603,0.189111,0,58,258.87156218109226,292.36793518066406,47,1.0992236847573138,3306.46484375,41.592893766766835,2,3,214,0.0,0.067,0.15,0.1,0.0,0.65,0.1,40,178.418195295061,294.4366931915283,50,1.03684814453125,3317.9140625,43.345735571780864,2,4,215,0.0,0.067,0.15,0.1,0.0,0.65,0.1
335,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264692,-0.268609,0.185251,0,40,178.418195295061,294.4366931915283,50,1.03684814453125,3317.9140625,43.345735571780864,2,4,215,0.0,0.067,0.15,0.1,0.0,0.65,0.1,71,302.9653853353626,296.35119438171387,53,0.9823899179134729,3332.2666015625,44.46185853626377,2,5,216,0.0,0.067,0.1,0.1,0.0,0.7,0.1
336,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274803,-0.26862,0.175166,0,71,302.9653853353626,296.35119438171387,53,0.9823899179134729,3332.2666015625,44.46185853626377,2,5,216,0.0,0.067,0.1,0.1,0.0,0.7,0.1,69,310.65183359596057,298.82025718688965,56,0.9337130955287388,3346.427734375,45.20689125410545,2,6,217,0.0,0.067,0.1,0.1,0.0,0.75,0.05
337,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.283971,-0.277009,0.164146,0,69,310.65183359596057,298.82025718688965,56,0.9337130955287388,3346.427734375,45.20689125410545,2,6,217,0.0,0.067,0.1,0.1,0.0,0.75,0.05,58,252.29367206232524,395.21217346191406,59,0.8897487834348516,3359.69140625,45.69839832554962,2,7,218,0.0,0.0335,0.1,0.05,0.0,0.8,0.05
338,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.292341,-0.268635,0.157102,0,58,252.29367206232524,395.21217346191406,59,0.8897487834348516,3359.69140625,45.69839832554962,2,7,218,0.0,0.0335,0.1,0.05,0.0,0.8,0.05,47,169.04075693159388,332.61847496032715,62,0.8497720533801664,3371.8955078125,46.005472722625676,2,8,219,0.0,0.0335,0.1,0.05,0.0,0.8,0.05
339,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.299863,-0.268624,0.149592,0,47,169.04075693159388,332.61847496032715,62,0.8497720533801664,3371.8955078125,46.005472722625676,2,8,219,0.0,0.0335,0.1,0.05,0.0,0.8,0.05,72,315.10157983866674,335.7689380645752,65,0.8140390249399039,3386.40234375,46.12029626585321,2,9,220,0.0,0.0335,0.1,0.05,0.0,0.8,0.05
340,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.306762,-0.268633,0.144222,0,72,315.10157983866674,335.7689380645752,65,0.8140390249399039,3386.40234375,46.12029626585321,2,9,220,0.0,0.0335,0.1,0.05,0.0,0.8,0.05,71,336.0509523089458,263.0789279937744,68,0.7814180710736442,3400.7314453125,46.127330105216195,2,10,221,0.0,0.0335,0.1,0.05,0.0,0.75,0.1
341,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.313229,-0.268627,0.135532,0,71,336.0509523089458,263.0789279937744,68,0.7814180710736442,3400.7314453125,46.127330105216195,2,10,221,0.0,0.0335,0.1,0.05,0.0,0.75,0.1,40,192.1529048765459,377.96521186828613,71,0.7509550712477993,3412.33984375,46.08618119169608,2,11,222,0.0,0.0335,0.1,0.05,0.0,0.75,0.1
342,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,-0.068624,0.188185,0,40,192.1529048765459,377.96521186828613,71,0.7509550712477993,3412.33984375,46.08618119169608,2,11,222,0.0,0.0335,0.1,0.05,0.0,0.75,0.1,35,142.14001117362793,395.7653045654297,39,1.3332069592598157,3327.6845703125,29.14106096271164,2,0,223,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
343,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259795,-0.268622,0.190786,0,35,142.14001117362793,395.7653045654297,39,1.3332069592598157,3327.6845703125,29.14106096271164,2,0,223,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,48,219.17344748152567,250.69952011108398,42,1.2425555274600075,3339.9892578125,35.14742004375641,2,1,224,0.0,0.0335,0.05,0.05,0.05,0.75,0.1
344,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26017,0.108257,0.394647,0,48,219.17344748152567,250.69952011108398,42,1.2425555274600075,3339.9892578125,35.14742004375641,2,1,224,0.0,0.0335,0.05,0.05,0.05,0.75,0.1,35,151.02029815062667,92.6675796508789,45,1.16357421875,3351.09375,38.94821327490594,2,2,225,0.67,0.067,0.05,0.1,0.05,0.7,0.1
345,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260545,-0.26862,0.189524,0,35,151.02029815062667,92.6675796508789,45,1.16357421875,3351.09375,38.94821327490594,2,2,225,0.67,0.067,0.05,0.1,0.05,0.7,0.1,62,273.93825701313614,283.7846279144287,48,1.0952825546264648,3364.7080078125,41.386091376868414,2,3,226,0.0,0.067,0.1,0.1,0.05,0.65,0.1
346,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,0.108249,0.39306,0,62,273.93825701313614,283.7846279144287,48,1.0952825546264648,3364.7080078125,41.386091376868414,2,3,226,0.0,0.067,0.1,0.1,0.05,0.65,0.1,75,352.3614515052265,142.02451705932617,51,1.0353629916321998,3379.4248046875,43.01281122642748,2,4,227,0.67,0.1005,0.1,0.15,0.05,0.6,0.1
347,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264941,-0.268634,0.18169,0,75,352.3614515052265,142.02451705932617,51,1.0353629916321998,3379.4248046875,43.01281122642748,2,4,227,0.67,0.1005,0.1,0.15,0.05,0.6,0.1,62,278.494609422774,463.2253646850586,54,0.9817736590350116,3393.009765625,44.14938490522784,2,5,228,0.0,0.1005,0.1,0.15,0.05,0.6,0.1
348,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274973,0.108227,0.37955,0,62,278.494609422774,463.2253646850586,54,0.9817736590350116,3393.009765625,44.14938490522784,2,5,228,0.0,0.1005,0.1,0.15,0.05,0.6,0.1,49,221.86263187609774,122.34044075012207,57,0.9334850645901864,3405.353515625,44.941927685874006,2,6,229,0.67,0.134,0.1,0.2,0.05,0.6,0.05
349,MultiAgentRL_ddqn,0,NOOP,0.170442,-0.018646,0.165683,0,49,221.86263187609774,122.34044075012207,57,0.9334850645901864,3405.353515625,44.941927685874006,2,6,229,0.67,0.134,0.1,0.2,0.05,0.6,0.05,35,164.8902552305814,312.96539306640625,60,0.8897122701009115,3416.4951171875,45.48323799051051,2,7,230,0.0,0.134,0.1,0.2,0.05,0.6,0.05
350,MultiAgentRL_ddqn,0,NOOP,0.162159,-0.018651,0.157505,0,35,164.8902552305814,312.96539306640625,60,0.8897122701009115,3416.4951171875,45.48323799051051,2,7,230,0.0,0.134,0.1,0.2,0.05,0.6,0.05,38,176.68547737161543,311.43832206726074,63,0.8501681373232887,3427.8779296875,45.81274664619132,2,8,231,0.0,0.134,0.1,0.2,0.05,0.6,0.05
351,MultiAgentRL_ddqn,0,NOOP,0.154726,-0.027012,0.149284,0,38,176.68547737161543,311.43832206726074,63,0.8501681373232887,3427.8779296875,45.81274664619132,2,8,231,0.0,0.134,0.1,0.2,0.05,0.6,0.05,69,324.4345524559014,354.5961380004883,66,0.8148785215435606,3442.046875,45.94255876060007,2,9,232,0.0,0.1005,0.1,0.15,0.05,0.65,0.05
352,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.306715,-0.268636,0.142563,0,69,324.4345524559014,354.5961380004883,66,0.8148785215435606,3442.046875,45.94255876060007,2,9,232,0.0,0.1005,0.1,0.15,0.05,0.65,0.05,50,225.49706294428142,349.6124744415283,69,0.7822765405627264,3454.533203125,45.98695329095154,2,10,233,0.0,0.1005,0.1,0.15,0.05,0.65,0.05
353,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.312903,-0.268633,0.136051,0,50,225.49706294428142,349.6124744415283,69,0.7822765405627264,3454.533203125,45.98695329095154,2,10,233,0.0,0.1005,0.1,0.15,0.05,0.65,0.05,92,331.52907052669923,369.5952892303467,72,0.7532132466634115,3470.806640625,45.893192082129964,2,11,234,0.0,0.1005,0.05,0.15,0.05,0.7,0.05
354,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,0.30824,0.394563,0,92,331.52907052669923,369.5952892303467,72,0.7532132466634115,3470.806640625,45.893192082129964,2,11,234,0.0,0.1005,0.05,0.15,0.05,0.7,0.05,80,335.18901963918245,121.87337875366211,40,1.324338150024414,3390.3056640625,28.494999503836457,2,0,235,0.67,0.134,0.05,0.2,0.05,0.65,0.05
355,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.018668,0.190666,0,80,335.18901963918245,121.87337875366211,40,1.324338150024414,3390.3056640625,28.494999503836457,2,0,235,0.67,0.134,0.05,0.2,0.05,0.65,0.05,69,308.45960012065234,251.7073154449463,43,1.2370978067087572,3404.4931640625,34.34661039329009,2,1,236,0.0,0.134,0.05,0.2,0.05,0.65,0.05
356,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.01866,0.190256,0,69,308.45960012065234,251.7073154449463,43,1.2370978067087572,3404.4931640625,34.34661039329009,2,1,236,0.0,0.134,0.05,0.2,0.05,0.65,0.05,53,255.63466127257234,257.1852207183838,46,1.160737410835598,3417.2109375,38.09190622346383,2,2,237,0.0,0.134,0.05,0.2,0.05,0.65,0.05
357,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.018658,0.191037,0,53,255.63466127257234,257.1852207183838,46,1.160737410835598,3417.2109375,38.09190622346383,2,2,237,0.0,0.134,0.05,0.2,0.05,0.65,0.05,53,210.639030995375,203.15170288085938,49,1.0937450175382653,3429.984375,40.596404950986326,2,3,238,0.0,0.134,0.05,0.2,0.05,0.6,0.1
358,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.018663,0.184931,0,53,210.639030995375,203.15170288085938,49,1.0937450175382653,3429.984375,40.596404950986326,2,3,238,0.0,0.134,0.05,0.2,0.05,0.6,0.1,56,201.49371664554914,493.4511184692383,52,1.0345591031588042,3443.0126953125,42.30963139936284,2,4,239,0.0,0.134,0.05,0.2,0.1,0.55,0.1
359,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264988,-0.268675,0.184093,0,56,201.49371664554914,493.4511184692383,52,1.0345591031588042,3443.0126953125,42.30963139936284,2,4,239,0.0,0.134,0.05,0.2,0.1,0.55,0.1,69,315.3302781682084,341.99023246765137,55,0.9821638627485796,3457.216796875,43.46536832313598,2,5,240,0.0,0.134,0.05,0.2,0.1,0.55,0.1
360,MultiAgentRL_ddqn,0,NOOP,0.179775,-0.018677,0.174666,0,69,315.3302781682084,341.99023246765137,55,0.9821638627485796,3457.216796875,43.46536832313598,2,5,240,0.0,0.134,0.05,0.2,0.1,0.55,0.1,66,254.69255447858347,327.9531002044678,58,0.9351241013099407,3471.1806640625,44.2596358255741,2,6,241,0.0,0.134,0.05,0.2,0.1,0.6,0.05
361,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.283681,0.108195,0.370726,0,66,254.69255447858347,327.9531002044678,58,0.9351241013099407,3471.1806640625,44.2596358255741,2,6,241,0.0,0.134,0.05,0.2,0.1,0.6,0.05,55,258.9564811322449,133.19087028503418,61,0.8924483002209272,3484.1181640625,44.80645872921346,2,7,242,0.67,0.1675,0.05,0.25,0.1,0.55,0.05
362,MultiAgentRL_ddqn,0,NOOP,0.162812,0.358185,0.361938,0,55,258.9564811322449,133.19087028503418,61,0.8924483002209272,3484.1181640625,44.80645872921346,2,7,242,0.67,0.1675,0.05,0.25,0.1,0.55,0.05,68,273.1636945951045,173.69866371154785,64,0.8540623188018799,3498.2392578125,45.13020933307844,2,8,243,0.67,0.201,0.05,0.3,0.05,0.55,0.05
363,MultiAgentRL_ddqn,0,NOOP,0.15539,-0.018664,0.150124,0,68,273.1636945951045,173.69866371154785,64,0.8540623188018799,3498.2392578125,45.13020933307844,2,8,243,0.67,0.201,0.05,0.3,0.05,0.55,0.05,55,258.340233628271,347.0618724822998,67,0.8188255651673274,3511.1240234375,45.324635375973465,2,9,244,0.0,0.201,0.05,0.3,0.05,0.55,0.05
364,MultiAgentRL_ddqn,0,NOOP,0.148652,0.34982,0.348355,0,55,258.340233628271,347.0618724822998,67,0.8188255651673274,3511.1240234375,45.324635375973465,2,9,244,0.0,0.201,0.05,0.3,0.05,0.55,0.05,75,348.985568986634,152.33182907104492,70,0.7870082310267857,3525.796875,45.376338258117336,2,10,245,0.67,0.201,0.05,0.3,0.05,0.55,0.05
365,MultiAgentRL_ddqn,0,NOOP,0.142449,-0.018676,0.136995,0,75,348.985568986634,152.33182907104492,70,0.7870082310267857,3525.796875,45.376338258117336,2,10,245,0.67,0.201,0.05,0.3,0.05,0.55,0.05,78,352.83504669873383,363.9352321624756,73,0.7578697727151114,3540.767578125,45.33781827211299,2,11,246,0.0,0.201,0.0,0.3,0.05,0.6,0.05
366,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.07704,0.191218,0,78,352.83504669873383,363.9352321624756,73,0.7578697727151114,3540.767578125,45.33781827211299,2,11,246,0.0,0.201,0.0,0.3,0.05,0.6,0.05,53,254.31773169079827,234.12489891052246,41,1.3175584746570121,3457.2734375,28.604980996448436,2,0,247,0.0,0.1675,0.0,0.25,0.05,0.65,0.05
367,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260045,-0.26867,0.191901,0,53,254.31773169079827,234.12489891052246,41,1.3175584746570121,3457.2734375,28.604980996448436,2,0,247,0.0,0.1675,0.0,0.25,0.05,0.65,0.05,62,185.57767988336403,184.94820594787598,44,1.2325612848455256,3470.892578125,34.2786642182283,2,1,248,0.0,0.1675,0.0,0.25,0.05,0.6,0.1
368,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.027044,0.185833,0,62,185.57767988336403,184.94820594787598,44,1.2325612848455256,3470.892578125,34.2786642182283,2,1,248,0.0,0.1675,0.0,0.25,0.05,0.6,0.1,59,283.53237265822554,473.35267066955566,47,1.1583053913522274,3484.1826171875,37.9060898345617,2,2,249,0.0,0.134,0.0,0.2,0.1,0.6,0.1
369,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.268669,0.189114,0,59,283.53237265822554,473.35267066955566,47,1.1583053913522274,3484.1826171875,37.9060898345617,2,2,249,0.0,0.134,0.0,0.2,0.1,0.6,0.1,90,358.8351109336679,294.32225227355957,50,1.0938491821289062,3500.3173828125,40.26174651547993,2,3,250,0.0,0.134,0.0,0.2,0.1,0.6,0.1
370,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.018659,0.190368,0,90,358.8351109336679,294.32225227355957,50,1.0938491821289062,3500.3173828125,40.26174651547993,2,3,250,0.0,0.134,0.0,0.2,0.1,0.6,0.1,56,256.88333885638855,216.59564971923828,53,1.0357712079893868,3513.3359375,41.97853675531641,2,4,251,0.0,0.134,0.0,0.2,0.1,0.55,0.15
371,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264709,-0.26867,0.182632,0,56,256.88333885638855,216.59564971923828,53,1.0357712079893868,3513.3359375,41.97853675531641,2,4,251,0.0,0.134,0.0,0.2,0.1,0.55,0.15,67,311.75456202456377,430.21345138549805,56,0.984180177961077,3527.3017578125,43.153695556299894,2,5,252,0.0,0.134,0.0,0.2,0.1,0.55,0.15
372,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274333,-0.268684,0.175407,0,67,311.75456202456377,430.21345138549805,56,0.984180177961077,3527.3017578125,43.153695556299894,2,5,252,0.0,0.134,0.0,0.2,0.1,0.55,0.15,71,324.6751118335912,314.0454292297363,59,0.9379373324119439,3541.6513671875,43.95792491596522,2,6,253,0.0,0.134,0.0,0.2,0.1,0.55,0.15
373,MultiAgentRL_ddqn,0,NOOP,0.171436,0.358186,0.369954,0,71,324.6751118335912,314.0454292297363,59,0.9379373324119439,3541.6513671875,43.95792491596522,2,6,253,0.0,0.134,0.0,0.2,0.1,0.55,0.15,60,265.36934322579015,201.62010192871094,62,0.8959321052797379,3555.05859375,44.51702440002021,2,7,254,0.67,0.1675,0.0,0.25,0.1,0.5,0.15
374,MultiAgentRL_ddqn,0,NOOP,0.156024,-0.027071,0.150728,0,60,265.36934322579015,201.62010192871094,62,0.8959321052797379,3555.05859375,44.51702440002021,2,7,254,0.67,0.1675,0.0,0.25,0.1,0.5,0.15,100,393.4279593130799,349.8044013977051,68,0.8226181479061351,3580.0341796875,45.11353133618333,2,8,255,0.0,0.134,0.0,0.2,0.1,0.55,0.15
375,MultiAgentRL_ddqn,0,NOOP,0.149254,-0.018695,0.144515,0,100,393.4279593130799,349.8044013977051,68,0.8226181479061351,3580.0341796875,45.11353133618333,2,8,255,0.0,0.134,0.0,0.2,0.1,0.55,0.15,52,244.177304781918,325.6819248199463,71,0.7906436114244058,3592.6845703125,45.21390174286706,2,9,256,0.0,0.134,0.0,0.2,0.1,0.5,0.2
376,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,-0.068721,0.189827,0,52,244.177304781918,325.6819248199463,71,0.7906436114244058,3592.6845703125,45.21390174286706,2,9,256,0.0,0.134,0.0,0.2,0.1,0.5,0.2,76,341.9106971815199,298.66504669189453,42,1.3094867524646578,3519.900390625,28.572845871371634,2,0,257,0.0,0.134,0.0,0.2,0.1,0.5,0.2
377,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.018712,0.190018,0,76,341.9106971815199,298.66504669189453,42,1.3094867524646578,3519.900390625,28.572845871371634,2,0,257,0.0,0.134,0.0,0.2,0.1,0.5,0.2,86,397.7497984842487,274.1243839263916,45,1.2276448567708333,3535.6171875,33.96491490755609,2,1,258,0.0,0.134,0.0,0.2,0.1,0.55,0.15
378,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.268718,0.188951,0,86,397.7497984842487,274.1243839263916,45,1.2276448567708333,3535.6171875,33.96491490755609,2,1,258,0.0,0.134,0.0,0.2,0.1,0.55,0.15,100,368.6852935643852,297.4679470062256,51,1.090855317957261,3560.5517578125,40.01937216927022,2,2,259,0.0,0.134,0.0,0.2,0.05,0.55,0.2
379,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.018717,0.188546,0,100,368.6852935643852,297.4679470062256,51,1.090855317957261,3560.5517578125,40.01937216927022,2,2,259,0.0,0.134,0.0,0.2,0.05,0.55,0.2,51,225.39637969857867,302.69908905029297,54,1.033892313639323,3573.1318359375,41.72671603394816,2,3,260,0.0,0.134,0.0,0.2,0.05,0.55,0.2
380,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264913,-0.268704,0.184445,0,51,225.39637969857867,302.69908905029297,54,1.033892313639323,3573.1318359375,41.72671603394816,2,3,260,0.0,0.134,0.0,0.2,0.05,0.55,0.2,86,390.1703461569248,330.62291145324707,57,0.9837857965837445,3588.8505859375,42.85180007813248,2,4,261,0.0,0.134,0.05,0.2,0.05,0.5,0.2
381,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274404,-0.277104,0.175235,0,86,390.1703461569248,330.62291145324707,57,0.9837857965837445,3588.8505859375,42.85180007813248,2,4,261,0.0,0.134,0.05,0.2,0.05,0.5,0.2,66,288.253007494135,320.3434944152832,60,0.9382080078125,3602.71875,43.67387315036765,2,5,262,0.0,0.1005,0.05,0.15,0.05,0.55,0.2
382,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.28306,-0.27712,0.16824,0,66,288.253007494135,320.3434944152832,60,0.9382080078125,3602.71875,43.67387315036765,2,5,262,0.0,0.1005,0.05,0.15,0.05,0.55,0.2,58,251.61208219733484,241.0409450531006,63,0.8968033563523066,3615.9111328125,44.247820670588105,2,6,263,0.0,0.067,0.05,0.1,0.05,0.55,0.25
383,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.290902,-0.268744,0.160351,0,58,251.61208219733484,241.0409450531006,63,0.8968033563523066,3615.9111328125,44.247820670588105,2,6,263,0.0,0.067,0.05,0.1,0.05,0.55,0.25,72,318.62666044866666,247.14231491088867,66,0.8594674775094697,3630.390625,44.601385342799546,2,7,264,0.0,0.067,0.05,0.1,0.05,0.5,0.3
384,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.298039,-0.277117,0.149751,0,72,318.62666044866666,247.14231491088867,66,0.8594674775094697,3630.390625,44.601385342799546,2,7,264,0.0,0.067,0.05,0.1,0.05,0.5,0.3,86,391.99741791052884,424.0612983703613,69,0.8256592681442482,3646.111328125,44.789267321957574,2,8,265,0.0,0.0335,0.05,0.05,0.05,0.55,0.3
385,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.304595,0.108146,0.349806,0,86,391.99741791052884,424.0612983703613,69,0.8256592681442482,3646.111328125,44.789267321957574,2,8,265,0.0,0.0335,0.05,0.05,0.05,0.55,0.3,90,396.8784438900226,147.2163200378418,72,0.7947508494059244,3662.2119140625,44.86203503749815,2,9,266,0.67,0.067,0.05,0.1,0.05,0.5,0.3
386,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.068735,0.19027,0,90,396.8784438900226,147.2163200378418,72,0.7947508494059244,3662.2119140625,44.86203503749815,2,9,266,0.67,0.067,0.05,0.1,0.05,0.5,0.3,61,262.1560871146723,266.51835441589355,44,1.2750913446599788,3590.6572265625,29.567678881740157,2,0,267,0.0,0.067,0.05,0.1,0.05,0.5,0.3
387,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,-0.268728,0.182883,0,61,262.1560871146723,266.51835441589355,44,1.2750913446599788,3590.6572265625,29.567678881740157,2,0,267,0.0,0.067,0.05,0.1,0.05,0.5,0.3,56,261.28258398093783,620.8541393280029,47,1.1980152535945812,3603.6298828125,34.37862775491672,2,1,268,0.0,0.067,0.05,0.1,0.1,0.5,0.25
388,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.268742,0.189348,0,56,261.28258398093783,620.8541393280029,47,1.1980152535945812,3603.6298828125,34.37862775491672,2,1,268,0.0,0.067,0.05,0.1,0.1,0.5,0.25,84,358.74705449302456,282.61446952819824,50,1.1309783935546875,3619.130859375,37.46880643236215,2,2,269,0.0,0.067,0.05,0.1,0.05,0.55,0.25
389,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.268726,0.188482,0,84,358.74705449302456,282.61446952819824,50,1.1309783935546875,3619.130859375,37.46880643236215,2,2,269,0.0,0.067,0.05,0.1,0.05,0.55,0.25,94,408.75027706905007,310.91928482055664,53,1.0718107403449293,3635.58203125,39.57936610875475,2,3,270,0.0,0.067,0.1,0.1,0.05,0.5,0.25
390,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,0.108148,0.392595,0,94,408.75027706905007,310.91928482055664,53,1.0718107403449293,3635.58203125,39.57936610875475,2,3,270,0.0,0.067,0.1,0.1,0.05,0.5,0.25,73,328.8473659168946,140.24972915649414,56,1.0184525081089564,3650.1337890625,41.120482701692254,2,4,271,0.67,0.1005,0.1,0.15,0.05,0.5,0.2
391,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.267697,-0.268711,0.179487,0,73,328.8473659168946,140.24972915649414,56,1.0184525081089564,3650.1337890625,41.120482701692254,2,4,271,0.67,0.1005,0.1,0.15,0.05,0.5,0.2,98,424.1558423332597,441.81251525878906,59,0.9711171812930349,3666.9384765625,42.16314639469827,2,5,272,0.0,0.1005,0.1,0.15,0.05,0.5,0.2
392,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.276799,-0.268717,0.172575,0,98,424.1558423332597,441.81251525878906,59,0.9711171812930349,3666.9384765625,42.16314639469827,2,5,272,0.0,0.1005,0.1,0.15,0.05,0.5,0.2,59,252.6248082068579,336.08436584472656,62,0.9274818666519657,3680.248046875,42.96778155405962,2,6,273,0.0,0.1005,0.1,0.15,0.05,0.5,0.2
393,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.284963,-0.277084,0.166208,0,59,252.6248082068579,336.08436584472656,62,0.9274818666519657,3680.248046875,42.96778155405962,2,6,273,0.0,0.1005,0.1,0.15,0.05,0.5,0.2,90,397.7570597656579,249.9711513519287,65,0.8885385366586539,3696.3203125,43.47534247492885,2,7,274,0.0,0.067,0.1,0.1,0.05,0.5,0.25
394,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.292448,-0.268707,0.156731,0,90,397.7570597656579,249.9711513519287,65,0.8885385366586539,3696.3203125,43.47534247492885,2,7,274,0.0,0.067,0.1,0.1,0.05,0.5,0.25,88,341.16927081407647,353.3287048339844,68,0.8529878504136029,3712.203125,43.81046273851786,2,8,275,0.0,0.067,0.1,0.1,0.05,0.5,0.25
395,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.299341,-0.268691,0.149621,0,88,341.16927081407647,353.3287048339844,68,0.8529878504136029,3712.203125,43.81046273851786,2,8,275,0.0,0.067,0.1,0.1,0.05,0.5,0.25,85,359.56059915363295,367.8922653198242,71,0.8203961009710607,3727.8798828125,44.01298181016005,2,9,276,0.0,0.067,0.1,0.1,0.05,0.55,0.2
396,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.068672,0.190039,0,85,359.56059915363295,367.8922653198242,71,0.8203961009710607,3727.8798828125,44.01298181016005,2,9,276,0.0,0.067,0.1,0.1,0.05,0.55,0.2,99,435.24929377716796,278.05590629577637,44,1.300248926336115,3661.5009765625,26.653749741212813,2,0,277,0.0,0.067,0.1,0.1,0.05,0.55,0.2
397,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,-0.268673,0.189519,0,99,435.24929377716796,278.05590629577637,44,1.300248926336115,3661.5009765625,26.653749741212813,2,0,277,0.0,0.067,0.1,0.1,0.05,0.55,0.2,55,245.92392016980068,289.0326976776123,47,1.221550150120512,3674.4228515625,32.31541166812309,2,1,278,0.0,0.067,0.1,0.1,0.05,0.55,0.2
398,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,0.108205,0.393,0,55,245.92392016980068,289.0326976776123,47,1.221550150120512,3674.4228515625,32.31541166812309,2,1,278,0.0,0.067,0.1,0.1,0.05,0.55,0.2,72,232.47802778128474,150.01463890075684,50,1.1528103637695313,3688.9931640625,35.91359492272291,2,2,279,0.67,0.1005,0.1,0.15,0.05,0.55,0.15
