step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,-0.065146,0.191708,0,75,319.52187431120626,368.94726753234863,50,1.047833251953125,3353.06640625,41.62206422917575,2,4,16,0.0,0.046,0.35,0.0,0.0,0.65,0.0,59,243.03653936243452,224.61438179016113,38,1.367211994371916,3325.0595703125,23.45452749351132,2,0,17,0.0,0.046,0.35,0.0,0.0,0.65,0.0
333,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.026642,0.18711,0,59,243.03653936243452,224.61438179016113,38,1.367211994371916,3325.0595703125,23.45452749351132,2,0,17,0.0,0.046,0.35,0.0,0.0,0.65,0.0,36,156.38863151222515,439.51892852783203,41,1.2714181295255336,3336.201171875,31.57329293558154,2,1,18,0.0,0.0,0.3,0.0,0.05,0.65,0.0
334,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.015136,0.190521,0,36,156.38863151222515,439.51892852783203,41,1.2714181295255336,3336.201171875,31.57329293558154,2,1,18,0.0,0.0,0.3,0.0,0.05,0.65,0.0,39,168.66704680319273,253.9510726928711,44,1.1887949163263494,3347.646484375,36.30940303283374,2,2,19,0.0,0.0,0.3,0.0,0.05,0.65,0.0
335,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.01512,0.190188,0,39,168.66704680319273,253.9510726928711,44,1.1887949163263494,3347.646484375,36.30940303283374,2,2,19,0.0,0.0,0.3,0.0,0.05,0.65,0.0,60,255.36537920999146,255.61046600341797,47,1.1173796958111701,3361.078125,39.31237670529965,2,3,20,0.0,0.0,0.25,0.0,0.05,0.7,0.0
336,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.265109,0.186965,0,60,255.36537920999146,255.61046600341797,47,1.1173796958111701,3361.078125,39.31237670529965,2,3,20,0.0,0.0,0.25,0.0,0.05,0.7,0.0,54,237.36939372883649,401.75676345825195,50,1.05435302734375,3373.9296875,41.363956955429664,2,4,21,0.0,0.0,0.25,0.0,0.05,0.7,0.0
337,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261373,0.111785,0.391936,0,54,237.36939372883649,401.75676345825195,50,1.05435302734375,3373.9296875,41.363956955429664,2,4,21,0.0,0.0,0.25,0.0,0.05,0.7,0.0,73,312.84944952206763,178.11965942382812,53,0.9989897530033903,3388.5732421875,42.726482920527445,2,5,22,0.67,0.0335,0.25,0.05,0.05,0.65,0.0
338,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.271807,-0.265089,0.178341,0,73,312.84944952206763,178.11965942382812,53,0.9989897530033903,3388.5732421875,42.726482920527445,2,5,22,0.67,0.0335,0.25,0.05,0.05,0.65,0.0,40,169.47093666917178,289.8728847503662,56,0.9486945016043526,3400.12109375,43.730677890428055,2,6,23,0.0,0.0335,0.25,0.05,0.05,0.65,0.0
339,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,-0.065075,0.191462,0,40,169.47093666917178,289.8728847503662,56,0.9486945016043526,3400.12109375,43.730677890428055,2,6,23,0.0,0.0335,0.25,0.05,0.05,0.65,0.0,46,192.7906919113797,231.87613487243652,39,1.3456010084885817,3358.6201171875,24.854253511127705,2,0,24,0.0,0.0335,0.2,0.05,0.05,0.7,0.0
340,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259795,-0.265056,0.190916,0,46,192.7906919113797,231.87613487243652,39,1.3456010084885817,3358.6201171875,24.854253511127705,2,0,24,0.0,0.0335,0.2,0.05,0.05,0.7,0.0,54,236.60194385712734,244.2152500152588,42,1.2542550223214286,3371.4375,32.05777020681972,2,1,25,0.0,0.0335,0.2,0.05,0.05,0.7,0.0
341,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26017,0.111828,0.393331,0,54,236.60194385712734,244.2152500152588,42,1.2542550223214286,3371.4375,32.05777020681972,2,1,25,0.0,0.0335,0.2,0.05,0.05,0.7,0.0,71,306.0010008374564,158.47063064575195,45,1.1756201850043402,3385.7861328125,36.33605833926527,2,2,26,0.67,0.067,0.15,0.1,0.05,0.7,0.0
342,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260545,-0.265039,0.186024,0,71,306.0010008374564,158.47063064575195,45,1.1756201850043402,3385.7861328125,36.33605833926527,2,2,26,0.67,0.067,0.15,0.1,0.05,0.7,0.0,77,333.4129022467282,458.79340171813965,48,1.1069933573404949,3400.68359375,39.13630567577185,2,3,27,0.0,0.067,0.15,0.1,0.1,0.65,0.0
343,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.26503,0.188429,0,77,333.4129022467282,458.79340171813965,48,1.1069933573404949,3400.68359375,39.13630567577185,2,3,27,0.0,0.067,0.15,0.1,0.1,0.65,0.0,55,192.61002865520905,323.5464096069336,51,1.045858944163603,3413.68359375,41.104741231030026,2,4,28,0.0,0.067,0.2,0.1,0.1,0.6,0.0
344,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262982,0.111885,0.390486,0,55,192.61002865520905,323.5464096069336,51,1.045858944163603,3413.68359375,41.104741231030026,2,4,28,0.0,0.067,0.2,0.1,0.1,0.6,0.0,57,238.8207450857386,171.3566780090332,54,0.9915649979202835,3426.8486328125,42.46293731740873,2,5,29,0.67,0.1005,0.2,0.15,0.1,0.55,0.0
345,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,-0.064981,0.191137,0,57,238.8207450857386,171.3566780090332,54,0.9915649979202835,3426.8486328125,42.46293731740873,2,5,29,0.67,0.1005,0.2,0.15,0.1,0.55,0.0,34,144.828291650502,248.1369972229004,39,1.3576961419521234,3388.8095703125,23.097261115586583,2,0,30,0.0,0.1005,0.2,0.15,0.1,0.55,0.0
346,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259795,-0.264977,0.191144,0,34,144.828291650502,248.1369972229004,39,1.3576961419521234,3388.8095703125,23.097261115586583,2,0,30,0.0,0.1005,0.2,0.15,0.1,0.55,0.0,56,240.6987118657963,232.78284072875977,42,1.2655763171968006,3401.869140625,30.94135924667743,2,1,31,0.0,0.1005,0.15,0.15,0.1,0.6,0.0
347,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26017,-0.264965,0.190304,0,56,240.6987118657963,232.78284072875977,42,1.2655763171968006,3401.869140625,30.94135924667743,2,1,31,0.0,0.1005,0.15,0.15,0.1,0.6,0.0,78,329.8512564678553,259.81783866882324,45,1.1864013671875,3416.8359375,35.49318973299548,2,2,32,0.0,0.1005,0.1,0.15,0.1,0.65,0.0
348,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260545,-0.264954,0.187487,0,78,329.8512564678553,259.81783866882324,45,1.1864013671875,3416.8359375,35.49318973299548,2,2,32,0.0,0.1005,0.1,0.15,0.1,0.65,0.0,35,155.12315224087519,385.6360912322998,48,1.1158742904663086,3427.9658203125,38.61958833631637,2,3,33,0.0,0.1005,0.1,0.15,0.1,0.65,0.0
349,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.264948,0.18956,0,35,155.12315224087519,385.6360912322998,48,1.1158742904663086,3427.9658203125,38.61958833631637,2,3,33,0.0,0.1005,0.1,0.15,0.1,0.65,0.0,43,186.52127896117756,267.02165603637695,51,1.053863525390625,3439.810546875,40.73157329445656,2,4,34,0.0,0.1005,0.1,0.15,0.1,0.65,0.0
350,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.2614,-0.264937,0.188484,0,43,186.52127896117756,267.02165603637695,51,1.053863525390625,3439.810546875,40.73157329445656,2,4,34,0.0,0.1005,0.1,0.15,0.1,0.65,0.0,70,304.6607706348144,300.59003829956055,54,0.9994772451895254,3454.193359375,42.131242665807704,2,5,35,0.0,0.1005,0.1,0.15,0.1,0.65,0.0
351,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,-0.064913,0.19142,0,70,304.6607706348144,300.59003829956055,54,0.9994772451895254,3454.193359375,42.131242665807704,2,5,35,0.0,0.1005,0.1,0.15,0.1,0.65,0.0,61,248.1105038382318,228.98244857788086,40,1.3365352630615235,3421.5302734375,24.748965274477364,2,0,36,0.0,0.1005,0.1,0.15,0.1,0.65,0.0
352,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25992,-0.264889,0.190834,0,61,248.1105038382318,228.98244857788086,40,1.3365352630615235,3421.5302734375,24.748965274477364,2,0,36,0.0,0.1005,0.1,0.15,0.1,0.65,0.0,78,340.65342256218133,243.29638481140137,43,1.2487406176190043,3436.5341796875,31.619647868143144,2,1,37,0.0,0.1005,0.1,0.15,0.1,0.65,0.0
353,MultiAgentRL_ddqn,0,NOOP,0.19425,0.361993,0.393708,0,78,340.65342256218133,243.29638481140137,43,1.2487406176190043,3436.5341796875,31.619647868143144,2,1,37,0.0,0.1005,0.1,0.15,0.1,0.65,0.0,51,219.63900714026084,134.613037109375,46,1.1715728096340015,3449.1103515625,35.92398904600103,2,2,38,0.67,0.134,0.1,0.2,0.05,0.65,0.0
354,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26067,-0.264876,0.18544,0,51,219.63900714026084,134.613037109375,46,1.1715728096340015,3449.1103515625,35.92398904600103,2,2,38,0.67,0.134,0.1,0.2,0.05,0.65,0.0,77,331.9216324684868,483.0141067504883,49,1.1045996218311542,3464.0244140625,38.69750005188495,2,3,39,0.0,0.134,0.1,0.2,0.1,0.6,0.0
355,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261045,-0.264872,0.190356,0,77,331.9216324684868,483.0141067504883,49,1.1045996218311542,3464.0244140625,38.69750005188495,2,3,39,0.0,0.134,0.1,0.2,0.1,0.6,0.0,52,162.6266527083091,222.17988967895508,52,1.0446730393629808,3476.671875,40.67428842487049,2,4,40,0.0,0.134,0.1,0.2,0.1,0.55,0.05
356,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.263039,-0.264877,0.186972,0,52,162.6266527083091,222.17988967895508,52,1.0446730393629808,3476.671875,40.67428842487049,2,4,40,0.0,0.134,0.1,0.2,0.1,0.55,0.05,77,333.45972037661704,295.49598693847656,55,0.9919075705788353,3491.5146484375,41.998489934788154,2,5,41,0.0,0.134,0.1,0.2,0.1,0.55,0.05
357,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.073238,0.190137,0,77,333.45972037661704,295.49598693847656,55,0.9919075705788353,3491.5146484375,41.998489934788154,2,5,41,0.0,0.134,0.1,0.2,0.1,0.55,0.05,77,339.36816178131784,288.15603256225586,41,1.3184918659489329,3459.72265625,25.826609202467658,2,0,42,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
358,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260045,-0.264869,0.190823,0,77,339.36816178131784,288.15603256225586,41,1.3184918659489329,3459.72265625,25.826609202467658,2,0,42,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,85,369.0494990880276,238.85083198547363,44,1.2341367548162288,3475.3291015625,32.064689789525005,2,1,43,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
359,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,-0.264864,0.188008,0,85,369.0494990880276,238.85083198547363,44,1.2341367548162288,3475.3291015625,32.064689789525005,2,1,43,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,90,398.43592566361593,364.6214008331299,47,1.1607237470910905,3491.45703125,35.943646874463845,2,2,44,0.0,0.1005,0.15,0.15,0.1,0.55,0.05
360,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,0.112022,0.391943,0,90,398.43592566361593,364.6214008331299,47,1.1607237470910905,3491.45703125,35.943646874463845,2,2,44,0.0,0.1005,0.15,0.15,0.1,0.55,0.05,100,363.4912738951758,187.85977363586426,53,1.0366749313642394,3516.4013671875,40.57258680730352,2,3,45,0.67,0.134,0.15,0.2,0.1,0.5,0.05
361,MultiAgentRL_ddqn,0,NOOP,0.190122,-0.023231,0.185472,0,100,363.4912738951758,187.85977363586426,53,1.0366749313642394,3516.4013671875,40.57258680730352,2,3,45,0.67,0.134,0.15,0.2,0.1,0.5,0.05,90,375.82733068038476,302.5188446044922,56,0.9856104169573102,3532.427734375,41.81558198429938,2,4,46,0.0,0.1005,0.15,0.15,0.1,0.55,0.05
362,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,-0.064852,0.1921,0,90,375.82733068038476,302.5188446044922,56,0.9856104169573102,3532.427734375,41.81558198429938,2,4,46,0.0,0.1005,0.15,0.15,0.1,0.55,0.05,70,295.2309548708873,184.98921394348145,42,1.3020379202706474,3499.8779296875,26.35607845140575,2,0,47,0.0,0.1005,0.15,0.15,0.05,0.55,0.1
363,MultiAgentRL_ddqn,0,NOOP,0.194375,0.362017,0.392751,0,70,295.2309548708873,184.98921394348145,42,1.3020379202706474,3499.8779296875,26.35607845140575,2,0,47,0.0,0.1005,0.15,0.15,0.05,0.55,0.1,85,366.5113371877853,187.45732307434082,45,1.220689222547743,3515.5849609375,32.17846663888753,2,1,48,0.67,0.134,0.1,0.2,0.05,0.55,0.1
364,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260545,-0.273237,0.185882,0,85,366.5113371877853,187.45732307434082,45,1.220689222547743,3515.5849609375,32.17846663888753,2,1,48,0.67,0.134,0.1,0.2,0.05,0.55,0.1,78,338.5622114665185,465.8830165863037,48,1.1492671966552734,3530.548828125,35.909692269362395,2,2,49,0.0,0.1005,0.1,0.15,0.1,0.55,0.1
365,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.264851,0.187433,0,78,338.5622114665185,465.8830165863037,48,1.1492671966552734,3530.548828125,35.909692269362395,2,2,49,0.0,0.1005,0.1,0.15,0.1,0.55,0.1,80,345.7758267124205,373.3563423156738,51,1.0863219616459865,3545.7548828125,38.43188326257947,2,3,50,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
366,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261295,-0.264852,0.18887,0,80,345.7758267124205,373.3563423156738,51,1.0863219616459865,3545.7548828125,38.43188326257947,2,3,50,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,77,325.561669050708,286.482572555542,54,1.0302983036747686,3560.7109375,40.20089569267417,2,4,51,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
367,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,-0.064838,0.190596,0,77,325.561669050708,286.482572555542,54,1.0302983036747686,3560.7109375,40.20089569267417,2,4,51,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,97,404.76537491145547,260.1771354675293,42,1.3160531180245536,3537.55078125,24.564306835888836,2,0,52,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
368,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26017,-0.264814,0.186244,0,97,404.76537491145547,260.1771354675293,42,1.3160531180245536,3537.55078125,24.564306835888836,2,0,52,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,88,350.8379856831763,462.7981185913086,45,1.2338524712456598,3553.4951171875,30.960498538952322,2,1,53,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
369,MultiAgentRL_ddqn,0,NOOP,0.194,-0.014817,0.189894,0,88,350.8379856831763,462.7981185913086,45,1.2338524712456598,3553.4951171875,30.960498538952322,2,1,53,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,61,264.38695490431115,265.3212547302246,48,1.1611121495564778,3566.9365234375,35.06341140290525,2,2,54,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
370,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.264816,0.188105,0,61,264.38695490431115,265.3212547302246,48,1.1611121495564778,3566.9365234375,35.06341140290525,2,2,54,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,72,312.2291300922451,339.74671363830566,51,1.097259521484375,3581.455078125,37.79211699015948,2,3,55,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
371,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261295,-0.264818,0.190479,0,72,312.2291300922451,339.74671363830566,51,1.097259521484375,3581.455078125,37.79211699015948,2,3,55,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,82,363.41909653722973,206.03537559509277,54,1.040771201804832,3596.9052734375,39.67169640507608,2,4,56,0.0,0.1005,0.05,0.15,0.15,0.5,0.15
372,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.064806,0.190191,0,82,363.41909653722973,206.03537559509277,54,1.040771201804832,3596.9052734375,39.67169640507608,2,4,56,0.0,0.1005,0.05,0.15,0.15,0.5,0.15,53,209.19497551372248,275.4395008087158,43,1.2974594471066496,3570.6083984375,25.642954574910938,2,0,57,0.0,0.1005,0.1,0.15,0.15,0.45,0.15
373,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260295,-0.273191,0.190031,0,53,209.19497551372248,275.4395008087158,43,1.2974594471066496,3570.6083984375,25.642954574910938,2,0,57,0.0,0.1005,0.1,0.15,0.15,0.45,0.15,90,397.4944480538968,268.4493064880371,46,1.218310148819633,3586.705078125,31.460871117434785,2,1,58,0.0,0.067,0.1,0.1,0.15,0.5,0.15
374,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261045,-0.264823,0.189222,0,90,397.4944480538968,268.4493064880371,46,1.218310148819633,3586.705078125,31.460871117434785,2,1,58,0.0,0.067,0.1,0.1,0.15,0.5,0.15,100,381.3988338807474,278.92160415649414,52,1.085230020376352,3611.6455078125,37.952992484235,2,2,59,0.0,0.067,0.1,0.1,0.1,0.55,0.15
375,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26142,-0.264824,0.184266,0,100,381.3988338807474,278.92160415649414,52,1.085230020376352,3611.6455078125,37.952992484235,2,2,59,0.0,0.067,0.1,0.1,0.1,0.55,0.15,66,283.62976009344214,511.7018222808838,55,1.0299821333451704,3625.537109375,39.763651185744166,2,3,60,0.0,0.067,0.1,0.1,0.15,0.55,0.1
376,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.265648,-0.264836,0.177103,0,66,283.62976009344214,511.7018222808838,55,1.0299821333451704,3625.537109375,39.763651185744166,2,3,60,0.0,0.067,0.1,0.1,0.15,0.55,0.1,78,322.810998767587,662.2302532196045,58,0.9807381465517241,3640.5,41.0283267414028,2,4,61,0.0,0.067,0.1,0.1,0.2,0.5,0.1
377,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.064833,0.189977,0,78,322.810998767587,662.2302532196045,58,0.9807381465517241,3640.5,41.0283267414028,2,4,61,0.0,0.067,0.1,0.1,0.2,0.5,0.1,67,253.76501992060653,281.14819526672363,44,1.2809032093394885,3607.0234375,26.439703063230592,2,0,62,0.0,0.067,0.1,0.1,0.2,0.5,0.1
378,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,-0.264838,0.189733,0,67,253.76501992060653,281.14819526672363,44,1.2809032093394885,3607.0234375,26.439703063230592,2,0,62,0.0,0.067,0.1,0.1,0.2,0.5,0.1,98,392.6736945882456,278.34200859069824,47,1.2047232769905252,3623.8076171875,31.776296295320194,2,1,63,0.0,0.067,0.1,0.1,0.2,0.5,0.1
379,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.01482,0.189488,0,98,392.6736945882456,278.34200859069824,47,1.2047232769905252,3623.8076171875,31.776296295320194,2,1,63,0.0,0.067,0.1,0.1,0.2,0.5,0.1,89,372.97155452000374,275.59638023376465,50,1.1374530029296874,3639.849609375,35.27383698668623,2,2,64,0.0,0.067,0.05,0.1,0.2,0.55,0.1
380,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.273201,0.189005,0,89,372.97155452000374,275.59638023376465,50,1.1374530029296874,3639.849609375,35.27383698668623,2,2,64,0.0,0.067,0.05,0.1,0.2,0.55,0.1,62,265.1047821384189,284.75260734558105,53,1.077058324274027,3653.3818359375,37.76602466795315,2,3,65,0.0,0.0335,0.05,0.05,0.2,0.6,0.1
381,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.267094,-0.264837,0.176789,0,62,265.1047821384189,284.75260734558105,53,1.077058324274027,3653.3818359375,37.76602466795315,2,3,65,0.0,0.0335,0.05,0.05,0.2,0.6,0.1,100,395.0699893845587,606.9076061248779,59,0.9741345421742584,3678.33203125,40.849116929193016,2,4,66,0.0,0.0335,0.05,0.05,0.25,0.55,0.1
382,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.064854,0.186764,0,100,395.0699893845587,606.9076061248779,59,0.9741345421742584,3678.33203125,40.849116929193016,2,4,66,0.0,0.0335,0.05,0.05,0.25,0.55,0.1,96,402.22802897337516,441.80846214294434,44,1.2942109541459517,3644.498046875,24.671489462776723,2,0,67,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
383,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,0.10362,0.392286,0,96,402.22802897337516,441.80846214294434,44,1.2942109541459517,3644.498046875,24.671489462776723,2,0,67,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,77,276.75969760175775,200.72126388549805,47,1.2165670191988032,3659.43359375,30.645787348240344,2,1,68,0.67,0.0335,0.05,0.05,0.3,0.55,0.05
384,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.264901,0.189415,0,77,276.75969760175775,200.72126388549805,47,1.2165670191988032,3659.43359375,30.645787348240344,2,1,68,0.67,0.0335,0.05,0.05,0.3,0.55,0.05,81,345.74525633836646,279.2394161224365,50,1.1483584594726564,3674.7470703125,34.44372814339196,2,2,69,0.0,0.0335,0.05,0.05,0.25,0.6,0.05
385,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.014903,0.184637,0,81,345.74525633836646,279.2394161224365,50,1.1483584594726564,3674.7470703125,34.44372814339196,2,2,69,0.0,0.0335,0.05,0.05,0.25,0.6,0.05,53,231.347260077949,503.15046310424805,53,1.08711760898806,3687.5029296875,37.13345473758809,2,3,70,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
386,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.264909,0.188467,0,53,231.347260077949,503.15046310424805,53,1.08711760898806,3687.5029296875,37.13345473758809,2,3,70,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,59,249.71536977388132,296.65446281433105,56,1.0326009477887834,3700.841796875,39.02154081426497,2,4,71,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
387,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.064931,0.190392,0,59,249.71536977388132,296.65446281433105,56,1.0326009477887834,3700.841796875,39.02154081426497,2,4,71,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,87,283.8066871475792,255.38325309753418,45,1.2771080864800348,3678.0712890625,25.58173336779121,2,0,72,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
388,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260545,-0.264934,0.185543,0,87,283.8066871475792,255.38325309753418,45,1.2771080864800348,3678.0712890625,25.58173336779121,2,0,72,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,77,311.27550306397234,482.8333854675293,48,1.2021608352661133,3693.0380859375,31.066540908885973,2,1,73,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
389,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.264937,0.185018,0,77,311.27550306397234,482.8333854675293,48,1.2021608352661133,3693.0380859375,31.066540908885973,2,1,73,0.0,0.0335,0.05,0.05,0.3,0.55,0.05,98,423.6740577045179,494.0793514251709,51,1.1366110409007353,3709.8984375,34.56142972115391,2,2,74,0.0,0.0335,0.05,0.05,0.35,0.5,0.05
390,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261295,-0.264941,0.188733,0,98,423.6740577045179,494.0793514251709,51,1.1366110409007353,3709.8984375,34.56142972115391,2,2,74,0.0,0.0335,0.05,0.05,0.35,0.5,0.05,74,310.12388429099707,293.34115982055664,54,1.077728271484375,3724.62890625,37.05248740161068,2,3,75,0.0,0.0335,0.05,0.05,0.35,0.5,0.05
391,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,-0.264955,0.183392,0,74,310.12388429099707,293.34115982055664,54,1.077728271484375,3724.62890625,37.05248740161068,2,3,75,0.0,0.0335,0.05,0.05,0.35,0.5,0.05,56,253.98474022041904,545.4196929931641,57,1.024578429104989,3737.662109375,38.87625242230839,2,4,76,0.0,0.0335,0.05,0.05,0.4,0.5,0.0
392,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.064982,0.19035,0,56,253.98474022041904,545.4196929931641,57,1.024578429104989,3737.662109375,38.87625242230839,2,4,76,0.0,0.0335,0.05,0.05,0.4,0.5,0.0,70,276.0349667838118,257.49850273132324,45,1.288291761610243,3710.2802734375,24.208470901255957,2,0,77,0.0,0.0335,0.0,0.05,0.4,0.55,0.0
393,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260545,-0.264991,0.189068,0,70,276.0349667838118,257.49850273132324,45,1.288291761610243,3710.2802734375,24.208470901255957,2,0,77,0.0,0.0335,0.0,0.05,0.4,0.55,0.0,63,265.1519489446248,306.60247802734375,48,1.212222735087077,3723.9482421875,30.195317921102472,2,1,78,0.0,0.0335,0.0,0.05,0.4,0.55,0.0
394,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.265004,0.189024,0,63,265.1519489446248,306.60247802734375,48,1.212222735087077,3723.9482421875,30.195317921102472,2,1,78,0.0,0.0335,0.0,0.05,0.4,0.55,0.0,69,278.3656043052329,293.8082218170166,51,1.145244224398744,3738.0771484375,34.01445855250915,2,2,79,0.0,0.0335,0.0,0.05,0.4,0.55,0.0
395,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261295,-0.265011,0.188499,0,69,278.3656043052329,293.8082218170166,51,1.145244224398744,3738.0771484375,34.01445855250915,2,2,79,0.0,0.0335,0.0,0.05,0.4,0.55,0.0,61,252.73181159048073,305.0689697265625,54,1.0855079933449074,3751.515625,36.66984316078721,2,3,80,0.0,0.0335,0.05,0.05,0.35,0.55,0.0
396,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,-0.265019,0.187747,0,61,252.73181159048073,305.0689697265625,54,1.0855079933449074,3751.515625,36.66984316078721,2,3,80,0.0,0.0335,0.05,0.05,0.35,0.55,0.0,73,305.7310985120052,327.62837409973145,57,1.032390126010828,3766.1591796875,38.527933269793955,2,4,81,0.0,0.0335,0.05,0.05,0.3,0.6,0.0
397,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.065022,0.190234,0,73,305.7310985120052,327.62837409973145,57,1.032390126010828,3766.1591796875,38.527933269793955,2,4,81,0.0,0.0335,0.05,0.05,0.3,0.6,0.0,52,162.53406225221627,258.3177089691162,46,1.270418581755265,3740.1123046875,25.631755096013286,2,0,82,0.0,0.0335,0.05,0.05,0.3,0.6,0.0
398,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26067,-0.265036,0.190527,0,52,162.53406225221627,258.3177089691162,46,1.270418581755265,3740.1123046875,25.631755096013286,2,0,82,0.0,0.0335,0.05,0.05,0.3,0.6,0.0,65,280.9697861626664,228.66487503051758,49,1.1970535589724172,3753.9599609375,31.000803790416626,2,1,83,0.0,0.0335,0.05,0.05,0.3,0.55,0.05
