step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.265995,-0.268062,0.183919,0,72,333.667256312544,299.4081974029541,49,1.0302404286910076,3230.833984375,42.79446770667423,2,4,216,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,356.1625221525374,296.5700626373291,52,0.9752537653996394,3245.64453125,43.932011621810425,2,5,217,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.276184,-0.268054,0.169527,0,77,356.1625221525374,296.5700626373291,52,0.9752537653996394,3245.64453125,43.932011621810425,2,5,217,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,331.0276318674091,510.4556083679199,55,0.9261818625710228,3260.16015625,44.68736234710138,2,6,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.28538,-0.268052,0.163193,0,72,331.0276318674091,510.4556083679199,55,0.9261818625710228,3260.16015625,44.68736234710138,2,6,218,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,331.28747087424875,371.110200881958,58,0.8820774472992996,3274.271484375,45.172090272108754,2,7,219,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.293705,-0.268037,0.155774,0,68,331.28747087424875,371.110200881958,58,0.8820774472992996,3274.271484375,45.172090272108754,2,7,219,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,240.72393107509674,329.5764923095703,61,0.8423291816086066,3288.453125,45.44996625205122,2,8,220,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.301393,-0.268032,0.143519,0,69,240.72393107509674,329.5764923095703,61,0.8423291816086066,3288.453125,45.44996625205122,2,8,220,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,208.10780370253846,561.6450309753418,64,0.8057613372802734,3300.3984375,45.61225115068534,2,9,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.308315,-0.26805,0.141157,0,44,208.10780370253846,561.6450309753418,64,0.8057613372802734,3300.3984375,45.61225115068534,2,9,221,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,317.53075551688545,337.39709854125977,67,0.7730266514109142,3314.73828125,45.618261495498935,2,10,222,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.314698,-0.268044,0.127191,0,71,317.53075551688545,337.39709854125977,67,0.7730266514109142,3314.73828125,45.618261495498935,2,10,222,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,316.1126332693679,720.3090190887451,70,0.7429848807198661,3328.572265625,45.544663759665596,2,11,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.320574,-0.268048,0.128617,0,65,316.1126332693679,720.3090190887451,70,0.7429848807198661,3328.572265625,45.544663759665596,2,11,223,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,321.12158608491876,358.9491844177246,73,0.7154823198710403,3342.7333984375,45.40056799075822,2,12,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,-0.068067,0.19136,0,69,321.12158608491876,358.9491844177246,73,0.7154823198710403,3342.7333984375,45.40056799075822,2,12,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,236.3590052227384,237.02096939086914,39,1.3036737686548479,3253.9697265625,29.027355113100267,2,0,225,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259795,-0.268061,0.191072,0,50,236.3590052227384,237.02096939086914,39,1.3036737686548479,3253.9697265625,29.027355113100267,2,0,225,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,282.96043680649944,236.4044189453125,42,1.215591793968564,3267.5107421875,34.700987402365996,2,1,226,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26017,-0.268066,0.190481,0,61,282.96043680649944,236.4044189453125,42,1.215591793968564,3267.5107421875,34.700987402365996,2,1,226,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,177.93823990425622,250.95009803771973,45,1.1384945339626735,3278.8642578125,38.349372312679854,2,2,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260545,-0.268066,0.18967,0,38,177.93823990425622,250.95009803771973,45,1.1384945339626735,3278.8642578125,38.349372312679854,2,2,227,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,291.73475149486205,276.5212059020996,48,1.0717398325602214,3292.384765625,40.69942866750931,2,3,228,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,-0.268074,0.184781,0,61,291.73475149486205,276.5212059020996,48,1.0717398325602214,3292.384765625,40.69942866750931,2,3,228,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,214.65847809557232,505.97357749938965,51,1.0126911238128065,3305.423828125,42.31043528268605,2,4,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.269171,-0.268066,0.180535,0,56,214.65847809557232,505.97357749938965,51,1.0126911238128065,3305.423828125,42.31043528268605,2,4,229,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,275.1069837608566,309.4668388366699,54,0.9606232819733797,3319.9140625,43.37281071611106,2,5,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.278898,-0.268069,0.17058,0,72,275.1069837608566,309.4668388366699,54,0.9606232819733797,3319.9140625,43.37281071611106,2,5,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,256.0127410186993,324.6161937713623,57,0.9138611910635965,3333.765625,44.09711409997398,2,6,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.287621,-0.268057,0.162133,0,65,256.0127410186993,324.6161937713623,57,0.9138611910635965,3333.765625,44.09711409997398,2,6,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,374.0535020940885,314.6090507507324,60,0.8721234639485677,3348.9541015625,44.53731284601239,2,7,232,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.295625,-0.268069,0.154121,0,80,374.0535020940885,314.6090507507324,60,0.8721234639485677,3348.9541015625,44.53731284601239,2,7,232,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,296.77179197762763,318.7298774719238,63,0.8339790465339781,3362.603515625,44.819120722223595,2,8,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.303051,-0.268054,0.146287,0,63,296.77179197762763,318.7298774719238,63,0.8339790465339781,3362.603515625,44.819120722223595,2,8,233,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,162.35264821088919,342.8652286529541,66,0.7987199263139204,3373.79296875,44.99581647279036,2,9,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.309695,-0.268076,0.138589,0,36,162.35264821088919,342.8652286529541,66,0.7987199263139204,3373.79296875,44.99581647279036,2,9,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,362.86890695345176,399.33061599731445,69,0.767379097316576,3388.74609375,45.00235556172884,2,10,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.315932,-0.268068,0.132749,0,78,362.86890695345176,399.33061599731445,69,0.767379097316576,3388.74609375,45.00235556172884,2,10,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,217.87171436181558,383.1818103790283,72,0.7380655076768663,3401.005859375,44.96371952462045,2,11,236,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,-0.068079,0.19166,0,47,217.87171436181558,383.1818103790283,72,0.7380655076768663,3401.005859375,44.96371952462045,2,11,236,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,266.9484873591146,222.02372550964355,39,1.3283609243539662,3315.5888671875,26.503650723353655,2,0,237,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259795,-0.268058,0.190542,0,57,266.9484873591146,222.02372550964355,39,1.3283609243539662,3315.5888671875,26.503650723353655,2,0,237,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,314.5581129116398,262.89892196655273,42,1.2387506394159227,3329.76171875,33.000956257732824,2,1,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26017,-0.268015,0.190439,0,68,314.5581129116398,262.89892196655273,42,1.2387506394159227,3329.76171875,33.000956257732824,2,1,238,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,422.37092803704047,253.02743911743164,45,1.1618445502387154,3346.1123046875,36.90101371804705,2,2,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260545,-0.268017,0.189575,0,92,422.37092803704047,253.02743911743164,45,1.1618445502387154,3346.1123046875,36.90101371804705,2,2,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,268.7278318810866,281.2511920928955,48,1.0935792922973633,3359.4755859375,39.58800094839167,2,3,240,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26092,0.108859,0.392411,0,59,268.7278318810866,281.2511920928955,48,1.0935792922973633,3359.4755859375,39.58800094839167,2,3,240,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,248.61655457508198,174.42917823791504,51,1.0331747017654718,3372.2822265625,41.4380414096081,2,4,241,0.67,0.0335,0.1,0.05,0.1,0.65,0.1
355,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.265196,-0.268022,0.184728,0,54,248.61655457508198,174.42917823791504,51,1.0331747017654718,3372.2822265625,41.4380414096081,2,4,241,0.67,0.0335,0.1,0.05,0.1,0.65,0.1,92,388.8784988899291,298.56348037719727,54,0.9804987024377894,3388.603515625,42.62455338826324,2,5,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
356,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274995,-0.267984,0.169443,0,92,388.8784988899291,298.56348037719727,54,0.9804987024377894,3388.603515625,42.62455338826324,2,5,242,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,93,433.4494605637606,576.6048431396484,57,0.9333758437842653,3404.955078125,43.429986920991745,2,6,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
357,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.283834,-0.267985,0.165667,0,93,433.4494605637606,576.6048431396484,57,0.9333758437842653,3404.955078125,43.429986920991745,2,6,243,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,96,444.9378528451377,327.2240161895752,60,0.8910550435384115,3421.6513671875,43.95525630291522,2,7,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
358,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.292059,-0.267983,0.156818,0,96,444.9378528451377,327.2240161895752,60,0.8910550435384115,3421.6513671875,43.95525630291522,2,7,244,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,54,254.2399049907898,362.14399337768555,63,0.8518051874069941,3434.478515625,44.34894228933899,2,8,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
359,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.299583,-0.26799,0.149699,0,54,254.2399049907898,362.14399337768555,63,0.8518051874069941,3434.478515625,44.34894228933899,2,8,245,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,51,176.51716654261227,345.64781188964844,66,0.8160615400834517,3447.0439453125,44.583224573861386,2,9,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
360,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.306362,-0.268,0.141903,0,51,176.51716654261227,345.64781188964844,66,0.8160615400834517,3447.0439453125,44.583224573861386,2,9,246,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,81,386.0481931544176,400.27451515197754,69,0.784042137256567,3462.330078125,44.65168193434874,2,10,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
361,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.31262,-0.268012,0.136229,0,81,386.0481931544176,400.27451515197754,69,0.784042137256567,3462.330078125,44.65168193434874,2,10,247,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,78,361.13210371369564,374.8431205749512,72,0.7546293470594618,3477.33203125,44.634399244881116,2,11,248,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
362,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.068017,0.190993,0,78,361.13210371369564,374.8431205749512,72,0.7546293470594618,3477.33203125,44.634399244881116,2,11,248,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,70,312.4853975444034,245.3744411468506,41,1.2947119736089938,3397.32421875,28.180679567612838,2,0,249,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
363,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260045,-0.268025,0.18698,0,70,312.4853975444034,245.3744411468506,41,1.2947119736089938,3397.32421875,28.180679567612838,2,0,249,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,87,398.36164770587317,430.9816360473633,44,1.2120451493696733,3413.119140625,33.62001566532604,2,1,250,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
364,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,-0.268029,0.19122,0,87,398.36164770587317,430.9816360473633,44,1.2120451493696733,3413.119140625,33.62001566532604,2,1,250,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,83,385.7391096228895,204.00691032409668,47,1.1398455031374668,3428.6552734375,37.10273338167258,2,2,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
365,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.268037,0.189532,0,83,385.7391096228895,204.00691032409668,47,1.1398455031374668,3428.6552734375,37.10273338167258,2,2,251,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,59,264.91579374450686,273.4067440032959,50,1.075606689453125,3441.94140625,39.52955265397973,2,3,252,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
366,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,0.108831,0.392654,0,59,264.91579374450686,273.4067440032959,50,1.075606689453125,3441.94140625,39.52955265397973,2,3,252,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,68,244.52326682973208,152.28939056396484,53,1.0188685003316627,3456.001953125,41.18827788120982,2,4,253,0.67,0.067,0.1,0.1,0.1,0.6,0.1
367,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.267857,-0.268046,0.177713,0,68,244.52326682973208,152.28939056396484,53,1.0188685003316627,3456.001953125,41.18827788120982,2,4,253,0.67,0.067,0.1,0.1,0.1,0.6,0.1,77,348.79866943866944,518.7668800354004,56,0.9684429168701172,3470.8994140625,42.32405595911585,2,5,254,0.0,0.067,0.1,0.1,0.15,0.55,0.1
368,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.277358,0.108809,0.377103,0,77,348.79866943866944,518.7668800354004,56,0.9684429168701172,3470.8994140625,42.32405595911585,2,5,254,0.0,0.067,0.1,0.1,0.15,0.55,0.1,62,274.4945965973024,127.97045707702637,59,0.9228135448391155,3484.5439453125,43.135604191140395,2,6,255,0.67,0.1005,0.05,0.15,0.15,0.55,0.1
369,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.285968,-0.268063,0.163307,0,62,274.4945965973024,127.97045707702637,59,0.9228135448391155,3484.5439453125,43.135604191140395,2,6,255,0.67,0.1005,0.05,0.15,0.15,0.55,0.1,63,276.43728874200866,340.9907817840576,62,0.8816351121471774,3498.328125,43.68095277324158,2,7,256,0.0,0.1005,0.1,0.15,0.15,0.5,0.1
370,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.293779,-0.268072,0.153539,0,63,276.43728874200866,340.9907817840576,62,0.8816351121471774,3498.328125,43.68095277324158,2,7,256,0.0,0.1005,0.1,0.15,0.15,0.5,0.1,74,324.3274973327858,442.6240921020508,65,0.8444584773137019,3512.947265625,44.01660745638393,2,8,257,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
371,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.30087,-0.26806,0.148418,0,74,324.3274973327858,442.6240921020508,65,0.8444584773137019,3512.947265625,44.01660745638393,2,8,257,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,89,410.32983745887555,347.89371490478516,68,0.8108787536621094,3528.9443359375,44.18492951213027,2,9,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
372,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.307415,-0.268051,0.141648,0,89,410.32983745887555,347.89371490478516,68,0.8108787536621094,3528.9443359375,44.18492951213027,2,9,258,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,84,379.14082019837224,362.88976669311523,71,0.780029726700044,3544.455078125,44.25242037768481,2,10,259,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
373,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,0.308816,0.394256,0,84,379.14082019837224,362.88976669311523,71,0.780029726700044,3544.455078125,44.25242037768481,2,10,259,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,71,328.1750792623996,122.18499183654785,43,1.2622982291288154,3473.8447265625,28.89892343291315,2,0,260,0.67,0.134,0.05,0.2,0.15,0.55,0.05
374,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.026447,0.191591,0,71,328.1750792623996,122.18499183654785,43,1.2622982291288154,3473.8447265625,28.89892343291315,2,0,260,0.67,0.134,0.05,0.2,0.15,0.55,0.05,96,401.68512285392205,190.44089317321777,46,1.1856291397758152,3490.4921875,33.650608016363364,2,1,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
375,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.018086,0.189219,0,96,401.68512285392205,190.44089317321777,46,1.1856291397758152,3490.4921875,33.650608016363364,2,1,261,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,90,413.49898675663536,294.0561771392822,49,1.1181740274234695,3506.59375,36.78898115402295,2,2,262,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
376,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261045,-0.26809,0.188777,0,90,413.49898675663536,294.0561771392822,49,1.1181740274234695,3506.59375,36.78898115402295,2,2,262,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,74,333.4595668378129,301.17201805114746,52,1.058060572697566,3521.2255859375,38.99182203471865,2,3,263,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
377,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26142,-0.268099,0.18271,0,74,333.4595668378129,301.17201805114746,52,1.058060572697566,3521.2255859375,38.99182203471865,2,3,263,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,85,389.2485271446477,589.512825012207,55,1.004805408824574,3536.9150390625,40.509961005585524,2,4,264,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
378,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.270479,-0.2681,0.174548,0,85,389.2485271446477,589.512825012207,55,1.004805408824574,3536.9150390625,40.509961005585524,2,4,264,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,66,272.227234911288,548.4151840209961,58,0.9565808526400862,3550.828125,41.62229409819725,2,5,265,0.0,0.1005,0.05,0.15,0.2,0.5,0.1
379,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.279449,0.108766,0.37514,0,66,272.227234911288,548.4151840209961,58,0.9565808526400862,3550.828125,41.62229409819725,2,5,265,0.0,0.1005,0.05,0.15,0.2,0.5,0.1,89,389.0236148917633,124.11284446716309,61,0.9136089887775358,3566.7294921875,42.36186210139708,2,6,266,0.67,0.134,0.05,0.2,0.2,0.45,0.1
380,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.068124,0.190704,0,89,389.0236148917633,124.11284446716309,61,0.9136089887775358,3566.7294921875,42.36186210139708,2,6,266,0.67,0.134,0.05,0.2,0.2,0.45,0.1,78,315.91544062264626,249.8013973236084,43,1.2800690406976745,3522.75,26.94308358021258,2,0,267,0.0,0.134,0.05,0.2,0.2,0.45,0.1
381,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.018135,0.189664,0,78,315.91544062264626,249.8013973236084,43,1.2800690406976745,3522.75,26.94308358021258,2,0,267,0.0,0.134,0.05,0.2,0.2,0.45,0.1,83,381.35466386232434,286.7891788482666,46,1.2018608424974524,3538.2783203125,32.32190691144818,2,1,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1
382,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26067,-0.268146,0.189444,0,83,381.35466386232434,286.7891788482666,46,1.2018608424974524,3538.2783203125,32.32190691144818,2,1,268,0.0,0.134,0.1,0.2,0.2,0.4,0.1,59,197.2482733279079,282.8209400177002,49,1.1324911312181123,3551.4921875,35.88880746602265,2,2,269,0.0,0.134,0.1,0.2,0.2,0.4,0.1
383,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261045,-0.268144,0.185026,0,59,197.2482733279079,282.8209400177002,49,1.1324911312181123,3551.4921875,35.88880746602265,2,2,269,0.0,0.134,0.1,0.2,0.2,0.4,0.1,72,340.78598713320554,488.7228012084961,52,1.0715158902681792,3566.0048828125,38.287000940362375,2,3,270,0.0,0.134,0.1,0.2,0.2,0.4,0.1
384,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26142,-0.268143,0.187452,0,72,340.78598713320554,488.7228012084961,52,1.0715158902681792,3566.0048828125,38.287000940362375,2,3,270,0.0,0.134,0.1,0.2,0.2,0.4,0.1,74,346.2399528795461,352.4184226989746,55,1.0172482577237216,3580.7138671875,39.9680577132173,2,4,271,0.0,0.134,0.1,0.2,0.2,0.45,0.05
385,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.068153,0.189885,0,74,346.2399528795461,352.4184226989746,55,1.0172482577237216,3580.7138671875,39.9680577132173,2,4,271,0.0,0.134,0.1,0.2,0.2,0.45,0.05,97,425.8190019959244,290.74645042419434,43,1.2920510935228924,3555.724609375,25.604552360337813,2,0,272,0.0,0.134,0.1,0.2,0.2,0.45,0.05
386,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260295,-0.276528,0.19006,0,97,425.8190019959244,290.74645042419434,43,1.2920510935228924,3555.724609375,25.604552360337813,2,0,272,0.0,0.134,0.1,0.2,0.2,0.45,0.05,60,253.88660271200325,266.98756217956543,46,1.2123310254967732,3569.1025390625,31.517082920115797,2,1,273,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
387,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26067,-0.268159,0.188667,0,60,253.88660271200325,266.98756217956543,46,1.2123310254967732,3569.1025390625,31.517082920115797,2,1,273,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,78,362.14307916421296,321.6373920440674,49,1.1428907744738521,3584.10546875,35.22014466402353,2,2,274,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
388,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261045,0.100354,0.39321,0,78,362.14307916421296,321.6373920440674,49,1.1428907744738521,3584.10546875,35.22014466402353,2,2,274,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,94,411.10422736116817,129.49347496032715,52,1.0818704458383412,3600.46484375,37.70293288106692,2,3,275,0.67,0.1005,0.1,0.15,0.15,0.55,0.05
389,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.018145,0.182181,0,94,411.10422736116817,129.49347496032715,52,1.0818704458383412,3600.46484375,37.70293288106692,2,3,275,0.67,0.1005,0.1,0.15,0.15,0.55,0.05,86,380.7835284877608,615.9610748291016,55,1.0273049094460227,3616.11328125,39.47011381033201,2,4,276,0.0,0.1005,0.05,0.15,0.2,0.55,0.05
390,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.266206,-0.26815,0.183154,0,86,380.7835284877608,615.9610748291016,55,1.0273049094460227,3616.11328125,39.47011381033201,2,4,276,0.0,0.1005,0.05,0.15,0.2,0.55,0.05,67,303.99688450604276,331.7878246307373,58,0.977947892813847,3630.142578125,40.768625161868094,2,5,277,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
391,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.275487,-0.268145,0.173294,0,67,303.99688450604276,331.7878246307373,58,0.977947892813847,3630.142578125,40.768625161868094,2,5,277,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,65,300.6112570265448,364.44926261901855,61,0.9334158975569928,3644.0556640625,41.69722300181689,2,6,278,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
392,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.283795,-0.268156,0.165564,0,65,300.6112570265448,364.44926261901855,61,0.9334158975569928,3644.0556640625,41.69722300181689,2,6,278,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,98,422.4057745527938,339.3425941467285,64,0.893751859664917,3660.8076171875,42.29723476210307,2,7,279,0.0,0.1005,0.1,0.15,0.2,0.5,0.05
393,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.291494,-0.276537,0.157353,0,98,422.4057745527938,339.3425941467285,64,0.893751859664917,3660.8076171875,42.29723476210307,2,7,279,0.0,0.1005,0.1,0.15,0.2,0.5,0.05,73,274.4153960183515,368.6864376068115,67,0.8571317302646921,3675.380859375,42.74029419226383,2,8,280,0.0,0.067,0.1,0.1,0.2,0.55,0.05
394,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.298597,-0.268166,0.150627,0,73,274.4153960183515,368.6864376068115,67,0.8571317302646921,3675.380859375,42.74029419226383,2,8,280,0.0,0.067,0.1,0.1,0.2,0.55,0.05,65,282.4695881015163,353.618860244751,70,0.8234946114676339,3689.255859375,43.03883833491837,2,9,281,0.0,0.067,0.1,0.1,0.2,0.6,0.0
395,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.305089,0.10872,0.349226,0,65,282.4695881015163,353.618860244751,70,0.8234946114676339,3689.255859375,43.03883833491837,2,9,281,0.0,0.067,0.1,0.1,0.2,0.6,0.0,79,345.3966051377417,152.76098251342773,73,0.7929047885006422,3704.451171875,43.19561291708826,2,10,282,0.67,0.1005,0.1,0.15,0.2,0.55,0.0
