step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
331,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.022353,0.190846,0,49,220.1411287860692,244.9648380279541,41,1.271958513957698,3337.619140625,18.35334360259807,1,1,7,0.0,0.163,0.25,0.05,0.1,0.5,0.1,45,210.3415503945081,247.70069122314453,42,1.2441958472842263,3344.3984375,21.476169175400337,1,2,8,0.0,0.163,0.25,0.05,0.1,0.5,0.1
332,MultiAgentRL_ddqn,0,NOOP,0.194625,0.399637,0.411061,0,45,210.3415503945081,247.70069122314453,42,1.2441958472842263,3344.3984375,21.476169175400337,1,2,8,0.0,0.163,0.25,0.05,0.1,0.5,0.1,61,280.4069383724613,481.95481300354004,43,1.218214522960574,3352.5263671875,23.856567651442788,1,3,9,0.75,0.20049999999999998,0.2,0.05,0.15,0.5,0.1
333,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.022182,0.192054,0,61,280.4069383724613,481.95481300354004,43,1.218214522960574,3352.5263671875,23.856567651442788,1,3,9,0.75,0.20049999999999998,0.2,0.05,0.15,0.5,0.1,30,137.41559032984122,177.30712890625,44,1.1924435008655896,3357.9208984375,25.99221184006249,1,4,10,0.0,0.20049999999999998,0.2,0.05,0.15,0.45,0.15
334,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563057,-0.124702,0.192487,0,30,137.41559032984122,177.30712890625,44,1.1924435008655896,3357.9208984375,25.99221184006249,1,4,10,0.0,0.20049999999999998,0.2,0.05,0.15,0.45,0.15,34,151.64433857932795,170.66645622253418,41,1.2775603503715702,3352.318359375,16.955605855700586,1,0,11,0.0,0.20049999999999998,0.2,0.05,0.15,0.45,0.15
335,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.079708,0.190654,0,34,151.64433857932795,170.66645622253418,41,1.2775603503715702,3352.318359375,16.955605855700586,1,0,11,0.0,0.20049999999999998,0.2,0.05,0.15,0.45,0.15,35,166.45120325100007,257.2968006134033,42,1.2493010021391369,3358.12109375,20.44171524337461,1,1,12,0.0,0.20049999999999998,0.2,0.05,0.15,0.45,0.15
336,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.079716,0.190854,0,35,166.45120325100007,257.2968006134033,42,1.2493010021391369,3358.12109375,20.44171524337461,1,1,12,0.0,0.20049999999999998,0.2,0.05,0.15,0.45,0.15,42,200.97723614151857,242.31362342834473,43,1.2225962794104288,3364.5849609375,23.09802801265989,1,2,13,0.0,0.20049999999999998,0.15,0.05,0.15,0.5,0.15
337,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.079727,0.18862,0,42,200.97723614151857,242.31362342834473,43,1.2225962794104288,3364.5849609375,23.09802801265989,1,2,13,0.0,0.20049999999999998,0.15,0.05,0.15,0.5,0.15,60,294.73320286560534,349.00426864624023,44,1.1976762251420454,3372.65625,25.160131691465025,1,3,14,0.0,0.20049999999999998,0.1,0.05,0.15,0.55,0.15
338,MultiAgentRL_ddqn,0,NOOP,0.194375,0.342143,0.411655,0,60,294.73320286560534,349.00426864624023,44,1.1976762251420454,3372.65625,25.160131691465025,1,3,14,0.0,0.20049999999999998,0.1,0.05,0.15,0.55,0.15,30,142.66922459420113,442.2283172607422,45,1.1729400634765625,3378.0673828125,27.04489650963677,1,4,15,0.75,0.238,0.1,0.05,0.2,0.55,0.1
339,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562932,0.297136,0.411628,0,30,142.66922459420113,442.2283172607422,45,1.1729400634765625,3378.0673828125,27.04489650963677,1,4,15,0.75,0.238,0.1,0.05,0.2,0.55,0.1,37,176.1720430107527,458.59432220458984,42,1.2547523861839658,3372.7744140625,19.234660333946575,1,0,16,0.75,0.27549999999999997,0.1,0.05,0.25,0.5,0.1
340,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.088121,0.188942,0,37,176.1720430107527,458.59432220458984,42,1.2547523861839658,3372.7744140625,19.234660333946575,1,0,16,0.75,0.27549999999999997,0.1,0.05,0.25,0.5,0.1,41,198.75966426182214,337.9218578338623,43,1.2279074025708576,3379.201171875,22.09277018414287,1,1,17,0.0,0.242,0.1,0.0,0.25,0.55,0.1
341,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.07976,0.190675,0,41,198.75966426182214,337.9218578338623,43,1.2279074025708576,3379.201171875,22.09277018414287,1,1,17,0.0,0.242,0.1,0.0,0.25,0.55,0.1,74,345.40267238223055,246.27280235290527,44,1.2032852172851562,3388.451171875,24.207451634002314,1,2,18,0.0,0.242,0.1,0.0,0.25,0.55,0.1
342,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.079766,0.190383,0,74,345.40267238223055,246.27280235290527,44,1.2032852172851562,3388.451171875,24.207451634002314,1,2,18,0.0,0.242,0.1,0.0,0.25,0.55,0.1,38,182.16304017372423,255.83958625793457,45,1.1786597357855904,3394.5400390625,26.162125439906795,1,3,19,0.0,0.242,0.1,0.0,0.25,0.55,0.1
343,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.079772,0.191605,0,38,182.16304017372423,255.83958625793457,45,1.1786597357855904,3394.5400390625,26.162125439906795,1,3,19,0.0,0.242,0.1,0.0,0.25,0.55,0.1,31,148.31157614256335,189.73231315612793,46,1.154894953188689,3400.0107421875,27.850626530169507,1,4,20,0.0,0.242,0.1,0.0,0.2,0.55,0.15
344,MultiAgentRL_ddqn,5,PARTITION_REGION,0.012307,-0.179786,0.19015,0,31,148.31157614256335,189.73231315612793,46,1.154894953188689,3400.0107421875,27.850626530169507,1,4,20,0.0,0.242,0.1,0.0,0.2,0.55,0.15,78,336.99634218823877,257.49659538269043,47,1.1334871332696144,3409.529296875,29.103651324092898,2,5,0,0.0,0.242,0.1,0.0,0.2,0.55,0.15
345,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.126545,0.189592,0,78,336.99634218823877,257.49659538269043,47,1.1334871332696144,3409.529296875,29.103651324092898,2,5,0,0.0,0.242,0.1,0.0,0.2,0.55,0.15,66,284.91009747647996,295.41826248168945,45,1.1838826497395833,3409.58203125,25.812342938115986,2,0,1,0.0,0.242,0.1,0.0,0.2,0.55,0.15
346,MultiAgentRL_ddqn,0,NOOP,0.194,-0.08788,0.1898,0,66,284.91009747647996,295.41826248168945,45,1.1838826497395833,3409.58203125,25.812342938115986,2,0,1,0.0,0.242,0.1,0.0,0.2,0.55,0.15,60,257.83625449392906,269.97852325439453,48,1.114244778951009,3422.9599609375,30.464238529287375,2,1,2,0.0,0.196,0.05,0.0,0.2,0.6,0.15
347,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.087727,0.189457,0,60,257.83625449392906,269.97852325439453,48,1.114244778951009,3422.9599609375,30.464238529287375,2,1,2,0.0,0.196,0.05,0.0,0.2,0.6,0.15,56,237.36408974279942,272.1514701843262,51,1.0527062509574143,3436.033203125,33.54908957766734,2,2,3,0.0,0.15,0.0,0.0,0.2,0.65,0.15
348,MultiAgentRL_ddqn,0,NOOP,0.192821,-0.085463,0.18426,0,56,237.36408974279942,272.1514701843262,51,1.0527062509574143,3436.033203125,33.54908957766734,2,2,3,0.0,0.15,0.0,0.0,0.2,0.65,0.15,51,214.05977396132084,495.5315589904785,54,0.9978527492947049,3448.5791015625,35.711620199203075,2,3,4,0.0,0.1125,0.0,0.0,0.2,0.65,0.15
349,MultiAgentRL_ddqn,0,NOOP,0.182584,-0.075974,0.177944,0,51,214.05977396132084,495.5315589904785,54,0.9978527492947049,3448.5791015625,35.711620199203075,2,3,4,0.0,0.1125,0.0,0.0,0.2,0.65,0.15,42,192.65807933331146,303.2703399658203,57,0.9485452216968202,3460.29296875,37.2755401291669,2,4,5,0.0,0.1125,0.0,0.0,0.2,0.65,0.15
350,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562432,-0.063465,0.185178,0,42,192.65807933331146,303.2703399658203,57,0.9485452216968202,3460.29296875,37.2755401291669,2,4,5,0.0,0.1125,0.0,0.0,0.2,0.65,0.15,48,198.5185471505554,511.0929012298584,46,1.1667881841244905,3435.0244140625,25.159917202859194,2,0,6,0.0,0.1125,0.0,0.0,0.25,0.6,0.15
351,MultiAgentRL_ddqn,0,NOOP,0.193875,0.358418,0.39339,0,48,198.5185471505554,511.0929012298584,46,1.1667881841244905,3435.0244140625,25.159917202859194,2,0,6,0.0,0.1125,0.0,0.0,0.25,0.6,0.15,99,424.00277742606124,135.51712036132812,49,1.100750358737245,3451.953125,29.548406494532973,2,1,7,0.67,0.146,0.0,0.05,0.25,0.55,0.15
352,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.027829,0.188498,0,99,424.00277742606124,135.51712036132812,49,1.100750358737245,3451.953125,29.548406494532973,2,1,7,0.67,0.146,0.0,0.05,0.25,0.55,0.15,79,343.791129390379,315.10186195373535,52,1.0417735760028546,3467.0224609375,32.543076028667066,2,2,8,0.0,0.1085,0.0,0.05,0.2,0.6,0.15
353,MultiAgentRL_ddqn,0,NOOP,0.190913,0.358427,0.390824,0,79,343.791129390379,315.10186195373535,52,1.0417735760028546,3467.0224609375,32.543076028667066,2,2,8,0.0,0.1085,0.0,0.05,0.2,0.6,0.15,67,297.4019436751186,123.20995330810547,55,0.9889404296875,3481.0703125,34.67111704220418,2,3,9,0.67,0.142,0.0,0.1,0.2,0.6,0.1
354,MultiAgentRL_ddqn,0,NOOP,0.180999,-0.01844,0.176277,0,67,297.4019436751186,123.20995330810547,55,0.9889404296875,3481.0703125,34.67111704220418,2,3,9,0.67,0.142,0.0,0.1,0.2,0.6,0.1,54,238.3992674108341,308.5975646972656,58,0.9412462957974138,3493.90625,36.230487242774885,2,4,10,0.0,0.142,0.0,0.1,0.2,0.65,0.05
355,MultiAgentRL_ddqn,0,NOOP,0.17207,-0.018444,0.166967,0,54,238.3992674108341,308.5975646972656,58,0.9412462957974138,3493.90625,36.230487242774885,2,4,10,0.0,0.142,0.0,0.1,0.2,0.65,0.05,64,281.6567033100784,331.4046859741211,61,0.8984757720446978,3507.6494140625,37.34072140834291,2,5,11,0.0,0.142,0.0,0.1,0.2,0.65,0.05
356,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.068441,0.191962,0,64,281.6567033100784,331.4046859741211,61,0.8984757720446978,3507.6494140625,37.34072140834291,2,5,11,0.0,0.142,0.0,0.1,0.2,0.65,0.05,100,342.2859847557492,181.8990707397461,44,1.2316790494051846,3468.408203125,19.17478066772066,2,0,12,0.0,0.142,0.0,0.1,0.2,0.6,0.1
357,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.018447,0.185728,0,100,342.2859847557492,181.8990707397461,44,1.2316790494051846,3468.408203125,19.17478066772066,2,0,12,0.0,0.142,0.0,0.1,0.2,0.6,0.1,96,411.8754880529946,478.5761833190918,47,1.1585748550739694,3484.9931640625,25.919607930701606,2,1,13,0.0,0.142,0.0,0.1,0.25,0.55,0.1
358,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.027817,0.189268,0,96,411.8754880529946,478.5761833190918,47,1.1585748550739694,3484.9931640625,25.919607930701606,2,1,13,0.0,0.142,0.0,0.1,0.25,0.55,0.1,58,256.7709028423538,286.59939765930176,50,1.0931997680664063,3498.2392578125,30.17575056989418,2,2,14,0.0,0.1045,0.0,0.1,0.2,0.6,0.1
359,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.027845,0.189031,0,58,256.7709028423538,286.59939765930176,50,1.0931997680664063,3498.2392578125,30.17575056989418,2,2,14,0.0,0.1045,0.0,0.1,0.2,0.6,0.1,79,337.4277649014041,283.4444046020508,53,1.035778117629717,3513.359375,32.978772440687955,2,3,15,0.0,0.067,0.0,0.1,0.15,0.65,0.1
360,MultiAgentRL_ddqn,0,NOOP,0.189784,-0.018474,0.185236,0,79,337.4277649014041,283.4444046020508,53,1.035778117629717,3513.359375,32.978772440687955,2,3,15,0.0,0.067,0.0,0.1,0.15,0.65,0.1,56,222.85446020080343,297.41835594177246,56,0.9839196886335101,3526.3681640625,35.02066857988863,2,4,16,0.0,0.067,0.0,0.1,0.15,0.65,0.1
361,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.068469,0.188245,0,56,222.85446020080343,297.41835594177246,56,0.9839196886335101,3526.3681640625,35.02066857988863,2,4,16,0.0,0.067,0.0,0.1,0.15,0.65,0.1,61,262.19638554834216,362.72525787353516,45,1.2156548394097222,3501.0859375,20.39533458010988,2,0,17,0.0,0.067,0.0,0.1,0.15,0.65,0.1
362,MultiAgentRL_ddqn,0,NOOP,0.194,-0.018493,0.185988,0,61,262.19638554834216,362.72525787353516,45,1.2156548394097222,3501.0859375,20.39533458010988,2,0,17,0.0,0.067,0.0,0.1,0.15,0.65,0.1,83,344.5818295557014,460.6196880340576,48,1.1446930567423503,3516.4970703125,26.56175634590868,2,1,18,0.0,0.067,0.0,0.1,0.2,0.6,0.1
363,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.018494,0.188621,0,83,344.5818295557014,460.6196880340576,48,1.1446930567423503,3516.4970703125,26.56175634590868,2,1,18,0.0,0.067,0.0,0.1,0.2,0.6,0.1,69,301.2424922791557,313.95459175109863,51,1.0817117130055147,3530.70703125,30.469551658631897,2,2,19,0.0,0.067,0.0,0.1,0.2,0.65,0.05
364,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.018493,0.188525,0,69,301.2424922791557,313.95459175109863,51,1.0817117130055147,3530.70703125,30.469551658631897,2,2,19,0.0,0.067,0.0,0.1,0.2,0.65,0.05,83,347.1624675028097,303.7593364715576,54,1.026081226490162,3546.13671875,33.09758164525531,2,3,20,0.0,0.067,0.05,0.1,0.2,0.6,0.05
365,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.266333,-0.268498,0.183522,0,83,347.1624675028097,303.7593364715576,54,1.026081226490162,3546.13671875,33.09758164525531,2,3,20,0.0,0.067,0.05,0.1,0.2,0.6,0.05,98,425.2687321658773,305.79519271850586,57,0.9766893888774671,3562.962890625,34.9273988627031,2,4,21,0.0,0.067,0.05,0.1,0.2,0.6,0.05
366,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.068473,0.19033,0,98,425.2687321658773,305.79519271850586,57,0.9766893888774671,3562.962890625,34.9273988627031,2,4,21,0.0,0.067,0.05,0.1,0.2,0.6,0.05,93,422.75928846172604,258.4807872772217,45,1.2286882188585069,3538.6220703125,18.663651487512638,2,0,22,0.0,0.067,0.05,0.1,0.2,0.6,0.05
367,MultiAgentRL_ddqn,0,NOOP,0.194,-0.018474,0.189983,0,93,422.75928846172604,258.4807872772217,45,1.2286882188585069,3538.6220703125,18.663651487512638,2,0,22,0.0,0.067,0.05,0.1,0.2,0.6,0.05,78,326.2614294219544,260.8611583709717,48,1.1567789713541667,3553.625,25.507081384431025,2,1,23,0.0,0.067,0.05,0.1,0.2,0.6,0.05
368,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.018482,0.189304,0,78,326.2614294219544,260.8611583709717,48,1.1567789713541667,3553.625,25.507081384431025,2,1,23,0.0,0.067,0.05,0.1,0.2,0.6,0.05,75,321.185692217057,279.79540824890137,51,1.0932419720818014,3568.341796875,29.69000295157473,2,2,24,0.0,0.067,0.05,0.1,0.15,0.65,0.05
369,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261295,-0.268489,0.188765,0,75,321.185692217057,279.79540824890137,51,1.0932419720818014,3568.341796875,29.69000295157473,2,2,24,0.0,0.067,0.05,0.1,0.15,0.65,0.05,53,234.31816524050757,291.77212715148926,54,1.0361989339192708,3581.103515625,32.595821930243666,2,3,25,0.0,0.067,0.05,0.1,0.15,0.65,0.05
370,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264482,-0.268482,0.185412,0,53,234.31816524050757,291.77212715148926,54,1.0361989339192708,3581.103515625,32.595821930243666,2,3,25,0.0,0.067,0.05,0.1,0.15,0.65,0.05,85,376.70257773570074,303.82227897644043,57,0.985940230520148,3596.7099609375,34.57103290977682,2,4,26,0.0,0.067,0.05,0.1,0.1,0.7,0.05
371,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.076861,0.190306,0,85,376.70257773570074,303.82227897644043,57,0.985940230520148,3596.7099609375,34.57103290977682,2,4,26,0.0,0.067,0.05,0.1,0.1,0.7,0.05,82,368.92501531230124,254.71997261047363,46,1.213469132133152,3572.453125,19.980636717435264,2,0,27,0.0,0.0335,0.05,0.05,0.1,0.75,0.05
372,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26067,-0.268498,0.189152,0,82,368.92501531230124,254.71997261047363,46,1.213469132133152,3572.453125,19.980636717435264,2,0,27,0.0,0.0335,0.05,0.05,0.1,0.75,0.05,51,172.29382564703968,297.41907119750977,49,1.1431778888313138,3585.005859375,26.288776686895275,2,1,28,0.0,0.0335,0.1,0.05,0.1,0.7,0.05
373,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261045,-0.276875,0.189013,0,51,172.29382564703968,297.41907119750977,49,1.1431778888313138,3585.005859375,26.288776686895275,2,1,28,0.0,0.0335,0.1,0.05,0.1,0.7,0.05,82,361.4122710784375,289.33143615722656,52,1.0818314185509315,3600.3349609375,30.120038581998323,2,2,29,0.0,0.0,0.1,0.0,0.1,0.75,0.05
374,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26142,-0.268511,0.183948,0,82,361.4122710784375,289.33143615722656,52,1.0818314185509315,3600.3349609375,30.120038581998323,2,2,29,0.0,0.0,0.1,0.0,0.1,0.75,0.05,78,331.0927357204519,527.5754928588867,55,1.0270821311257101,3615.3291015625,32.766506436969465,2,3,30,0.0,0.0,0.1,0.0,0.15,0.7,0.05
375,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.266324,-0.268514,0.183501,0,78,331.0927357204519,527.5754928588867,55,1.0270821311257101,3615.3291015625,32.766506436969465,2,3,30,0.0,0.0,0.1,0.0,0.15,0.7,0.05,52,226.50369762647793,308.52723121643066,58,0.9773580616918104,3627.953125,34.72869902847577,2,4,31,0.0,0.0,0.1,0.0,0.15,0.7,0.05
376,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,0.308355,0.393354,0,52,226.50369762647793,308.52723121643066,58,0.9773580616918104,3627.953125,34.72869902847577,2,4,31,0.0,0.0,0.1,0.0,0.15,0.7,0.05,97,421.37044164162006,147.30262756347656,47,1.1991307684715757,3606.9853515625,20.64555698792921,2,0,32,0.67,0.0335,0.1,0.05,0.15,0.7,0.0
377,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.268526,0.187012,0,97,421.37044164162006,147.30262756347656,47,1.1991307684715757,3606.9853515625,20.64555698792921,2,0,32,0.67,0.0335,0.1,0.05,0.15,0.7,0.0,55,245.31406154791767,399.4128704071045,50,1.131219482421875,3619.90234375,26.49844779652738,2,1,33,0.0,0.0335,0.1,0.05,0.1,0.75,0.0
378,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.268525,0.189059,0,55,245.31406154791767,399.4128704071045,50,1.131219482421875,3619.90234375,26.49844779652738,2,1,33,0.0,0.0335,0.1,0.05,0.1,0.75,0.0,76,310.4734273355845,282.0720672607422,53,1.0715648723098468,3634.748046875,30.154791611200338,2,2,34,0.0,0.0335,0.1,0.05,0.1,0.75,0.0
379,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.268513,0.187877,0,76,310.4734273355845,282.0720672607422,53,1.0715648723098468,3634.748046875,30.154791611200338,2,2,34,0.0,0.0335,0.1,0.05,0.1,0.75,0.0,75,331.3570275147022,326.14874839782715,56,1.018289021083287,3649.5478515625,32.69331712833914,2,3,35,0.0,0.0335,0.1,0.05,0.1,0.75,0.0
380,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26773,-0.26852,0.181986,0,75,331.3570275147022,326.14874839782715,56,1.018289021083287,3649.5478515625,32.69331712833914,2,3,35,0.0,0.0335,0.1,0.05,0.1,0.75,0.0,97,420.0617918479529,315.20795822143555,59,0.9709524380958686,3666.31640625,34.46637942985318,2,4,36,0.0,0.0335,0.1,0.05,0.1,0.75,0.0
381,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.068519,0.190174,0,97,420.0617918479529,315.20795822143555,59,0.9709524380958686,3666.31640625,34.46637942985318,2,4,36,0.0,0.0335,0.1,0.05,0.1,0.75,0.0,62,259.99978803836507,256.29711151123047,47,1.209291823366855,3637.5498046875,18.977956089425785,2,0,37,0.0,0.0335,0.1,0.05,0.1,0.75,0.0
382,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.268506,0.189208,0,62,259.99978803836507,256.29711151123047,47,1.209291823366855,3637.5498046875,18.977956089425785,2,0,37,0.0,0.0335,0.1,0.05,0.1,0.75,0.0,83,342.1626526391936,289.60204124450684,50,1.1415536499023438,3652.9716796875,25.270318995814723,2,1,38,0.0,0.0335,0.1,0.05,0.05,0.8,0.0
383,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,0.108368,0.392832,0,83,342.1626526391936,289.60204124450684,50,1.1415536499023438,3652.9716796875,25.270318995814723,2,1,38,0.0,0.0335,0.1,0.05,0.05,0.8,0.0,99,455.1774632201006,143.38421821594238,53,1.0819005426370873,3669.806640625,29.144778995002333,2,2,39,0.67,0.067,0.1,0.1,0.05,0.75,0.0
384,MultiAgentRL_ddqn,0,NOOP,0.193,-0.018506,0.18818,0,99,455.1774632201006,143.38421821594238,53,1.0819005426370873,3669.806640625,29.144778995002333,2,2,39,0.67,0.067,0.1,0.1,0.05,0.75,0.0,86,380.60111971874085,310.98103523254395,56,1.0283214024135046,3685.50390625,31.853595039829216,2,3,40,0.0,0.067,0.05,0.1,0.05,0.8,0.0
385,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26587,-0.268494,0.183639,0,86,380.60111971874085,310.98103523254395,56,1.0283214024135046,3685.50390625,31.853595039829216,2,3,40,0.0,0.067,0.05,0.1,0.05,0.8,0.0,88,385.4418728507444,325.59895515441895,59,0.9802535752118644,3701.4375,33.79202376229353,2,4,41,0.0,0.067,0.05,0.1,0.05,0.8,0.0
386,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.068494,0.186308,0,88,385.4418728507444,325.59895515441895,59,0.9802535752118644,3701.4375,33.79202376229353,2,4,41,0.0,0.067,0.05,0.1,0.05,0.8,0.0,81,368.1446664643925,449.62358474731445,47,1.2217241652468418,3674.9462890625,17.302408610058865,2,0,42,0.0,0.067,0.05,0.1,0.1,0.75,0.0
387,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,0.108368,0.393791,0,81,368.1446664643925,449.62358474731445,47,1.2217241652468418,3674.9462890625,17.302408610058865,2,0,42,0.0,0.067,0.05,0.1,0.1,0.75,0.0,83,371.5132479307445,110.42928695678711,50,1.1532672119140626,3690.455078125,24.248777381772207,2,1,43,0.67,0.1005,0.05,0.15,0.1,0.7,0.0
388,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.018513,0.187253,0,83,371.5132479307445,110.42928695678711,50,1.1532672119140626,3690.455078125,24.248777381772207,2,1,43,0.67,0.1005,0.05,0.15,0.1,0.7,0.0,64,293.95742779611425,372.3719120025635,53,1.092035545493072,3704.1845703125,28.54815936211821,2,2,44,0.0,0.1005,0.05,0.15,0.1,0.7,0.0
389,MultiAgentRL_ddqn,0,NOOP,0.193,-0.018522,0.188548,0,64,293.95742779611425,372.3719120025635,53,1.092035545493072,3704.1845703125,28.54815936211821,2,2,44,0.0,0.1005,0.05,0.15,0.1,0.7,0.0,87,390.24125149453414,292.59634017944336,56,1.0379556928362166,3720.033203125,31.402277267702956,2,3,45,0.0,0.1005,0.05,0.15,0.1,0.7,0.0
390,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264219,-0.268525,0.185452,0,87,390.24125149453414,292.59634017944336,56,1.0379556928362166,3720.033203125,31.402277267702956,2,3,45,0.0,0.1005,0.05,0.15,0.1,0.7,0.0,51,210.5879010369443,317.46983528137207,59,0.9885088387182204,3732.609375,33.545256103131464,2,4,46,0.0,0.1005,0.05,0.15,0.1,0.7,0.0
391,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.068522,0.189744,0,51,210.5879010369443,317.46983528137207,59,0.9885088387182204,3732.609375,33.545256103131464,2,4,46,0.0,0.1005,0.05,0.15,0.1,0.7,0.0,68,305.309681804801,267.81511306762695,49,1.1834430305325254,3711.27734375,20.83803757322581,2,0,47,0.0,0.1005,0.05,0.15,0.1,0.7,0.0
392,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.018528,0.188942,0,68,305.309681804801,267.81511306762695,49,1.1834430305325254,3711.27734375,20.83803757322581,2,0,47,0.0,0.1005,0.05,0.15,0.1,0.7,0.0,80,343.39220546366664,292.8786277770996,52,1.119729262131911,3726.458984375,26.184989460287106,2,1,48,0.0,0.1005,0.05,0.15,0.1,0.7,0.0
393,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26142,-0.268531,0.188368,0,80,343.39220546366664,292.8786277770996,52,1.119729262131911,3726.458984375,26.184989460287106,2,1,48,0.0,0.1005,0.05,0.15,0.1,0.7,0.0,60,218.59906604402934,306.58936500549316,55,1.0624711470170454,3739.8984375,29.74336622291367,2,2,49,0.0,0.1005,0.05,0.15,0.1,0.7,0.0
394,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261795,0.108341,0.392757,0,60,218.59906604402934,306.58936500549316,55,1.0624711470170454,3739.8984375,29.74336622291367,2,2,49,0.0,0.1005,0.05,0.15,0.1,0.7,0.0,97,412.52088776949387,122.14994430541992,58,1.0120349752491917,3756.673828125,32.133316945025676,2,3,50,0.67,0.134,0.05,0.2,0.05,0.7,0.0
395,MultiAgentRL_ddqn,0,NOOP,0.185504,-0.018546,0.179944,0,97,412.52088776949387,122.14994430541992,58,1.0120349752491917,3756.673828125,32.133316945025676,2,3,50,0.67,0.134,0.05,0.2,0.05,0.7,0.0,58,270.32782535064774,354.20727729797363,61,0.9656429603451588,3769.8701171875,33.974150565381684,2,4,51,0.0,0.134,0.05,0.2,0.05,0.7,0.0
396,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.076921,0.19104,0,58,270.32782535064774,354.20727729797363,61,0.9656429603451588,3769.8701171875,33.974150565381684,2,4,51,0.0,0.134,0.05,0.2,0.05,0.7,0.0,61,275.1655913608435,203.02414894104004,49,1.1930803571428572,3741.5,19.24560478017205,2,0,52,0.0,0.1005,0.05,0.15,0.05,0.7,0.05
397,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.01855,0.187759,0,61,275.1655913608435,203.02414894104004,49,1.1930803571428572,3741.5,19.24560478017205,2,0,52,0.0,0.1005,0.05,0.15,0.05,0.7,0.05,87,382.7730599862795,352.0681858062744,52,1.1290086599496694,3757.3408203125,25.07389944707189,2,1,53,0.0,0.1005,0.05,0.15,0.05,0.7,0.05
