step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
331,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554466,-0.068975,0.189521,0,38,141.32641702334433,171.68164253234863,53,0.9538240252800707,3235.37109375,46.45191050668925,2,6,212,0.67,0.134,0.1,0.2,0.1,0.45,0.15,70,244.92408721128115,338.9451503753662,37,1.350496446764147,3197.9755859375,30.96863308002422,2,0,213,0.0,0.134,0.1,0.2,0.1,0.5,0.1
332,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.259545,-0.268969,0.190727,0,70,244.92408721128115,338.9451503753662,37,1.350496446764147,3197.9755859375,30.96863308002422,2,0,213,0.0,0.134,0.1,0.2,0.1,0.5,0.1,76,277.03701798145363,263.6723518371582,40,1.2550140380859376,3212.8359375,36.84697548193339,2,1,214,0.0,0.134,0.05,0.2,0.1,0.5,0.15
333,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.25992,-0.268945,0.190498,0,76,277.03701798145363,263.6723518371582,40,1.2550140380859376,3212.8359375,36.84697548193339,2,1,214,0.0,0.134,0.05,0.2,0.1,0.5,0.15,38,131.29561284061919,260.1003646850586,43,1.1715950189634812,3224.2294921875,40.61785580309518,2,2,215,0.0,0.134,0.05,0.2,0.1,0.45,0.2
334,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260295,-0.268934,0.187259,0,38,131.29561284061919,260.1003646850586,43,1.1715950189634812,3224.2294921875,40.61785580309518,2,2,215,0.0,0.134,0.05,0.2,0.1,0.45,0.2,76,271.6680194653008,407.0563316345215,46,1.1002270242442256,3239.068359375,42.95956579006853,2,3,216,0.0,0.134,0.05,0.2,0.1,0.45,0.2
335,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26067,-0.277299,0.180035,0,76,271.6680194653008,407.0563316345215,46,1.1002270242442256,3239.068359375,42.95956579006853,2,3,216,0.0,0.134,0.05,0.2,0.1,0.45,0.2,44,185.39831488385317,753.2336711883545,49,1.036678392059949,3251.0234375,44.59939311442612,2,4,217,0.0,0.1005,0.05,0.15,0.15,0.45,0.2
336,MultiAgentRL_ddqn,1,COMPACT_32KB,0.139079,-0.072283,0.148101,0,44,185.39831488385317,753.2336711883545,49,1.036678392059949,3251.0234375,44.59939311442612,2,4,217,0.0,0.1005,0.05,0.15,0.15,0.45,0.2,64,252.55908669234577,344.7918891906738,64,0.8069858551025391,3305.4140625,33.579467417279346,2,0,218,0.0,0.067,0.05,0.1,0.15,0.45,0.25
337,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.308102,-0.27728,0.138726,0,64,252.55908669234577,344.7918891906738,64,0.8069858551025391,3305.4140625,33.579467417279346,2,0,218,0.0,0.067,0.05,0.1,0.15,0.45,0.25,66,214.38588893483947,469.6311950683594,67,0.7740940834159282,3319.3154296875,34.23932715770409,2,1,219,0.0,0.0335,0.05,0.05,0.15,0.5,0.25
338,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.314534,-0.268922,0.132212,0,66,214.38588893483947,469.6311950683594,67,0.7740940834159282,3319.3154296875,34.23932715770409,2,1,219,0.0,0.0335,0.05,0.05,0.15,0.5,0.25,56,219.1819011483484,477.4508476257324,70,0.7438053676060268,3332.248046875,34.735333789862366,2,2,220,0.0,0.0335,0.05,0.05,0.15,0.55,0.2
339,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.320403,-0.268914,0.124949,0,56,219.1819011483484,477.4508476257324,70,0.7438053676060268,3332.248046875,34.735333789862366,2,2,220,0.0,0.0335,0.05,0.05,0.15,0.55,0.2,72,253.54290895657724,550.9095191955566,73,0.7163353488869864,3346.71875,35.062932285788115,2,3,221,0.0,0.0335,0.05,0.05,0.15,0.55,0.2
340,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.325901,0.107955,0.326631,0,72,253.54290895657724,550.9095191955566,73,0.7163353488869864,3346.71875,35.062932285788115,2,3,221,0.0,0.0335,0.05,0.05,0.15,0.55,0.2,55,178.82954865226696,245.68796157836914,76,0.6907214114540502,3359.6689453125,35.30611681977989,2,4,222,0.67,0.067,0.05,0.1,0.15,0.5,0.2
341,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216091,-0.068917,0.188239,0,55,178.82954865226696,245.68796157836914,76,0.6907214114540502,3359.6689453125,35.30611681977989,2,4,222,0.67,0.067,0.05,0.1,0.15,0.5,0.2,34,109.3979361070794,368.0412769317627,44,1.1616304570978337,3271.1513671875,19.17331843586015,2,0,223,0.0,0.067,0.05,0.1,0.15,0.5,0.2
342,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26042,-0.268924,0.188171,0,34,109.3979361070794,368.0412769317627,44,1.1616304570978337,3271.1513671875,19.17331843586015,2,0,223,0.0,0.067,0.05,0.1,0.15,0.5,0.2,54,189.1186076396456,356.44078254699707,47,1.091758890354887,3284.0107421875,25.364218846577252,2,1,224,0.0,0.067,0.05,0.1,0.1,0.55,0.2
343,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.268922,0.186663,0,54,189.1186076396456,356.44078254699707,47,1.091758890354887,3284.0107421875,25.364218846577252,2,1,224,0.0,0.067,0.05,0.1,0.1,0.55,0.2,42,140.07750348880205,416.83459281921387,50,1.029920654296875,3295.74609375,29.229551913150477,2,2,225,0.0,0.067,0.05,0.1,0.1,0.55,0.2
344,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.265977,-0.268933,0.180261,0,42,140.07750348880205,416.83459281921387,50,1.029920654296875,3295.74609375,29.229551913150477,2,2,225,0.0,0.067,0.05,0.1,0.1,0.55,0.2,75,263.6671170461365,481.63843154907227,53,0.975969134636645,3310.4873046875,31.74387985283378,2,3,226,0.0,0.067,0.1,0.1,0.1,0.5,0.2
345,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.276157,-0.268931,0.172276,0,75,263.6671170461365,481.63843154907227,53,0.975969134636645,3310.4873046875,31.74387985283378,2,3,226,0.0,0.067,0.1,0.1,0.1,0.5,0.2,41,174.13496674082347,375.6086826324463,56,0.9269398280552456,3322.15234375,33.612986242259915,2,4,227,0.0,0.067,0.1,0.1,0.1,0.5,0.2
346,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.28528,-0.268928,0.162077,0,41,174.13496674082347,375.6086826324463,56,0.9269398280552456,3322.15234375,33.612986242259915,2,4,227,0.0,0.067,0.1,0.1,0.1,0.5,0.2,54,187.52430321832284,433.15768241882324,59,0.8832012111857787,3334.9677734375,34.93152555717776,2,5,228,0.0,0.067,0.1,0.1,0.1,0.5,0.2
347,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.293511,-0.268945,0.153128,0,54,187.52430321832284,433.15768241882324,59,0.8832012111857787,3334.9677734375,34.93152555717776,2,5,228,0.0,0.067,0.1,0.1,0.1,0.5,0.2,64,215.72482163263797,472.84460067749023,62,0.8439225227602066,3348.6845703125,35.868882206814,2,6,229,0.0,0.067,0.1,0.1,0.1,0.55,0.15
348,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.301046,-0.268955,0.138778,0,64,215.72482163263797,472.84460067749023,62,0.8439225227602066,3348.6845703125,35.868882206814,2,6,229,0.0,0.067,0.1,0.1,0.1,0.55,0.15,57,205.5402095677622,817.3270225524902,65,0.8081244835486778,3361.7978515625,36.55791786003182,2,7,230,0.0,0.067,0.1,0.1,0.1,0.55,0.15
349,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.307957,-0.268957,0.137444,0,57,205.5402095677622,817.3270225524902,65,0.8081244835486778,3361.7978515625,36.55791786003182,2,7,230,0.0,0.067,0.1,0.1,0.1,0.55,0.15,54,194.69468530182124,542.2265529632568,68,0.7754402160644531,3374.7158203125,37.05240200195094,2,8,231,0.0,0.067,0.05,0.1,0.1,0.6,0.15
350,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.314344,-0.277337,0.135076,0,54,194.69468530182124,542.2265529632568,68,0.7754402160644531,3374.7158203125,37.05240200195094,2,8,231,0.0,0.067,0.05,0.1,0.1,0.6,0.15,49,158.2474708003428,345.0143337249756,71,0.7453830342897227,3387.0205078125,37.405174652628794,2,9,232,0.0,0.0335,0.05,0.05,0.1,0.6,0.2
351,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.068961,0.187409,0,49,158.2474708003428,345.0143337249756,71,0.7453830342897227,3387.0205078125,37.405174652628794,2,9,232,0.0,0.0335,0.05,0.05,0.1,0.6,0.2,65,226.6373383743414,399.5485305786133,46,1.1296459695567256,3325.677734375,21.24167882694146,2,0,233,0.0,0.0335,0.05,0.05,0.1,0.6,0.2
352,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26067,-0.268943,0.188359,0,65,226.6373383743414,399.5485305786133,46,1.1296459695567256,3325.677734375,21.24167882694146,2,0,233,0.0,0.0335,0.05,0.05,0.1,0.6,0.2,57,200.3727334214472,337.03160285949707,49,1.0646583401426977,3338.7685546875,26.33994925490606,2,1,234,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
353,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261045,-0.268951,0.188594,0,57,200.3727334214472,337.03160285949707,49,1.0646583401426977,3338.7685546875,26.33994925490606,2,1,234,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,81,280.32349796031525,310.27817726135254,52,1.0078122065617487,3353.9990234375,29.554703543890554,2,2,235,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
354,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.269935,-0.268943,0.173087,0,81,280.32349796031525,310.27817726135254,52,1.0078122065617487,3353.9990234375,29.554703543890554,2,2,235,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,90,320.12238837106946,644.9089050292969,55,0.9574257590553977,3370.138671875,31.75811025841963,2,3,236,0.0,0.0335,0.1,0.05,0.15,0.6,0.1
355,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.279324,-0.268947,0.163156,0,90,320.12238837106946,644.9089050292969,55,0.9574257590553977,3370.138671875,31.75811025841963,2,3,236,0.0,0.0335,0.1,0.05,0.15,0.6,0.1,94,366.27256174146993,675.7681369781494,58,0.9123550941204203,3386.662109375,33.328680627435524,2,4,237,0.0,0.0335,0.1,0.05,0.15,0.6,0.1
356,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.288015,-0.268942,0.158479,0,94,366.27256174146993,675.7681369781494,58,0.9123550941204203,3386.662109375,33.328680627435524,2,4,237,0.0,0.0335,0.1,0.05,0.15,0.6,0.1,54,188.6311300923782,478.8227081298828,61,0.8707783183113473,3399.5185546875,34.560731832113476,2,5,238,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
357,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.295846,-0.268935,0.150962,0,54,188.6311300923782,478.8227081298828,61,0.8707783183113473,3399.5185546875,34.560731832113476,2,5,238,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,72,249.38447703067283,466.8755531311035,64,0.8334951400756836,3413.99609375,35.428837012940456,2,6,239,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
358,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.303104,-0.268938,0.14326,0,72,249.38447703067283,466.8755531311035,64,0.8334951400756836,3413.99609375,35.428837012940456,2,6,239,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,50,187.37989167242972,492.80834197998047,67,0.7990797811479711,3426.4541015625,36.10027573302295,2,7,240,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
359,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.309579,-0.268946,0.137788,0,50,187.37989167242972,492.80834197998047,67,0.7990797811479711,3426.4541015625,36.10027573302295,2,7,240,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,98,403.82701848769875,446.4240074157715,70,0.768583243233817,3443.2529296875,36.50957863053156,2,8,241,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
360,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.315672,0.099571,0.337676,0,98,403.82701848769875,446.4240074157715,70,0.768583243233817,3443.2529296875,36.50957863053156,2,8,241,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,66,297.4047715994538,201.12085342407227,73,0.7399919065710616,3457.2421875,36.83247010252325,2,9,242,0.67,0.0335,0.1,0.05,0.15,0.65,0.05
361,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.068936,0.187992,0,66,297.4047715994538,201.12085342407227,73,0.7399919065710616,3457.2421875,36.83247010252325,2,9,242,0.67,0.0335,0.1,0.05,0.15,0.65,0.05,56,203.10538899683428,365.3995990753174,47,1.1270771432430187,3390.248046875,20.399848252958318,2,0,243,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
362,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.260795,-0.268926,0.18678,0,56,203.10538899683428,365.3995990753174,47,1.1270771432430187,3390.248046875,20.399848252958318,2,0,243,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,54,216.60670269567223,410.9995365142822,50,1.0634747314453126,3403.119140625,25.604226908483877,2,1,244,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
363,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.268928,0.186099,0,54,216.60670269567223,410.9995365142822,50,1.0634747314453126,3403.119140625,25.604226908483877,2,1,244,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,73,249.28775251661733,430.05824089050293,53,1.0075695109817218,3417.67578125,28.900937771862896,2,2,245,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
364,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.269901,-0.268929,0.172818,0,73,249.28775251661733,430.05824089050293,53,1.0075695109817218,3417.67578125,28.900937771862896,2,2,245,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,95,327.6069889029665,661.3059043884277,56,0.9582222529820034,3434.2685546875,31.13183750978464,2,3,246,0.0,0.0335,0.05,0.05,0.2,0.65,0.05
365,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.279248,-0.268909,0.16798,0,95,327.6069889029665,661.3059043884277,56,0.9582222529820034,3434.2685546875,31.13183750978464,2,3,246,0.0,0.0335,0.05,0.05,0.2,0.65,0.05,73,261.69812733442166,439.624547958374,59,0.9133611129502118,3448.8515625,32.796301046806626,2,4,247,0.0,0.0335,0.05,0.05,0.2,0.65,0.05
366,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.287671,0.10797,0.366829,0,73,261.69812733442166,439.624547958374,59,0.9133611129502118,3448.8515625,32.796301046806626,2,4,247,0.0,0.0335,0.05,0.05,0.2,0.65,0.05,86,297.4450657420044,129.7929286956787,62,0.8731243994928175,3464.5576171875,33.989588167902646,2,5,248,0.67,0.067,0.05,0.1,0.2,0.6,0.05
367,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.2954,-0.268911,0.156157,0,86,297.4450657420044,129.7929286956787,62,0.8731243994928175,3464.5576171875,33.989588167902646,2,5,248,0.67,0.067,0.05,0.1,0.2,0.6,0.05,74,342.0378626001307,230.70216178894043,65,0.8363530085637019,3479.228515625,34.89177809225174,2,6,249,0.0,0.067,0.05,0.1,0.2,0.55,0.1
368,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.302401,0.107956,0.352386,0,74,342.0378626001307,230.70216178894043,65,0.8363530085637019,3479.228515625,34.89177809225174,2,6,249,0.0,0.067,0.05,0.1,0.2,0.55,0.1,94,383.0031348266908,122.93171882629395,68,0.803223778219784,3495.6298828125,35.5225220052625,2,7,250,0.67,0.1005,0.05,0.15,0.15,0.55,0.1
369,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.308945,-0.268918,0.14012,0,94,383.0031348266908,122.93171882629395,68,0.803223778219784,3495.6298828125,35.5225220052625,2,7,250,0.67,0.1005,0.05,0.15,0.15,0.55,0.1,67,309.046404518601,362.75219917297363,71,0.7723775514414613,3509.68359375,36.019374376940746,2,8,251,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
370,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.068934,0.189616,0,67,309.046404518601,362.75219917297363,71,0.7723775514414613,3509.68359375,36.019374376940746,2,8,251,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,61,273.10222685245475,274.1975784301758,49,1.1015456841916453,3454.447265625,22.284431853846083,2,0,252,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
371,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261045,-0.268919,0.189194,0,61,273.10222685245475,274.1975784301758,49,1.1015456841916453,3454.447265625,22.284431853846083,2,0,252,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,83,373.71593584311387,280.31015396118164,52,1.0426465548001802,3469.927734375,26.533817566845315,2,1,253,0.0,0.1005,0.05,0.15,0.15,0.6,0.05
372,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.263394,-0.268932,0.186648,0,83,373.71593584311387,280.31015396118164,52,1.0426465548001802,3469.927734375,26.533817566845315,2,1,253,0.0,0.1005,0.05,0.15,0.15,0.6,0.05,82,336.7520277600448,293.9493656158447,55,0.9901325572620738,3485.2666015625,29.401295518633233,2,2,254,0.0,0.1005,0.0,0.15,0.15,0.65,0.05
373,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.273269,-0.26894,0.172085,0,82,336.7520277600448,293.9493656158447,55,0.9901325572620738,3485.2666015625,29.401295518633233,2,2,254,0.0,0.1005,0.0,0.15,0.15,0.65,0.05,64,284.97694263526387,532.071590423584,58,0.9426343194369612,3499.05859375,31.486056870060292,2,3,255,0.0,0.1005,0.0,0.15,0.2,0.6,0.05
374,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.282085,-0.268954,0.167636,0,64,284.97694263526387,532.071590423584,58,0.9426343194369612,3499.05859375,31.486056870060292,2,3,255,0.0,0.1005,0.0,0.15,0.2,0.6,0.05,91,408.4660053701359,317.4910545349121,61,0.9004268958920338,3515.2666015625,32.94420263828918,2,4,256,0.0,0.1005,0.0,0.15,0.15,0.6,0.1
375,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.290237,-0.268968,0.159537,0,91,408.4660053701359,317.4910545349121,61,0.9004268958920338,3515.2666015625,32.94420263828918,2,4,256,0.0,0.1005,0.0,0.15,0.15,0.6,0.1,63,285.9762012214325,318.60947608947754,64,0.8615443706512451,3528.8857421875,34.08248972298077,2,5,257,0.0,0.1005,0.0,0.15,0.1,0.65,0.1
376,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.297558,-0.268946,0.151608,0,63,285.9762012214325,318.60947608947754,64,0.8615443706512451,3528.8857421875,34.08248972298077,2,5,257,0.0,0.1005,0.0,0.15,0.1,0.65,0.1,94,420.77868233104374,352.73075103759766,67,0.8268111499387827,3545.3662109375,34.869064617400625,2,6,258,0.0,0.1005,0.0,0.15,0.1,0.65,0.1
377,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.304376,-0.268941,0.146661,0,94,420.77868233104374,352.73075103759766,67,0.8268111499387827,3545.3662109375,34.869064617400625,2,6,258,0.0,0.1005,0.0,0.15,0.1,0.65,0.1,71,320.34705567860686,262.90154457092285,70,0.7945970807756696,3559.794921875,35.48685745088492,2,7,259,0.0,0.1005,0.0,0.15,0.1,0.6,0.15
378,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.310697,-0.268943,0.140064,0,71,320.34705567860686,262.90154457092285,70,0.7945970807756696,3559.794921875,35.48685745088492,2,7,259,0.0,0.1005,0.0,0.15,0.1,0.6,0.15,63,295.264274005482,280.47800064086914,73,0.7648683312821062,3573.46484375,35.951510518746225,2,8,260,0.0,0.1005,0.0,0.15,0.1,0.55,0.2
379,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.068947,0.189557,0,63,295.264274005482,280.47800064086914,73,0.7648683312821062,3573.46484375,35.951510518746225,2,8,260,0.0,0.1005,0.0,0.15,0.1,0.55,0.2,74,341.6989648137975,272.13048934936523,50,1.098857421875,3516.34375,21.28192542931704,2,0,261,0.0,0.1005,0.0,0.15,0.1,0.55,0.2
380,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26117,-0.277335,0.184445,0,74,341.6989648137975,272.13048934936523,50,1.098857421875,3516.34375,21.28192542931704,2,0,261,0.0,0.1005,0.0,0.15,0.1,0.55,0.2,71,313.5756515109874,512.7413272857666,53,1.0408708104547464,3530.6337890625,25.70642115917445,2,1,262,0.0,0.067,0.0,0.1,0.15,0.55,0.2
381,MultiAgentRL_ddqn,0,NOOP,0.190911,-0.018954,0.18611,0,71,313.5756515109874,512.7413272857666,53,1.0408708104547464,3530.6337890625,25.70642115917445,2,1,262,0.0,0.067,0.0,0.1,0.15,0.55,0.2,88,393.62430134383004,310.0311756134033,56,0.9895548139299665,3546.564453125,28.615331131222188,2,2,263,0.0,0.067,0.05,0.1,0.15,0.5,0.2
382,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.27333,-0.268958,0.178285,0,88,393.62430134383004,310.0311756134033,56,0.9895548139299665,3546.564453125,28.615331131222188,2,2,263,0.0,0.067,0.05,0.1,0.15,0.5,0.2,67,296.74088716558117,220.27873992919922,59,0.9429523015426378,3560.587890625,30.747972833554307,2,3,264,0.0,0.067,0.05,0.1,0.15,0.45,0.25
383,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.290286,-0.268959,0.159584,0,67,296.74088716558117,220.27873992919922,59,0.9429523015426378,3560.587890625,30.747972833554307,2,3,264,0.0,0.067,0.05,0.1,0.15,0.45,0.25,100,390.12716814620245,315.0327205657959,65,0.8619211050180289,3585.591796875,33.547565320235194,2,4,265,0.0,0.067,0.05,0.1,0.15,0.45,0.25
384,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.068978,0.189438,0,100,390.12716814620245,315.0327205657959,65,0.8619211050180289,3585.591796875,33.547565320235194,2,4,265,0.0,0.067,0.05,0.1,0.15,0.45,0.25,88,285.2403662464683,273.10991287231445,51,1.0891900156058518,3555.1162109375,21.532116917732772,2,0,266,0.0,0.067,0.05,0.1,0.1,0.5,0.25
385,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261295,-0.268968,0.188583,0,88,285.2403662464683,273.10991287231445,51,1.0891900156058518,3555.1162109375,21.532116917732772,2,0,266,0.0,0.067,0.05,0.1,0.1,0.5,0.25,97,414.794536525288,300.86302757263184,54,1.0335300586841725,3571.8798828125,25.636492807802668,2,1,267,0.0,0.067,0.05,0.1,0.1,0.5,0.25
386,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264925,-0.277341,0.184852,0,97,414.794536525288,300.86302757263184,54,1.0335300586841725,3571.8798828125,25.636492807802668,2,1,267,0.0,0.067,0.05,0.1,0.1,0.5,0.25,96,416.84077667490715,309.67235565185547,57,0.983728241502193,3588.640625,28.42899269381686,2,2,268,0.0,0.0335,0.1,0.05,0.1,0.5,0.25
387,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274345,-0.268953,0.170482,0,96,416.84077667490715,309.67235565185547,57,0.983728241502193,3588.640625,28.42899269381686,2,2,268,0.0,0.0335,0.1,0.05,0.1,0.5,0.25,80,365.7561431830643,560.9562397003174,60,0.9385037740071615,3603.8544921875,30.479562101787185,2,3,269,0.0,0.0335,0.1,0.05,0.15,0.5,0.2
388,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.282967,-0.277332,0.165247,0,80,365.7561431830643,560.9562397003174,60,0.9385037740071615,3603.8544921875,30.479562101787185,2,3,269,0.0,0.0335,0.1,0.05,0.15,0.5,0.2,65,284.0328258597931,395.2910900115967,63,0.8972654796781994,3617.7744140625,32.025761225841826,2,4,270,0.0,0.0,0.1,0.0,0.15,0.55,0.2
389,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.290789,-0.268957,0.158607,0,65,284.0328258597931,395.2910900115967,63,0.8972654796781994,3617.7744140625,32.025761225841826,2,4,270,0.0,0.0,0.1,0.0,0.15,0.55,0.2,78,353.1469763093952,339.9794101715088,66,0.8600308967359138,3632.7705078125,33.157755977189716,2,5,271,0.0,0.0,0.1,0.0,0.15,0.55,0.2
390,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.298045,-0.26896,0.145645,0,78,353.1469763093952,339.9794101715088,66,0.8600308967359138,3632.7705078125,33.157755977189716,2,5,271,0.0,0.0,0.1,0.0,0.15,0.55,0.2,58,260.51354454020526,629.0364265441895,69,0.8256283082823822,3645.974609375,34.04670574623124,2,6,272,0.0,0.0,0.1,0.0,0.2,0.5,0.2
391,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.304657,-0.26896,0.144124,0,58,260.51354454020526,629.0364265441895,69,0.8256283082823822,3645.974609375,34.04670574623124,2,6,272,0.0,0.0,0.1,0.0,0.2,0.5,0.2,75,317.3140763052006,378.2472610473633,72,0.7944435543484158,3660.7958984375,34.68624029551468,2,7,273,0.0,0.0,0.1,0.0,0.2,0.5,0.2
392,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.068964,0.189028,0,75,317.3140763052006,378.2472610473633,72,0.7944435543484158,3660.7958984375,34.68624029551468,2,7,273,0.0,0.0,0.1,0.0,0.2,0.5,0.2,83,354.9225797111497,288.6040210723877,52,1.0856698843149037,3613.109375,21.26438244041183,2,0,274,0.0,0.0,0.15,0.0,0.2,0.45,0.2
393,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26142,0.107902,0.393036,0,83,354.9225797111497,288.6040210723877,52,1.0856698843149037,3613.109375,21.26438244041183,2,0,274,0.0,0.0,0.15,0.0,0.2,0.45,0.2,55,207.19328105451015,123.21949005126953,55,1.030129727450284,3626.056640625,25.49813395378045,2,1,275,0.67,0.0335,0.15,0.05,0.15,0.45,0.2
394,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.265689,-0.268971,0.184033,0,55,207.19328105451015,123.21949005126953,55,1.030129727450284,3626.056640625,25.49813395378045,2,1,275,0.67,0.0335,0.15,0.05,0.15,0.45,0.2,63,277.3990197015013,313.6570453643799,58,0.9805324159819504,3639.736328125,28.353568128887908,2,2,276,0.0,0.0335,0.2,0.05,0.15,0.45,0.15
395,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.274978,-0.268967,0.176465,0,63,277.3990197015013,313.6570453643799,58,0.9805324159819504,3639.736328125,28.353568128887908,2,2,276,0.0,0.0335,0.2,0.05,0.15,0.45,0.15,69,313.96330167739586,231.39262199401855,61,0.9359618640336834,3653.9951171875,30.39228001384508,2,3,277,0.0,0.0335,0.2,0.05,0.15,0.4,0.2
396,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.28352,-0.268971,0.165934,0,69,313.96330167739586,231.39262199401855,61,0.9359618640336834,3653.9951171875,30.39228001384508,2,3,277,0.0,0.0335,0.2,0.05,0.15,0.4,0.2,50,228.52634618632754,334.57350730895996,64,0.8951277732849121,3666.443359375,31.950023565110854,2,4,278,0.0,0.0335,0.2,0.05,0.15,0.4,0.2
