step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,prune0p8_ddqn,0,NOOP,0.193875,0.239415,0.353363,0,63,198.1774949825853,88.03987503051758,46,1.123506960661515,3307.6044921875,26.929450818751913,3,0,13,0.536,0.2413404150953795,0.05,0.15,0.05,0.75,0.0,58,167.1600085205214,126.86967849731445,49,1.0589166758011799,3320.7626953125,30.781334319118248,3,1,14,0.536,0.2681404150953795,0.05,0.15,0.05,0.75,0.0
336,prune0p8_ddqn,0,NOOP,0.1935,0.239429,0.353639,0,58,167.1600085205214,126.86967849731445,49,1.0589166758011799,3320.7626953125,30.781334319118248,3,1,14,0.536,0.2681404150953795,0.05,0.15,0.05,0.75,0.0,74,161.25049277283821,98.02985191345215,52,1.0022180997408354,3335.3818359375,33.333857870104914,3,2,15,0.536,0.2949404150953795,0.05,0.15,0.05,0.75,0.0
337,prune0p8_ddqn,0,NOOP,0.183232,-0.062079,0.177793,0,74,161.25049277283821,98.02985191345215,52,1.0022180997408354,3335.3818359375,33.333857870104914,3,2,15,0.536,0.2949404150953795,0.05,0.15,0.05,0.75,0.0,30,71.777420558274,340.68846702575684,55,0.9505354447798295,3345.884765625,35.250713795915615,3,3,16,0.0,0.2949404150953795,0.1,0.15,0.05,0.7,0.0
338,prune0p8_ddqn,0,NOOP,0.173723,0.232717,0.33325,0,30,71.777420558274,340.68846702575684,55,0.9505354447798295,3345.884765625,35.250713795915615,3,3,16,0.0,0.2949404150953795,0.1,0.15,0.05,0.7,0.0,56,129.87873908465968,136.17706298828125,58,0.9048661856815733,3358.86328125,36.5605064587441,3,4,17,0.536,0.2949404150953795,0.1,0.1,0.05,0.75,0.0
339,prune0p8_ddqn,2,COMPACT_64KB,0.553841,0.189411,0.354779,0,56,129.87873908465968,136.17706298828125,58,0.9048661856815733,3358.86328125,36.5605064587441,3,4,17,0.536,0.2949404150953795,0.1,0.1,0.05,0.75,0.0,52,115.48719708305931,91.03703498840332,42,1.234788803827195,3319.1123046875,18.00505450750946,3,0,18,0.536,0.32174041509537943,0.1,0.1,0.0,0.8,0.0
340,prune0p8_ddqn,0,NOOP,0.194375,0.239402,0.354255,0,52,115.48719708305931,91.03703498840332,42,1.234788803827195,3319.1123046875,18.00505450750946,3,0,18,0.536,0.32174041509537943,0.1,0.1,0.0,0.8,0.0,71,168.57362072410746,102.2639274597168,45,1.1574554443359375,3333.4716796875,25.554461747294525,3,1,19,0.536,0.3485404150953794,0.1,0.1,0.0,0.8,0.0
341,prune0p8_ddqn,0,NOOP,0.194,0.23939,0.353854,0,71,168.57362072410746,102.2639274597168,45,1.1574554443359375,3333.4716796875,25.554461747294525,3,1,19,0.536,0.3485404150953794,0.1,0.1,0.0,0.8,0.0,55,101.6267471269077,107.31101036071777,48,1.089289665222168,3346.2978515625,30.050735270165966,3,2,20,0.536,0.3753404150953794,0.1,0.1,0.0,0.8,0.0
342,prune0p8_ddqn,0,NOOP,0.193625,-0.062103,0.184913,0,55,101.6267471269077,107.31101036071777,48,1.089289665222168,3346.2978515625,30.050735270165966,3,2,20,0.536,0.3753404150953794,0.1,0.1,0.0,0.8,0.0,43,94.67452877977492,499.33934211730957,51,1.0288582596124387,3358.193359375,33.060551701471375,3,3,21,0.0,0.37528817481424614,0.1,0.1,0.05,0.75,0.0
343,prune0p8_ddqn,0,NOOP,0.188432,-0.062133,0.184115,0,43,94.67452877977492,499.33934211730957,51,1.0288582596124387,3358.193359375,33.060551701471375,3,3,21,0.0,0.37528817481424614,0.1,0.1,0.05,0.75,0.0,74,166.31568410905362,283.3564281463623,54,0.9759117409035012,3372.7509765625,35.07516133117233,3,4,22,0.0,0.3752,0.1,0.15,0.05,0.7,0.0
344,prune0p8_ddqn,2,COMPACT_64KB,0.553591,-0.112137,0.191954,0,74,166.31568410905362,283.3564281463623,54,0.9759117409035012,3372.7509765625,35.07516133117233,3,4,22,0.0,0.3752,0.1,0.15,0.05,0.7,0.0,70,161.33276991662495,182.2953224182129,44,1.1902434609153054,3351.7255859375,22.442834419137252,3,0,23,0.0,0.3752,0.1,0.1,0.05,0.7,0.05
345,prune0p8_ddqn,0,NOOP,0.194125,0.232651,0.353854,0,70,161.33276991662495,182.2953224182129,44,1.1902434609153054,3351.7255859375,22.442834419137252,3,0,23,0.0,0.3752,0.1,0.1,0.05,0.7,0.05,32,68.26076439923713,112.29348182678223,47,1.1178325896567487,3362.4404296875,28.15566202772324,3,1,24,0.536,0.3752,0.1,0.1,0.05,0.7,0.05
346,prune0p8_ddqn,0,NOOP,0.19375,0.232663,0.353754,0,32,68.26076439923713,112.29348182678223,47,1.1178325896567487,3362.4404296875,28.15566202772324,3,1,24,0.536,0.3752,0.1,0.1,0.05,0.7,0.05,77,170.33461196250502,102.30469703674316,50,1.0554241943359375,3377.357421875,31.61274193041879,3,2,25,0.536,0.3752,0.1,0.1,0.05,0.7,0.05
347,prune0p8_ddqn,0,NOOP,0.193169,0.232662,0.351529,0,77,170.33461196250502,102.30469703674316,50,1.0554241943359375,3377.357421875,31.61274193041879,3,2,25,0.536,0.3752,0.1,0.1,0.05,0.7,0.05,36,75.22335808314502,188.28845024108887,53,0.9989721910008844,3388.513671875,34.109947492064684,3,3,26,0.536,0.3752,0.1,0.1,0.05,0.7,0.05
348,prune0p8_ddqn,0,NOOP,0.182932,0.239378,0.343071,0,36,75.22335808314502,188.28845024108887,53,0.9989721910008844,3388.513671875,34.109947492064684,3,3,26,0.536,0.3752,0.1,0.1,0.05,0.7,0.05,79,197.72351886384317,103.05023193359375,56,0.9496585300990513,3403.576171875,35.76732894980915,3,4,27,0.536,0.40199999999999997,0.05,0.1,0.05,0.75,0.05
349,prune0p8_ddqn,2,COMPACT_64KB,0.553591,-0.118836,0.190599,0,79,197.72351886384317,103.05023193359375,56,0.9496585300990513,3403.576171875,35.76732894980915,3,4,27,0.536,0.40199999999999997,0.05,0.1,0.05,0.75,0.05,64,139.47647944266657,250.03838539123535,44,1.1990793401544744,3376.607421875,20.88442212076251,3,0,28,0.0,0.3752,0.05,0.15,0.05,0.7,0.05
350,prune0p8_ddqn,0,NOOP,0.194125,0.232692,0.354003,0,64,139.47647944266657,250.03838539123535,44,1.1990793401544744,3376.607421875,20.88442212076251,3,0,28,0.0,0.3752,0.05,0.15,0.05,0.7,0.05,74,152.43183236837234,104.84504699707031,47,1.1273979024684175,3391.212890625,26.89191135802988,3,1,29,0.536,0.3752,0.05,0.15,0.05,0.7,0.05
351,prune0p8_ddqn,0,NOOP,0.19375,-0.06881,0.185158,0,74,152.43183236837234,104.84504699707031,47,1.1273979024684175,3391.212890625,26.89191135802988,3,1,29,0.536,0.3752,0.05,0.15,0.05,0.7,0.05,76,201.81276958365174,492.1231269836426,50,1.0643856811523438,3406.0341796875,30.644248048672097,3,2,30,0.0,0.3484,0.05,0.15,0.1,0.65,0.05
352,prune0p8_ddqn,0,NOOP,0.193375,-0.068815,0.184198,0,76,201.81276958365174,492.1231269836426,50,1.0643856811523438,3406.0341796875,30.644248048672097,3,2,30,0.0,0.3484,0.05,0.15,0.1,0.65,0.05,99,215.43723471537726,525.0892639160156,53,1.0091238921543337,3422.9482421875,33.13122783710415,3,3,31,0.0,0.3216,0.05,0.15,0.15,0.6,0.05
353,prune0p8_ddqn,0,NOOP,0.184896,0.23938,0.343364,0,99,215.43723471537726,525.0892639160156,53,1.0091238921543337,3422.9482421875,33.13122783710415,3,3,31,0.0,0.3216,0.05,0.15,0.15,0.6,0.05,88,204.39251691601604,186.57875061035156,56,0.9594802856445312,3438.77734375,34.92289912585839,3,4,32,0.536,0.3484,0.05,0.1,0.15,0.65,0.05
354,prune0p8_ddqn,2,COMPACT_64KB,0.553591,-0.118835,0.186403,0,88,204.39251691601604,186.57875061035156,56,0.9594802856445312,3438.77734375,34.92289912585839,3,4,32,0.536,0.3484,0.05,0.1,0.15,0.65,0.05,94,225.98037811983252,459.82980728149414,44,1.2121245644309304,3413.3427734375,19.024734372368258,3,0,33,0.0,0.3216,0.05,0.1,0.2,0.6,0.05
355,prune0p8_ddqn,0,NOOP,0.194125,-0.068828,0.191466,0,94,225.98037811983252,459.82980728149414,44,1.2121245644309304,3413.3427734375,19.024734372368258,3,0,33,0.0,0.3216,0.05,0.1,0.2,0.6,0.05,63,151.47134301253772,191.68543815612793,47,1.1392507350191157,3426.8662109375,25.776387334038553,3,1,34,0.0,0.29480000000000006,0.05,0.1,0.2,0.55,0.1
356,prune0p8_ddqn,0,NOOP,0.19375,0.232648,0.353776,0,63,151.47134301253772,191.68543815612793,47,1.1392507350191157,3426.8662109375,25.776387334038553,3,1,34,0.0,0.29480000000000006,0.05,0.1,0.2,0.55,0.1,67,150.75825803513135,101.19485855102539,50,1.0752767944335937,3440.8857421875,29.866121527803088,3,2,35,0.536,0.29479999999999995,0.05,0.1,0.2,0.55,0.1
357,prune0p8_ddqn,0,NOOP,0.193375,0.239349,0.351815,0,67,150.75825803513135,101.19485855102539,50,1.0752767944335937,3440.8857421875,29.866121527803088,3,2,35,0.536,0.29479999999999995,0.05,0.1,0.2,0.55,0.1,54,102.02963147825389,184.2629909515381,53,1.0181723540683962,3453.640625,32.67261591176862,3,3,36,0.536,0.3216,0.0,0.1,0.2,0.6,0.1
358,prune0p8_ddqn,0,NOOP,0.1865,0.232652,0.346536,0,54,102.02963147825389,184.2629909515381,53,1.0181723540683962,3453.640625,32.67261591176862,3,3,36,0.536,0.3216,0.0,0.1,0.2,0.6,0.1,66,140.53780686666516,108.20937156677246,56,0.9675006866455078,3467.5224609375,34.620181867166025,3,4,37,0.536,0.32159999999999994,0.0,0.1,0.2,0.6,0.1
359,prune0p8_ddqn,1,COMPACT_32KB,0.179807,-0.113841,0.184967,0,66,140.53780686666516,108.20937156677246,56,0.9675006866455078,3467.5224609375,34.620181867166025,3,4,37,0.536,0.32159999999999994,0.0,0.1,0.2,0.6,0.1,90,195.5690394777743,516.6487693786621,47,1.1472632225523605,3450.9677734375,24.571756384713357,3,0,38,0.0,0.29479999999999995,0.0,0.1,0.25,0.55,0.1
360,prune0p8_ddqn,0,NOOP,0.19375,-0.068861,0.189216,0,90,195.5690394777743,516.6487693786621,47,1.1472632225523605,3450.9677734375,24.571756384713357,3,0,38,0.0,0.29479999999999995,0.0,0.1,0.25,0.55,0.1,74,152.04361759556534,289.20841217041016,50,1.08296142578125,3465.4765625,28.945039765053366,3,1,39,0.0,0.26799999999999996,0.0,0.15,0.25,0.5,0.1
361,prune0p8_ddqn,0,NOOP,0.193375,0.232632,0.353406,0,74,152.04361759556534,289.20841217041016,50,1.08296142578125,3465.4765625,28.945039765053366,3,1,39,0.0,0.26799999999999996,0.0,0.15,0.25,0.5,0.1,60,130.84458937773255,104.69675064086914,53,1.0255935956846993,3478.8134765625,31.91539238276649,3,2,40,0.536,0.26799999999999996,0.0,0.15,0.25,0.5,0.1
362,prune0p8_ddqn,0,NOOP,0.187984,0.239304,0.347818,0,60,130.84458937773255,104.69675064086914,53,1.0255935956846993,3478.8134765625,31.91539238276649,3,2,40,0.536,0.26799999999999996,0.0,0.15,0.25,0.5,0.1,82,175.0592355138227,118.29781532287598,56,0.9749189104352679,3494.109375,33.949409402765426,3,3,41,0.536,0.29479999999999995,0.0,0.15,0.2,0.55,0.1
363,prune0p8_ddqn,0,NOOP,0.178396,0.239293,0.338558,0,82,175.0592355138227,118.29781532287598,56,0.9749189104352679,3494.109375,33.949409402765426,3,3,41,0.536,0.29479999999999995,0.0,0.15,0.2,0.55,0.1,59,136.541770766202,105.63063621520996,59,0.9288531804488878,3507.349609375,35.47000055772794,3,4,42,0.536,0.32159999999999994,0.0,0.1,0.2,0.6,0.1
364,prune0p8_ddqn,1,COMPACT_32KB,0.179682,0.194291,0.353922,0,59,136.541770766202,105.63063621520996,59,0.9288531804488878,3507.349609375,35.47000055772794,3,4,42,0.536,0.32159999999999994,0.0,0.1,0.2,0.6,0.1,95,194.09948759266953,103.90233993530273,48,1.1347837448120117,3486.0556640625,24.758192043909503,3,0,43,0.536,0.34839999999999993,0.0,0.1,0.2,0.65,0.05
365,prune0p8_ddqn,0,NOOP,0.193625,-0.068915,0.188524,0,95,194.09948759266953,103.90233993530273,48,1.1347837448120117,3486.0556640625,24.758192043909503,3,0,43,0.536,0.34839999999999993,0.0,0.1,0.2,0.65,0.05,58,123.07516465192144,318.7825679779053,51,1.0720567890242034,3499.193359375,28.97116162216651,3,1,44,0.0,0.32159999999999994,0.05,0.1,0.2,0.6,0.05
366,prune0p8_ddqn,0,NOOP,0.19325,-0.068912,0.189984,0,58,123.07516465192144,318.7825679779053,51,1.0720567890242034,3499.193359375,28.97116162216651,3,1,44,0.0,0.32159999999999994,0.05,0.1,0.2,0.6,0.05,51,86.16752575243184,230.79729080200195,54,1.0161344740125868,3511.7607421875,31.839480954328366,3,2,45,0.0,0.29479999999999995,0.05,0.1,0.2,0.55,0.1
367,prune0p8_ddqn,0,NOOP,0.186238,0.232566,0.34562,0,51,86.16752575243184,230.79729080200195,54,1.0161344740125868,3511.7607421875,31.839480954328366,3,2,45,0.0,0.29479999999999995,0.05,0.1,0.2,0.55,0.1,81,154.75620765129378,142.12417602539062,57,0.9668134722793311,3526.935546875,33.79749881038461,3,3,46,0.536,0.29479999999999995,0.05,0.1,0.2,0.55,0.1
368,prune0p8_ddqn,0,NOOP,0.176853,-0.068942,0.173743,0,81,154.75620765129378,142.12417602539062,57,0.9668134722793311,3526.935546875,33.79749881038461,3,3,46,0.536,0.29479999999999995,0.05,0.1,0.2,0.55,0.1,53,117.02518300146086,230.5147647857666,60,0.9217643737792969,3539.5751953125,35.28319167317914,3,4,47,0.0,0.26799999999999996,0.05,0.1,0.2,0.5,0.15
369,prune0p8_ddqn,1,COMPACT_32KB,0.179557,0.194247,0.353602,0,53,117.02518300146086,230.5147647857666,60,0.9217643737792969,3539.5751953125,35.28319167317914,3,4,47,0.0,0.26799999999999996,0.05,0.1,0.2,0.5,0.15,55,192.79192483774293,114.9137020111084,49,1.120740929428412,3514.6435546875,25.214150105482474,3,0,48,0.536,0.29479999999999995,0.05,0.05,0.2,0.55,0.15
370,prune0p8_ddqn,0,NOOP,0.1935,0.232542,0.35336,0,55,192.79192483774293,114.9137020111084,49,1.120740929428412,3514.6435546875,25.214150105482474,3,0,48,0.536,0.29479999999999995,0.05,0.05,0.2,0.55,0.15,85,334.89784895228127,111.98711395263672,52,1.0607599111703725,3530.208984375,29.051660530930793,3,1,49,0.536,0.29479999999999995,0.05,0.05,0.2,0.55,0.15
371,prune0p8_ddqn,0,NOOP,0.193125,0.239244,0.352997,0,85,334.89784895228127,111.98711395263672,52,1.0607599111703725,3530.208984375,29.051660530930793,3,1,49,0.536,0.29479999999999995,0.05,0.05,0.2,0.55,0.15,56,215.27466830908205,115.16356468200684,55,1.0065942937677557,3543.2119140625,31.77018360454065,3,2,50,0.536,0.32159999999999994,0.05,0.05,0.15,0.6,0.15
372,prune0p8_ddqn,0,NOOP,0.184437,-0.062249,0.177998,0,56,215.27466830908205,115.16356468200684,55,1.0065942937677557,3543.2119140625,31.77018360454065,3,2,50,0.536,0.32159999999999994,0.05,0.05,0.15,0.6,0.15,73,270.79075690896997,394.437313079834,58,0.9584361109240301,3557.71484375,33.66808719556733,3,3,51,0.0,0.32159999999999994,0.1,0.05,0.1,0.6,0.15
373,prune0p8_ddqn,0,NOOP,0.175453,-0.068954,0.171988,0,73,270.79075690896997,394.437313079834,58,0.9584361109240301,3557.71484375,33.66808719556733,3,3,51,0.0,0.32159999999999994,0.1,0.05,0.1,0.6,0.15,91,330.35191396070036,249.5112419128418,61,0.9153917656570184,3573.689453125,35.018186518632795,3,4,52,0.0,0.29479999999999995,0.1,0.05,0.1,0.55,0.2
374,prune0p8_ddqn,2,COMPACT_64KB,0.553341,0.189246,0.354078,0,91,330.35191396070036,249.5112419128418,61,0.9153917656570184,3573.689453125,35.018186518632795,3,4,52,0.0,0.29479999999999995,0.1,0.05,0.1,0.55,0.2,52,162.59367647628903,106.09865188598633,46,1.2011542942212976,3536.1982421875,18.085649694133608,3,0,53,0.536,0.3216,0.1,0.05,0.05,0.6,0.2
375,prune0p8_ddqn,0,NOOP,0.193875,-0.062273,0.190975,0,52,162.59367647628903,106.09865188598633,46,1.2011542942212976,3536.1982421875,18.085649694133608,3,0,53,0.536,0.3216,0.1,0.05,0.05,0.6,0.2,79,280.35344415479807,206.26568794250488,49,1.1324322758888712,3551.3076171875,24.69295304416187,3,1,54,0.0,0.3216,0.1,0.05,0.05,0.6,0.2
376,prune0p8_ddqn,0,NOOP,0.1935,-0.068959,0.188649,0,79,280.35344415479807,206.26568794250488,49,1.1324322758888712,3551.3076171875,24.69295304416187,3,1,54,0.0,0.3216,0.1,0.05,0.05,0.6,0.2,69,269.5028434937678,307.53231048583984,52,1.071360367995042,3565.4873046875,28.781618884552216,3,2,55,0.0,0.29480000000000006,0.15,0.05,0.05,0.55,0.2
377,prune0p8_ddqn,0,NOOP,0.193125,-0.068984,0.189992,0,69,269.5028434937678,307.53231048583984,52,1.071360367995042,3565.4873046875,28.781618884552216,3,2,55,0.0,0.29480000000000006,0.15,0.05,0.05,0.55,0.2,54,164.81249386025615,225.37994384765625,55,1.0165036288174716,3578.0927734375,31.625220785201492,3,3,56,0.0,0.26799999999999996,0.15,0.05,0.05,0.5,0.25
378,prune0p8_ddqn,0,NOOP,0.186338,-0.068966,0.176619,0,54,164.81249386025615,225.37994384765625,55,1.0165036288174716,3578.0927734375,31.625220785201492,3,3,56,0.0,0.26799999999999996,0.15,0.05,0.05,0.5,0.25,77,279.10579373604844,558.436393737793,58,0.9679397056842672,3592.9921875,33.58326155996571,3,4,57,0.0,0.2412,0.15,0.05,0.1,0.45,0.25
379,prune0p8_ddqn,2,COMPACT_64KB,0.553216,0.189224,0.354012,0,77,279.10579373604844,558.436393737793,58,0.9679397056842672,3592.9921875,33.58326155996571,3,4,57,0.0,0.2412,0.15,0.05,0.1,0.45,0.25,53,162.69104247567665,104.39419746398926,47,1.1860763874459774,3567.7177734375,19.26736821953311,3,0,58,0.536,0.26799999999999996,0.15,0.05,0.05,0.5,0.25
380,prune0p8_ddqn,0,NOOP,0.19375,-0.062296,0.190024,0,53,162.69104247567665,104.39419746398926,47,1.1860763874459774,3567.7177734375,19.26736821953311,3,0,58,0.536,0.26799999999999996,0.15,0.05,0.05,0.5,0.25,87,313.38544737825225,248.7807273864746,50,1.1198654174804688,3583.5693359375,25.217631088573587,3,1,59,0.0,0.26799999999999996,0.15,0.05,0.05,0.5,0.25
381,prune0p8_ddqn,0,NOOP,0.193375,0.23251,0.353505,0,87,313.38544737825225,248.7807273864746,50,1.1198654174804688,3583.5693359375,25.217631088573587,3,1,59,0.0,0.26799999999999996,0.15,0.05,0.05,0.5,0.25,53,195.36748558240745,99.7469425201416,53,1.060231622659935,3596.3056640625,29.09888107523309,3,2,60,0.536,0.26799999999999996,0.15,0.05,0.05,0.5,0.25
382,prune0p8_ddqn,0,NOOP,0.193,0.232501,0.353139,0,53,195.36748558240745,99.7469425201416,53,1.060231622659935,3596.3056640625,29.09888107523309,3,2,60,0.536,0.26799999999999996,0.15,0.05,0.05,0.5,0.25,72,253.29877171145117,103.06358337402344,56,1.007425308227539,3610.6123046875,31.720613590234144,3,3,61,0.536,0.26799999999999996,0.15,0.05,0.05,0.5,0.25
383,prune0p8_ddqn,0,NOOP,0.184653,-0.069008,0.174854,0,72,253.29877171145117,103.06358337402344,56,1.007425308227539,3610.6123046875,31.720613590234144,3,3,61,0.536,0.26799999999999996,0.15,0.05,0.05,0.5,0.25,77,282.95571432952073,563.7283325195312,59,0.9601414567333156,3625.494140625,33.589155545699775,3,4,62,0.0,0.2412,0.15,0.05,0.1,0.45,0.25
384,prune0p8_ddqn,2,COMPACT_64KB,0.553091,0.182501,0.352122,0,77,282.95571432952073,563.7283325195312,59,0.9601414567333156,3625.494140625,33.589155545699775,3,4,62,0.0,0.2412,0.15,0.05,0.1,0.45,0.25,65,207.5180626048514,193.88389587402344,48,1.1722526550292969,3601.16015625,20.325453927293623,3,0,63,0.536,0.2412,0.15,0.05,0.1,0.45,0.25
385,prune0p8_ddqn,5,PARTITION_REGION,0.011807,-0.162304,0.190865,0,65,207.5180626048514,193.88389587402344,48,1.1722526550292969,3601.16015625,20.325453927293623,3,0,63,0.536,0.2412,0.15,0.05,0.1,0.45,0.25,71,243.4460172115126,201.74407958984375,51,1.10767349542356,3615.4462890625,25.832098462142323,2,1,0,0.0,0.2412,0.1,0.05,0.1,0.45,0.3
386,prune0p8_ddqn,0,NOOP,0.19325,-0.080023,0.190625,0,71,243.4460172115126,201.74407958984375,51,1.10767349542356,3615.4462890625,25.832098462142323,2,1,0,0.0,0.2412,0.1,0.05,0.1,0.45,0.3,71,243.81455409439317,198.74858856201172,54,1.0503031412760417,3629.84765625,29.378058595814256,2,2,1,0.0,0.2412,0.1,0.05,0.1,0.5,0.25
387,prune0p8_ddqn,0,NOOP,0.192781,-0.085245,0.189239,0,71,243.81455409439317,198.74858856201172,54,1.0503031412760417,3629.84765625,29.378058595814256,2,2,1,0.0,0.2412,0.1,0.05,0.1,0.5,0.25,94,344.9229964367294,281.03184700012207,57,0.9995320638020834,3646.29296875,31.786263179581052,2,3,2,0.002175966932388545,0.21450879834661946,0.1,0.1,0.1,0.45,0.25
388,prune0p8_ddqn,0,NOOP,0.183185,-0.079565,0.180135,0,94,344.9229964367294,281.03184700012207,57,0.9995320638020834,3646.29296875,31.786263179581052,2,3,2,0.002175966932388545,0.21450879834661946,0.1,0.1,0.1,0.45,0.25,76,227.37230493572932,227.47206687927246,60,0.9534225463867188,3661.142578125,33.57496809792345,2,4,3,0.0,0.21450879834661946,0.1,0.1,0.1,0.5,0.2
389,prune0p8_ddqn,2,COMPACT_64KB,0.552966,-0.130493,0.191017,0,76,227.37230493572932,227.47206687927246,60,0.9534225463867188,3661.142578125,33.57496809792345,2,4,3,0.0,0.21450879834661946,0.1,0.1,0.1,0.5,0.2,62,233.2060030759711,204.1604518890381,49,1.1592587840800384,3635.435546875,22.83823687337204,2,0,4,0.0,0.18770879834661944,0.1,0.1,0.1,0.5,0.2
390,prune0p8_ddqn,0,NOOP,0.1935,-0.080259,0.190624,0,62,233.2060030759711,204.1604518890381,49,1.1592587840800384,3635.435546875,22.83823687337204,2,0,4,0.0,0.18770879834661944,0.1,0.1,0.1,0.5,0.2,95,348.19729662655067,208.8181972503662,52,1.0973645723783052,3652.029296875,27.428674549909346,2,1,5,0.0,0.16090879834661945,0.1,0.1,0.1,0.45,0.25
391,prune0p8_ddqn,0,NOOP,0.193125,-0.080117,0.181778,0,95,348.19729662655067,208.8181972503662,52,1.0973645723783052,3652.029296875,27.428674549909346,2,1,5,0.0,0.16090879834661945,0.1,0.1,0.1,0.45,0.25,58,216.44881053960583,636.1212730407715,55,1.0412775213068182,3665.296875,30.627621017808288,2,2,6,0.0,0.13410879834661943,0.1,0.1,0.15,0.4,0.25
392,prune0p8_ddqn,0,NOOP,0.191002,-0.073245,0.187845,0,58,216.44881053960583,636.1212730407715,55,1.0412775213068182,3665.296875,30.627621017808288,2,2,6,0.0,0.13410879834661943,0.1,0.1,0.15,0.4,0.25,70,250.63493337203246,230.3485870361328,58,0.9912593446928879,3679.5546875,32.86131559199388,2,3,7,0.0,0.13410879834661943,0.05,0.1,0.15,0.4,0.3
393,prune0p8_ddqn,0,NOOP,0.181555,-0.073103,0.176225,0,70,250.63493337203246,230.3485870361328,58,0.9912593446928879,3679.5546875,32.86131559199388,2,3,7,0.0,0.13410879834661943,0.05,0.1,0.15,0.4,0.3,58,190.94587857057638,342.71764755249023,61,0.9458985875864498,3692.7880859375,34.51861267853468,2,4,8,0.0,0.13410879834661943,0.1,0.1,0.15,0.4,0.25
394,prune0p8_ddqn,2,COMPACT_64KB,0.553091,-0.129633,0.189316,0,58,190.94587857057638,342.71764755249023,61,0.9458985875864498,3692.7880859375,34.51861267853468,2,4,8,0.0,0.13410879834661943,0.1,0.1,0.15,0.4,0.25,70,260.2599041935701,294.21114921569824,48,1.1923456192016602,3662.8857421875,19.121926039453307,2,0,9,0.0,0.10730879834661944,0.15,0.1,0.15,0.35,0.25
395,prune0p8_ddqn,0,NOOP,0.193625,-0.072712,0.192111,0,70,260.2599041935701,294.21114921569824,48,1.1923456192016602,3662.8857421875,19.121926039453307,2,0,9,0.0,0.10730879834661944,0.15,0.1,0.15,0.35,0.25,92,323.0512267753227,139.47248458862305,51,1.1272086349188113,3679.208984375,25.048761574627676,2,1,10,0.0,0.10730879834661944,0.15,0.1,0.15,0.4,0.2
396,prune0p8_ddqn,0,NOOP,0.19325,-0.072514,0.191816,0,92,323.0512267753227,139.47248458862305,51,1.1272086349188113,3679.208984375,25.048761574627676,2,1,10,0.0,0.10730879834661944,0.15,0.1,0.15,0.4,0.2,82,288.23763458252284,139.1756534576416,54,1.0690330222800926,3694.578125,28.845651311404357,2,2,11,0.0,0.10730879834661944,0.1,0.1,0.15,0.45,0.2
397,prune0p8_ddqn,0,NOOP,0.192875,-0.072282,0.183338,0,82,288.23763458252284,139.1756534576416,54,1.0690330222800926,3694.578125,28.845651311404357,2,2,11,0.0,0.10730879834661944,0.1,0.1,0.15,0.45,0.2,97,362.40793926367087,548.1233596801758,57,1.0173508493523848,3711.2958984375,31.432427846092047,2,3,12,0.0,0.10730879834661944,0.1,0.1,0.2,0.45,0.15
398,prune0p8_ddqn,0,NOOP,0.186458,-0.072157,0.176648,0,97,362.40793926367087,548.1233596801758,57,1.0173508493523848,3711.2958984375,31.432427846092047,2,3,12,0.0,0.10730879834661944,0.1,0.1,0.2,0.45,0.15,52,166.29444200458693,565.5093193054199,60,0.9697924296061198,3724.0029296875,33.418191326692146,2,4,13,0.0,0.10730879834661944,0.1,0.1,0.2,0.45,0.15
399,prune0p8_ddqn,2,COMPACT_64KB,0.552966,-0.128648,0.19263,0,52,166.29444200458693,565.5093193054199,60,0.9697924296061198,3724.0029296875,33.418191326692146,2,4,13,0.0,0.10730879834661944,0.1,0.1,0.2,0.45,0.15,88,257.9618304658774,123.48556518554688,49,1.180239930444834,3701.232421875,19.96150389461064,2,0,14,0.0,0.08050879834661943,0.1,0.1,0.2,0.45,0.15
400,prune0p8_ddqn,0,NOOP,0.1935,-0.071756,0.191733,0,88,257.9618304658774,123.48556518554688,49,1.180239930444834,3701.232421875,19.96150389461064,2,0,14,0.0,0.08050879834661943,0.1,0.1,0.2,0.45,0.15,81,265.678799021237,153.36346626281738,52,1.1167429410494292,3716.5205078125,25.49636409525495,2,1,15,0.0,0.08050879834661943,0.1,0.05,0.2,0.5,0.15
401,prune0p8_ddqn,0,NOOP,0.193125,-0.078311,0.189935,0,81,265.678799021237,153.36346626281738,52,1.1167429410494292,3716.5205078125,25.49636409525495,2,1,15,0.0,0.08050879834661943,0.1,0.05,0.2,0.5,0.15,62,260.59487903060136,228.2736301422119,55,1.059674072265625,3730.052734375,29.146339794694285,2,2,16,0.0,0.05370879834661944,0.1,0.05,0.2,0.45,0.2
