step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,MultiAgentRL_mlp_ppo,0,NOOP,0.095639,0.33178,0.291195,0,42,124.45205797846825,362.3363971710205,97,0.5552772443319104,3447.1611328125,23.684605693402993,3,2,7,0.67,0.06752603892708146,0.05,0.05,0.05,0.75,0.1,59,237.83312157494422,397.214412689209,100,0.5406950378417968,3460.4482421875,23.926534774975373,3,3,8,0.67,0.06752603892708146,0.05,0.0,0.05,0.8,0.1
327,MultiAgentRL_mlp_ppo,0,NOOP,0.09257,-0.036803,0.08834,0,59,237.83312157494422,397.214412689209,100,0.5406950378417968,3460.4482421875,23.926534774975373,3,3,8,0.67,0.06752603892708146,0.05,0.0,0.05,0.8,0.1,78,273.5706149398807,340.26408195495605,103,0.5272262721385771,3475.4755859375,24.09916865387642,3,4,9,0.0,0.06752603892708146,0.05,0.0,0.05,0.8,0.1
328,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.091445,-0.08188,0.090562,0,78,273.5706149398807,340.26408195495605,103,0.5272262721385771,3475.4755859375,24.09916865387642,3,4,9,0.0,0.06752603892708146,0.05,0.0,0.05,0.8,0.1,77,308.83823549099674,875.0519752502441,92,0.5863163160241168,3452.23046875,22.846285290865644,3,0,10,0.0,0.06752603892708146,0.05,0.0,0.1,0.75,0.1
329,MultiAgentRL_mlp_ppo,0,NOOP,0.102175,-0.036942,0.09836,0,77,308.83823549099674,875.0519752502441,92,0.5863163160241168,3452.23046875,22.846285290865644,3,0,10,0.0,0.06752603892708146,0.05,0.0,0.1,0.75,0.1,77,307.16571811181785,309.5080852508545,95,0.5702484130859375,3467.1103515625,23.198113922750057,3,1,11,0.0,0.06752603892708146,0.05,0.0,0.1,0.7,0.15
330,MultiAgentRL_mlp_ppo,0,NOOP,0.098788,-0.037016,0.094983,0,77,307.16571811181785,309.5080852508545,95,0.5702484130859375,3467.1103515625,23.198113922750057,3,1,11,0.0,0.06752603892708146,0.05,0.0,0.1,0.7,0.15,79,319.1397299327721,312.762975692749,98,0.5551910400390625,3482.158203125,23.480311797653894,3,2,12,0.0,0.06752603892708146,0.05,0.0,0.1,0.65,0.2
331,MultiAgentRL_mlp_ppo,0,NOOP,0.095528,0.3398,0.290951,0,79,319.1397299327721,312.762975692749,98,0.5551910400390625,3482.158203125,23.480311797653894,3,2,12,0.0,0.06752603892708146,0.05,0.0,0.1,0.65,0.2,60,223.84763382163402,405.1053524017334,101,0.5407657434444616,3495.509765625,23.72697488098267,3,3,13,0.67,0.10102603892708147,0.05,0.0,0.1,0.65,0.2
332,MultiAgentRL_mlp_ppo,0,NOOP,0.092412,-0.037121,0.085744,0,60,223.84763382163402,405.1053524017334,101,0.5407657434444616,3495.509765625,23.72697488098267,3,3,13,0.67,0.10102603892708147,0.05,0.0,0.1,0.65,0.2,52,195.46609739616102,463.4227752685547,104,0.5270601419302133,3508.1123046875,23.932572802675818,3,4,14,0.0,0.10102603892708147,0.1,0.0,0.1,0.6,0.2
333,MultiAgentRL_mlp_ppo,0,NOOP,0.089468,0.339721,0.28408,0,52,195.46609739616102,463.4227752685547,104,0.5270601419302133,3508.1123046875,23.932572802675818,3,4,14,0.0,0.10102603892708147,0.1,0.0,0.1,0.6,0.2,58,224.78385715526528,453.113317489624,107,0.5142129202869451,3521.330078125,24.088261623189375,3,5,15,0.67,0.13452603892708145,0.1,0.0,0.1,0.6,0.2
334,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.091306,0.294643,0.300236,0,58,224.78385715526528,453.113317489624,107,0.5142129202869451,3521.330078125,24.088261623189375,3,5,15,0.67,0.13452603892708145,0.1,0.0,0.1,0.6,0.2,71,267.91646784055047,435.6677532196045,93,0.5862479261172715,3489.34765625,22.63870492159339,3,0,16,0.67,0.16802603892708146,0.1,0.0,0.05,0.65,0.2
335,MultiAgentRL_mlp_ppo,0,NOOP,0.102023,0.339568,0.298214,0,71,267.91646784055047,435.6677532196045,93,0.5862479261172715,3489.34765625,22.63870492159339,3,0,16,0.67,0.16802603892708146,0.1,0.0,0.05,0.65,0.2,62,233.17505512251591,360.4409694671631,96,0.5701144536336263,3502.783203125,23.017747520225118,3,1,17,0.67,0.20152603892708149,0.1,0.0,0.05,0.65,0.2
336,MultiAgentRL_mlp_ppo,0,NOOP,0.09854,-0.037367,0.094668,0,62,233.17505512251591,360.4409694671631,96,0.5701144536336263,3502.783203125,23.017747520225118,3,1,17,0.67,0.20152603892708149,0.1,0.0,0.05,0.65,0.2,36,134.78201537102,317.3239231109619,99,0.5545734444049873,3513.77734375,23.358798074774246,3,2,18,0.0,0.20152603892708149,0.1,0.0,0.05,0.6,0.25
337,MultiAgentRL_mlp_ppo,0,NOOP,0.09535,0.339436,0.289916,0,36,134.78201537102,317.3239231109619,99,0.5545734444049873,3513.77734375,23.358798074774246,3,2,18,0.0,0.20152603892708149,0.1,0.0,0.05,0.6,0.25,74,289.9013165084272,449.22804832458496,102,0.5405023612228095,3528.3994140625,23.591221054313962,3,3,19,0.67,0.23502603892708146,0.1,0.0,0.05,0.6,0.25
338,MultiAgentRL_mlp_ppo,0,NOOP,0.092221,0.339403,0.288428,0,74,289.9013165084272,449.22804832458496,102,0.5405023612228095,3528.3994140625,23.591221054313962,3,3,19,0.67,0.23502603892708146,0.1,0.0,0.05,0.6,0.25,37,133.72388929100748,370.9433078765869,105,0.5267320905412947,3539.6396484375,23.815440053262712,3,4,20,0.67,0.2685260389270815,0.1,0.0,0.05,0.6,0.25
339,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.473238,-0.082541,0.101631,0,37,133.72388929100748,370.9433078765869,105,0.5267320905412947,3539.6396484375,23.815440053262712,3,4,20,0.67,0.2685260389270815,0.1,0.0,0.05,0.6,0.25,40,149.45069980901343,288.77806663513184,94,0.5840332355905087,3513.5439453125,22.55807947103338,3,0,21,0.0,0.26845372425648006,0.1,0.05,0.05,0.55,0.25
340,MultiAgentRL_mlp_ppo,0,NOOP,0.101487,-0.037561,0.095018,0,40,149.45069980901343,288.77806663513184,94,0.5840332355905087,3513.5439453125,22.55807947103338,3,0,21,0.0,0.26845372425648006,0.1,0.05,0.05,0.55,0.25,55,200.74936821659554,444.70763206481934,97,0.5680604915028995,3526.51953125,22.936109086529086,3,1,22,0.0,0.26835311816278123,0.15,0.05,0.05,0.5,0.25
341,MultiAgentRL_mlp_ppo,0,NOOP,0.098039,0.339272,0.294503,0,55,200.74936821659554,444.70763206481934,97,0.5680604915028995,3526.51953125,22.936109086529086,3,1,22,0.0,0.26835311816278123,0.15,0.05,0.05,0.5,0.25,31,116.75419318978747,351.81522369384766,100,0.5526954650878906,3537.2509765625,23.274922029647133,3,2,23,0.67,0.30169789029535865,0.15,0.05,0.05,0.5,0.25
342,MultiAgentRL_mlp_ppo,0,NOOP,0.094788,-0.037657,0.087972,0,31,116.75419318978747,351.81522369384766,100,0.5526954650878906,3537.2509765625,23.274922029647133,3,2,23,0.67,0.30169789029535865,0.15,0.05,0.05,0.5,0.25,38,148.93237174515545,469.5773124694824,103,0.5383171896332676,3548.5869140625,23.54412610808008,3,3,24,0.0,0.3015,0.2,0.05,0.05,0.45,0.25
343,MultiAgentRL_mlp_ppo,0,NOOP,0.091682,-0.037645,0.084533,0,38,148.93237174515545,469.5773124694824,103,0.5383171896332676,3548.5869140625,23.54412610808008,3,3,24,0.0,0.3015,0.2,0.05,0.05,0.45,0.25,32,85.17147728880803,489.93515968322754,106,0.5246590668300413,3559.287109375,23.76960872216233,3,4,25,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25
344,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.091398,0.294142,0.301757,0,32,85.17147728880803,489.93515968322754,106,0.5246590668300413,3559.287109375,23.76960872216233,3,4,25,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25,72,272.53240536852667,365.4136657714844,94,0.587328647045379,3533.369140625,22.33771864387689,3,0,26,0.67,0.335,0.2,0.05,0.05,0.5,0.2
345,MultiAgentRL_mlp_ppo,0,NOOP,0.102159,0.330684,0.298507,0,72,272.53240536852667,365.4136657714844,94,0.587328647045379,3533.369140625,22.33771864387689,3,0,26,0.67,0.335,0.2,0.05,0.05,0.5,0.2,67,243.86292501835362,353.82771492004395,97,0.5714180543250644,3547.36328125,22.722703194498145,3,1,27,0.67,0.335,0.2,0.05,0.05,0.5,0.2
346,MultiAgentRL_mlp_ppo,0,NOOP,0.098775,0.330643,0.294858,0,67,243.86292501835362,353.82771492004395,97,0.5714180543250644,3547.36328125,22.722703194498145,3,1,27,0.67,0.335,0.2,0.05,0.05,0.5,0.2,61,232.7097882666681,370.8691596984863,100,0.5563768005371094,3560.8115234375,23.043005042121774,3,2,28,0.67,0.335,0.2,0.05,0.05,0.5,0.2
347,MultiAgentRL_mlp_ppo,0,NOOP,0.095525,-0.037901,0.07788,0,61,232.7097882666681,370.8691596984863,100,0.5563768005371094,3560.8115234375,23.043005042121774,3,2,28,0.67,0.335,0.2,0.05,0.05,0.5,0.2,45,170.17625891821078,1010.9531879425049,103,0.5419975206689928,3572.84765625,23.321786919276807,3,3,29,0.0,0.335,0.2,0.05,0.1,0.5,0.15
348,MultiAgentRL_mlp_ppo,0,NOOP,0.092494,0.338918,0.288791,0,45,170.17625891821078,1010.9531879425049,103,0.5419975206689928,3572.84765625,23.321786919276807,3,3,29,0.0,0.335,0.2,0.05,0.1,0.5,0.15,67,257.4333538533697,367.65122413635254,106,0.5287200639832694,3586.8369140625,23.5255965762709,3,4,30,0.67,0.36850000000000005,0.2,0.05,0.05,0.55,0.15
349,MultiAgentRL_mlp_ppo,0,NOOP,0.089624,-0.038015,0.08225,0,67,257.4333538533697,367.65122413635254,106,0.5287200639832694,3586.8369140625,23.5255965762709,3,4,30,0.67,0.36850000000000005,0.2,0.05,0.05,0.55,0.15,72,274.244814374542,504.960298538208,109,0.5162462706959575,3601.333984375,23.68277576876983,3,5,31,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1
350,MultiAgentRL_mlp_ppo,0,NOOP,0.08678,-0.038051,0.082812,0,72,274.244814374542,504.960298538208,109,0.5162462706959575,3601.333984375,23.68277576876983,3,5,31,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1,30,114.97974613449517,338.3939266204834,112,0.5039008004324776,3611.9609375,23.845780900386156,3,6,32,0.0,0.36850000000000005,0.25,0.1,0.05,0.55,0.05
351,MultiAgentRL_mlp_ppo,0,NOOP,0.084202,0.330372,0.280644,0,30,114.97974613449517,338.3939266204834,112,0.5039008004324776,3611.9609375,23.845780900386156,3,6,32,0.0,0.36850000000000005,0.25,0.1,0.05,0.55,0.05,86,317.4332053779963,371.6297149658203,115,0.4928840968919837,3627.626953125,23.926499417564848,3,7,33,0.67,0.36850000000000005,0.25,0.1,0.05,0.55,0.05
352,MultiAgentRL_mlp_ppo,0,NOOP,0.081715,0.338662,0.27714,0,86,317.4332053779963,371.6297149658203,115,0.4928840968919837,3627.626953125,23.926499417564848,3,7,33,0.67,0.36850000000000005,0.25,0.1,0.05,0.55,0.05,77,298.794878247354,426.21541023254395,118,0.48232398598881093,3642.5107421875,23.990841401944408,3,8,34,0.67,0.402,0.2,0.1,0.05,0.6,0.05
353,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.089339,-0.091695,0.099878,0,77,298.794878247354,426.21541023254395,118,0.48232398598881093,3642.5107421875,23.990841401944408,3,8,34,0.67,0.402,0.2,0.1,0.05,0.6,0.05,95,363.0247592947573,310.23359298706055,97,0.5789123220542043,3593.8876953125,22.311928039480595,3,0,35,0.0,0.36850000000000005,0.2,0.15,0.05,0.55,0.05
354,MultiAgentRL_mlp_ppo,0,NOOP,0.100265,-0.046764,0.095699,0,95,363.0247592947573,310.23359298706055,97,0.5789123220542043,3593.8876953125,22.311928039480595,3,0,35,0.0,0.36850000000000005,0.2,0.15,0.05,0.55,0.05,74,290.8496847660672,353.26695442199707,100,0.5638226318359375,3608.46484375,22.655849422103266,3,1,36,0.0,0.335,0.2,0.2,0.05,0.5,0.05
355,MultiAgentRL_mlp_ppo,0,NOOP,0.097083,0.330021,0.29258,0,74,290.8496847660672,353.26695442199707,100,0.5638226318359375,3608.46484375,22.655849422103266,3,1,36,0.0,0.335,0.2,0.2,0.05,0.5,0.05,87,333.10248732966244,403.9037227630615,103,0.5497897249981037,3624.2138671875,22.923301435078926,3,2,37,0.67,0.3350000000000001,0.2,0.2,0.05,0.5,0.05
356,MultiAgentRL_mlp_ppo,0,NOOP,0.093965,0.338369,0.290497,0,87,333.10248732966244,403.9037227630615,103,0.5497897249981037,3624.2138671875,22.923301435078926,3,2,37,0.67,0.3350000000000001,0.2,0.2,0.05,0.5,0.05,51,193.94886831919356,355.8971881866455,106,0.5360732168521521,3636.720703125,23.177546076379443,3,3,38,0.67,0.3685,0.2,0.2,0.05,0.55,0.0
357,MultiAgentRL_mlp_ppo,0,NOOP,0.091112,-0.046977,0.083889,0,51,193.94886831919356,355.8971881866455,106,0.5360732168521521,3636.720703125,23.177546076379443,3,3,38,0.67,0.3685,0.2,0.2,0.05,0.55,0.0,96,350.64178652166794,497.3950386047363,109,0.5236862602583859,3653.2353515625,23.34168204194829,3,4,39,0.0,0.335,0.25,0.2,0.05,0.5,0.0
358,MultiAgentRL_mlp_ppo,0,NOOP,0.088357,-0.047066,0.07069,0,96,350.64178652166794,497.3950386047363,109,0.5236862602583859,3653.2353515625,23.34168204194829,3,4,39,0.0,0.335,0.25,0.2,0.05,0.5,0.0,81,309.1441711064502,1023.3356952667236,112,0.5117838723318917,3668.466796875,23.484016795420903,3,5,40,0.0,0.3015,0.25,0.2,0.1,0.45,0.0
359,MultiAgentRL_mlp_ppo,0,NOOP,0.08573,0.338128,0.281234,0,81,309.1441711064502,1023.3356952667236,112,0.5117838723318917,3668.466796875,23.484016795420903,3,5,40,0.0,0.3015,0.25,0.2,0.1,0.45,0.0,82,304.3597667653964,418.5495376586914,115,0.5005231774371603,3683.8505859375,23.592585689594394,3,6,41,0.67,0.3350000000000001,0.25,0.15,0.1,0.5,0.0
360,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.470846,0.293079,0.298927,0,82,304.3597667653964,418.5495376586914,115,0.5005231774371603,3683.8505859375,23.592585689594394,3,6,41,0.67,0.3350000000000001,0.25,0.15,0.1,0.5,0.0,50,131.0690509463537,360.6255054473877,99,0.5751979326961016,3644.4541015625,22.099097084385853,3,0,42,0.67,0.36850000000000005,0.2,0.15,0.1,0.55,0.0
361,MultiAgentRL_mlp_ppo,0,NOOP,0.09941,0.329639,0.294792,0,50,131.0690509463537,360.6255054473877,99,0.5751979326961016,3644.4541015625,22.099097084385853,3,0,42,0.67,0.36850000000000005,0.2,0.15,0.1,0.55,0.0,94,279.44189949677514,408.4138870239258,102,0.560799243403416,3660.8974609375,22.411153267782158,3,1,43,0.67,0.3685,0.2,0.15,0.1,0.55,0.0
362,MultiAgentRL_mlp_ppo,0,NOOP,0.096229,0.337957,0.290868,0,94,279.44189949677514,408.4138870239258,102,0.560799243403416,3660.8974609375,22.411153267782158,3,1,43,0.67,0.3685,0.2,0.15,0.1,0.55,0.0,61,152.5013271089648,449.307918548584,105,0.5467687697637649,3674.2861328125,22.70485448297787,3,2,44,0.67,0.402,0.15,0.15,0.1,0.6,0.0
363,MultiAgentRL_mlp_ppo,0,NOOP,0.093288,0.337849,0.289772,0,61,152.5013271089648,449.307918548584,105,0.5467687697637649,3674.2861328125,22.70485448297787,3,2,44,0.67,0.402,0.15,0.15,0.1,0.6,0.0,95,311.1443171453916,360.84532737731934,108,0.5339421872739438,3690.6083984375,22.913606395609683,3,3,45,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
364,MultiAgentRL_mlp_ppo,0,NOOP,0.090505,-0.047493,0.075275,0,95,311.1443171453916,360.84532737731934,108,0.5339421872739438,3690.6083984375,22.913606395609683,3,3,45,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,99,282.7220223488944,900.2604484558105,111,0.5219004863017315,3707.5810546875,23.074593621544626,3,4,46,0.0,0.402,0.1,0.15,0.15,0.6,0.0
365,MultiAgentRL_mlp_ppo,0,NOOP,0.087808,-0.047576,0.082572,0,99,282.7220223488944,900.2604484558105,111,0.5219004863017315,3707.5810546875,23.074593621544626,3,4,46,0.0,0.402,0.1,0.15,0.15,0.6,0.0,84,243.62606273039512,404.33335304260254,114,0.5102908485814145,3723.08203125,23.216720110811067,3,5,47,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
366,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.087324,0.284226,0.298211,0,84,243.62606273039512,404.33335304260254,114,0.5102908485814145,3723.08203125,23.216720110811067,3,5,47,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,68,231.07109657483917,347.8260040283203,101,0.571338162563815,3693.1298828125,21.930176834981616,3,0,48,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
367,MultiAgentRL_mlp_ppo,0,NOOP,0.098481,0.337525,0.293293,0,68,231.07109657483917,347.8260040283203,101,0.571338162563815,3693.1298828125,21.930176834981616,3,0,48,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,99,313.0356054586493,439.3942356109619,104,0.5574066455547626,3710.0986328125,22.227685764011195,3,1,49,0.67,0.402,0.1,0.2,0.1,0.6,0.0
368,MultiAgentRL_mlp_ppo,0,NOOP,0.095453,-0.04781,0.088147,0,99,313.0356054586493,439.3942356109619,104,0.5574066455547626,3710.0986328125,22.227685764011195,3,1,49,0.67,0.402,0.1,0.2,0.1,0.6,0.0,91,245.14183134947524,499.0246295928955,107,0.5441385429596233,3726.2607421875,22.482140939607927,3,2,50,0.0,0.36850000000000005,0.15,0.2,0.1,0.55,0.0
369,MultiAgentRL_mlp_ppo,0,NOOP,0.09259,0.337342,0.289097,0,91,245.14183134947524,499.0246295928955,107,0.5441385429596233,3726.2607421875,22.482140939607927,3,2,50,0.0,0.36850000000000005,0.15,0.2,0.1,0.55,0.0,99,320.6874843126246,362.1411323547363,110,0.5317005504261364,3743.171875,22.682640311923063,3,3,51,0.67,0.402,0.1,0.2,0.1,0.6,0.0
370,MultiAgentRL_mlp_ppo,0,NOOP,0.089793,0.337275,0.286264,0,99,320.6874843126246,362.1411323547363,110,0.5317005504261364,3743.171875,22.682640311923063,3,3,51,0.67,0.402,0.1,0.2,0.1,0.6,0.0,73,184.12830231795945,367.68579483032227,113,0.5195905297203401,3757.6787109375,22.86960441195765,3,4,52,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
371,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.08848,-0.093032,0.097652,0,73,184.12830231795945,367.68579483032227,113,0.5195905297203401,3757.6787109375,22.86960441195765,3,4,52,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,66,227.34885982303152,383.5170269012451,101,0.5771138408396503,3730.4638671875,21.668942295490325,3,0,53,0.0,0.402,0.1,0.15,0.1,0.6,0.05
372,MultiAgentRL_mlp_ppo,0,NOOP,0.099596,0.328759,0.295809,0,66,227.34885982303152,383.5170269012451,101,0.5771138408396503,3730.4638671875,21.668942295490325,3,0,53,0.0,0.402,0.1,0.15,0.1,0.6,0.05,98,260.2561470557322,369.3423271179199,104,0.56298094529372,3747.201171875,21.995704669252618,3,1,54,0.67,0.402,0.1,0.15,0.1,0.6,0.05
373,MultiAgentRL_mlp_ppo,0,NOOP,0.096519,-0.039823,0.09073,0,98,260.2561470557322,369.3423271179199,104,0.56298094529372,3747.201171875,21.995704669252618,3,1,54,0.67,0.402,0.1,0.15,0.1,0.6,0.05,85,263.33267595417846,423.21133613586426,107,0.5494691367461303,3762.7646484375,22.280076424705854,3,2,55,0.0,0.402,0.1,0.15,0.1,0.6,0.05
374,MultiAgentRL_mlp_ppo,0,NOOP,0.09359,0.336979,0.290032,0,85,263.33267595417846,423.21133613586426,107,0.5494691367461303,3762.7646484375,22.280076424705854,3,2,55,0.0,0.402,0.1,0.15,0.1,0.6,0.05,84,307.0040536348522,365.36288261413574,110,0.5366984974254262,3778.357421875,22.514104235125092,3,3,56,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
375,MultiAgentRL_mlp_ppo,0,NOOP,0.090748,0.328527,0.286164,0,84,307.0040536348522,365.36288261413574,110,0.5366984974254262,3778.357421875,22.514104235125092,3,3,56,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,66,203.4772353904946,420.4537868499756,113,0.5243650453280558,3792.2080078125,22.72546389850251,3,4,57,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
376,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.087287,-0.093446,0.086899,0,66,203.4772353904946,420.4537868499756,113,0.5243650453280558,3792.2080078125,22.72546389850251,3,4,57,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,93,343.34633002489255,864.0353679656982,103,0.5724005838042324,3773.2646484375,21.59669226170548,3,0,58,0.0,0.402,0.1,0.1,0.15,0.6,0.05
377,MultiAgentRL_mlp_ppo,0,NOOP,0.098417,0.336754,0.29515,0,93,343.34633002489255,864.0353679656982,103,0.5724005838042324,3773.2646484375,21.59669226170548,3,0,58,0.0,0.402,0.1,0.1,0.15,0.6,0.05,71,218.00108343313607,345.8738327026367,106,0.5583357900943396,3787.75,21.936990392147173,3,1,59,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
378,MultiAgentRL_mlp_ppo,0,NOOP,0.095453,0.33668,0.29008,0,71,218.00108343313607,345.8738327026367,106,0.5583357900943396,3787.75,21.936990392147173,3,1,59,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,99,317.5869892433643,454.9109935760498,109,0.5453895778830992,3804.6376953125,22.19134337692991,3,2,60,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
379,MultiAgentRL_mlp_ppo,0,NOOP,0.092539,0.328233,0.289078,0,99,317.5869892433643,454.9109935760498,109,0.5453895778830992,3804.6376953125,22.19134337692991,3,2,60,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,65,197.1646108629747,363.05809020996094,112,0.5326945441109794,3818.3544921875,22.43722792382507,3,3,61,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
380,MultiAgentRL_mlp_ppo,0,NOOP,0.089821,0.328141,0.286401,0,65,197.1646108629747,363.05809020996094,112,0.5326945441109794,3818.3544921875,22.43722792382507,3,3,61,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,90,236.26834974644896,364.77088928222656,115,0.5209809676460598,3834.419921875,22.616025508391544,3,4,62,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
381,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.088295,0.283082,0.297786,0,90,236.26834974644896,364.77088928222656,115,0.5209809676460598,3834.419921875,22.616025508391544,3,4,62,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,61,187.11356806704867,420.08471488952637,103,0.5774390952101032,3806.478515625,21.397981769291782,3,0,63,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
382,MultiAgentRL_mlp_ppo,0,NOOP,0.099435,-0.048866,0.094384,0,61,187.11356806704867,420.08471488952637,103,0.5774390952101032,3806.478515625,21.397981769291782,3,0,63,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,87,251.87311382192948,385.06031036376953,106,0.5634244522958431,3822.271484375,21.743480944344014,3,1,64,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
383,MultiAgentRL_mlp_ppo,0,NOOP,0.096332,0.327964,0.291735,0,87,251.87311382192948,385.06031036376953,106,0.5634244522958431,3822.271484375,21.743480944344014,3,1,64,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,57,150.04956853943585,416.1098003387451,109,0.5497866289331279,3835.3115234375,22.064688172568268,3,2,65,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
384,MultiAgentRL_mlp_ppo,0,NOOP,0.093375,0.336304,0.287494,0,57,150.04956853943585,416.1098003387451,109,0.5497866289331279,3835.3115234375,22.064688172568268,3,2,65,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,56,196.67544255549686,484.0395450592041,112,0.5368754523141044,3848.3232421875,22.332774270726617,3,3,66,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
385,MultiAgentRL_mlp_ppo,0,NOOP,0.091556,-0.040666,0.076524,0,56,196.67544255549686,484.0395450592041,112,0.5368754523141044,3848.3232421875,22.332774270726617,3,3,66,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,69,180.46631771532904,894.1211700439453,114,0.5290305154365406,3859.806640625,22.45511559474173,3,4,67,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
386,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.088001,0.282785,0.298246,0,69,180.46631771532904,894.1211700439453,114,0.5290305154365406,3859.806640625,22.45511559474173,3,4,67,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,63,210.7922480100705,383.6336135864258,104,0.5765938392052283,3837.80859375,21.28028826352755,3,0,68,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
387,MultiAgentRL_mlp_ppo,0,NOOP,0.099078,0.327736,0.294361,0,63,210.7922480100705,383.6336135864258,104,0.5765938392052283,3837.80859375,21.28028826352755,3,0,68,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,51,165.72753713015115,419.57950592041016,107,0.5622632748612734,3850.37890625,21.66829953674391,3,1,69,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
388,MultiAgentRL_mlp_ppo,0,NOOP,0.096055,-0.040815,0.080404,0,51,165.72753713015115,419.57950592041016,107,0.5622632748612734,3850.37890625,21.66829953674391,3,1,69,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,76,252.49179515004138,920.081377029419,110,0.5490269054066051,3865.1494140625,21.96540521302799,3,2,70,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
389,MultiAgentRL_mlp_ppo,0,NOOP,0.093177,0.327608,0.286134,0,76,252.49179515004138,920.081377029419,110,0.5490269054066051,3865.1494140625,21.96540521302799,3,2,70,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,76,276.1234298623485,543.4200763702393,113,0.5365114465224005,3880.05078125,22.212354835171407,3,3,71,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
390,MultiAgentRL_mlp_ppo,0,NOOP,0.090394,0.327547,0.286809,0,76,276.1234298623485,543.4200763702393,113,0.5365114465224005,3880.05078125,22.212354835171407,3,3,71,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,63,167.5861659567667,374.2344379425049,116,0.5244682575094288,3893.65234375,22.430996637324412,3,4,72,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
