step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
327,MultiAgentRL_mlp_ppo,0,NOOP,0.102973,-0.046693,0.096924,0,68,280.799072183421,397.5052833557129,90,0.5767423841688368,3322.0361328125,25.448022391636112,0,10,9,0.0,0.0335,0.3,0.05,0.05,0.55,0.05,57,239.57436139478534,416.2025451660156,91,0.5717381068638393,3329.802734375,25.490010150637385,0,11,10,0.0,0.0335,0.25,0.05,0.05,0.6,0.05
328,MultiAgentRL_mlp_ppo,0,NOOP,0.101941,-0.046619,0.098378,0,57,239.57436139478534,416.2025451660156,91,0.5717381068638393,3329.802734375,25.490010150637385,0,11,10,0.0,0.0335,0.25,0.05,0.05,0.6,0.05,80,323.4230701759459,293.1394577026367,92,0.5672056778617527,3339.70703125,25.5018006728389,0,12,11,0.0,0.0335,0.25,0.05,0.05,0.55,0.1
329,MultiAgentRL_mlp_ppo,0,NOOP,0.100922,-0.054923,0.091128,0,80,323.4230701759459,293.1394577026367,92,0.5672056778617527,3339.70703125,25.5018006728389,0,12,11,0.0,0.0335,0.25,0.05,0.05,0.55,0.1,79,311.3510067814097,605.9350967407227,93,0.5627354447559644,3349.4013671875,25.512447602632793,0,13,12,0.0,0.0,0.25,0.0,0.05,0.6,0.1
330,MultiAgentRL_mlp_ppo,0,NOOP,0.099921,-0.04648,0.093771,0,79,311.3510067814097,605.9350967407227,93,0.5627354447559644,3349.4013671875,25.512447602632793,0,13,12,0.0,0.0,0.25,0.0,0.05,0.6,0.1,78,314.25642838411716,425.0161647796631,94,0.5583564271318152,3359.072265625,25.519979640515672,0,14,13,0.0,0.0,0.25,0.0,0.05,0.6,0.1
331,MultiAgentRL_mlp_ppo,0,NOOP,0.098914,-0.046422,0.092096,0,78,314.25642838411716,425.0161647796631,94,0.5583564271318152,3359.072265625,25.519979640515672,0,14,13,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,276.9630271884241,459.653377532959,95,0.5539464047080592,3367.994140625,25.53250252184156,0,15,14,0.0,0.0,0.25,0.0,0.05,0.6,0.1
332,MultiAgentRL_mlp_ppo,0,NOOP,0.097901,-0.046372,0.091787,0,69,276.9630271884241,459.653377532959,95,0.5539464047080592,3367.994140625,25.53250252184156,0,15,14,0.0,0.0,0.25,0.0,0.05,0.6,0.1,61,266.7915303264449,425.67968368530273,96,0.5495049158732096,3376.158203125,25.550017432551233,0,16,15,0.0,0.0,0.25,0.0,0.05,0.6,0.1
333,MultiAgentRL_mlp_ppo,0,NOOP,0.09693,-0.046316,0.092748,0,61,266.7915303264449,425.67968368530273,96,0.5495049158732096,3376.158203125,25.550017432551233,0,16,15,0.0,0.0,0.25,0.0,0.05,0.6,0.1,69,298.10232264935917,330.34706115722656,97,0.5452732990697488,3385.056640625,25.556170583681357,0,17,16,0.0,0.0,0.2,0.0,0.05,0.6,0.15
334,MultiAgentRL_mlp_ppo,0,NOOP,0.095876,-0.04629,0.088531,0,69,298.10232264935917,330.34706115722656,97,0.5452732990697488,3385.056640625,25.556170583681357,0,17,16,0.0,0.0,0.2,0.0,0.05,0.6,0.15,34,137.90634969601027,489.73774909973145,98,0.5406279271962692,3390.818359375,25.593883194723038,0,18,17,0.0,0.0,0.25,0.0,0.05,0.55,0.15
335,MultiAgentRL_mlp_ppo,0,NOOP,0.094847,-0.046261,0.090481,0,34,137.90634969601027,489.73774909973145,98,0.5406279271962692,3390.818359375,25.593883194723038,0,18,17,0.0,0.0,0.25,0.0,0.05,0.55,0.15,37,156.44187811809155,342.07773208618164,99,0.5361121591895518,3396.806640625,25.62482796258103,0,19,18,0.0,0.0,0.25,0.0,0.05,0.5,0.2
336,MultiAgentRL_mlp_ppo,0,NOOP,0.093932,-0.046207,0.079233,0,37,156.44187811809155,342.07773208618164,99,0.5361121591895518,3396.806640625,25.62482796258103,0,19,18,0.0,0.0,0.25,0.0,0.05,0.5,0.2,71,289.2516682239995,859.9369525909424,100,0.532159423828125,3405.8203125,25.620281064854094,0,20,19,0.0,0.0,0.2,0.0,0.1,0.5,0.2
337,MultiAgentRL_mlp_ppo,0,NOOP,0.09302,-0.046158,0.089814,0,71,289.2516682239995,859.9369525909424,100,0.532159423828125,3405.8203125,25.620281064854094,0,20,19,0.0,0.0,0.2,0.0,0.1,0.5,0.2,67,293.1464217611002,286.562442779541,101,0.5282246806834003,3414.4443359375,25.61717665025546,0,21,20,0.0,0.0,0.15,0.05,0.1,0.5,0.2
338,MultiAgentRL_mlp_ppo,0,NOOP,0.092047,-0.04613,0.085587,0,67,293.1464217611002,286.562442779541,101,0.5282246806834003,3414.4443359375,25.61717665025546,0,21,20,0.0,0.0,0.15,0.05,0.1,0.5,0.2,39,159.97005143009702,450.5162239074707,102,0.5239872651941636,3420.5888671875,25.636771637924333,0,22,21,0.0,0.0,0.1,0.05,0.1,0.55,0.2
339,MultiAgentRL_mlp_ppo,0,NOOP,0.091073,-0.046107,0.081254,0,39,159.97005143009702,450.5162239074707,102,0.5239872651941636,3420.5888671875,25.636771637924333,0,22,21,0.0,0.0,0.1,0.05,0.1,0.55,0.2,32,134.00185101800997,619.694709777832,103,0.5197376140113016,3426.1103515625,25.659688072452866,0,23,22,0.0,0.0,0.1,0.05,0.1,0.55,0.2
340,MultiAgentRL_mlp_ppo,0,NOOP,0.090182,-0.046069,0.083619,0,32,134.00185101800997,619.694709777832,103,0.5197376140113016,3426.1103515625,25.659688072452866,0,23,22,0.0,0.0,0.1,0.05,0.1,0.55,0.2,56,228.5390649477013,458.1255912780762,104,0.5159075810359075,3433.880859375,25.656889777416996,0,24,23,0.0,0.0,0.1,0.05,0.1,0.6,0.15
341,MultiAgentRL_mlp_ppo,0,NOOP,0.089279,-0.046037,0.084997,0,56,228.5390649477013,458.1255912780762,104,0.5159075810359075,3433.880859375,25.656889777416996,0,24,23,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,193.45357482120005,345.3555107116699,105,0.5120208740234375,3440.7802734375,25.660152299156735,0,25,24,0.0,0.0,0.05,0.1,0.1,0.6,0.15
342,MultiAgentRL_mlp_ppo,0,NOOP,0.0884,-0.046004,0.082093,0,47,193.45357482120005,345.3555107116699,105,0.5120208740234375,3440.7802734375,25.660152299156735,0,25,24,0.0,0.0,0.05,0.1,0.1,0.6,0.15,50,205.56424127591544,447.8416442871094,106,0.5082475194391215,3447.951171875,25.658417978415223,0,26,25,0.0,0.0,0.05,0.1,0.1,0.6,0.15
343,MultiAgentRL_mlp_ppo,0,NOOP,0.087549,-0.045969,0.077925,0,50,205.56424127591544,447.8416442871094,106,0.5082475194391215,3447.951171875,25.658417978415223,0,26,25,0.0,0.0,0.05,0.1,0.1,0.6,0.15,55,235.74245263930248,614.9251461029053,107,0.5046197053428009,3455.6357421875,25.649788218383403,0,27,26,0.0,0.0,0.1,0.1,0.05,0.6,0.15
344,MultiAgentRL_mlp_ppo,0,NOOP,0.086658,-0.045947,0.080388,0,55,235.74245263930248,614.9251461029053,107,0.5046197053428009,3455.6357421875,25.649788218383403,0,27,26,0.0,0.0,0.1,0.1,0.05,0.6,0.15,35,148.23930243008397,448.4739303588867,108,0.5007878056278935,3461.4453125,25.65654730438606,0,28,27,0.0,0.0,0.1,0.1,0.05,0.6,0.15
345,MultiAgentRL_mlp_ppo,0,NOOP,0.085829,-0.045913,0.078302,0,35,148.23930243008397,448.4739303588867,108,0.5007878056278935,3461.4453125,25.65654730438606,0,28,27,0.0,0.0,0.1,0.1,0.05,0.6,0.15,54,223.7989950940432,512.610673904419,109,0.4972693767022649,3468.951171875,25.645474548331727,0,29,28,0.0,0.0,0.1,0.1,0.05,0.6,0.15
346,MultiAgentRL_mlp_ppo,0,NOOP,0.084996,-0.045885,0.076561,0,54,223.7989950940432,512.610673904419,109,0.4972693767022649,3468.951171875,25.645474548331727,0,29,28,0.0,0.0,0.1,0.1,0.05,0.6,0.15,47,201.12132842804178,559.2355728149414,110,0.49373085715553977,3475.865234375,25.6378240952879,0,30,29,0.0,0.0,0.15,0.1,0.05,0.55,0.15
347,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.100394,-0.118452,0.109766,0,47,201.12132842804178,559.2355728149414,110,0.49373085715553977,3475.865234375,25.6378240952879,0,30,29,0.0,0.0,0.15,0.1,0.05,0.55,0.15,52,223.5510770955882,353.5807132720947,85,0.6266872630399816,3409.1787109375,23.69684742863453,0,0,30,0.0,0.0,0.15,0.1,0.05,0.55,0.15
348,MultiAgentRL_mlp_ppo,0,NOOP,0.113476,-0.073569,0.107255,0,52,223.5510770955882,353.5807132720947,85,0.6266872630399816,3409.1787109375,23.69684742863453,0,0,30,0.0,0.0,0.15,0.1,0.05,0.55,0.15,78,288.37732476193753,418.58363151550293,86,0.621132074400436,3418.7109375,23.786653422330087,0,1,31,0.0,0.0,0.2,0.1,0.05,0.55,0.1
349,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.069567,-0.173677,0.107048,0,78,288.37732476193753,418.58363151550293,86,0.621132074400436,3418.7109375,23.786653422330087,0,1,31,0.0,0.0,0.2,0.1,0.05,0.55,0.1,72,293.08309280951875,368.90482902526855,87,0.615631278904005,3427.8349609375,23.874851224250303,3,2,0,0.0,0.0,0.2,0.1,0.05,0.55,0.1
350,MultiAgentRL_mlp_ppo,0,NOOP,0.108263,-0.072778,0.101522,0,72,293.08309280951875,368.90482902526855,87,0.615631278904005,3427.8349609375,23.874851224250303,3,2,0,0.0,0.0,0.2,0.1,0.05,0.55,0.1,69,271.1514345195376,468.34421157836914,90,0.5975635104709202,3441.9658203125,24.2921205355072,3,3,1,0.0012524382314694409,6.262191157347204e-05,0.2,0.1,0.05,0.55,0.1
351,MultiAgentRL_mlp_ppo,0,NOOP,0.104457,-0.072103,0.099957,0,69,271.1514345195376,468.34421157836914,90,0.5975635104709202,3441.9658203125,24.2921205355072,3,3,1,0.0012524382314694409,6.262191157347204e-05,0.2,0.1,0.05,0.55,0.1,52,209.14447689861706,374.1452693939209,93,0.5804095524613575,3454.59765625,24.646737806114505,3,4,2,0.002193215020019479,0.000172282662574446,0.2,0.1,0.05,0.55,0.1
352,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.097265,-0.078673,0.098919,0,52,209.14447689861706,374.1452693939209,93,0.5804095524613575,3454.59765625,24.646737806114505,3,4,2,0.002193215020019479,0.000172282662574446,0.2,0.1,0.05,0.55,0.1,84,324.1747400227819,743.2172298431396,88,0.6129174665971235,3451.951171875,23.976718100310695,3,0,3,0.0,0.000172282662574446,0.2,0.1,0.1,0.5,0.1
353,MultiAgentRL_mlp_ppo,0,NOOP,0.107682,-0.033767,0.103658,0,84,324.1747400227819,743.2172298431396,88,0.6129174665971235,3451.951171875,23.976718100310695,3,0,3,0.0,0.000172282662574446,0.2,0.1,0.1,0.5,0.1,78,306.49029721966673,314.9371147155762,91,0.595284430535285,3466.9365234375,24.364347527562565,3,1,4,0.0,0.000172282662574446,0.2,0.15,0.1,0.5,0.05
354,MultiAgentRL_mlp_ppo,0,NOOP,0.10401,0.343017,0.300131,0,78,306.49029721966673,314.9371147155762,91,0.595284430535285,3466.9365234375,24.364347527562565,3,1,4,0.0,0.000172282662574446,0.2,0.15,0.1,0.5,0.05,80,319.5024228510706,361.4320755004883,94,0.5787994709420712,3482.0576171875,24.67226336161379,3,2,5,0.67,0.03367228266257445,0.15,0.15,0.1,0.55,0.05
355,MultiAgentRL_mlp_ppo,0,NOOP,0.1005,-0.03392,0.093747,0,80,319.5024228510706,361.4320755004883,94,0.5787994709420712,3482.0576171875,24.67226336161379,3,2,5,0.67,0.03367228266257445,0.15,0.15,0.1,0.55,0.05,65,257.9456859366825,458.86731147766113,97,0.5631232507450065,3495.869140625,24.9324388699596,3,3,6,0.0,0.03367228266257445,0.15,0.15,0.1,0.55,0.05
356,MultiAgentRL_mlp_ppo,0,NOOP,0.097181,0.34288,0.293787,0,65,257.9456859366825,458.86731147766113,97,0.5631232507450065,3495.869140625,24.9324388699596,3,3,6,0.0,0.03367228266257445,0.15,0.15,0.1,0.55,0.05,66,252.18691547917726,344.7129726409912,100,0.5484054565429688,3509.794921875,25.13656762064884,3,4,7,0.67,0.06717228266257444,0.15,0.15,0.05,0.6,0.05
357,MultiAgentRL_mlp_ppo,0,NOOP,0.094095,0.342798,0.290237,0,66,252.18691547917726,344.7129726409912,100,0.5484054565429688,3509.794921875,25.13656762064884,3,4,7,0.67,0.06717228266257444,0.15,0.15,0.05,0.6,0.05,89,336.4597930729274,371.6731071472168,103,0.5348513705059162,3525.740234375,25.27234392062769,3,5,8,0.67,0.10067228266257444,0.15,0.1,0.05,0.65,0.05
358,MultiAgentRL_mlp_ppo,0,NOOP,0.091142,0.3427,0.286858,0,89,336.4597930729274,371.6731071472168,103,0.5348513705059162,3525.740234375,25.27234392062769,3,5,8,0.67,0.10067228266257444,0.15,0.1,0.05,0.65,0.05,81,323.9094910803923,396.69322967529297,106,0.5219579732642984,3540.962890625,25.380401004291897,3,6,9,0.67,0.13417228266257444,0.15,0.1,0.05,0.65,0.05
359,MultiAgentRL_mlp_ppo,0,NOOP,0.088249,0.342626,0.28524,0,81,323.9094910803923,396.69322967529297,106,0.5219579732642984,3540.962890625,25.380401004291897,3,6,9,0.67,0.13417228266257444,0.15,0.1,0.05,0.65,0.05,51,202.02593448190535,336.7047309875488,109,0.5093700163954988,3553.365234375,25.48492749187206,3,7,10,0.67,0.16767228266257445,0.15,0.1,0.05,0.65,0.05
360,MultiAgentRL_mlp_ppo,0,NOOP,0.085583,0.342504,0.282353,0,51,202.02593448190535,336.7047309875488,109,0.5093700163954988,3553.365234375,25.48492749187206,3,7,10,0.67,0.16767228266257445,0.15,0.1,0.05,0.65,0.05,86,317.44745279125004,351.50647163391113,112,0.4979144505092076,3569.05078125,25.530436425971246,3,8,11,0.67,0.20117228266257445,0.15,0.1,0.05,0.65,0.05
361,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.096545,0.297416,0.306724,0,86,317.44745279125004,351.50647163391113,112,0.4979144505092076,3569.05078125,25.530436425971246,3,8,11,0.67,0.20117228266257445,0.15,0.1,0.05,0.65,0.05,85,333.3210295188704,369.4467544555664,90,0.6105641682942708,3516.849609375,23.60105828418915,3,0,12,0.67,0.23467228266257445,0.15,0.05,0.05,0.7,0.05
362,MultiAgentRL_mlp_ppo,0,NOOP,0.106971,-0.034516,0.102568,0,85,333.3210295188704,369.4467544555664,90,0.6105641682942708,3516.849609375,23.60105828418915,3,0,12,0.67,0.23467228266257445,0.15,0.05,0.05,0.7,0.05,51,197.4218206485374,336.3690376281738,93,0.5929791850428427,3529.412109375,24.027224606883177,3,1,13,0.0,0.23467228266257445,0.15,0.1,0.05,0.65,0.05
363,MultiAgentRL_mlp_ppo,0,NOOP,0.10335,0.342288,0.299504,0,51,197.4218206485374,336.3690376281738,93,0.5929791850428427,3529.412109375,24.027224606883177,3,1,13,0.0,0.23467228266257445,0.15,0.1,0.05,0.65,0.05,69,259.90280910984984,362.3158931732178,96,0.5767515500386556,3543.5615234375,24.350456757950457,3,2,14,0.67,0.2681722826625744,0.1,0.1,0.05,0.7,0.05
364,MultiAgentRL_mlp_ppo,0,NOOP,0.099898,0.342239,0.295855,0,69,259.90280910984984,362.3158931732178,96,0.5767515500386556,3543.5615234375,24.350456757950457,3,2,14,0.67,0.2681722826625744,0.1,0.1,0.05,0.7,0.05,58,233.7207375467884,375.8814334869385,99,0.5613629890210701,3556.7958984375,24.62088100490673,3,3,15,0.67,0.30167228266257445,0.1,0.1,0.05,0.7,0.05
365,MultiAgentRL_mlp_ppo,0,NOOP,0.096714,0.34212,0.29349,0,58,233.7207375467884,375.8814334869385,99,0.5613629890210701,3556.7958984375,24.62088100490673,3,3,15,0.67,0.30167228266257445,0.1,0.1,0.05,0.7,0.05,92,343.50099789738306,338.70625495910645,102,0.5473193000344669,3572.900390625,24.804741403608276,3,4,16,0.67,0.33517228266257443,0.1,0.1,0.05,0.7,0.05
366,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.09621,0.297007,0.306765,0,92,343.50099789738306,338.70625495910645,102,0.5473193000344669,3572.900390625,24.804741403608276,3,4,16,0.67,0.33517228266257443,0.1,0.1,0.05,0.7,0.05,86,337.4803584844405,351.9132137298584,91,0.6095146766075721,3549.8134765625,23.512327498672622,3,0,17,0.67,0.36867228266257446,0.05,0.1,0.05,0.75,0.05
367,MultiAgentRL_mlp_ppo,0,NOOP,0.10678,0.341933,0.303304,0,86,337.4803584844405,351.9132137298584,91,0.6095146766075721,3549.8134765625,23.512327498672622,3,0,17,0.67,0.36867228266257446,0.05,0.1,0.05,0.75,0.05,84,328.2181776853229,341.32933616638184,94,0.592650555549784,3565.3857421875,23.891589420461038,3,1,18,0.67,0.40217228266257443,0.05,0.1,0.05,0.75,0.05
368,MultiAgentRL_mlp_ppo,0,NOOP,0.103163,0.341872,0.298726,0,84,328.2181776853229,341.32933616638184,94,0.592650555549784,3565.3857421875,23.891589420461038,3,1,18,0.67,0.40217228266257443,0.05,0.1,0.05,0.75,0.05,58,225.35753874771535,393.1093215942383,97,0.5764397689976644,3578.5380859375,24.23025051445625,3,2,19,0.67,0.4356722826625745,0.0,0.1,0.05,0.8,0.05
369,MultiAgentRL_mlp_ppo,0,NOOP,0.096451,-0.035138,0.082038,0,58,225.35753874771535,393.1093215942383,97,0.5764397689976644,3578.5380859375,24.23025051445625,3,2,19,0.67,0.4356722826625745,0.0,0.1,0.05,0.8,0.05,100,358.6524401818956,849.4124412536621,103,0.5466290816520024,3603.37890625,24.740886530597614,3,3,20,0.0,0.4356722826625745,0.0,0.1,0.1,0.75,0.05
370,MultiAgentRL_mlp_ppo,0,NOOP,0.093348,-0.035223,0.077115,0,100,358.6524401818956,849.4124412536621,103,0.5466290816520024,3603.37890625,24.740886530597614,3,3,20,0.0,0.4356722826625745,0.0,0.1,0.1,0.75,0.05,51,201.46121549458934,944.150447845459,106,0.5329923809699293,3615.8203125,24.92160269811701,3,4,21,0.0,0.43560966075100105,0.0,0.1,0.15,0.7,0.05
371,MultiAgentRL_mlp_ppo,0,NOOP,0.090461,-0.035331,0.072929,0,51,201.46121549458934,944.150447845459,106,0.5329923809699293,3615.8203125,24.92160269811701,3,4,21,0.0,0.43560966075100105,0.0,0.1,0.15,0.7,0.05,75,296.51084205614967,1012.8552913665771,109,0.5204289987546589,3630.5126953125,25.040060517066273,3,5,22,0.0,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
372,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094836,0.296485,0.306072,0,75,296.51084205614967,1012.8552913665771,109,0.5204289987546589,3630.5126953125,25.040060517066273,3,5,22,0.0,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,84,314.0803668533977,320.3742504119873,93,0.6038974228725639,3594.3974609375,23.362789453098866,3,0,23,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
373,MultiAgentRL_mlp_ppo,0,NOOP,0.105465,-0.03546,0.10135,0,84,314.0803668533977,320.3742504119873,93,0.6038974228725639,3594.3974609375,23.362789453098866,3,0,23,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,68,266.3861007178656,325.78158378601074,96,0.5873274803161621,3608.5400390625,23.746415053586613,3,1,24,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
374,MultiAgentRL_mlp_ppo,0,NOOP,0.09857,0.332906,0.295047,0,68,266.3861007178656,325.78158378601074,96,0.5873274803161621,3608.5400390625,23.746415053586613,3,1,24,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,100,344.764140552306,353.635311126709,102,0.5565996357038909,3633.482421875,24.35177848047432,3,2,25,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
375,MultiAgentRL_mlp_ppo,0,NOOP,0.09551,-0.035709,0.088625,0,100,344.764140552306,353.635311126709,102,0.5565996357038909,3633.482421875,24.35177848047432,3,2,25,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,97,368.10715481315407,475.50201416015625,105,0.5431767054966518,3650.1474609375,24.523695963333747,3,3,26,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
376,MultiAgentRL_mlp_ppo,0,NOOP,0.092558,0.332714,0.289648,0,97,368.10715481315407,475.50201416015625,105,0.5431767054966518,3650.1474609375,24.523695963333747,3,3,26,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,80,326.3814861576112,330.5177688598633,108,0.5302922284161603,3665.3798828125,24.670976082187913,3,4,27,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
377,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094767,-0.08923,0.102224,0,80,326.3814861576112,330.5177688598633,108,0.5302922284161603,3665.3798828125,24.670976082187913,3,4,27,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,79,290.60055339954835,460.5448246002197,94,0.604174350170379,3634.712890625,23.167900774221312,3,0,28,0.0,0.43550000000000005,0.1,0.1,0.15,0.65,0.0
378,MultiAgentRL_mlp_ppo,0,NOOP,0.105391,0.332573,0.302374,0,79,290.60055339954835,460.5448246002197,94,0.604174350170379,3634.712890625,23.167900774221312,3,0,28,0.0,0.43550000000000005,0.1,0.1,0.15,0.65,0.0,56,223.93358293124044,322.1004009246826,97,0.587581831155364,3647.7080078125,23.57438600477066,3,1,29,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0
379,MultiAgentRL_mlp_ppo,0,NOOP,0.101883,-0.044353,0.09787,0,56,223.93358293124044,322.1004009246826,97,0.587581831155364,3647.7080078125,23.57438600477066,3,1,29,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0,51,199.68550603417373,325.6516456604004,100,0.5719154357910157,3660.2587890625,23.912022697062365,3,2,30,0.0,0.402,0.1,0.15,0.15,0.6,0.0
380,MultiAgentRL_mlp_ppo,0,NOOP,0.098592,0.332443,0.292305,0,51,199.68550603417373,325.6516456604004,100,0.5719154357910157,3660.2587890625,23.912022697062365,3,2,30,0.0,0.402,0.1,0.15,0.15,0.6,0.0,64,250.72757059888326,493.10851097106934,103,0.5573349739741353,3673.9521484375,24.173627425283176,3,3,31,0.67,0.402,0.1,0.15,0.15,0.6,0.0
381,MultiAgentRL_mlp_ppo,0,NOOP,0.095474,0.332358,0.291091,0,64,250.72757059888326,493.10851097106934,103,0.5573349739741353,3673.9521484375,24.173627425283176,3,3,31,0.67,0.402,0.1,0.15,0.15,0.6,0.0,68,265.8765351077535,401.639461517334,106,0.5436192638469193,3687.9130859375,24.381646761394446,3,4,32,0.67,0.402,0.1,0.15,0.15,0.6,0.0
382,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094424,0.295623,0.305255,0,68,265.8765351077535,401.639461517334,106,0.5436192638469193,3687.9130859375,24.381646761394446,3,4,32,0.67,0.402,0.1,0.15,0.15,0.6,0.0,99,353.8061494888491,343.10388565063477,95,0.603084363435444,3666.7529296875,22.996223850880284,3,0,33,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0
383,MultiAgentRL_mlp_ppo,0,NOOP,0.105184,0.33216,0.300737,0,99,353.8061494888491,343.10388565063477,95,0.603084363435444,3666.7529296875,22.996223850880284,3,0,33,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0,89,350.669935764114,394.8402404785156,98,0.5871692579619738,3682.7255859375,23.362046404535885,3,1,34,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0
384,MultiAgentRL_mlp_ppo,0,NOOP,0.101817,-0.044808,0.08694,0,89,350.669935764114,394.8402404785156,98,0.5871692579619738,3682.7255859375,23.362046404535885,3,1,34,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0,90,343.504776013737,870.1310157775879,101,0.5722121436997215,3698.779296875,23.659434586241463,3,2,35,0.0,0.402,0.1,0.1,0.2,0.6,0.0
385,MultiAgentRL_mlp_ppo,0,NOOP,0.098557,-0.044893,0.094622,0,90,343.504776013737,870.1310157775879,101,0.5722121436997215,3698.779296875,23.659434586241463,3,2,35,0.0,0.402,0.1,0.1,0.2,0.6,0.0,66,262.0189455032825,326.77316665649414,104,0.5577848874605619,3712.6162109375,23.927938388604968,3,3,36,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
386,MultiAgentRL_mlp_ppo,0,NOOP,0.095538,0.331903,0.292115,0,66,262.0189455032825,326.77316665649414,104,0.5577848874605619,3712.6162109375,23.927938388604968,3,3,36,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,96,377.3220457786932,354.86292839050293,107,0.5445637925762996,3729.1728515625,24.114174111049643,3,4,37,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
387,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094239,0.286832,0.304314,0,96,377.3220457786932,354.86292839050293,107,0.5445637925762996,3729.1728515625,24.114174111049643,3,4,37,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,51,201.48132966117979,382.17639923095703,96,0.6027859052022299,3703.5166015625,22.801284173302115,3,0,38,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
388,MultiAgentRL_mlp_ppo,0,NOOP,0.105038,0.331737,0.301893,0,51,201.48132966117979,382.17639923095703,96,0.6027859052022299,3703.5166015625,22.801284173302115,3,0,38,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,91,361.7626506903392,331.02893829345703,99,0.5870657256155303,3719.6484375,23.169908956135536,3,1,39,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
389,MultiAgentRL_mlp_ppo,0,NOOP,0.101678,0.34005,0.295593,0,91,361.7626506903392,331.02893829345703,99,0.5870657256155303,3719.6484375,23.169908956135536,3,1,39,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,80,303.95957645136247,481.7466735839844,102,0.5721381692325368,3734.91796875,23.48159850346687,3,2,40,0.67,0.402,0.1,0.1,0.15,0.6,0.05
390,MultiAgentRL_mlp_ppo,0,NOOP,0.098516,0.339945,0.295092,0,80,303.95957645136247,481.7466735839844,102,0.5721381692325368,3734.91796875,23.48159850346687,3,2,40,0.67,0.402,0.1,0.1,0.15,0.6,0.05,91,331.1521507703974,352.4346351623535,105,0.5582037062872024,3751.12890625,23.72635946843188,3,3,41,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
391,MultiAgentRL_mlp_ppo,0,NOOP,0.095486,0.339856,0.292414,0,91,331.1521507703974,352.4346351623535,105,0.5582037062872024,3751.12890625,23.72635946843188,3,3,41,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,83,291.89901637474856,338.61327171325684,108,0.544929928249783,3766.5556640625,23.93249182884614,3,4,42,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
