step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,MultiAgentRL_mlp_ppo,0,NOOP,0.102077,-0.037337,0.09521,0,34,135.6816854988792,413.0892753601074,90,0.5851228502061632,3370.3076171875,24.062538079340918,3,1,18,0.0,0.36855507369614515,0.0,0.2,0.05,0.65,0.1,62,239.52175018329325,459.592342376709,93,0.568511470671623,3383.7802734375,24.382141351665894,3,2,19,0.0,0.36855507369614515,0.05,0.2,0.05,0.6,0.1
327,MultiAgentRL_mlp_ppo,0,NOOP,0.098572,-0.037366,0.095583,0,62,239.52175018329325,459.592342376709,93,0.568511470671623,3383.7802734375,24.382141351665894,3,2,19,0.0,0.36855507369614515,0.05,0.2,0.05,0.6,0.1,56,229.18799422348854,269.4683074951172,96,0.552861213684082,3396.779296875,24.640938671534396,3,3,20,0.0,0.36855507369614515,0.05,0.2,0.05,0.6,0.1
328,MultiAgentRL_mlp_ppo,0,NOOP,0.095192,0.339469,0.291202,0,56,229.18799422348854,269.4683074951172,96,0.552861213684082,3396.779296875,24.640938671534396,3,3,20,0.0,0.36855507369614515,0.05,0.2,0.05,0.6,0.1,34,129.48050841994493,373.232364654541,99,0.5378328573824179,3407.708984375,24.86991170231867,3,4,21,0.67,0.402,0.05,0.2,0.05,0.6,0.1
329,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.094842,-0.09085,0.105047,0,34,129.48050841994493,373.232364654541,99,0.5378328573824179,3407.708984375,24.86991170231867,3,4,21,0.67,0.402,0.05,0.2,0.05,0.6,0.1,62,251.9894842413818,315.6876564025879,88,0.6008026816628196,3383.720703125,23.51358770248671,3,0,22,0.0,0.36850000000000005,0.05,0.2,0.05,0.55,0.15
330,MultiAgentRL_mlp_ppo,0,NOOP,0.105278,0.330975,0.301775,0,62,251.9894842413818,315.6876564025879,88,0.6008026816628196,3383.720703125,23.51358770248671,3,0,22,0.0,0.36850000000000005,0.05,0.2,0.05,0.55,0.15,59,201.95219196986352,338.92273902893066,91,0.5832670442350618,3396.947265625,23.91398911922794,3,1,23,0.67,0.36850000000000005,0.05,0.2,0.05,0.55,0.15
331,MultiAgentRL_mlp_ppo,0,NOOP,0.10156,-0.045939,0.092862,0,59,201.95219196986352,338.92273902893066,91,0.5832670442350618,3396.947265625,23.91398911922794,3,1,23,0.67,0.36850000000000005,0.05,0.2,0.05,0.55,0.15,39,151.25664125963166,552.4156093597412,94,0.5665523447888963,3408.37890625,24.260087330745456,3,2,24,0.0,0.335,0.1,0.2,0.05,0.5,0.15
332,MultiAgentRL_mlp_ppo,0,NOOP,0.098069,0.339265,0.294353,0,39,151.25664125963166,552.4156093597412,94,0.5665523447888963,3408.37890625,24.260087330745456,3,2,24,0.0,0.335,0.1,0.2,0.05,0.5,0.15,45,182.27334094319835,357.08022117614746,97,0.5509723781310406,3420.4365234375,24.52920811859506,3,3,25,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
333,MultiAgentRL_mlp_ppo,0,NOOP,0.094787,0.330836,0.289865,0,45,182.27334094319835,357.08022117614746,97,0.5509723781310406,3420.4365234375,24.52920811859506,3,3,25,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,54,213.06265098322535,421.1094379425049,100,0.5364350891113281,3433.1845703125,24.73419586042382,3,4,26,0.67,0.3685,0.1,0.15,0.05,0.55,0.15
334,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.476706,0.285785,0.303514,0,54,213.06265098322535,421.1094379425049,100,0.5364350891113281,3433.1845703125,24.73419586042382,3,4,26,0.67,0.3685,0.1,0.15,0.05,0.55,0.15,48,194.90033805369362,411.7560386657715,89,0.5982473994908708,3407.6171875,23.420853275761708,3,0,27,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
335,MultiAgentRL_mlp_ppo,0,NOOP,0.104679,-0.046105,0.095993,0,48,194.90033805369362,411.7560386657715,89,0.5982473994908708,3407.6171875,23.420853275761708,3,0,27,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,52,202.3051888844469,549.3001937866211,92,0.5808948019276494,3420.30859375,23.82149060430395,3,1,28,0.0,0.335,0.15,0.15,0.05,0.5,0.15
336,MultiAgentRL_mlp_ppo,0,NOOP,0.101021,0.33909,0.29744,0,52,202.3051888844469,549.3001937866211,92,0.5808948019276494,3420.30859375,23.82149060430395,3,1,28,0.0,0.335,0.15,0.15,0.05,0.5,0.15,43,154.14739443956796,347.827672958374,95,0.564481554533306,3432.0478515625,24.15802709809184,3,2,29,0.67,0.3685,0.15,0.1,0.05,0.55,0.15
337,MultiAgentRL_mlp_ppo,0,NOOP,0.097555,-0.046196,0.090427,0,43,154.14739443956796,347.827672958374,95,0.564481554533306,3432.0478515625,24.15802709809184,3,2,29,0.67,0.3685,0.15,0.1,0.05,0.55,0.15,39,150.5254897341706,478.9273738861084,98,0.5490252436423788,3443.486328125,24.43148216885508,3,3,30,0.0,0.335,0.2,0.1,0.05,0.5,0.15
338,MultiAgentRL_mlp_ppo,0,NOOP,0.094288,0.339006,0.289459,0,39,150.5254897341706,478.9273738861084,98,0.5490252436423788,3443.486328125,24.43148216885508,3,3,30,0.0,0.335,0.2,0.1,0.05,0.5,0.15,45,178.71542155053484,417.7093505859375,101,0.5345652363087872,3455.4296875,24.643322553182077,3,4,31,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
339,MultiAgentRL_mlp_ppo,0,NOOP,0.091229,0.330574,0.286913,0,45,178.71542155053484,417.7093505859375,101,0.5345652363087872,3455.4296875,24.643322553182077,3,4,31,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,60,245.29791047918522,395.77651023864746,104,0.5211438399094802,3468.7333984375,24.794213424835647,3,5,32,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
340,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.093773,-0.091379,0.090798,0,60,245.29791047918522,395.77651023864746,104,0.5211438399094802,3468.7333984375,24.794213424835647,3,5,32,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,72,272.32007156306133,977.1707057952881,90,0.5967073228624132,3437.0341796875,23.383153798680215,3,0,33,0.0,0.335,0.2,0.1,0.1,0.5,0.1
341,MultiAgentRL_mlp_ppo,0,NOOP,0.104358,0.330414,0.300476,0,72,272.32007156306133,977.1707057952881,90,0.5967073228624132,3437.0341796875,23.383153798680215,3,0,33,0.0,0.335,0.2,0.1,0.1,0.5,0.1,75,270.89760459652916,360.3625297546387,93,0.5799156927293346,3451.658203125,23.750805412378007,3,1,34,0.67,0.335,0.2,0.1,0.1,0.5,0.1
342,MultiAgentRL_mlp_ppo,0,NOOP,0.10081,-0.038158,0.093144,0,75,270.89760459652916,360.3625297546387,93,0.5799156927293346,3451.658203125,23.750805412378007,3,1,34,0.67,0.335,0.2,0.1,0.1,0.5,0.1,66,228.83430629057779,503.30495834350586,96,0.5640482902526855,3465.5126953125,24.056104196698215,3,2,35,0.0,0.335,0.25,0.1,0.05,0.5,0.1
343,MultiAgentRL_mlp_ppo,0,NOOP,0.09748,-0.046585,0.090462,0,66,228.83430629057779,503.30495834350586,96,0.5640482902526855,3465.5126953125,24.056104196698215,3,2,35,0.0,0.335,0.25,0.1,0.05,0.5,0.1,74,281.7506569947359,474.66278076171875,99,0.5492754078874684,3480.208984375,24.288974625517,3,3,36,0.0,0.30150000000000005,0.3,0.1,0.05,0.45,0.1
344,MultiAgentRL_mlp_ppo,0,NOOP,0.094263,-0.038257,0.087387,0,74,281.7506569947359,474.66278076171875,99,0.5492754078874684,3480.208984375,24.288974625517,3,3,36,0.0,0.30150000000000005,0.3,0.1,0.05,0.45,0.1,54,191.4294349726665,471.30393981933594,102,0.5350660436293658,3492.9111328125,24.495869185243237,3,4,37,0.0,0.3015,0.35,0.05,0.05,0.45,0.1
345,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.093426,-0.08332,0.103738,0,54,191.4294349726665,471.30393981933594,102,0.5350660436293658,3492.9111328125,24.495869185243237,3,4,37,0.0,0.3015,0.35,0.05,0.05,0.45,0.1,62,222.00648142140508,314.09740447998047,91,0.5955974872295673,3468.759765625,23.19270464272816,3,0,38,0.0,0.30150000000000005,0.35,0.05,0.05,0.45,0.1
346,MultiAgentRL_mlp_ppo,0,NOOP,0.104041,0.338463,0.299665,0,62,222.00648142140508,314.09740447998047,91,0.5955974872295673,3468.759765625,23.19270464272816,3,0,38,0.0,0.30150000000000005,0.35,0.05,0.05,0.45,0.1,71,253.65093604375332,386.336088180542,94,0.5789572533140791,3483.0068359375,23.568667205174634,3,1,39,0.67,0.3350000000000001,0.3,0.05,0.05,0.5,0.1
347,MultiAgentRL_mlp_ppo,0,NOOP,0.100507,0.33839,0.296545,0,71,253.65093604375332,386.336088180542,94,0.5789572533140791,3483.0068359375,23.568667205174634,3,1,39,0.67,0.3350000000000001,0.3,0.05,0.05,0.5,0.1,58,203.73692629547804,369.33064460754395,97,0.5631581729220361,3496.0859375,23.88700413740238,3,2,40,0.67,0.36850000000000005,0.3,0.0,0.05,0.55,0.1
348,MultiAgentRL_mlp_ppo,0,NOOP,0.097101,0.329968,0.293658,0,58,203.73692629547804,369.33064460754395,97,0.5631581729220361,3496.0859375,23.88700413740238,3,2,40,0.67,0.36850000000000005,0.3,0.0,0.05,0.55,0.1,37,139.1784387617283,347.1524715423584,100,0.5480059814453125,3507.23828125,24.1672117748906,3,3,41,0.67,0.3685,0.3,0.0,0.05,0.55,0.1
349,MultiAgentRL_mlp_ppo,0,NOOP,0.093893,0.33831,0.289795,0,37,139.1784387617283,347.1524715423584,100,0.5480059814453125,3507.23828125,24.1672117748906,3,3,41,0.67,0.3685,0.3,0.0,0.05,0.55,0.1,43,157.06746439193043,383.6686611175537,103,0.5338402905510468,3519.0751953125,24.38379869586889,3,4,42,0.67,0.402,0.3,0.0,0.05,0.6,0.05
350,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.092891,-0.091987,0.100511,0,43,157.06746439193043,383.6686611175537,103,0.5338402905510468,3519.0751953125,24.38379869586889,3,4,42,0.67,0.402,0.3,0.0,0.05,0.6,0.05,58,219.82864418465743,449.89705085754395,92,0.5935464941936991,3494.8017578125,23.171257692120406,3,0,43,0.0,0.36850000000000005,0.35,0.0,0.05,0.55,0.05
351,MultiAgentRL_mlp_ppo,0,NOOP,0.10355,-0.038677,0.099645,0,58,219.82864418465743,449.89705085754395,92,0.5935464941936991,3494.8017578125,23.171257692120406,3,0,43,0.0,0.36850000000000005,0.35,0.0,0.05,0.55,0.05,68,261.73143620120857,313.97557258605957,95,0.5771237021998356,3508.912109375,23.53946751356463,3,1,44,0.0,0.3685,0.3,0.05,0.05,0.55,0.05
352,MultiAgentRL_mlp_ppo,0,NOOP,0.100123,0.329765,0.295403,0,68,261.73143620120857,313.97557258605957,95,0.5771237021998356,3508.912109375,23.53946751356463,3,1,44,0.0,0.3685,0.3,0.05,0.05,0.55,0.05,80,322.0436078708387,408.4956645965576,98,0.561866604551977,3524.02734375,23.823487794807143,3,2,45,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05
353,MultiAgentRL_mlp_ppo,0,NOOP,0.096794,0.329716,0.292686,0,80,322.0436078708387,408.4956645965576,98,0.561866604551977,3524.02734375,23.823487794807143,3,2,45,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05,50,182.35137092728124,381.6220760345459,101,0.5470937596689357,3536.4140625,24.08479201740288,3,3,46,0.67,0.3685,0.3,0.05,0.05,0.55,0.05
354,MultiAgentRL_mlp_ppo,0,NOOP,0.093738,0.329607,0.290028,0,50,182.35137092728124,381.6220760345459,101,0.5470937596689357,3536.4140625,24.08479201740288,3,3,46,0.67,0.3685,0.3,0.05,0.05,0.55,0.05,87,350.39023336338835,365.52906036376953,104,0.5336911128117487,3552.248046875,24.25686386326068,3,4,47,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05
355,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.091268,0.292945,0.30188,0,87,350.39023336338835,365.52906036376953,104,0.5336911128117487,3552.248046875,24.25686386326068,3,4,47,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05,59,215.51905509644033,352.7975082397461,94,0.5866811224754821,3529.4736328125,23.152807762808532,3,0,48,0.67,0.402,0.25,0.05,0.05,0.6,0.05
356,MultiAgentRL_mlp_ppo,0,NOOP,0.102102,-0.047367,0.096837,0,59,215.51905509644033,352.7975082397461,94,0.5866811224754821,3529.4736328125,23.152807762808532,3,0,48,0.67,0.402,0.25,0.05,0.05,0.6,0.05,91,348.940889298053,384.49811935424805,97,0.5711349015383377,3545.60546875,23.468104813518263,3,1,49,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1
357,MultiAgentRL_mlp_ppo,0,NOOP,0.098794,0.337787,0.295013,0,91,348.940889298053,384.49811935424805,97,0.5711349015383377,3545.60546875,23.468104813518263,3,1,49,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1,87,314.6023617736494,364.0599250793457,100,0.5564704895019531,3561.4111328125,23.727706645603416,3,2,50,0.67,0.402,0.2,0.05,0.05,0.6,0.1
358,MultiAgentRL_mlp_ppo,0,NOOP,0.095552,0.329373,0.29191,0,87,314.6023617736494,364.0599250793457,100,0.5564704895019531,3561.4111328125,23.727706645603416,3,2,50,0.67,0.402,0.2,0.05,0.05,0.6,0.1,50,184.6664840975553,360.8813285827637,103,0.5421363312063865,3573.7626953125,23.975352426786436,3,3,51,0.67,0.402,0.2,0.05,0.05,0.6,0.1
359,MultiAgentRL_mlp_ppo,0,NOOP,0.092565,0.329303,0.287847,0,50,184.6664840975553,360.8813285827637,103,0.5421363312063865,3573.7626953125,23.975352426786436,3,3,51,0.67,0.402,0.2,0.05,0.05,0.6,0.1,83,293.0457640900972,418.4114933013916,106,0.529077206017836,3589.259765625,24.139463387784552,3,4,52,0.67,0.402,0.2,0.05,0.05,0.6,0.1
360,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.091157,0.292578,0.300937,0,83,293.0457640900972,418.4114933013916,106,0.529077206017836,3589.259765625,24.139463387784552,3,4,52,0.67,0.402,0.2,0.05,0.05,0.6,0.1,96,337.58643661951754,395.6441879272461,95,0.5867494281969572,3567.4365234375,22.9848778845189,3,0,53,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
361,MultiAgentRL_mlp_ppo,0,NOOP,0.098523,-0.047782,0.082799,0,96,337.58643661951754,395.6441879272461,95,0.5867494281969572,3567.4365234375,22.9848778845189,3,0,53,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,100,350.97397842930025,912.4369621276855,101,0.5557380902885211,3592.291015625,23.658414246900147,3,1,54,0.0,0.402,0.2,0.05,0.05,0.6,0.1
362,MultiAgentRL_mlp_ppo,0,NOOP,0.09536,-0.039484,0.091091,0,100,350.97397842930025,912.4369621276855,101,0.5557380902885211,3592.291015625,23.658414246900147,3,1,54,0.0,0.402,0.2,0.05,0.05,0.6,0.1,66,217.56347263363313,343.4863090515137,104,0.5418011591984675,3606.228515625,23.886609461398894,3,2,55,0.0,0.402,0.15,0.1,0.05,0.6,0.1
363,MultiAgentRL_mlp_ppo,0,NOOP,0.092336,0.33736,0.287774,0,66,217.56347263363313,343.4863090515137,104,0.5418011591984675,3606.228515625,23.886609461398894,3,2,55,0.0,0.402,0.15,0.1,0.05,0.6,0.1,59,232.69917344491984,411.8309020996094,107,0.5285534725010952,3619.5341796875,24.075087404113695,3,3,56,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
364,MultiAgentRL_mlp_ppo,0,NOOP,0.089548,0.337277,0.284742,0,59,232.69917344491984,411.8309020996094,107,0.5285534725010952,3619.5341796875,24.075087404113695,3,3,56,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,97,370.529990938193,427.7935028076172,110,0.5164905894886364,3636.09375,24.191754627884805,3,4,57,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
365,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.089771,-0.084649,0.095796,0,97,370.529990938193,427.7935028076172,110,0.5164905894886364,3636.09375,24.191754627884805,3,4,57,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,74,278.7481115393009,535.9201431274414,97,0.5810734070453447,3607.3037109375,22.908387737739687,3,0,58,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
366,MultiAgentRL_mlp_ppo,0,NOOP,0.100741,0.328752,0.295628,0,74,278.7481115393009,535.9201431274414,97,0.5810734070453447,3607.3037109375,22.908387737739687,3,0,58,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,94,345.6714642426283,430.64022064208984,100,0.5662028503417968,3623.6982421875,23.209076377004806,3,1,59,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
367,MultiAgentRL_mlp_ppo,0,NOOP,0.098576,0.328695,0.291815,0,94,345.6714642426283,430.64022064208984,100,0.5662028503417968,3623.6982421875,23.209076377004806,3,1,59,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,52,188.5678586033772,515.540599822998,102,0.5566312004538143,3633.6884765625,23.387408387141488,3,2,60,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
368,MultiAgentRL_mlp_ppo,0,NOOP,0.095399,0.328662,0.291721,0,52,188.5678586033772,515.540599822998,102,0.5566312004538143,3633.6884765625,23.387408387141488,3,2,60,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,52,201.30082549433672,365.13710021972656,105,0.5426175072079613,3646.3896484375,23.63967362533522,3,3,61,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
369,MultiAgentRL_mlp_ppo,0,NOOP,0.092378,-0.048269,0.084613,0,52,201.30082549433672,365.13710021972656,105,0.5426175072079613,3646.3896484375,23.63967362533522,3,3,61,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,54,211.33149457890906,523.2739448547363,108,0.5293912534360532,3659.15234375,23.8440259802946,3,4,62,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
370,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.0907,0.291916,0.301129,0,54,211.33149457890906,523.2739448547363,108,0.5293912534360532,3659.15234375,23.8440259802946,3,4,62,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,84,278.33396612322576,365.6916618347168,97,0.5857163262121456,3636.126953125,22.637444603445015,3,0,63,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
371,MultiAgentRL_mlp_ppo,0,NOOP,0.101594,0.336842,0.296415,0,84,278.33396612322576,365.6916618347168,97,0.5857163262121456,3636.126953125,22.637444603445015,3,0,63,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,78,241.75984794853187,433.95090103149414,100,0.5704713439941407,3651.0166015625,22.98098095980264,3,1,64,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
372,MultiAgentRL_mlp_ppo,0,NOOP,0.098332,-0.048477,0.094061,0,78,241.75984794853187,433.95090103149414,100,0.5704713439941407,3651.0166015625,22.98098095980264,3,1,64,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,71,284.324841652202,342.29040145874023,103,0.5560327918784133,3665.3681640625,23.268658517346108,3,2,65,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
373,MultiAgentRL_mlp_ppo,0,NOOP,0.095229,-0.048532,0.079414,0,71,284.324841652202,342.29040145874023,103,0.5560327918784133,3665.3681640625,23.268658517346108,3,2,65,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,70,234.76983700519435,923.2463836669922,106,0.542396401459316,3679.6171875,23.503781061152672,3,3,66,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
374,MultiAgentRL_mlp_ppo,0,NOOP,0.092252,0.328307,0.286979,0,70,234.76983700519435,923.2463836669922,106,0.542396401459316,3679.6171875,23.503781061152672,3,3,66,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,60,222.70640707964603,449.8872756958008,109,0.5293850680010035,3692.990234375,23.703259821297312,3,4,67,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
375,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.472873,0.283264,0.299701,0,60,222.70640707964603,449.8872756958008,109,0.5293850680010035,3692.990234375,23.703259821297312,3,4,67,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,50,189.76329717203507,421.97346687316895,98,0.584704185018734,3667.2646484375,22.506595196440735,3,0,68,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
376,MultiAgentRL_mlp_ppo,0,NOOP,0.101359,0.336576,0.295872,0,50,189.76329717203507,421.97346687316895,98,0.584704185018734,3667.2646484375,22.506595196440735,3,0,68,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,97,363.14320346320346,450.6263732910156,101,0.5699207570293162,3683.9677734375,22.82514522214191,3,1,69,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
377,MultiAgentRL_mlp_ppo,0,NOOP,0.098191,0.328137,0.294198,0,97,363.14320346320346,450.6263732910156,101,0.5699207570293162,3683.9677734375,22.82514522214191,3,1,69,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,93,340.4919239390786,379.64606285095215,104,0.5559532458965595,3700.4248046875,23.08855641665287,3,2,70,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
378,MultiAgentRL_mlp_ppo,0,NOOP,0.095098,0.328102,0.289886,0,93,340.4919239390786,379.64606285095215,104,0.5559532458965595,3700.4248046875,23.08855641665287,3,2,70,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,64,239.17267875439924,444.34213638305664,107,0.5423626766026577,3714.099609375,23.334616108108317,3,3,71,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
379,MultiAgentRL_mlp_ppo,0,NOOP,0.092169,0.328037,0.288475,0,64,239.17267875439924,444.34213638305664,107,0.5423626766026577,3714.099609375,23.334616108108317,3,3,71,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,70,247.03598497596963,372.1804618835449,110,0.5295952536843039,3728.3505859375,23.529361078658148,3,4,72,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
380,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.089022,0.282956,0.298659,0,70,247.03598497596963,372.1804618835449,110,0.5295952536843039,3728.3505859375,23.529361078658148,3,4,72,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,73,276.5988973414601,409.0991020202637,100,0.5792027282714843,3706.8974609375,22.494947117698974,3,0,73,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
381,MultiAgentRL_mlp_ppo,0,NOOP,0.099981,-0.040588,0.089144,0,73,276.5988973414601,409.0991020202637,100,0.5792027282714843,3706.8974609375,22.494947117698974,3,0,73,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,55,209.30021475601558,670.6061363220215,103,0.564281278443568,3719.7421875,22.844742331389156,3,1,74,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
382,MultiAgentRL_mlp_ppo,0,NOOP,0.096792,0.336223,0.28752,0,55,209.30021475601558,670.6061363220215,103,0.564281278443568,3719.7421875,22.844742331389156,3,1,74,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,56,169.13904511170992,646.0750102996826,106,0.5502086135576356,3732.615234375,23.133589734172,3,2,75,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
383,MultiAgentRL_mlp_ppo,0,NOOP,0.093748,0.327796,0.285473,0,56,169.13904511170992,646.0750102996826,106,0.5502086135576356,3732.615234375,23.133589734172,3,2,75,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,51,149.5330038021219,600.0370979309082,109,0.5368667742527953,3745.1826171875,23.374136268637756,3,3,76,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
384,MultiAgentRL_mlp_ppo,0,NOOP,0.090949,0.32769,0.282507,0,51,149.5330038021219,600.0370979309082,109,0.5368667742527953,3745.1826171875,23.374136268637756,3,3,76,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,91,271.42772294126013,612.0765209197998,112,0.5247425351824079,3761.3544921875,23.533832913097083,3,4,77,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
385,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.088671,-0.085881,0.08493,0,91,271.42772294126013,612.0765209197998,112,0.5247425351824079,3761.3544921875,23.533832913097083,3,4,77,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,58,158.6133855634021,1029.2272567749023,101,0.5780724251624381,3736.66015625,22.341416781363368,3,0,78,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
386,MultiAgentRL_mlp_ppo,0,NOOP,0.099763,0.327566,0.293375,0,58,158.6133855634021,1029.2272567749023,101,0.5780724251624381,3736.66015625,22.341416781363368,3,0,78,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,91,253.16767576000382,499.36723709106445,104,0.5638141632080078,3752.7470703125,22.649190432049455,3,1,79,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
387,MultiAgentRL_mlp_ppo,0,NOOP,0.096686,-0.049379,0.085245,0,91,253.16767576000382,499.36723709106445,104,0.5638141632080078,3752.7470703125,22.649190432049455,3,1,79,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,86,250.74111065386882,705.7921886444092,107,0.5503028085298627,3768.4736328125,22.907201782102433,3,2,80,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
388,MultiAgentRL_mlp_ppo,0,NOOP,0.093741,-0.049446,0.078123,0,86,250.74111065386882,705.7921886444092,107,0.5503028085298627,3768.4736328125,22.907201782102433,3,2,80,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,81,242.4456639487104,918.4160232543945,110,0.5374569979580965,3783.697265625,23.124008833344234,3,3,81,0.0,0.43550000000000005,0.2,0.1,0.05,0.65,0.0
389,MultiAgentRL_mlp_ppo,0,NOOP,0.090936,0.335727,0.282699,0,81,242.4456639487104,918.4160232543945,110,0.5374569979580965,3783.697265625,23.124008833344234,3,3,81,0.0,0.43550000000000005,0.2,0.1,0.05,0.65,0.0,83,238.64403210371464,603.1060218811035,113,0.5253033933386339,3798.994140625,23.300007429796,3,4,82,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
390,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.088541,-0.094588,0.079858,0,83,238.64403210371464,603.1060218811035,113,0.5253033933386339,3798.994140625,23.300007429796,3,4,82,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,52,166.6423250362542,1277.5633335113525,102,0.5780479580748314,3773.4970703125,22.174620351810933,3,0,83,0.0,0.43550000000000005,0.15,0.1,0.1,0.65,0.0
