step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
329,MultiAgentRL_mlp_ppo,0,NOOP,0.090525,0.345608,0.287136,0,54,226.38691969542194,822.6861953735352,101,0.5307109568378713,3430.515625,23.728587466865807,3,3,7,0.0,0.10078526254533826,0.15,0.1,0.1,0.6,0.05,76,310.59957750980226,349.4744300842285,104,0.5176253685584435,3445.314453125,23.886607460315435,3,4,8,0.67,0.13428526254533826,0.15,0.1,0.1,0.6,0.05
330,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.092901,-0.076328,0.103996,0,76,310.59957750980226,349.4744300842285,104,0.5176253685584435,3445.314453125,23.886607460315435,3,4,8,0.67,0.13428526254533826,0.15,0.1,0.1,0.6,0.05,57,189.02268743521688,273.6999988555908,90,0.5923480563693576,3411.9248046875,22.32642567188968,3,0,9,0.0,0.13428526254533826,0.15,0.15,0.1,0.55,0.05
331,MultiAgentRL_mlp_ppo,0,NOOP,0.103468,-0.031363,0.100131,0,57,189.02268743521688,273.6999988555908,90,0.5923480563693576,3411.9248046875,22.32642567188968,3,0,9,0.0,0.13428526254533826,0.15,0.15,0.1,0.55,0.05,59,221.37034886789465,283.1153869628906,93,0.5754655407321069,3425.1708984375,22.752549745109754,3,1,10,0.0,0.13428526254533826,0.15,0.2,0.05,0.55,0.05
332,MultiAgentRL_mlp_ppo,0,NOOP,0.099856,0.345493,0.295166,0,59,221.37034886789465,283.1153869628906,93,0.5754655407321069,3425.1708984375,22.752549745109754,3,1,10,0.0,0.13428526254533826,0.15,0.2,0.05,0.55,0.05,35,138.06888742167823,404.48760986328125,96,0.5592776934305826,3436.2021484375,23.129509567370338,3,2,11,0.67,0.16778526254533827,0.15,0.2,0.05,0.55,0.05
333,MultiAgentRL_mlp_ppo,0,NOOP,0.096481,-0.031415,0.092636,0,35,138.06888742167823,404.48760986328125,96,0.5592776934305826,3436.2021484375,23.129509567370338,3,2,11,0.67,0.16778526254533827,0.15,0.2,0.05,0.55,0.05,49,196.5119998776108,316.01977348327637,99,0.54428131411774,3448.56640625,23.418381677321108,3,3,12,0.0,0.16778526254533827,0.15,0.25,0.05,0.5,0.05
334,MultiAgentRL_mlp_ppo,0,NOOP,0.093307,0.345436,0.288766,0,49,196.5119998776108,316.01977348327637,99,0.54428131411774,3448.56640625,23.418381677321108,3,3,12,0.0,0.16778526254533827,0.15,0.25,0.05,0.5,0.05,57,232.86164779036199,404.5531749725342,102,0.5302869011374081,3461.712890625,23.64113695329331,3,4,13,0.67,0.20128526254533824,0.15,0.25,0.05,0.5,0.05
335,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.092363,-0.076488,0.100255,0,57,232.86164779036199,404.5531749725342,102,0.5302869011374081,3461.712890625,23.64113695329331,3,4,13,0.67,0.20128526254533824,0.15,0.25,0.05,0.5,0.05,67,261.67557143508964,435.0616931915283,91,0.5902805537967891,3437.7939453125,22.22449972333114,3,0,14,0.0,0.20128526254533824,0.15,0.25,0.05,0.5,0.05
336,MultiAgentRL_mlp_ppo,0,NOOP,0.102902,-0.031509,0.098339,0,67,261.67557143508964,435.0616931915283,91,0.5902805537967891,3437.7939453125,22.22449972333114,3,0,14,0.0,0.20128526254533824,0.15,0.25,0.05,0.5,0.05,33,131.82826479938893,345.6287384033203,94,0.5732587449094082,3448.724609375,22.68042522471583,3,1,15,0.0,0.2012852625453383,0.15,0.25,0.05,0.45,0.1
337,MultiAgentRL_mlp_ppo,0,NOOP,0.099335,0.345323,0.29573,0,33,131.82826479938893,345.6287384033203,94,0.5732587449094082,3448.724609375,22.68042522471583,3,1,15,0.0,0.2012852625453383,0.15,0.25,0.05,0.45,0.1,34,127.01702807610708,351.5152931213379,97,0.5572995844575548,3459.7158203125,23.0520297297055,3,2,16,0.67,0.23478526254533824,0.15,0.2,0.05,0.5,0.1
338,MultiAgentRL_mlp_ppo,0,NOOP,0.09595,0.345301,0.28928,0,34,127.01702807610708,351.5152931213379,97,0.5572995844575548,3459.7158203125,23.0520297297055,3,2,16,0.67,0.23478526254533824,0.15,0.2,0.05,0.5,0.1,31,129.09279404771007,508.50510597229004,100,0.5422492980957031,3470.3955078125,23.358377635006384,3,3,17,0.67,0.26828526254533824,0.1,0.2,0.05,0.55,0.1
339,MultiAgentRL_mlp_ppo,0,NOOP,0.092791,0.345261,0.288329,0,31,129.09279404771007,508.50510597229004,100,0.5422492980957031,3470.3955078125,23.358377635006384,3,3,17,0.67,0.26828526254533824,0.1,0.2,0.05,0.55,0.1,49,202.85597702976006,401.84783935546875,103,0.5283286085406553,3482.7421875,23.58670915276038,3,4,18,0.67,0.3017852625453383,0.1,0.2,0.05,0.55,0.1
340,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.091676,0.300199,0.302403,0,49,202.85597702976006,401.84783935546875,103,0.5283286085406553,3482.7421875,23.58670915276038,3,4,18,0.67,0.3017852625453383,0.1,0.2,0.05,0.55,0.1,65,251.63044451397522,344.5711135864258,92,0.5874710083007812,3459.029296875,22.267090441059782,3,0,19,0.67,0.3352852625453383,0.1,0.2,0.05,0.6,0.05
341,MultiAgentRL_mlp_ppo,0,NOOP,0.102261,-0.031698,0.098899,0,65,251.63044451397522,344.5711135864258,92,0.5874710083007812,3459.029296875,22.267090441059782,3,0,19,0.67,0.3352852625453383,0.1,0.2,0.05,0.6,0.05,30,117.92606865682552,286.8316173553467,95,0.5706782290810033,3469.7236328125,22.7115974845846,3,1,20,0.0,0.3352852625453383,0.1,0.2,0.05,0.6,0.05
342,MultiAgentRL_mlp_ppo,0,NOOP,0.098866,0.345139,0.293937,0,30,117.92606865682552,286.8316173553467,95,0.5706782290810033,3469.7236328125,22.7115974845846,3,1,20,0.0,0.3352852625453383,0.1,0.2,0.05,0.6,0.05,77,250.0591603821794,418.9567565917969,98,0.555582163285236,3484.611328125,23.0174435586295,3,2,21,0.67,0.3687852625453383,0.05,0.2,0.05,0.65,0.05
343,MultiAgentRL_mlp_ppo,0,NOOP,0.095525,-0.031787,0.091948,0,77,250.0591603821794,418.9567565917969,98,0.555582163285236,3484.611328125,23.0174435586295,3,2,21,0.67,0.3687852625453383,0.05,0.2,0.05,0.65,0.05,32,133.21263864145027,305.07636070251465,101,0.5407482184986077,3495.396484375,23.316654629387088,3,3,22,0.0,0.3686752719262013,0.05,0.25,0.05,0.6,0.05
344,MultiAgentRL_mlp_ppo,0,NOOP,0.092383,0.345039,0.286297,0,32,133.21263864145027,305.07636070251465,101,0.5407482184986077,3495.396484375,23.316654629387088,3,3,22,0.0,0.3686752719262013,0.05,0.25,0.05,0.6,0.05,42,172.74236925481642,484.2667579650879,104,0.5269134228046124,3507.1357421875,23.548223063055616,3,4,23,0.67,0.402,0.05,0.25,0.05,0.6,0.05
345,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.47222,0.291695,0.299631,0,42,172.74236925481642,484.2667579650879,104,0.5269134228046124,3507.1357421875,23.548223063055616,3,4,23,0.67,0.402,0.05,0.25,0.05,0.6,0.05,36,148.6637477711998,387.8209590911865,94,0.5789393972843251,3482.8994140625,22.38407899731364,3,0,24,0.67,0.402,0.05,0.25,0.05,0.6,0.05
346,MultiAgentRL_mlp_ppo,0,NOOP,0.100459,-0.040215,0.093515,0,36,148.6637477711998,387.8209590911865,94,0.5789393972843251,3482.8994140625,22.38407899731364,3,0,24,0.67,0.402,0.05,0.25,0.05,0.6,0.05,42,175.43219808136809,468.4717655181885,97,0.5629223695735341,3494.6220703125,22.774899322959662,3,1,25,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05
347,MultiAgentRL_mlp_ppo,0,NOOP,0.097095,0.336625,0.293443,0,42,175.43219808136809,468.4717655181885,97,0.5629223695735341,3494.6220703125,22.774899322959662,3,1,25,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05,51,200.08016319979347,357.6314449310303,100,0.54797607421875,3507.046875,23.084893315578075,3,2,26,0.67,0.3685,0.1,0.25,0.05,0.55,0.05
348,MultiAgentRL_mlp_ppo,0,NOOP,0.093874,0.344977,0.28697,0,51,200.08016319979347,357.6314449310303,100,0.54797607421875,3507.046875,23.084893315578075,3,2,26,0.67,0.3685,0.1,0.25,0.05,0.55,0.05,39,150.51371691309416,523.9500999450684,103,0.5337431083605128,3518.4345703125,23.349363168583185,3,3,27,0.67,0.402,0.1,0.25,0.0,0.6,0.05
349,MultiAgentRL_mlp_ppo,0,NOOP,0.090854,0.336578,0.285677,0,39,150.51371691309416,523.9500999450684,103,0.5337431083605128,3518.4345703125,23.349363168583185,3,3,27,0.67,0.402,0.1,0.25,0.0,0.6,0.05,53,205.65297177081388,441.35475158691406,106,0.5205199043705778,3531.20703125,23.547279953397602,3,4,28,0.67,0.402,0.1,0.25,0.0,0.6,0.05
350,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.47159,0.299928,0.299858,0,53,205.65297177081388,441.35475158691406,106,0.5205199043705778,3531.20703125,23.547279953397602,3,4,28,0.67,0.402,0.1,0.25,0.0,0.6,0.05,32,122.10903023482413,346.238374710083,95,0.5764144094366777,3504.599609375,22.328763446102826,3,0,29,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05
351,MultiAgentRL_mlp_ppo,0,NOOP,0.099937,-0.032003,0.086298,0,32,122.10903023482413,346.238374710083,95,0.5764144094366777,3504.599609375,22.328763446102826,3,0,29,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05,63,243.59456394882545,804.4555187225342,98,0.5609364412268814,3518.193359375,22.68562070082409,3,1,30,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
352,MultiAgentRL_mlp_ppo,0,NOOP,0.096679,-0.040444,0.082134,0,63,243.59456394882545,804.4555187225342,98,0.5609364412268814,3518.193359375,22.68562070082409,3,1,30,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,283.5842303467464,853.4924983978271,101,0.5465193644608601,3532.701171875,22.96540172881768,3,2,31,0.0,0.402,0.1,0.15,0.1,0.6,0.05
353,MultiAgentRL_mlp_ppo,0,NOOP,0.093621,0.344745,0.28867,0,73,283.5842303467464,853.4924983978271,101,0.5465193644608601,3532.701171875,22.96540172881768,3,2,31,0.0,0.402,0.1,0.15,0.1,0.6,0.05,85,306.15147341194734,427.51336097717285,104,0.5331026223989633,3548.3310546875,23.178188153609568,3,3,32,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
354,MultiAgentRL_mlp_ppo,0,NOOP,0.090751,0.336305,0.28709,0,85,306.15147341194734,427.51336097717285,104,0.5331026223989633,3548.3310546875,23.178188153609568,3,3,32,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,99,306.8987048847493,366.7919635772705,107,0.5206315940785631,3565.28515625,23.333621212970954,3,4,33,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
355,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.088943,-0.077242,0.095819,0,99,306.8987048847493,366.7919635772705,107,0.5206315940785631,3565.28515625,23.333621212970954,3,4,33,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,66,277.09672717954464,492.0775890350342,96,0.5763047536214193,3540.81640625,22.09823921009875,3,0,34,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
356,MultiAgentRL_mlp_ppo,0,NOOP,0.099859,0.34458,0.296378,0,66,277.09672717954464,492.0775890350342,96,0.5763047536214193,3540.81640625,22.09823921009875,3,0,34,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,76,290.99537810024674,347.8047847747803,99,0.5611717147056503,3555.583984375,22.445512294167425,3,1,35,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
357,MultiAgentRL_mlp_ppo,0,NOOP,0.096625,-0.040709,0.092641,0,76,290.99537810024674,347.8047847747803,99,0.5611717147056503,3555.583984375,22.445512294167425,3,1,35,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,72,297.3128594086426,326.7486095428467,102,0.5468773935355392,3570.015625,22.733048633262488,3,2,36,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
358,MultiAgentRL_mlp_ppo,0,NOOP,0.093598,-0.040789,0.085856,0,72,297.3128594086426,326.7486095428467,102,0.5468773935355392,3570.015625,22.733048633262488,3,2,36,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,87,334.11935854260173,518.3780193328857,105,0.5336156935918899,3585.8974609375,22.95166250866967,3,3,37,0.0,0.402,0.15,0.1,0.1,0.6,0.05
359,MultiAgentRL_mlp_ppo,0,NOOP,0.090667,-0.040857,0.083052,0,87,334.11935854260173,518.3780193328857,105,0.5336156935918899,3585.8974609375,22.95166250866967,3,3,37,0.0,0.402,0.15,0.1,0.1,0.6,0.05,69,265.15193737654334,515.7387256622314,108,0.5208351700394241,3600.0126953125,23.146314771035158,3,4,38,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
360,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.088825,0.290943,0.299167,0,69,265.15193737654334,515.7387256622314,108,0.5208351700394241,3600.0126953125,23.146314771035158,3,4,38,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,92,378.053289337038,370.06258964538574,97,0.576342395900451,3577.93359375,21.867595374880707,3,0,39,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
361,MultiAgentRL_mlp_ppo,0,NOOP,0.099774,-0.032629,0.085117,0,92,378.053289337038,370.06258964538574,97,0.576342395900451,3577.93359375,21.867595374880707,3,0,39,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,77,312.68955608268385,857.8925132751465,100,0.5613717651367187,3592.779296875,22.221858095999576,3,1,40,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
362,MultiAgentRL_mlp_ppo,0,NOOP,0.096547,-0.041054,0.09252,0,77,312.68955608268385,857.8925132751465,100,0.5613717651367187,3592.779296875,22.221858095999576,3,1,40,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,65,253.59516082373153,330.1429748535156,103,0.5471121778765928,3606.5634765625,22.525460475857404,3,2,41,0.0,0.3350000000000001,0.2,0.05,0.15,0.5,0.1
363,MultiAgentRL_mlp_ppo,0,NOOP,0.093498,0.344144,0.289933,0,65,253.59516082373153,330.1429748535156,103,0.5471121778765928,3606.5634765625,22.525460475857404,3,2,41,0.0,0.3350000000000001,0.2,0.05,0.15,0.5,0.1,71,229.8534365450772,360.7797622680664,106,0.5337413571915537,3620.9013671875,22.767623234291527,3,3,42,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1
364,MultiAgentRL_mlp_ppo,0,NOOP,0.090632,0.335724,0.285918,0,71,229.8534365450772,360.7797622680664,106,0.5337413571915537,3620.9013671875,22.767623234291527,3,3,42,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1,84,344.88444776832387,421.9932556152344,109,0.5212868506755304,3636.4970703125,22.949999494526786,3,4,43,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1
365,MultiAgentRL_mlp_ppo,0,NOOP,0.087894,0.335645,0.283815,0,84,344.88444776832387,421.9932556152344,109,0.5212868506755304,3636.4970703125,22.949999494526786,3,4,43,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1,83,326.5599093470814,393.9094543457031,112,0.5094676698957171,3651.8642578125,23.099384516290556,3,5,44,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1
366,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.087613,0.298972,0.297439,0,83,326.5599093470814,393.9094543457031,112,0.5094676698957171,3651.8642578125,23.099384516290556,3,5,44,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1,56,212.39421163189624,398.33569526672363,99,0.5715307370580808,3621.21875,21.75331266318366,3,0,45,0.67,0.402,0.15,0.0,0.15,0.6,0.1
367,MultiAgentRL_mlp_ppo,0,NOOP,0.098667,0.335518,0.29519,0,56,212.39421163189624,398.33569526672363,99,0.5715307370580808,3621.21875,21.75331266318366,3,0,45,0.67,0.402,0.15,0.0,0.15,0.6,0.1,83,334.7406198707489,351.3178825378418,102,0.5570840274586397,3636.64453125,22.086021090570885,3,1,46,0.67,0.402,0.15,0.0,0.15,0.6,0.1
368,MultiAgentRL_mlp_ppo,0,NOOP,0.095569,0.33545,0.289337,0,83,334.7406198707489,351.3178825378418,102,0.5570840274586397,3636.64453125,22.086021090570885,3,1,46,0.67,0.402,0.15,0.0,0.15,0.6,0.1,84,344.33536585961787,492.8171634674072,105,0.5434676397414434,3652.1025390625,22.358809741838684,3,2,47,0.67,0.402,0.15,0.0,0.15,0.6,0.1
369,MultiAgentRL_mlp_ppo,0,NOOP,0.092557,0.335401,0.288193,0,84,344.33536585961787,492.8171634674072,105,0.5434676397414434,3652.1025390625,22.358809741838684,3,2,47,0.67,0.402,0.15,0.0,0.15,0.6,0.1,59,236.00585189070623,403.2015800476074,108,0.5302867182978878,3665.341796875,22.607584375982142,3,3,48,0.67,0.402,0.15,0.0,0.15,0.6,0.1
370,MultiAgentRL_mlp_ppo,0,NOOP,0.089784,0.335309,0.284009,0,59,236.00585189070623,403.2015800476074,108,0.5302867182978878,3665.341796875,22.607584375982142,3,3,48,0.67,0.402,0.15,0.0,0.15,0.6,0.1,97,395.8511392040507,477.46944427490234,111,0.5182943258199606,3681.962890625,22.776117556867142,3,4,49,0.67,0.402,0.15,0.0,0.15,0.6,0.1
371,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.087496,-0.07826,0.094456,0,97,395.8511392040507,477.46944427490234,111,0.5182943258199606,3681.962890625,22.776117556867142,3,4,49,0.67,0.402,0.15,0.0,0.15,0.6,0.1,71,269.4448647734069,492.9313659667969,100,0.5715711975097656,3658.0556640625,21.569625035822092,3,0,50,0.0,0.402,0.2,0.0,0.1,0.6,0.1
372,MultiAgentRL_mlp_ppo,0,NOOP,0.098508,-0.033325,0.092697,0,71,269.4448647734069,492.9313659667969,100,0.5715711975097656,3658.0556640625,21.569625035822092,3,0,50,0.0,0.402,0.2,0.0,0.1,0.6,0.1,59,244.3612808174607,419.3093776702881,103,0.5569157276338744,3671.1884765625,21.937957348242836,3,1,51,0.0,0.402,0.2,0.0,0.05,0.6,0.15
373,MultiAgentRL_mlp_ppo,0,NOOP,0.095464,0.335104,0.292142,0,59,244.3612808174607,419.3093776702881,103,0.5569157276338744,3671.1884765625,21.937957348242836,3,1,51,0.0,0.402,0.2,0.0,0.05,0.6,0.15,94,374.29873298510836,348.6337661743164,106,0.543571616118809,3687.58984375,22.20241730826481,3,2,52,0.67,0.402,0.2,0.0,0.05,0.6,0.15
374,MultiAgentRL_mlp_ppo,0,NOOP,0.09248,-0.041821,0.077082,0,94,374.29873298510836,348.6337661743164,106,0.543571616118809,3687.58984375,22.20241730826481,3,2,52,0.67,0.402,0.2,0.0,0.05,0.6,0.15,60,236.61497004918309,906.1424732208252,109,0.5305227577139479,3700.9267578125,22.454234075745013,3,3,53,0.0,0.36850000000000005,0.2,0.0,0.1,0.55,0.15
375,MultiAgentRL_mlp_ppo,0,NOOP,0.08962,0.343385,0.286135,0,60,236.61497004918309,906.1424732208252,109,0.5305227577139479,3700.9267578125,22.454234075745013,3,3,53,0.0,0.36850000000000005,0.2,0.0,0.1,0.55,0.15,55,211.56718217927659,364.28236961364746,112,0.5181008747645787,3713.7470703125,22.66686899636616,3,4,54,0.67,0.402,0.15,0.0,0.1,0.6,0.15
376,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.087247,0.289958,0.297025,0,55,211.56718217927659,364.28236961364746,112,0.5181008747645787,3713.7470703125,22.66686899636616,3,4,54,0.67,0.402,0.15,0.0,0.1,0.6,0.15,72,296.77000046187607,403.2857418060303,101,0.5709511029838336,3690.6279296875,21.439634301348647,3,0,55,0.67,0.402,0.15,0.0,0.1,0.6,0.15
377,MultiAgentRL_mlp_ppo,0,NOOP,0.098336,0.343271,0.290365,0,72,296.77000046187607,403.2857418060303,101,0.5709511029838336,3690.6279296875,21.439634301348647,3,0,55,0.67,0.402,0.15,0.0,0.1,0.6,0.15,74,291.06625029305576,578.528642654419,104,0.5566783318152795,3705.2509765625,21.788434050647478,3,1,56,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1
378,MultiAgentRL_mlp_ppo,0,NOOP,0.09525,0.343231,0.290294,0,74,291.06625029305576,578.528642654419,104,0.5566783318152795,3705.2509765625,21.788434050647478,3,1,56,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1,68,264.8155212882907,431.54072761535645,107,0.5431227639456776,3719.3046875,22.08378883566506,3,2,57,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
379,MultiAgentRL_mlp_ppo,0,NOOP,0.092275,-0.033664,0.085963,0,68,264.8155212882907,431.54072761535645,107,0.5431227639456776,3719.3046875,22.08378883566506,3,2,57,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,53,203.65250339881783,453.07159423828125,110,0.5301236239346591,3732.0703125,22.34292524823076,3,3,58,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
380,MultiAgentRL_mlp_ppo,0,NOOP,0.089508,-0.042112,0.084944,0,53,203.65250339881783,453.07159423828125,110,0.5301236239346591,3732.0703125,22.34292524823076,3,3,58,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,82,314.4262275299106,369.45295333862305,113,0.5181629552250415,3747.3544921875,22.530639760896445,3,4,59,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
381,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.085859,0.298088,0.296408,0,82,314.4262275299106,369.45295333862305,113,0.5181629552250415,3747.3544921875,22.530639760896445,3,4,59,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,72,284.45950225455834,367.2192096710205,103,0.5652628778253944,3726.212890625,21.450608526691813,3,0,60,0.67,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
382,MultiAgentRL_mlp_ppo,0,NOOP,0.096987,-0.033841,0.08129,0,72,284.45950225455834,367.2192096710205,103,0.5652628778253944,3726.212890625,21.450608526691813,3,0,60,0.67,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,58,228.8810262827358,917.3710346221924,106,0.551185463959316,3739.2421875,21.79891267319047,3,1,61,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
383,MultiAgentRL_mlp_ppo,0,NOOP,0.093933,-0.042255,0.085713,0,58,228.8810262827358,917.3710346221924,106,0.551185463959316,3739.2421875,21.79891267319047,3,1,61,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,50,198.6631704988102,547.274112701416,109,0.5377905609410837,3751.626953125,22.096174796399687,3,2,62,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
384,MultiAgentRL_mlp_ppo,0,NOOP,0.091117,0.334563,0.28799,0,50,198.6631704988102,547.274112701416,109,0.5377905609410837,3751.626953125,22.096174796399687,3,2,62,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,88,346.8174640237915,346.36521339416504,112,0.5255844933646066,3767.3896484375,22.30548604084971,3,3,63,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
385,MultiAgentRL_mlp_ppo,0,NOOP,0.0884,-0.042367,0.083894,0,88,346.8174640237915,346.36521339416504,112,0.5255844933646066,3767.3896484375,22.30548604084971,3,3,63,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,75,296.0573719577616,369.0075874328613,115,0.5138728929602582,3782.1044921875,22.487313662402983,3,4,64,0.0,0.402,0.1,0.05,0.1,0.6,0.15
386,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.084549,0.289434,0.295241,0,75,296.0573719577616,369.0075874328613,115,0.5138728929602582,3782.1044921875,22.487313662402983,3,4,64,0.0,0.402,0.1,0.05,0.1,0.6,0.15,83,323.62223290239757,362.5762462615967,105,0.5599616641090029,3762.9423828125,21.394907262973817,3,0,65,0.67,0.402,0.1,0.05,0.1,0.6,0.15
387,MultiAgentRL_mlp_ppo,0,NOOP,0.095842,-0.042497,0.090876,0,83,323.62223290239757,362.5762462615967,105,0.5599616641090029,3762.9423828125,21.394907262973817,3,0,65,0.67,0.402,0.1,0.05,0.1,0.6,0.15,88,337.6475573298401,383.27884674072266,108,0.5467078597457321,3778.8447265625,21.68931484558422,3,1,66,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
388,MultiAgentRL_mlp_ppo,0,NOOP,0.09297,0.334296,0.288106,0,88,337.6475573298401,383.27884674072266,108,0.5467078597457321,3778.8447265625,21.68931484558422,3,1,66,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,94,315.87308820725315,431.9753646850586,111,0.5342261512000281,3795.142578125,21.93013574667849,3,2,67,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
389,MultiAgentRL_mlp_ppo,0,NOOP,0.087406,0.334225,0.284259,0,94,315.87308820725315,431.9753646850586,111,0.5342261512000281,3795.142578125,21.93013574667849,3,2,67,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,100,341.4589350900559,353.623628616333,117,0.5101563543336004,3820.05078125,22.369723476974116,3,3,68,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
390,MultiAgentRL_mlp_ppo,0,NOOP,0.082312,0.33414,0.276785,0,100,341.4589350900559,353.623628616333,117,0.5101563543336004,3820.05078125,22.369723476974116,3,3,68,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,100,354.7505127608737,480.0848960876465,123,0.4884334657250381,3844.9482421875,22.66883549374257,3,4,69,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
391,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.084649,0.297473,0.295368,0,100,354.7505127608737,480.0848960876465,123,0.4884334657250381,3844.9482421875,22.66883549374257,3,4,69,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,91,350.65371901889415,362.4284267425537,106,0.5610842434865124,3806.3955078125,21.139157402519032,3,0,70,0.67,0.402,0.05,0.1,0.1,0.6,0.15
392,MultiAgentRL_mlp_ppo,0,NOOP,0.095923,-0.034459,0.090749,0,91,350.65371901889415,362.4284267425537,106,0.5610842434865124,3806.3955078125,21.139157402519032,3,0,70,0.67,0.402,0.05,0.1,0.1,0.6,0.15,74,282.5179849173732,394.93656158447266,109,0.5477384514764908,3821.0234375,21.46048272661393,3,1,71,0.0,0.402,0.05,0.15,0.1,0.6,0.1
393,MultiAgentRL_mlp_ppo,0,NOOP,0.093076,0.333975,0.288327,0,74,282.5179849173732,394.93656158447266,109,0.5477384514764908,3821.0234375,21.46048272661393,3,1,71,0.0,0.402,0.05,0.15,0.1,0.6,0.1,95,367.68917876428924,427.4446964263916,112,0.5353783198765346,3837.591796875,21.706345429105294,3,2,72,0.67,0.402,0.05,0.15,0.1,0.6,0.1
