step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
460,adaptive_mlp_ppo_seed1,0,NOOP,0.192375,-0.034921,0.187188,0,40,171.47832095070765,224.26605224609375,58,1.1189201618063038,4153.431640625,32.249454270681376,2,2,11,0.0,0.0335,0.05,0.15,0.0,0.1,0.7,33,133.1188280406208,335.6201648712158,61,1.0666956667040215,4164.3798828125,34.7506469002973,2,3,12,0.0,0.0335,0.05,0.15,0.0,0.15,0.65
461,adaptive_mlp_ppo_seed1,0,NOOP,0.192,-0.03493,0.188575,0,33,133.1188280406208,335.6201648712158,61,1.0666956667040215,4164.3798828125,34.7506469002973,2,3,12,0.0,0.0335,0.05,0.15,0.0,0.15,0.65,50,206.72186736061826,251.2352466583252,64,1.0197420120239258,4176.86328125,36.56045025633132,2,4,13,0.0,0.0335,0.05,0.1,0.0,0.15,0.7
462,adaptive_mlp_ppo_seed1,0,NOOP,0.186962,-0.034931,0.181164,0,50,206.72186736061826,251.2352466583252,64,1.0197420120239258,4176.86328125,36.56045025633132,2,4,13,0.0,0.0335,0.05,0.1,0.0,0.15,0.7,36,153.82376300159942,373.6429214477539,67,0.9766861645143423,4188.0302734375,37.95212998497234,2,5,14,0.0,0.0335,0.1,0.1,0.0,0.1,0.7
463,adaptive_mlp_ppo_seed1,0,NOOP,0.178649,-0.034931,0.172975,0,36,153.82376300159942,373.6429214477539,67,0.9766861645143423,4188.0302734375,37.95212998497234,2,5,14,0.0,0.0335,0.1,0.1,0.0,0.1,0.7,20,85.07672881983358,371.22154235839844,70,0.9369962419782366,4197.7431640625,39.037591172789604,2,6,15,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
464,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.13075,-0.089933,0.191557,0,20,85.07672881983358,371.22154235839844,70,0.9369962419782366,4197.7431640625,39.037591172789604,2,6,15,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,35,146.45646730184066,192.14344024658203,46,1.4039890455163044,4133.34375,10.517695264101297,2,0,16,0.0,0.0335,0.05,0.1,0.0,0.15,0.7
465,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,-0.034937,0.191053,0,35,146.45646730184066,192.14344024658203,46,1.4039890455163044,4133.34375,10.517695264101297,2,0,16,0.0,0.0335,0.05,0.1,0.0,0.15,0.7,28,117.39437601022799,202.32868194580078,49,1.3213497862523915,4143.7529296875,23.27172718718281,2,1,17,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
466,adaptive_mlp_ppo_seed1,0,NOOP,0.1935,-0.034938,0.18859,0,28,117.39437601022799,202.32868194580078,49,1.3213497862523915,4143.7529296875,23.27172718718281,2,1,17,0.0,0.0335,0.05,0.05,0.0,0.15,0.75,45,195.04278167704175,310.5053901672363,52,1.2487402695875902,4155.8076171875,29.484933874732224,2,2,18,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
467,adaptive_mlp_ppo_seed1,0,NOOP,0.193125,-0.034932,0.188078,0,45,195.04278167704175,310.5053901672363,52,1.2487402695875902,4155.8076171875,29.484933874732224,2,2,18,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,27,111.65193009024144,321.1066722869873,55,1.183574052290483,4166.1806640625,33.58791495901203,2,3,19,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
468,adaptive_mlp_ppo_seed1,0,NOOP,0.19275,-0.034931,0.189687,0,27,111.65193009024144,321.1066722869873,55,1.183574052290483,4166.1806640625,33.58791495901203,2,3,19,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,21,91.53139207541955,225.6486415863037,58,1.1249834257980873,4175.9384765625,36.483988542523875,2,4,20,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
469,adaptive_mlp_ppo_seed1,2,COMPACT_64KB,0.215341,-0.084933,0.190944,0,21,91.53139207541955,225.6486415863037,58,1.1249834257980873,4175.9384765625,36.483988542523875,2,4,20,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,24,100.97561357278062,202.7909755706787,50,1.2991372680664062,4157.2392578125,21.451156233802543,2,0,21,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
470,adaptive_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,0.011557,-0.134943,0.190301,0,24,100.97561357278062,202.7909755706787,50,1.2991372680664062,4157.2392578125,21.451156233802543,2,0,21,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,38,162.14999303110366,219.94876861572266,53,1.2289540992592864,4168.6123046875,27.863497108578603,3,1,0,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
471,adaptive_mlp_ppo_seed1,0,NOOP,0.193,-0.063273,0.183396,0,38,162.14999303110366,219.94876861572266,53,1.2289540992592864,4168.6123046875,27.863497108578603,3,1,0,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,30,108.65256237225701,550.1914024353027,56,1.1660714830671037,4179.2001953125,32.021722570607245,3,2,1,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
472,adaptive_mlp_ppo_seed1,0,NOOP,0.192625,-0.063218,0.189196,0,30,108.65256237225701,550.1914024353027,56,1.1660714830671037,4179.2001953125,32.021722570607245,3,2,1,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,25,102.07861187043916,245.2230453491211,59,1.1094463800979872,4189.26953125,34.953673371000846,3,3,2,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
473,adaptive_mlp_ppo_seed1,0,NOOP,0.19225,-0.063155,0.188755,0,25,102.07861187043916,245.2230453491211,59,1.1094463800979872,4189.26953125,34.953673371000846,3,3,2,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,29,113.4776985921038,252.2726058959961,62,1.0584039995747228,4199.7470703125,37.08108798558645,3,4,3,0.0,0.0335,0.05,0.05,0.05,0.2,0.65
474,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.561682,0.269119,0.391767,0,29,113.4776985921038,252.2726058959961,62,1.0584039995747228,4199.7470703125,37.08108798558645,3,4,3,0.0,0.0335,0.05,0.05,0.05,0.2,0.65,29,116.9065313399555,201.63321495056152,52,1.2545119065504808,4175.015625,22.49468863262717,3,0,4,0.67,0.067,0.05,0.05,0.05,0.25,0.6
475,adaptive_mlp_ppo_seed1,0,NOOP,0.193125,-0.06275,0.189921,0,29,116.9065313399555,201.63321495056152,52,1.2545119065504808,4175.015625,22.49468863262717,3,0,4,0.67,0.067,0.05,0.05,0.05,0.25,0.6,45,184.02168359885343,228.9736270904541,55,1.1895013982599432,4187.044921875,27.99212861541517,3,1,5,0.0,0.067,0.05,0.05,0.05,0.25,0.6
476,adaptive_mlp_ppo_seed1,0,NOOP,0.19275,-0.062756,0.189516,0,45,184.02168359885343,228.9736270904541,55,1.1895013982599432,4187.044921875,27.99212861541517,3,1,5,0.0,0.067,0.05,0.05,0.05,0.25,0.6,24,87.07536019265636,234.205961227417,58,1.1306431211274246,4196.947265625,31.734202182385147,3,2,6,0.0,0.067,0.05,0.05,0.05,0.25,0.6
477,adaptive_mlp_ppo_seed1,0,NOOP,0.192375,-0.07113,0.189138,0,24,87.07536019265636,234.205961227417,58,1.1306431211274246,4196.947265625,31.734202182385147,3,2,6,0.0,0.067,0.05,0.05,0.05,0.25,0.6,20,73.32942877473202,238.10124397277832,61,1.077512397140753,4206.6083984375,34.40906789552649,3,3,7,0.0,0.0335,0.05,0.0,0.05,0.25,0.65
478,adaptive_mlp_ppo_seed1,0,NOOP,0.192,-0.062749,0.188751,0,20,73.32942877473202,238.10124397277832,61,1.077512397140753,4206.6083984375,34.40906789552649,3,3,7,0.0,0.0335,0.05,0.0,0.05,0.25,0.65,43,172.27107933129943,242.4459457397461,64,1.0298810005187988,4218.392578125,36.32613407697456,3,4,8,0.0,0.0335,0.05,0.0,0.05,0.25,0.65
479,adaptive_mlp_ppo_seed1,0,NOOP,0.188898,-0.062749,0.185106,0,43,172.27107933129943,242.4459457397461,64,1.0298810005187988,4218.392578125,36.32613407697456,3,4,8,0.0,0.0335,0.05,0.0,0.05,0.25,0.65,35,132.1284376420397,273.32115173339844,67,0.9863638806698928,4229.5283203125,37.783901902426365,3,5,9,0.0,0.0335,0.05,0.0,0.05,0.25,0.65
480,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.131,-0.094348,0.191023,0,35,132.1284376420397,273.32115173339844,67,0.9863638806698928,4229.5283203125,37.783901902426365,3,5,9,0.0,0.0335,0.05,0.0,0.05,0.25,0.65,20,83.30047764217551,208.85014533996582,48,1.3601134618123372,4178.2685546875,16.78293246904652,3,0,10,0.0,0.0335,0.05,0.0,0.05,0.2,0.7
481,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,-0.03935,0.190791,0,20,83.30047764217551,208.85014533996582,48,1.3601134618123372,4178.2685546875,16.78293246904652,3,0,10,0.0,0.0335,0.05,0.0,0.05,0.2,0.7,33,149.20974436038352,205.44981956481934,51,1.283418244006587,4189.0771484375,25.651893263469784,3,1,11,0.0,0.0335,0.05,0.0,0.05,0.2,0.7
482,adaptive_mlp_ppo_seed1,0,NOOP,0.19325,-0.039359,0.18361,0,33,149.20974436038352,205.44981956481934,51,1.283418244006587,4189.0771484375,25.651893263469784,3,1,11,0.0,0.0335,0.05,0.0,0.05,0.2,0.7,47,212.44328822571555,549.4890213012695,54,1.215611493145978,4201.1533203125,30.77453807710483,3,2,12,0.0,0.0335,0.0,0.0,0.1,0.2,0.7
483,adaptive_mlp_ppo_seed1,0,NOOP,0.192875,-0.039364,0.189842,0,47,212.44328822571555,549.4890213012695,54,1.215611493145978,4201.1533203125,30.77453807710483,3,2,12,0.0,0.0335,0.0,0.0,0.1,0.2,0.7,34,142.62787280879414,222.8860855102539,57,1.154635513037966,4212.1103515625,34.28421338222501,3,3,13,0.0,0.0335,0.0,0.0,0.1,0.15,0.75
484,adaptive_mlp_ppo_seed1,0,NOOP,0.1925,-0.039371,0.18907,0,34,142.62787280879414,222.8860855102539,57,1.154635513037966,4212.1103515625,34.28421338222501,3,3,13,0.0,0.0335,0.0,0.0,0.1,0.15,0.75,38,138.7426667281817,246.49596214294434,60,1.0998321533203126,4223.35546875,36.78872037640117,3,4,14,0.0,0.0335,0.0,0.0,0.1,0.15,0.75
485,adaptive_mlp_ppo_seed1,0,NOOP,0.192125,-0.039375,0.188788,0,38,138.7426667281817,246.49596214294434,60,1.0998321533203126,4223.35546875,36.78872037640117,3,4,14,0.0,0.0335,0.0,0.0,0.1,0.15,0.75,33,141.03011505589768,245.57757377624512,63,1.0501478891524056,4234.1962890625,38.64515519571027,3,5,15,0.0,0.0335,0.0,0.0,0.1,0.15,0.75
486,adaptive_mlp_ppo_seed1,0,NOOP,0.19175,-0.039371,0.187965,0,33,141.03011505589768,245.57757377624512,63,1.0501478891524056,4234.1962890625,38.64515519571027,3,5,15,0.0,0.0335,0.0,0.0,0.1,0.15,0.75,48,199.94914235829373,271.75450325012207,66,1.0053230054450757,4246.484375,40.000735287232715,3,6,16,0.0,0.0335,0.0,0.0,0.1,0.1,0.8
487,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.13075,-0.094374,0.189479,0,48,199.94914235829373,271.75450325012207,66,1.0053230054450757,4246.484375,40.000735287232715,3,6,16,0.0,0.0335,0.0,0.0,0.1,0.1,0.8,26,111.76935226153469,296.07462882995605,46,1.424771847932235,4194.5283203125,8.846890380509178,3,0,17,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
488,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,0.337502,0.394004,0,26,111.76935226153469,296.07462882995605,46,1.424771847932235,4194.5283203125,8.846890380509178,3,0,17,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,30,130.99940449667477,104.77590560913086,49,1.3409246327925701,4205.1396484375,22.894412495601248,3,1,18,0.67,0.067,0.05,0.0,0.1,0.1,0.75
489,adaptive_mlp_ppo_seed1,0,NOOP,0.1935,0.337501,0.393842,0,30,130.99940449667477,104.77590560913086,49,1.3409246327925701,4205.1396484375,22.894412495601248,3,1,18,0.67,0.067,0.05,0.0,0.1,0.1,0.75,48,205.927211839711,97.87917137145996,52,1.2672412578876202,4217.37890625,29.389608664998445,3,2,19,0.67,0.1005,0.05,0.0,0.1,0.15,0.7
490,adaptive_mlp_ppo_seed1,0,NOOP,0.193125,-0.039379,0.189762,0,48,205.927211839711,97.87917137145996,52,1.2672412578876202,4217.37890625,29.389608664998445,3,2,19,0.67,0.1005,0.05,0.0,0.1,0.15,0.7,28,111.26760766212085,236.893892288208,55,1.2010392622514205,4227.658203125,33.656019328482834,3,3,20,0.0,0.1005,0.05,0.0,0.1,0.15,0.7
491,adaptive_mlp_ppo_seed1,0,NOOP,0.19275,-0.039371,0.18845,0,28,111.26760766212085,236.893892288208,55,1.2010392622514205,4227.658203125,33.656019328482834,3,3,20,0.0,0.1005,0.05,0.0,0.1,0.15,0.7,37,159.65709206432817,287.4901294708252,58,1.1419677734375,4238.984375,36.60283079243548,3,4,21,0.0,0.1005,0.05,0.05,0.05,0.15,0.7
492,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.560932,0.2925,0.393541,0,37,159.65709206432817,287.4901294708252,58,1.1419677734375,4238.984375,36.60283079243548,3,4,21,0.0,0.1005,0.05,0.05,0.05,0.15,0.7,29,129.7054800874835,82.95536041259766,58,1.14337237127896,4244.1982421875,30.15206669357937,3,0,22,0.67,0.134,0.05,0.05,0.05,0.2,0.65
493,adaptive_mlp_ppo_seed1,7,REMOVE_PARTITION,0.128739,-0.074378,0.192053,0,29,129.7054800874835,82.95536041259766,58,1.14337237127896,4244.1982421875,30.15206669357937,3,0,22,0.67,0.134,0.05,0.05,0.05,0.2,0.65,21,89.86776395734769,92.3318862915039,61,1.089660144243084,4254.033203125,33.105555571750024,0,1,0,0.0,0.134,0.05,0.05,0.05,0.25,0.6
494,adaptive_mlp_ppo_seed1,0,NOOP,0.19225,-0.06215,0.186326,0,21,89.86776395734769,92.3318862915039,61,1.089660144243084,4254.033203125,33.105555571750024,0,1,0,0.0,0.134,0.05,0.05,0.05,0.25,0.6,40,152.0744291277202,373.6882209777832,62,1.073668449155746,4260.31640625,33.807620447413186,0,2,1,0.0,0.1005,0.1,0.05,0.05,0.2,0.6
495,adaptive_mlp_ppo_seed1,0,NOOP,0.192125,-0.053715,0.188614,0,40,152.0744291277202,373.6882209777832,62,1.073668449155746,4260.31640625,33.807620447413186,0,2,1,0.0,0.1005,0.1,0.05,0.05,0.2,0.6,29,124.85341211080443,254.27699089050293,63,1.0579364110553076,4265.599609375,34.472982910661784,0,3,2,0.0,0.1005,0.1,0.05,0.05,0.2,0.6
496,adaptive_mlp_ppo_seed1,0,NOOP,0.192,-0.053658,0.179915,0,29,124.85341211080443,254.27699089050293,63,1.0579364110553076,4265.599609375,34.472982910661784,0,3,2,0.0,0.1005,0.1,0.05,0.05,0.2,0.6,27,116.88145501384047,684.2570304870605,64,1.0426523685455322,4270.7041015625,35.082198095078546,0,4,3,0.0,0.1005,0.1,0.05,0.1,0.2,0.55
497,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.13075,-0.055,0.191415,0,27,116.88145501384047,684.2570304870605,64,1.0426523685455322,4270.7041015625,35.082198095078546,0,4,3,0.0,0.1005,0.1,0.05,0.1,0.2,0.55,41,173.7842472259838,199.2652416229248,46,1.4343862118928328,4222.8330078125,9.257030199184436,0,0,4,0.0,0.1005,0.1,0.05,0.1,0.25,0.5
498,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,0.0,0.191301,0,41,173.7842472259838,199.2652416229248,46,1.4343862118928328,4222.8330078125,9.257030199184436,0,0,4,0.0,0.1005,0.1,0.05,0.1,0.25,0.5,28,131.1694987568885,199.97000694274902,47,1.4056026377576463,4228.052734375,15.59887140797407,0,1,5,0.0,0.1005,0.1,0.05,0.1,0.25,0.5
499,adaptive_mlp_ppo_seed1,0,NOOP,0.194,0.0,0.190853,0,28,131.1694987568885,199.97000694274902,47,1.4056026377576463,4228.052734375,15.59887140797407,0,1,5,0.0,0.1005,0.1,0.05,0.1,0.25,0.5,25,97.39111051255497,217.35692024230957,48,1.3779319127400715,4233.0068359375,19.71507852638751,0,2,6,0.0,0.1005,0.1,0.05,0.1,0.25,0.5
500,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,0.0,0.191179,1,25,97.39111051255497,217.35692024230957,48,1.3779319127400715,4233.0068359375,19.71507852638751,0,2,6,0.0,0.1005,0.1,0.05,0.1,0.25,0.5,40,173.7615467551016,196.05684280395508,49,1.351804460797991,4239.2587890625,22.750737602726737,0,3,7,0.0,0.1005,0.1,0.05,0.1,0.25,0.5
