step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
392,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,0.329029,0.392504,0,61,206.02863838045465,88.72652053833008,46,1.2353608504585598,3636.90234375,38.31699156935409,3,3,92,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,64,246.55992020008762,179.7769069671631,49,1.164090837751116,3650.5888671875,41.258804436015744,3,4,93,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
393,adaptive_mlp_ppo_seed1,0,NOOP,0.1935,0.329036,0.392314,0,64,246.55992020008762,179.7769069671631,49,1.164090837751116,3650.5888671875,41.258804436015744,3,4,93,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,87,338.64396322755596,174.30806159973145,52,1.1016616821289062,3666.330078125,43.222832926306985,3,5,94,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
394,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162875,-0.102848,0.188092,0,87,338.64396322755596,174.30806159973145,52,1.1016616821289062,3666.330078125,43.222832926306985,3,5,94,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,93,373.05058515354006,410.40706634521484,37,1.534583839210304,3633.89453125,11.421813557920377,3,0,95,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
395,adaptive_mlp_ppo_seed1,0,NOOP,0.195,-0.047848,0.190729,0,93,373.05058515354006,410.40706634521484,37,1.534583839210304,3633.89453125,11.421813557920377,3,0,95,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,69,280.6719049734173,263.5345458984375,40,1.4250038146972657,3648.009765625,27.25387191719548,3,1,96,0.0,0.402,0.1,0.1,0.1,0.6,0.1
396,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,-0.03948,0.190475,0,69,280.6719049734173,263.5345458984375,40,1.4250038146972657,3648.009765625,27.25387191719548,3,1,96,0.0,0.402,0.1,0.1,0.1,0.6,0.1,91,369.01343285025087,261.2342834472656,43,1.331487966138263,3664.2548828125,34.33804903268082,3,2,97,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,adaptive_mlp_ppo_seed1,0,NOOP,0.19425,0.33739,0.392911,0,91,369.01343285025087,261.2342834472656,43,1.331487966138263,3664.2548828125,34.33804903268082,3,2,97,0.0,0.402,0.1,0.15,0.1,0.6,0.05,82,319.8950539602639,174.4389533996582,46,1.2498560366423235,3679.576171875,38.738948871409804,3,3,98,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
398,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,-0.047873,0.191101,0,82,319.8950539602639,174.4389533996582,46,1.2498560366423235,3679.576171875,38.738948871409804,3,3,98,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,90,317.2589255698245,199.95594024658203,49,1.1784291170081314,3695.5537109375,41.64584904507198,3,4,99,0.0,0.402,0.05,0.15,0.1,0.6,0.1
399,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.160635,0.283999,0.375198,0,90,317.2589255698245,199.95594024658203,49,1.1784291170081314,3695.5537109375,41.64584904507198,3,4,99,0.0,0.402,0.05,0.15,0.1,0.6,0.1,66,257.1027411382494,117.7525520324707,64,0.914764404296875,3746.875,35.58559649142915,3,0,100,0.67,0.402,0.05,0.15,0.1,0.6,0.1
400,adaptive_mlp_ppo_seed1,0,NOOP,0.167121,0.33737,0.367386,0,66,257.1027411382494,117.7525520324707,64,0.914764404296875,3746.875,35.58559649142915,3,0,100,0.67,0.402,0.05,0.15,0.1,0.6,0.1,87,308.30542903274045,120.46527862548828,67,0.8774776174061334,3762.6240234375,36.50087832143323,3,1,101,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
401,adaptive_mlp_ppo_seed1,7,REMOVE_PARTITION,0.09624,-0.08288,0.155626,0,87,308.30542903274045,120.46527862548828,67,0.8774776174061334,3762.6240234375,36.50087832143323,3,1,101,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,75,287.2425345638531,300.006628036499,70,0.8431328909737723,3777.2353515625,37.20196944180739,0,2,0,0.0,0.402,0.05,0.15,0.05,0.6,0.15
402,adaptive_mlp_ppo_seed1,0,NOOP,0.157699,-0.062235,0.154318,0,75,287.2425345638531,300.006628036499,70,0.8431328909737723,3777.2353515625,37.20196944180739,0,2,0,0.0,0.402,0.05,0.15,0.05,0.6,0.15,51,191.0160405268201,257.7855587005615,71,0.8328702684859155,3784.5625,37.34761636805634,0,3,1,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
403,adaptive_mlp_ppo_seed1,0,NOOP,0.155686,-0.062042,0.152088,0,51,191.0160405268201,257.7855587005615,71,0.8328702684859155,3784.5625,37.34761636805634,0,3,1,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,81,335.3889645191511,269.93584632873535,72,0.8234322865804037,3794.3759765625,37.43618819401474,0,4,2,0.0,0.3350000000000001,0.05,0.15,0.05,0.5,0.25
404,adaptive_mlp_ppo_seed1,0,NOOP,0.153653,-0.053524,0.150734,0,81,335.3889645191511,269.93584632873535,72,0.8234322865804037,3794.3759765625,37.43618819401474,0,4,2,0.0,0.3350000000000001,0.05,0.15,0.05,0.5,0.25,60,196.86453910251797,237.1819019317627,73,0.8138885498046875,3802.4873046875,37.53981712554025,0,5,3,0.0,0.3350000000000001,0.05,0.1,0.05,0.55,0.25
405,adaptive_mlp_ppo_seed1,0,NOOP,0.151726,-0.061724,0.150538,0,60,196.86453910251797,237.1819019317627,73,0.8138885498046875,3802.4873046875,37.53981712554025,0,5,3,0.0,0.3350000000000001,0.05,0.1,0.05,0.55,0.25,74,286.25387792971725,151.87859535217285,74,0.8048796782622466,3811.91015625,37.61027906465063,0,6,4,0.0,0.30150000000000005,0.05,0.1,0.05,0.55,0.25
406,adaptive_mlp_ppo_seed1,0,NOOP,0.149767,-0.053222,0.146264,0,74,286.25387792971725,151.87859535217285,74,0.8048796782622466,3811.91015625,37.61027906465063,0,6,4,0.0,0.30150000000000005,0.05,0.1,0.05,0.55,0.25,54,211.56324411572945,268.94164085388184,75,0.795711669921875,3819.416015625,37.69931921757537,0,7,5,0.0,0.3015,0.05,0.1,0.05,0.55,0.25
407,adaptive_mlp_ppo_seed1,0,NOOP,0.147851,-0.061475,0.141688,0,54,211.56324411572945,268.94164085388184,75,0.795711669921875,3819.416015625,37.69931921757537,0,7,5,0.0,0.3015,0.05,0.1,0.05,0.55,0.25,52,216.52254386217453,403.1097888946533,76,0.7867530019659745,3826.7666015625,37.77926324508122,0,8,6,0.0,0.26800000000000007,0.1,0.1,0.05,0.5,0.25
408,adaptive_mlp_ppo_seed1,0,NOOP,0.146128,-0.052881,0.142845,0,52,216.52254386217453,403.1097888946533,76,0.7867530019659745,3826.7666015625,37.77926324508122,0,8,6,0.0,0.26800000000000007,0.1,0.1,0.05,0.5,0.25,94,352.1373307146181,260.4343891143799,77,0.7787661862063717,3837.759765625,37.79697657936406,0,9,7,0.0,0.268,0.1,0.05,0.05,0.55,0.25
409,adaptive_mlp_ppo_seed1,0,NOOP,0.144411,-0.061063,0.140824,0,94,352.1373307146181,260.4343891143799,77,0.7787661862063717,3837.759765625,37.79697657936406,0,9,7,0.0,0.268,0.1,0.05,0.05,0.55,0.25,83,266.04736357828256,276.8580913543701,78,0.7708055545122195,3847.861328125,37.81936709117804,0,10,8,0.0,0.23450000000000001,0.1,0.05,0.05,0.5,0.3
410,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.16275,-0.063375,0.193115,0,83,266.04736357828256,276.8580913543701,78,0.7708055545122195,3847.861328125,37.81936709117804,0,10,8,0.0,0.23450000000000001,0.1,0.05,0.05,0.5,0.3,81,337.7815178853722,154.25920486450195,38,1.5374414544356496,3739.0576171875,12.86658759379913,0,0,9,0.0,0.201,0.1,0.05,0.05,0.45,0.35
411,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,-0.008375,0.192166,0,81,337.7815178853722,154.25920486450195,38,1.5374414544356496,3739.0576171875,12.86658759379913,0,0,9,0.0,0.201,0.1,0.05,0.05,0.45,0.35,62,267.62849565336415,196.67840003967285,39,1.501327905899439,3747.314453125,19.22313167780575,0,1,10,0.0,0.16750000000000004,0.1,0.05,0.05,0.4,0.4
412,adaptive_mlp_ppo_seed1,0,NOOP,0.195,-0.008375,0.192553,0,62,267.62849565336415,196.67840003967285,39,1.501327905899439,3747.314453125,19.22313167780575,0,1,10,0.0,0.16750000000000004,0.1,0.05,0.05,0.4,0.4,84,317.03234828054434,172.34063148498535,40,1.4677635192871095,3757.474609375,23.33732211238094,0,2,11,0.0,0.134,0.1,0.05,0.05,0.35,0.45
413,adaptive_mlp_ppo_seed1,0,NOOP,0.194875,-0.008375,0.192457,0,84,317.03234828054434,172.34063148498535,40,1.4677635192871095,3757.474609375,23.33732211238094,0,2,11,0.0,0.134,0.1,0.05,0.05,0.35,0.45,82,329.0440153494526,172.163724899292,41,1.435723281488186,3767.337890625,26.521954041783864,0,3,12,0.0,0.1005,0.1,0.05,0.05,0.3,0.5
414,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,0.0,0.19222,0,82,329.0440153494526,172.163724899292,41,1.435723281488186,3767.337890625,26.521954041783864,0,3,12,0.0,0.1005,0.1,0.05,0.05,0.3,0.5,58,233.39985243987502,179.0153980255127,42,1.4044574555896578,3775.181640625,29.23059714051972,0,4,13,0.0,0.1005,0.1,0.05,0.0,0.3,0.55
415,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.178432,-0.045,0.190055,0,58,233.39985243987502,179.0153980255127,42,1.4044574555896578,3775.181640625,29.23059714051972,0,4,13,0.0,0.1005,0.1,0.05,0.0,0.3,0.55,65,246.91481644168113,207.25417137145996,58,1.031169759816137,3827.7021484375,31.45769201084466,0,0,14,0.0,0.1005,0.05,0.05,0.0,0.3,0.6
416,adaptive_mlp_ppo_seed1,0,NOOP,0.192625,0.0,0.189508,0,65,246.91481644168113,207.25417137145996,58,1.031169759816137,3827.7021484375,31.45769201084466,0,0,14,0.0,0.1005,0.05,0.05,0.0,0.3,0.6,76,304.88945086497876,229.57730293273926,59,1.0162327653270657,3837.294921875,32.03815111417986,0,1,15,0.0,0.1005,0.05,0.0,0.0,0.3,0.65
417,adaptive_mlp_ppo_seed1,0,NOOP,0.1925,-0.008375,0.189479,0,76,304.88945086497876,229.57730293273926,59,1.0162327653270657,3837.294921875,32.03815111417986,0,1,15,0.0,0.1005,0.05,0.0,0.0,0.3,0.65,70,265.70732501945736,226.0456085205078,60,1.0016164143880208,3846.20703125,32.581427078402456,0,2,16,0.0,0.067,0.05,0.0,0.0,0.25,0.7
418,adaptive_mlp_ppo_seed1,0,NOOP,0.189969,0.0,0.185351,0,70,265.70732501945736,226.0456085205078,60,1.0016164143880208,3846.20703125,32.581427078402456,0,2,16,0.0,0.067,0.05,0.0,0.0,0.25,0.7,90,363.1770930043496,307.15012550354004,61,0.9879693203285093,3857.0322265625,33.021067149231804,0,3,17,0.0,0.067,0.05,0.05,0.0,0.25,0.65
419,adaptive_mlp_ppo_seed1,0,NOOP,0.187181,-0.008375,0.18419,0,90,363.1770930043496,307.15012550354004,61,0.9879693203285093,3857.0322265625,33.021067149231804,0,3,17,0.0,0.067,0.05,0.05,0.0,0.25,0.65,85,186.64030958403833,227.0529270172119,62,0.9746561358051915,3867.435546875,33.42942254842827,0,4,18,0.0,0.0335,0.05,0.05,0.0,0.2,0.7
420,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.178807,-0.053375,0.188211,0,85,186.64030958403833,227.0529270172119,62,0.9746561358051915,3867.435546875,33.42942254842827,0,4,18,0.0,0.0335,0.05,0.05,0.0,0.2,0.7,52,218.2406448843425,314.471960067749,55,1.094242997602983,3851.7353515625,27.6335402198049,0,0,19,0.0,0.0,0.1,0.05,0.0,0.15,0.7
421,adaptive_mlp_ppo_seed1,0,NOOP,0.193,0.0,0.189782,0,52,218.2406448843425,314.471960067749,55,1.094242997602983,3851.7353515625,27.6335402198049,0,0,19,0.0,0.0,0.1,0.05,0.0,0.15,0.7,74,301.84973182722183,230.88717460632324,56,1.0772661481584822,3860.921875,28.562876629909375,0,1,20,0.0,0.0,0.1,0.05,0.0,0.15,0.7
422,adaptive_mlp_ppo_seed1,7,REMOVE_PARTITION,0.129239,-0.035,0.183716,0,74,301.84973182722183,230.88717460632324,56,1.0772661481584822,3860.921875,28.562876629909375,0,1,20,0.0,0.0,0.1,0.05,0.0,0.15,0.7,78,317.9368160809177,529.184103012085,57,1.0610014262952303,3870.533203125,29.37741215303268,0,2,21,0.0,0.0,0.1,0.05,0.05,0.15,0.65
423,adaptive_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,0.010932,-0.1,0.189498,0,78,317.9368160809177,529.184103012085,57,1.0610014262952303,3870.533203125,29.37741215303268,0,2,21,0.0,0.0,0.1,0.05,0.05,0.15,0.65,97,421.67964793651913,235.10980606079102,58,1.0457782087654903,3881.9287109375,30.04907559012545,3,3,0,0.0,0.0,0.1,0.05,0.05,0.15,0.65
424,adaptive_mlp_ppo_seed1,0,NOOP,0.192039,-0.086379,0.186721,0,97,421.67964793651913,235.10980606079102,58,1.0457782087654903,3881.9287109375,30.04907559012545,3,3,0,0.0,0.0,0.1,0.05,0.05,0.15,0.65,84,303.7621230148466,342.17333793640137,61,0.998322283635374,3897.4501953125,32.23944034514365,3,4,1,0.0,0.0,0.15,0.05,0.05,0.1,0.65
425,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.164125,-0.094491,0.190741,0,84,303.7621230148466,342.17333793640137,61,0.998322283635374,3897.4501953125,32.23944034514365,3,4,1,0.0,0.0,0.15,0.05,0.05,0.1,0.65,74,269.88753848815986,327.96621322631836,27,2.200265955041956,3802.0595703125,64.38735765934906,3,0,2,0.0,0.0,0.15,0.05,0.1,0.05,0.65
426,adaptive_mlp_ppo_seed1,0,NOOP,0.19625,-0.039483,0.193238,0,74,269.88753848815986,327.96621322631836,27,2.200265955041956,3802.0595703125,64.38735765934906,3,0,2,0.0,0.0,0.15,0.05,0.1,0.05,0.65,68,249.8803413711443,188.10200691223145,30,1.9875940958658853,3816.1806640625,73.76924437121689,3,1,3,0.0,0.0,0.15,0.05,0.1,0.05,0.65
427,adaptive_mlp_ppo_seed1,0,NOOP,0.195875,-0.03947,0.189336,0,68,249.8803413711443,188.10200691223145,30,1.9875940958658853,3816.1806640625,73.76924437121689,3,1,3,0.0,0.0,0.15,0.05,0.1,0.05,0.65,51,155.92310467814133,368.18623542785645,33,1.812867598100142,3828.7763671875,78.87560059125447,3,2,4,0.0,0.0,0.1,0.05,0.15,0.05,0.65
428,adaptive_mlp_ppo_seed1,0,NOOP,0.1955,-0.039461,0.193126,0,51,155.92310467814133,368.18623542785645,33,1.812867598100142,3828.7763671875,78.87560059125447,3,2,4,0.0,0.0,0.1,0.05,0.15,0.05,0.65,78,304.53344503553524,163.71583938598633,36,1.6682862175835504,3843.7314453125,81.59087392540161,3,3,5,0.0,0.0,0.1,0.05,0.15,0.0,0.7
429,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,-0.03945,0.190796,0,78,304.53344503553524,163.71583938598633,36,1.6682862175835504,3843.7314453125,81.59087392540161,3,3,5,0.0,0.0,0.1,0.05,0.15,0.0,0.7,57,218.25808966576867,265.17534255981445,39,1.5451957507011218,3856.80859375,83.04161743134996,3,4,6,0.0,0.0,0.15,0.05,0.15,0.0,0.65
430,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.1645,-0.094444,0.194935,0,57,218.25808966576867,265.17534255981445,39,1.5451957507011218,3856.80859375,83.04161743134996,3,4,6,0.0,0.0,0.15,0.05,0.15,0.0,0.65,93,298.9410747677876,133.24761390686035,24,2.4892501831054688,3823.48828125,40.73329594570887,3,0,7,0.0,0.0,0.15,0.05,0.15,0.0,0.65
431,adaptive_mlp_ppo_seed1,0,NOOP,0.196625,-0.039441,0.191923,0,93,298.9410747677876,133.24761390686035,24,2.4892501831054688,3823.48828125,40.73329594570887,3,0,7,0.0,0.0,0.15,0.05,0.15,0.0,0.65,59,197.8845545189425,268.86558532714844,27,2.2203538682725696,3836.771484375,62.67687295665996,3,1,8,0.0,0.0,0.2,0.05,0.15,0.0,0.6
432,adaptive_mlp_ppo_seed1,0,NOOP,0.19625,0.337416,0.395876,0,59,197.8845545189425,268.86558532714844,27,2.2203538682725696,3836.771484375,62.67687295665996,3,1,8,0.0,0.0,0.2,0.05,0.15,0.0,0.6,91,297.8999766632507,106.17756843566895,30,2.006697591145833,3852.859375,72.55037763448902,3,2,9,0.67,0.0335,0.2,0.05,0.15,0.05,0.55
433,adaptive_mlp_ppo_seed1,0,NOOP,0.195875,-0.039475,0.189821,0,91,297.8999766632507,106.17756843566895,30,2.006697591145833,3852.859375,72.55037763448902,3,2,9,0.67,0.0335,0.2,0.05,0.15,0.05,0.55,90,349.1696975302932,343.94192695617676,33,1.8319003943241003,3868.9736328125,77.85479302640809,3,3,10,0.0,0.0335,0.2,0.05,0.2,0.05,0.5
434,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,-0.039473,0.188113,0,90,349.1696975302932,343.94192695617676,33,1.8319003943241003,3868.9736328125,77.85479302640809,3,3,10,0.0,0.0335,0.2,0.05,0.2,0.05,0.5,100,291.63443901638567,399.3251323699951,39,1.5600288586738782,3893.83203125,82.5438487835597,3,4,11,0.0,0.0335,0.2,0.05,0.25,0.05,0.45
435,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,-0.039472,0.19203,0,100,291.63443901638567,399.3251323699951,39,1.5600288586738782,3893.83203125,82.5438487835597,3,4,11,0.0,0.0335,0.2,0.05,0.25,0.05,0.45,87,338.33845115385077,188.48919868469238,42,1.4544837588355655,3909.65234375,83.20398049475483,3,5,12,0.0,0.0335,0.2,0.05,0.25,0.05,0.45
436,adaptive_mlp_ppo_seed1,0,NOOP,0.194375,-0.039478,0.190218,0,87,338.33845115385077,188.48919868469238,42,1.4544837588355655,3909.65234375,83.20398049475483,3,5,12,0.0,0.0335,0.2,0.05,0.25,0.05,0.45,73,293.6179317566777,264.1184329986572,45,1.362548828125,3924.140625,83.34760294944329,3,6,13,0.0,0.0335,0.2,0.1,0.25,0.05,0.4
437,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.1645,-0.094496,0.194863,0,73,293.6179317566777,264.1184329986572,45,1.362548828125,3924.140625,83.34760294944329,3,6,13,0.0,0.0335,0.2,0.1,0.25,0.05,0.4,74,256.11829788357693,136.84630393981934,24,2.5215123494466147,3873.04296875,35.950779298088584,3,0,14,0.0,0.0335,0.2,0.1,0.25,0.05,0.4
438,adaptive_mlp_ppo_seed1,0,NOOP,0.196625,-0.039503,0.190637,0,74,256.11829788357693,136.84630393981934,24,2.5215123494466147,3873.04296875,35.950779298088584,3,0,14,0.0,0.0335,0.2,0.1,0.25,0.05,0.4,99,312.8650781152874,333.13536643981934,27,2.251060203269676,3889.83203125,60.27473131359164,3,1,15,0.0,0.0335,0.25,0.05,0.25,0.05,0.4
439,adaptive_mlp_ppo_seed1,0,NOOP,0.19625,-0.039497,0.193906,0,99,312.8650781152874,333.13536643981934,27,2.251060203269676,3889.83203125,60.27473131359164,3,1,15,0.0,0.0335,0.25,0.05,0.25,0.05,0.4,95,347.2220934468029,154.6764373779297,30,2.0345413208007814,3906.3193359375,71.03128994046001,3,2,16,0.0,0.0335,0.25,0.05,0.25,0.05,0.4
440,adaptive_mlp_ppo_seed1,0,NOOP,0.195875,-0.039495,0.192344,0,95,347.2220934468029,154.6764373779297,30,2.0345413208007814,3906.3193359375,71.03128994046001,3,2,16,0.0,0.0335,0.25,0.05,0.25,0.05,0.4,94,345.57905338067684,217.78249740600586,33,1.85733818285393,3922.6982421875,76.80658874165454,3,3,17,0.0,0.0335,0.2,0.1,0.25,0.05,0.4
441,adaptive_mlp_ppo_seed1,0,NOOP,0.1955,-0.039495,0.188699,0,94,345.57905338067684,217.78249740600586,33,1.85733818285393,3922.6982421875,76.80658874165454,3,3,17,0.0,0.0335,0.2,0.1,0.25,0.05,0.4,67,264.6133959073292,385.0383758544922,36,1.7086249457465277,3936.671875,80.11702410686894,3,4,18,0.0,0.0335,0.2,0.1,0.3,0.05,0.35
442,adaptive_mlp_ppo_seed1,0,NOOP,0.195125,-0.039487,0.192678,0,67,264.6133959073292,385.0383758544922,36,1.7086249457465277,3936.671875,80.11702410686894,3,4,18,0.0,0.0335,0.2,0.1,0.3,0.05,0.35,84,317.25644964638377,171.0836887359619,39,1.5834319285857372,3952.24609375,81.87125806834294,3,5,19,0.0,0.0335,0.2,0.1,0.25,0.05,0.4
443,adaptive_mlp_ppo_seed1,0,NOOP,0.19475,-0.039492,0.192146,0,84,317.25644964638377,171.0836887359619,39,1.5834319285857372,3952.24609375,81.87125806834294,3,5,19,0.0,0.0335,0.2,0.1,0.25,0.05,0.4,50,191.24338402389958,182.67822265625,42,1.4749225434802828,3964.591796875,82.79385300614366,3,6,20,0.0,0.0335,0.2,0.1,0.25,0.05,0.4
444,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.164375,-0.094487,0.194753,0,50,191.24338402389958,182.67822265625,42,1.4749225434802828,3964.591796875,82.79385300614366,3,6,20,0.0,0.0335,0.2,0.1,0.25,0.05,0.4,67,271.92466340636435,137.36677169799805,25,2.45228759765625,3923.66015625,41.939403379238456,3,0,21,0.0,0.0335,0.15,0.1,0.25,0.05,0.45
445,adaptive_mlp_ppo_seed1,5,PARTITION_REGION,0.014682,-0.13949,0.194341,0,67,271.92466340636435,137.36677169799805,25,2.45228759765625,3923.66015625,41.939403379238456,3,0,21,0.0,0.0335,0.15,0.1,0.25,0.05,0.45,81,259.238567749566,142.93479919433594,28,2.1980367388044084,3938.8818359375,62.06547381471286,2,1,0,0.0,0.0335,0.15,0.1,0.2,0.05,0.5
446,adaptive_mlp_ppo_seed1,0,NOOP,0.196125,-0.074832,0.193942,0,81,259.238567749566,142.93479919433594,28,2.1980367388044084,3938.8818359375,62.06547381471286,2,1,0,0.0,0.0335,0.15,0.1,0.2,0.05,0.5,53,191.41568037529157,147.91607856750488,31,1.9917400729271673,3951.6123046875,71.750563808883,2,2,1,0.0,0.0335,0.15,0.1,0.2,0.1,0.45
447,adaptive_mlp_ppo_seed1,0,NOOP,0.19575,-0.074712,0.194171,0,53,191.41568037529157,147.91607856750488,31,1.9917400729271673,3951.6123046875,71.750563808883,2,2,1,0.0,0.0335,0.15,0.1,0.2,0.1,0.45,50,164.02016590098185,121.46496772766113,34,1.821768367991728,3964.16796875,77.07143755193304,2,3,2,0.0,0.0335,0.15,0.1,0.15,0.15,0.45
448,adaptive_mlp_ppo_seed1,0,NOOP,0.195375,-0.072931,0.193055,0,50,164.02016590098185,121.46496772766113,34,1.821768367991728,3964.16796875,77.07143755193304,2,3,2,0.0,0.0335,0.15,0.1,0.15,0.15,0.45,86,321.1370656714398,204.27703857421875,37,1.680673547693201,3979.8349609375,79.96811376319182,2,4,3,0.002800495388902404,0.03364002476944512,0.15,0.15,0.15,0.15,0.4
449,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.164,-0.127002,0.194225,0,86,321.1370656714398,204.27703857421875,37,1.680673547693201,3979.8349609375,79.96811376319182,2,4,3,0.002800495388902404,0.03364002476944512,0.15,0.15,0.15,0.15,0.4,68,169.9202518425579,148.7448215484619,28,2.210362025669643,3960.96875,60.426697478045426,2,0,4,0.0,0.03364002476944512,0.1,0.15,0.15,0.15,0.45
450,adaptive_mlp_ppo_seed1,0,NOOP,0.196125,-0.071847,0.194225,0,68,169.9202518425579,148.7448215484619,28,2.210362025669643,3960.96875,60.426697478045426,2,0,4,0.0,0.03364002476944512,0.1,0.15,0.15,0.15,0.45,68,244.46018184560953,133.7289810180664,31,2.0035548056325605,3975.052734375,70.5398659018981,2,1,5,0.0,0.03364002476944512,0.1,0.15,0.15,0.2,0.4
451,adaptive_mlp_ppo_seed1,0,NOOP,0.19575,-0.071786,0.193384,0,68,244.46018184560953,133.7289810180664,31,2.0035548056325605,3975.052734375,70.5398659018981,2,1,5,0.0,0.03364002476944512,0.1,0.15,0.15,0.2,0.4,27,90.18033326033724,160.7837677001953,34,1.8315097584443933,3985.365234375,76.25159508977556,2,2,6,0.0,0.03364002476944512,0.05,0.15,0.15,0.2,0.45
452,adaptive_mlp_ppo_seed1,0,NOOP,0.195375,-0.08008,0.190936,0,27,90.18033326033724,160.7837677001953,34,1.8315097584443933,3985.365234375,76.25159508977556,2,2,6,0.0,0.03364002476944512,0.05,0.15,0.15,0.2,0.45,36,136.03135853030764,268.22495460510254,37,1.6877313562341638,3996.5478515625,79.47378013743476,2,3,7,0.0,0.00014002476944512018,0.1,0.15,0.15,0.15,0.45
453,adaptive_mlp_ppo_seed1,0,NOOP,0.195,-0.071651,0.192411,0,36,136.03135853030764,268.22495460510254,37,1.6877313562341638,3996.5478515625,79.47378013743476,2,3,7,0.0,0.00014002476944512018,0.1,0.15,0.15,0.15,0.45,24,92.15955000219725,179.4443130493164,40,1.5650691986083984,4006.5771484375,81.30074883154049,2,4,8,0.0,0.00014002476944512018,0.1,0.15,0.1,0.15,0.5
454,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,-0.128125,-0.126599,0.194775,0,24,92.15955000219725,179.4443130493164,40,1.5650691986083984,4006.5771484375,81.30074883154049,2,4,8,0.0,0.00014002476944512018,0.1,0.15,0.1,0.15,0.5,23,73.97877775383452,136.24262809753418,25,2.4797552490234374,3967.6083984375,37.7746618275934,2,0,9,0.0,0.00014002476944512018,0.1,0.15,0.05,0.15,0.55
455,adaptive_mlp_ppo_seed1,0,NOOP,0.1965,-0.071554,0.194031,0,23,73.97877775383452,136.24262809753418,25,2.4797552490234374,3967.6083984375,37.7746618275934,2,0,9,0.0,0.00014002476944512018,0.1,0.15,0.05,0.15,0.55,20,76.47650122574157,158.4329605102539,28,2.219414302280971,3977.1904296875,60.560306366882564,2,1,10,0.0,0.00014002476944512018,0.1,0.15,0.05,0.15,0.55
456,adaptive_mlp_ppo_seed1,0,NOOP,0.196125,-0.071441,0.192671,0,20,76.47650122574157,158.4329605102539,28,2.219414302280971,3977.1904296875,60.560306366882564,2,1,10,0.0,0.00014002476944512018,0.1,0.15,0.05,0.15,0.55,50,187.54763248336386,211.4400863647461,31,2.010897236485635,3989.6201171875,70.84082134958267,2,2,11,0.0,0.00014002476944512018,0.1,0.1,0.05,0.2,0.55
457,adaptive_mlp_ppo_seed1,0,NOOP,0.19575,-0.07134,0.193433,0,50,187.54763248336386,211.4400863647461,31,2.010897236485635,3989.6201171875,70.84082134958267,2,2,11,0.0,0.00014002476944512018,0.1,0.1,0.05,0.2,0.55,45,155.26906665152998,158.35285186767578,34,1.8389919505399817,4001.646484375,76.49122863113209,2,3,12,0.0,0.00014002476944512018,0.1,0.1,0.05,0.2,0.55
