step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
392,adaptive_mlp_ppo_seed1,0,NOOP,0.195,0.329108,0.393206,0,95,243.60769794174576,218.8718318939209,37,1.5245212864231419,3610.06640625,13.53332385093862,3,0,99,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,59,154.00543173857955,189.72229957580566,40,1.415353012084961,3623.3037109375,28.04793850414915,3,1,100,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
393,adaptive_mlp_ppo_seed1,0,NOOP,0.194625,-0.04777,0.191826,0,59,154.00543173857955,189.72229957580566,40,1.415353012084961,3623.3037109375,28.04793850414915,3,1,100,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,56,155.48074107220873,193.6941146850586,43,1.3213444199672966,3636.33984375,34.997015424893895,3,2,101,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
394,adaptive_mlp_ppo_seed1,4,PARTITION_HOUR,0.012432,-0.147774,0.189418,0,56,155.48074107220873,193.6941146850586,43,1.3213444199672966,3636.33984375,34.997015424893895,3,2,101,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,81,207.40278695189804,299.09706115722656,46,1.2403405230978262,3651.5625,39.207175229249124,1,3,0,0.0,0.402,0.2,0.05,0.05,0.6,0.1
395,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,-0.062111,0.193408,0,81,207.40278695189804,299.09706115722656,46,1.2403405230978262,3651.5625,39.207175229249124,1,3,0,0.0,0.402,0.2,0.05,0.05,0.6,0.1,59,180.61531724321154,94.60091590881348,47,1.2166020819481382,3659.5390625,40.15306052787287,1,4,1,0.0,0.36850000000000005,0.2,0.05,0.05,0.6,0.1
396,adaptive_mlp_ppo_seed1,0,NOOP,0.194,-0.061959,0.19284,0,59,180.61531724321154,94.60091590881348,47,1.2166020819481382,3659.5390625,40.15306052787287,1,4,1,0.0,0.36850000000000005,0.2,0.05,0.05,0.6,0.1,63,195.81178615228998,117.97618865966797,48,1.193992296854655,3667.9443359375,40.96914897166543,1,5,2,0.0,0.3350000000000001,0.2,0.05,0.05,0.6,0.1
397,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,-0.059676,0.185684,0,63,195.81178615228998,117.97618865966797,48,1.193992296854655,3667.9443359375,40.96914897166543,1,5,2,0.0,0.3350000000000001,0.2,0.05,0.05,0.6,0.1,82,227.69988069906904,526.3938903808594,49,1.1728020492865114,3677.9072265625,41.636816055757535,1,6,3,0.0037054976992007753,0.30168527488496005,0.2,0.05,0.1,0.55,0.1
398,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.164,0.427143,0.468276,0,82,227.69988069906904,526.3938903808594,49,1.1728020492865114,3677.9072265625,41.636816055757535,1,6,3,0.0037054976992007753,0.30168527488496005,0.2,0.05,0.1,0.55,0.1,92,250.18589600202807,246.17695808410645,28,2.0223982674734935,3624.1376953125,37.84842522625886,1,0,4,0.92,0.34768527488496004,0.2,0.05,0.1,0.55,0.1
399,adaptive_mlp_ppo_seed1,0,NOOP,0.196375,-0.043826,0.192958,0,92,250.18589600202807,246.17695808410645,28,2.0223982674734935,3624.1376953125,37.84842522625886,1,0,4,0.92,0.34768527488496004,0.2,0.05,0.1,0.55,0.1,99,281.4732515197692,207.1235179901123,29,1.9588459935681573,3635.6181640625,43.14044680325921,1,1,5,0.0,0.31418527488496006,0.2,0.1,0.1,0.5,0.1
400,adaptive_mlp_ppo_seed1,0,NOOP,0.19625,-0.043891,0.19433,0,99,281.4732515197692,207.1235179901123,29,1.9588459935681573,3635.6181640625,43.14044680325921,1,1,5,0.0,0.31418527488496006,0.2,0.1,0.1,0.5,0.1,68,171.40194915982522,133.51178169250488,30,1.898040771484375,3644.23828125,47.44727081833823,1,2,6,0.0,0.2806852748849601,0.2,0.1,0.1,0.5,0.1
401,adaptive_mlp_ppo_seed1,0,NOOP,0.196125,-0.043941,0.193861,0,68,171.40194915982522,133.51178169250488,30,1.898040771484375,3644.23828125,47.44727081833823,1,2,6,0.0,0.2806852748849601,0.2,0.1,0.1,0.5,0.1,53,151.68558851847024,151.94439888000488,31,1.840546146515877,3651.6435546875,50.95034812449175,1,3,7,0.0,0.24718527488496003,0.2,0.1,0.1,0.45,0.15
402,adaptive_mlp_ppo_seed1,0,NOOP,0.196,-0.043991,0.193547,0,53,151.68558851847024,151.94439888000488,31,1.840546146515877,3651.6435546875,50.95034812449175,1,3,7,0.0,0.24718527488496003,0.2,0.1,0.1,0.45,0.15,53,156.01728767642456,162.64867782592773,32,1.7866487503051758,3659.056640625,53.786177917461806,1,4,8,0.0,0.21368527488496003,0.2,0.1,0.1,0.4,0.2
403,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.164,-0.090681,0.194173,0,53,156.01728767642456,162.64867782592773,32,1.7866487503051758,3659.056640625,53.786177917461806,1,4,8,0.0,0.21368527488496003,0.2,0.1,0.1,0.4,0.2,69,205.6121937738093,151.32665634155273,28,2.0387665884835378,3653.4697265625,35.263830909321726,1,0,9,0.0,0.21368527488496003,0.15,0.1,0.1,0.4,0.25
404,adaptive_mlp_ppo_seed1,0,NOOP,0.196375,-0.035752,0.193944,0,69,205.6121937738093,151.32665634155273,28,2.0387665884835378,3653.4697265625,35.263830909321726,1,0,9,0.0,0.21368527488496003,0.15,0.1,0.1,0.4,0.25,75,212.53439794392688,157.78064727783203,29,1.973498114224138,3662.8125,41.29337025446481,1,1,10,0.0,0.21368527488496003,0.15,0.1,0.05,0.4,0.3
405,adaptive_mlp_ppo_seed1,0,NOOP,0.19625,-0.035826,0.193942,0,75,212.53439794392688,157.78064727783203,29,1.973498114224138,3662.8125,41.29337025446481,1,1,10,0.0,0.21368527488496003,0.15,0.1,0.05,0.4,0.3,79,236.92938953949823,152.8933048248291,30,1.912769571940104,3672.517578125,45.82052407867522,1,2,11,0.0,0.21368527488496003,0.15,0.1,0.05,0.4,0.3
406,adaptive_mlp_ppo_seed1,0,NOOP,0.196125,-0.044294,0.193839,0,79,236.92938953949823,152.8933048248291,30,1.912769571940104,3672.517578125,45.82052407867522,1,2,11,0.0,0.21368527488496003,0.15,0.1,0.05,0.4,0.3,99,298.6469964204314,153.04279327392578,31,1.8568253055695565,3683.94140625,49.2639923037159,1,3,12,0.0,0.18018527488496003,0.15,0.1,0.05,0.35,0.35
407,adaptive_mlp_ppo_seed1,0,NOOP,0.196,-0.044345,0.19139,0,99,298.6469964204314,153.04279327392578,31,1.8568253055695565,3683.94140625,49.2639923037159,1,3,12,0.0,0.18018527488496003,0.15,0.1,0.05,0.35,0.35,54,153.5789612154368,270.4954147338867,32,1.802454948425293,3691.427734375,52.30792620190276,1,4,13,0.0,0.14668527488496003,0.15,0.1,0.05,0.3,0.4
408,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.164,-0.099414,0.195195,0,54,153.5789612154368,270.4954147338867,32,1.802454948425293,3691.427734375,52.30792620190276,1,4,13,0.0,0.14668527488496003,0.15,0.1,0.05,0.3,0.4,73,218.45707403665588,100.23736953735352,28,2.0569430759974887,3686.0419921875,33.25222823974454,1,0,14,0.0,0.11318527488496004,0.15,0.1,0.05,0.3,0.4
409,adaptive_mlp_ppo_seed1,0,NOOP,0.196375,-0.044474,0.193979,0,73,218.45707403665588,100.23736953735352,28,2.0569430759974887,3686.0419921875,33.25222823974454,1,0,14,0.0,0.11318527488496004,0.15,0.1,0.05,0.3,0.4,64,178.53800148983717,156.06999397277832,29,1.9905621758822738,3694.4833984375,39.87021033568242,1,1,15,0.0,0.07968527488496005,0.15,0.1,0.05,0.25,0.45
410,adaptive_mlp_ppo_seed1,0,NOOP,0.19625,0.385683,0.415024,0,64,178.53800148983717,156.06999397277832,29,1.9905621758822738,3694.4833984375,39.87021033568242,1,1,15,0.0,0.07968527488496005,0.15,0.1,0.05,0.25,0.45,99,299.60827458818267,348.81043434143066,30,1.9301864624023437,3705.9580078125,44.528015726100854,1,2,16,0.75,0.11718527488496004,0.1,0.1,0.1,0.25,0.45
411,adaptive_mlp_ppo_seed1,0,NOOP,0.196125,-0.036257,0.193766,0,99,299.60827458818267,348.81043434143066,30,1.9301864624023437,3705.9580078125,44.528015726100854,1,2,16,0.75,0.11718527488496004,0.1,0.1,0.1,0.25,0.45,70,211.85065459835138,156.6929817199707,31,1.8723685972152218,3714.779296875,48.38513702443521,1,3,17,0.0,0.11718527488496004,0.1,0.05,0.1,0.25,0.5
412,adaptive_mlp_ppo_seed1,0,NOOP,0.196,-0.04472,0.193571,0,70,211.85065459835138,156.6929817199707,31,1.8723685972152218,3714.779296875,48.38513702443521,1,3,17,0.0,0.11718527488496004,0.1,0.05,0.1,0.25,0.5,94,263.041734857062,161.44847869873047,32,1.8193001747131348,3725.9267578125,51.329659415103336,1,4,18,0.0,0.08368527488496005,0.1,0.05,0.1,0.2,0.55
413,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.179932,0.4725,0.465582,0,94,263.041734857062,161.44847869873047,32,1.8193001747131348,3725.9267578125,51.329659415103336,1,4,18,0.0,0.08368527488496005,0.1,0.05,0.1,0.2,0.55,66,192.8590286825,290.91763496398926,46,1.2824252584706182,3775.4599609375,21.340203397426784,1,0,19,0.92,0.12968527488496004,0.15,0.05,0.1,0.2,0.5
414,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,0.0,0.191142,0,66,192.8590286825,290.91763496398926,46,1.2824252584706182,3775.4599609375,21.340203397426784,1,0,19,0.92,0.12968527488496004,0.15,0.05,0.1,0.2,0.5,59,199.85619240678076,207.90982246398926,47,1.2578150972406914,3783.5078125,23.70866957005783,1,1,20,0.0,0.12968527488496004,0.1,0.05,0.1,0.2,0.55
415,adaptive_mlp_ppo_seed1,5,PARTITION_REGION,0.012182,-0.1,0.189112,0,59,199.85619240678076,207.90982246398926,47,1.2578150972406914,3783.5078125,23.70866957005783,1,1,20,0.0,0.12968527488496004,0.1,0.05,0.1,0.2,0.55,65,144.42292757710632,304.4016361236572,48,1.2343769073486328,3792.005859375,25.654390947834496,2,2,0,0.0,0.12968527488496004,0.15,0.05,0.1,0.15,0.55
416,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,-0.086359,0.188579,0,65,144.42292757710632,304.4016361236572,48,1.2343769073486328,3792.005859375,25.654390947834496,2,2,0,0.0,0.12968527488496004,0.15,0.05,0.1,0.15,0.55,90,195.19890788371444,316.0512447357178,51,1.1666804294960171,3808.044921875,30.415959616210667,2,3,1,0.0,0.12968527488496004,0.2,0.05,0.1,0.1,0.55
417,adaptive_mlp_ppo_seed1,0,NOOP,0.19325,-0.086249,0.190738,0,90,195.19890788371444,316.0512447357178,51,1.1666804294960171,3808.044921875,30.415959616210667,2,3,1,0.0,0.12968527488496004,0.2,0.05,0.1,0.1,0.55,58,185.02039965744515,193.11285018920898,54,1.105676156503183,3821.216796875,33.71669538643781,2,4,2,0.0,0.1295,0.2,0.05,0.05,0.15,0.55
418,adaptive_mlp_ppo_seed1,0,NOOP,0.192875,-0.097494,0.189689,0,58,185.02039965744515,193.11285018920898,54,1.105676156503183,3821.216796875,33.71669538643781,2,4,2,0.0,0.1295,0.2,0.05,0.05,0.15,0.55,78,186.07370130331788,230.53884506225586,57,1.0515848795572917,3836.181640625,35.99330984610795,2,5,3,0.0,0.08349999999999999,0.15,0.05,0.05,0.15,0.6
419,adaptive_mlp_ppo_seed1,0,NOOP,0.1925,-0.085742,0.188993,0,78,186.07370130331788,230.53884506225586,57,1.0515848795572917,3836.181640625,35.99330984610795,2,5,3,0.0,0.08349999999999999,0.15,0.05,0.05,0.15,0.6,94,229.11556004697786,250.3645420074463,60,1.0033040364583334,3852.6875,37.60543890148035,2,6,4,0.0,0.08349999999999999,0.15,0.0,0.05,0.15,0.65
420,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.179807,-0.079812,0.191356,0,94,229.11556004697786,250.3645420074463,60,1.0033040364583334,3852.6875,37.60543890148035,2,6,4,0.0,0.08349999999999999,0.15,0.0,0.05,0.15,0.65,66,66.63197291241377,197.17812538146973,47,1.2711032299285239,3823.478515625,20.451153976998945,2,0,5,0.0,0.08349999999999999,0.15,0.0,0.05,0.1,0.7
421,adaptive_mlp_ppo_seed1,0,NOOP,0.19375,-0.034817,0.188396,0,66,66.63197291241377,197.17812538146973,47,1.2711032299285239,3823.478515625,20.451153976998945,2,0,5,0.0,0.08349999999999999,0.15,0.0,0.05,0.1,0.7,95,233.00367172154563,330.22069931030273,50,1.200010986328125,3840.03515625,26.901097801022065,2,1,6,0.0,0.08349999999999999,0.2,0.0,0.05,0.1,0.65
422,adaptive_mlp_ppo_seed1,0,NOOP,0.193375,-0.034818,0.189559,0,95,233.00367172154563,330.22069931030273,50,1.200010986328125,3840.03515625,26.901097801022065,2,1,6,0.0,0.08349999999999999,0.2,0.0,0.05,0.1,0.65,85,193.67356074071822,257.02977180480957,53,1.136686792913473,3855.6416015625,30.99961172153221,2,2,7,0.0,0.08349999999999999,0.2,0.0,0.05,0.15,0.6
423,adaptive_mlp_ppo_seed1,0,NOOP,0.193,-0.034814,0.183328,0,85,193.67356074071822,257.02977180480957,53,1.136686792913473,3855.6416015625,30.99961172153221,2,2,7,0.0,0.08349999999999999,0.2,0.0,0.05,0.15,0.6,62,154.7908961254485,553.5855293273926,56,1.0795811244419642,3869.21875,33.894601246877706,2,3,8,0.0,0.08349999999999999,0.2,0.0,0.1,0.15,0.55
424,adaptive_mlp_ppo_seed1,0,NOOP,0.192625,-0.034811,0.185563,0,62,154.7908961254485,553.5855293273926,56,1.0795811244419642,3869.21875,33.894601246877706,2,3,8,0.0,0.08349999999999999,0.2,0.0,0.1,0.15,0.55,93,235.83935340871577,426.82719230651855,59,1.0290229926675052,3885.5908203125,35.89246512362962,2,4,9,0.0,0.08349999999999999,0.25,0.0,0.1,0.15,0.5
425,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162,-0.089804,0.191816,0,93,235.83935340871577,426.82719230651855,59,1.0290229926675052,3885.5908203125,35.89246512362962,2,4,9,0.0,0.08349999999999999,0.25,0.0,0.1,0.15,0.5,86,241.98373045635492,189.19968605041504,44,1.367711153897372,3851.474609375,11.285417209943189,2,0,10,0.0,0.08349999999999999,0.25,0.0,0.1,0.15,0.5
426,adaptive_mlp_ppo_seed1,0,NOOP,0.194125,-0.034807,0.191202,0,86,241.98373045635492,189.19968605041504,44,1.367711153897372,3851.474609375,11.285417209943189,2,0,10,0.0,0.08349999999999999,0.25,0.0,0.1,0.15,0.5,93,223.4915303375203,204.88262176513672,47,1.2858601022273937,3867.8671875,23.029759902929207,2,1,11,0.0,0.08349999999999999,0.25,0.0,0.1,0.15,0.5
427,adaptive_mlp_ppo_seed1,0,NOOP,0.19375,-0.034804,0.190771,0,93,223.4915303375203,204.88262176513672,47,1.2858601022273937,3867.8671875,23.029759902929207,2,1,11,0.0,0.08349999999999999,0.25,0.0,0.1,0.15,0.5,88,230.41554969994687,211.43507957458496,50,1.2136831665039063,3883.7861328125,28.966434279736912,2,2,12,0.0,0.08349999999999999,0.25,0.0,0.1,0.15,0.5
428,adaptive_mlp_ppo_seed1,0,NOOP,0.193375,-0.034804,0.183697,0,88,230.41554969994687,211.43507957458496,50,1.2136831665039063,3883.7861328125,28.966434279736912,2,2,12,0.0,0.08349999999999999,0.25,0.0,0.1,0.15,0.5,52,136.88457649680765,550.1723289489746,53,1.1487167646300118,3896.447265625,32.92930117654218,2,3,13,0.0,0.08349999999999999,0.25,0.0,0.15,0.1,0.5
429,adaptive_mlp_ppo_seed1,0,NOOP,0.193,-0.034802,0.187383,0,52,136.88457649680765,550.1723289489746,53,1.1487167646300118,3896.447265625,32.92930117654218,2,3,13,0.0,0.08349999999999999,0.25,0.0,0.15,0.1,0.5,56,125.7972214188545,350.830078125,56,1.0908080509730749,3909.4560546875,35.66916272398489,2,4,14,0.0,0.08349999999999999,0.3,0.0,0.15,0.1,0.45
430,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.561432,-0.089176,0.188195,0,56,125.7972214188545,350.830078125,56,1.0908080509730749,3909.4560546875,35.66916272398489,2,4,14,0.0,0.08349999999999999,0.3,0.0,0.15,0.1,0.45,50,131.74861146274336,320.25837898254395,54,1.1312204996744792,3909.498046875,30.78540157910043,2,0,15,0.0,0.046,0.35,0.0,0.1,0.1,0.45
431,adaptive_mlp_ppo_seed1,0,NOOP,0.192875,0.342076,0.392102,0,50,131.74861146274336,320.25837898254395,54,1.1312204996744792,3909.498046875,30.78540157910043,2,0,15,0.0,0.046,0.35,0.0,0.1,0.1,0.45,90,308.50754172959614,159.91663932800293,57,1.0760937071683114,3925.58984375,33.54213355695553,2,1,16,0.67,0.0795,0.35,0.05,0.1,0.1,0.4
432,adaptive_mlp_ppo_seed1,0,NOOP,0.1925,-0.034785,0.181045,0,90,308.50754172959614,159.91663932800293,57,1.0760937071683114,3925.58984375,33.54213355695553,2,1,16,0.67,0.0795,0.35,0.05,0.1,0.1,0.4,98,372.442249684906,647.7346420288086,60,1.0266677856445312,3942.404296875,35.51360882708985,2,2,17,0.0,0.0795,0.35,0.05,0.15,0.1,0.35
433,adaptive_mlp_ppo_seed1,0,NOOP,0.188465,-0.046283,0.184041,0,98,372.442249684906,647.7346420288086,60,1.0266677856445312,3942.404296875,35.51360882708985,2,2,17,0.0,0.0795,0.35,0.05,0.15,0.1,0.35,87,267.7698601508416,299.9286651611328,63,0.9816981724330357,3958.20703125,36.993985016718725,2,3,18,0.0,0.0335,0.3,0.05,0.15,0.15,0.35
434,adaptive_mlp_ppo_seed1,0,NOOP,0.179848,-0.034774,0.175033,0,87,267.7698601508416,299.9286651611328,63,0.9816981724330357,3958.20703125,36.993985016718725,2,3,18,0.0,0.0335,0.3,0.05,0.15,0.15,0.35,71,273.78013786661614,323.2686519622803,66,0.940490029074929,3972.6298828125,38.12754112575559,2,4,19,0.0,0.0335,0.3,0.05,0.15,0.15,0.35
435,adaptive_mlp_ppo_seed1,0,NOOP,0.172036,-0.034771,0.168469,0,71,273.78013786661614,323.2686519622803,66,0.940490029074929,3972.6298828125,38.12754112575559,2,4,19,0.0,0.0335,0.3,0.05,0.15,0.15,0.35,93,326.0911820765758,264.56332206726074,69,0.9033037268597147,3988.9892578125,38.93645880883121,2,5,20,0.0,0.0335,0.25,0.05,0.15,0.15,0.4
436,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.179182,-0.079779,0.184072,0,93,326.0911820765758,264.56332206726074,69,0.9033037268597147,3988.9892578125,38.93645880883121,2,5,20,0.0,0.0335,0.25,0.05,0.15,0.15,0.4,82,259.822234846539,536.393404006958,52,1.18646973830003,3948.5712890625,26.176623621287018,2,0,21,0.0,0.0335,0.2,0.05,0.2,0.15,0.4
437,adaptive_mlp_ppo_seed1,0,NOOP,0.193125,0.342088,0.392905,0,82,259.822234846539,536.393404006958,52,1.18646973830003,3948.5712890625,26.176623621287018,2,0,21,0.0,0.0335,0.2,0.05,0.2,0.15,0.4,72,307.54789353190864,129.72712516784668,55,1.1258472789417613,3962.982421875,30.215365893866142,2,1,22,0.67,0.067,0.2,0.1,0.2,0.1,0.4
438,adaptive_mlp_ppo_seed1,0,NOOP,0.19275,-0.034782,0.189658,0,72,307.54789353190864,129.72712516784668,55,1.1258472789417613,3962.982421875,30.215365893866142,2,1,22,0.67,0.067,0.2,0.1,0.2,0.1,0.4,82,267.4986626347379,227.08678245544434,58,1.0717373551993534,3978.2890625,32.99481892351198,2,2,23,0.0,0.067,0.2,0.1,0.2,0.1,0.4
439,adaptive_mlp_ppo_seed1,5,PARTITION_REGION,-0.26217,-0.284787,0.189128,0,82,267.4986626347379,227.08678245544434,58,1.0717373551993534,3978.2890625,32.99481892351198,2,2,23,0.0,0.067,0.2,0.1,0.2,0.1,0.4,85,268.4876120876564,238.58380317687988,61,1.0230480256627819,3993.9794921875,35.00198617685899,2,3,24,0.0,0.067,0.2,0.1,0.2,0.1,0.4
440,adaptive_mlp_ppo_seed1,5,PARTITION_REGION,-0.266824,-0.284794,0.181866,0,85,268.4876120876564,238.58380317687988,61,1.0230480256627819,3993.9794921875,35.00198617685899,2,3,24,0.0,0.067,0.2,0.1,0.2,0.1,0.4,71,278.2226225066567,372.79438972473145,64,0.9786090850830078,4008.3828125,36.523101541184865,2,4,25,0.0,0.067,0.25,0.1,0.2,0.1,0.35
441,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.162,-0.089788,0.191716,0,71,278.2226225066567,372.79438972473145,64,0.9786090850830078,4008.3828125,36.523101541184865,2,4,25,0.0,0.067,0.25,0.1,0.2,0.1,0.35,91,300.88619774935455,194.20862197875977,44,1.4058553522283381,3958.888671875,14.048285764744454,2,0,26,0.0,0.067,0.2,0.1,0.2,0.1,0.4
442,adaptive_mlp_ppo_seed1,4,PARTITION_HOUR,0.012307,-0.134791,0.191208,0,91,300.88619774935455,194.20862197875977,44,1.4058553522283381,3958.888671875,14.048285764744454,2,0,26,0.0,0.067,0.2,0.1,0.2,0.1,0.4,96,347.83867807661807,204.60748672485352,47,1.3216513775764627,3975.52734375,24.895105648546345,1,1,0,0.0,0.067,0.2,0.1,0.2,0.05,0.45
443,adaptive_mlp_ppo_seed1,0,NOOP,0.194,-0.034653,0.191196,0,96,347.83867807661807,204.60748672485352,47,1.3216513775764627,3975.52734375,24.895105648546345,1,1,0,0.0,0.067,0.2,0.1,0.2,0.05,0.45,59,224.03340259011304,200.18339157104492,48,1.2967157363891602,3983.5107421875,26.99681296068012,1,2,1,0.0,0.067,0.2,0.1,0.15,0.05,0.5
444,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,-0.03453,0.191915,0,59,224.03340259011304,200.18339157104492,48,1.2967157363891602,3983.5107421875,26.99681296068012,1,2,1,0.0,0.067,0.2,0.1,0.15,0.05,0.5,53,208.50097685835226,159.2390537261963,49,1.2726434201610333,3991.009765625,28.808804701872074,1,3,2,0.0,0.067,0.15,0.15,0.15,0.05,0.5
445,adaptive_mlp_ppo_seed1,0,NOOP,0.19375,-0.034352,0.192559,0,53,208.50097685835226,159.2390537261963,49,1.2726434201610333,3991.009765625,28.808804701872074,1,3,2,0.0,0.067,0.15,0.15,0.15,0.05,0.5,77,286.27371391899703,122.04456329345703,50,1.2501828002929687,4000.5849609375,30.27089229143558,1,4,3,0.0,0.067,0.15,0.2,0.15,0.05,0.45
446,adaptive_mlp_ppo_seed1,3,COMPACT_128KB,0.16425,-0.122135,0.194379,0,77,286.27371391899703,122.04456329345703,50,1.2501828002929687,4000.5849609375,30.27089229143558,1,4,3,0.0,0.067,0.15,0.2,0.15,0.05,0.45,95,357.4519879431606,151.06558799743652,26,2.364141610952524,3933.931640625,37.164007449586215,1,0,4,0.0,0.067,0.15,0.2,0.15,0.05,0.45
447,adaptive_mlp_ppo_seed1,0,NOOP,0.196625,-0.067167,0.194478,0,95,357.4519879431606,151.06558799743652,26,2.364141610952524,3933.931640625,37.164007449586215,1,0,4,0.0,0.067,0.15,0.2,0.15,0.05,0.45,73,240.36729893909492,141.09063148498535,27,2.281951904296875,3943.212890625,45.55334337818378,1,1,5,0.0,0.067,0.15,0.2,0.15,0.05,0.45
448,adaptive_mlp_ppo_seed1,0,NOOP,0.1965,-0.067201,0.193835,0,73,240.36729893909492,141.09063148498535,27,2.281951904296875,3943.212890625,45.55334337818378,1,1,5,0.0,0.067,0.15,0.2,0.15,0.05,0.45,81,318.7795088519988,168.2746410369873,28,2.205968584333147,3953.095703125,51.57905019077937,1,2,6,0.0,0.067,0.15,0.25,0.1,0.05,0.45
449,adaptive_mlp_ppo_seed1,0,NOOP,0.196375,-0.067229,0.193474,0,81,318.7795088519988,168.2746410369873,28,2.205968584333147,3953.095703125,51.57905019077937,1,2,6,0.0,0.067,0.15,0.25,0.1,0.05,0.45,66,253.9383757612673,181.31685256958008,29,2.134529376852101,3961.6865234375,56.317009009763225,1,3,7,0.0,0.067,0.1,0.25,0.1,0.05,0.5
450,adaptive_mlp_ppo_seed1,0,NOOP,0.19625,0.45023,0.468139,0,66,253.9383757612673,181.31685256958008,29,2.134529376852101,3961.6865234375,56.317009009763225,1,3,7,0.0,0.067,0.1,0.25,0.1,0.05,0.5,96,376.67785574563663,243.02959442138672,30,2.0692952473958335,3973.046875,59.876160616962295,1,4,8,0.92,0.11300000000000002,0.1,0.25,0.1,0.05,0.5
451,adaptive_mlp_ppo_seed1,0,NOOP,0.196125,-0.075666,0.193317,0,96,376.67785574563663,243.02959442138672,30,2.0692952473958335,3973.046875,59.876160616962295,1,4,8,0.92,0.11300000000000002,0.1,0.25,0.1,0.05,0.5,49,185.51027378712988,179.1553497314453,31,2.0060931790259575,3980.0888671875,63.030589971779136,1,5,9,0.0,0.0795,0.1,0.25,0.1,0.05,0.5
452,adaptive_mlp_ppo_seed1,1,COMPACT_32KB,0.562182,-0.045,0.189569,0,49,185.51027378712988,179.1553497314453,31,2.0060931790259575,3980.0888671875,63.030589971779136,1,5,9,0.0,0.0795,0.1,0.25,0.1,0.05,0.5,50,200.22971758867186,281.5372943878174,48,1.3129628499348958,4033.421875,15.014175545865275,1,0,10,0.0,0.0795,0.1,0.25,0.05,0.1,0.5
453,adaptive_mlp_ppo_seed1,0,NOOP,0.193875,0.0,0.189784,0,50,200.22971758867186,281.5372943878174,48,1.3129628499348958,4033.421875,15.014175545865275,1,0,10,0.0,0.0795,0.1,0.25,0.05,0.1,0.5,43,122.88990777554059,265.8092975616455,49,1.2882762052574936,4040.0341796875,18.521453169896777,1,1,11,0.0,0.0795,0.1,0.25,0.05,0.1,0.5
454,adaptive_mlp_ppo_seed1,0,NOOP,0.19375,0.0,0.191347,0,43,122.88990777554059,265.8092975616455,49,1.2882762052574936,4040.0341796875,18.521453169896777,1,1,11,0.0,0.0795,0.1,0.25,0.05,0.1,0.5,44,181.73001652365207,182.64245986938477,50,1.2645852661132813,4046.6728515625,21.23651325658844,1,2,12,0.0,0.0795,0.1,0.3,0.05,0.1,0.45
455,adaptive_mlp_ppo_seed1,0,NOOP,0.193625,0.0,0.190731,0,44,181.73001652365207,182.64245986938477,50,1.2645852661132813,4046.6728515625,21.23651325658844,1,2,12,0.0,0.0795,0.1,0.3,0.05,0.1,0.45,47,190.5077616056855,208.43148231506348,51,1.241918825635723,4053.623046875,23.43701529778624,1,3,13,0.0,0.0795,0.1,0.3,0.05,0.1,0.45
456,adaptive_mlp_ppo_seed1,0,NOOP,0.1935,0.0,0.189872,0,47,190.5077616056855,208.43148231506348,51,1.241918825635723,4053.623046875,23.43701529778624,1,3,13,0.0,0.0795,0.1,0.3,0.05,0.1,0.45,27,127.80729287753789,246.38676643371582,52,1.2195763221153846,4058.75,25.393821253874687,1,4,14,0.0,0.0795,0.1,0.35,0.0,0.1,0.45
