step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,WorkloadAwareThreshold,0,NOOP,0.136829,-0.032097,0.126483,0,34,104.8646937881092,433.4123134613037,71,0.7588260274537852,3448.10546875,16.93696846671351,2,2,35,0.0,0.0335,0.2,0.05,0.15,0.45,0.15,35,111.59464864942937,609.8024845123291,74,0.7303969924514359,3459.16015625,18.828467122467504,2,3,36,0.0,0.0335,0.2,0.05,0.15,0.45,0.15
336,WorkloadAwareThreshold,0,NOOP,0.13124,-0.032072,0.121098,0,35,111.59464864942937,609.8024845123291,74,0.7303969924514359,3459.16015625,18.828467122467504,2,3,36,0.0,0.0335,0.2,0.05,0.15,0.45,0.15,42,135.6438225580792,603.3585071563721,77,0.7043243011870941,3470.91015625,20.251190308740465,2,4,37,0.0,0.0335,0.15,0.05,0.15,0.5,0.15
337,WorkloadAwareThreshold,2,COMPACT_64KB,0.516589,-0.082049,0.147927,0,42,135.6438225580792,603.3585071563721,77,0.7043243011870941,3470.91015625,20.251190308740465,2,4,37,0.0,0.0335,0.15,0.05,0.15,0.5,0.15,60,183.5054258659437,559.7774982452393,65,0.8281139667217549,3444.9541015625,9.742133931205712,2,0,38,0.0,0.0335,0.1,0.05,0.15,0.55,0.15
338,WorkloadAwareThreshold,0,NOOP,0.150305,-0.032028,0.132044,0,60,183.5054258659437,559.7774982452393,65,0.8281139667217549,3444.9541015625,9.742133931205712,2,0,38,0.0,0.0335,0.1,0.05,0.15,0.55,0.15,30,88.75024421828635,998.0199337005615,68,0.7940231772030101,3455.5888671875,13.976421110794892,2,1,39,0.0,0.0335,0.1,0.05,0.2,0.55,0.1
339,WorkloadAwareThreshold,0,NOOP,0.143717,-0.032017,0.128522,0,30,88.75024421828635,998.0199337005615,68,0.7940231772030101,3455.5888671875,13.976421110794892,2,1,39,0.0,0.0335,0.1,0.05,0.2,0.55,0.1,37,143.61316520544955,848.4611511230469,71,0.7629585803394586,3466.8837890625,16.669219639702618,2,2,40,0.0,0.0335,0.1,0.05,0.25,0.5,0.1
340,WorkloadAwareThreshold,0,NOOP,0.137647,-0.040376,0.126897,0,37,143.61316520544955,848.4611511230469,71,0.7629585803394586,3466.8837890625,16.669219639702618,2,2,40,0.0,0.0335,0.1,0.05,0.25,0.5,0.1,41,115.54556473829201,629.9922466278076,74,0.7344861417203337,3478.5263671875,18.604342538750497,2,3,41,0.0,0.0,0.1,0.0,0.25,0.55,0.1
341,WorkloadAwareThreshold,0,NOOP,0.132141,-0.031968,0.122527,0,41,115.54556473829201,629.9922466278076,74,0.7344861417203337,3478.5263671875,18.604342538750497,2,3,41,0.0,0.0,0.1,0.0,0.25,0.55,0.1,74,227.24117567384533,576.9031047821045,77,0.7088276256214489,3493.1025390625,19.997076734200284,2,4,42,0.0,0.0,0.1,0.0,0.25,0.55,0.1
342,WorkloadAwareThreshold,2,COMPACT_64KB,0.179932,-0.081943,0.149558,0,74,227.24117567384533,576.9031047821045,77,0.7088276256214489,3493.1025390625,19.997076734200284,2,4,42,0.0,0.0,0.1,0.0,0.25,0.55,0.1,38,106.57393109157277,520.4012393951416,65,0.8323319655198317,3462.5009765625,8.918726540454902,2,0,43,0.0,0.0,0.1,0.0,0.25,0.55,0.1
343,WorkloadAwareThreshold,0,NOOP,0.151114,-0.031935,0.144493,0,38,106.57393109157277,520.4012393951416,65,0.8323319655198317,3462.5009765625,8.918726540454902,2,0,43,0.0,0.0,0.1,0.0,0.25,0.55,0.1,31,100.18231746217643,416.0504341125488,68,0.7980714685776654,3473.20703125,13.48050639070243,2,1,44,0.0,0.0,0.1,0.0,0.2,0.55,0.15
344,WorkloadAwareThreshold,0,NOOP,0.144655,-0.031884,0.135383,0,31,100.18231746217643,416.0504341125488,68,0.7980714685776654,3473.20703125,13.48050639070243,2,1,44,0.0,0.0,0.1,0.0,0.2,0.55,0.15,78,224.71939724186913,552.3562431335449,71,0.7676518399950484,3488.2099609375,16.158021168773228,2,2,45,0.0,0.0,0.1,0.0,0.2,0.55,0.15
345,WorkloadAwareThreshold,0,NOOP,0.138642,-0.03186,0.129083,0,78,224.71939724186913,552.3562431335449,71,0.7676518399950484,3488.2099609375,16.158021168773228,2,2,45,0.0,0.0,0.1,0.0,0.2,0.55,0.15,66,231.76364841965668,570.4245567321777,74,0.739458857355891,3502.0771484375,18.124542601292756,2,3,46,0.0,0.0,0.1,0.0,0.2,0.55,0.15
346,WorkloadAwareThreshold,0,NOOP,0.133048,-0.031833,0.122448,0,66,231.76364841965668,570.4245567321777,74,0.739458857355891,3502.0771484375,18.124542601292756,2,3,46,0.0,0.0,0.1,0.0,0.2,0.55,0.15,60,163.60279724644022,626.2531280517578,77,0.7133632511287541,3515.4541015625,19.628043193580673,2,4,47,0.0,0.0,0.05,0.0,0.2,0.6,0.15
347,WorkloadAwareThreshold,2,COMPACT_64KB,0.516103,-0.081801,0.146646,0,60,163.60279724644022,626.2531280517578,77,0.7133632511287541,3515.4541015625,19.628043193580673,2,4,47,0.0,0.0,0.05,0.0,0.2,0.6,0.15,56,176.97751925134494,600.7802486419678,66,0.8263089729077888,3490.3291015625,9.760068800234576,2,0,48,0.0,0.0,0.0,0.0,0.2,0.65,0.15
348,WorkloadAwareThreshold,0,NOOP,0.15002,-0.031776,0.131766,0,56,176.97751925134494,600.7802486419678,66,0.8263089729077888,3490.3291015625,9.760068800234576,2,0,48,0.0,0.0,0.0,0.0,0.2,0.65,0.15,51,135.62267251654788,998.9347457885742,69,0.7932232842929121,3502.8740234375,13.826205276083117,2,1,49,0.0,0.0,0.0,0.0,0.2,0.65,0.15
349,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.038275,-0.131759,0.132724,0,51,135.62267251654788,998.9347457885742,69,0.7932232842929121,3502.8740234375,13.826205276083117,2,1,49,0.0,0.0,0.0,0.0,0.2,0.65,0.15,42,121.18354866204066,630.9695243835449,72,0.7627150217692057,3514.5908203125,16.492989938740386,3,2,0,0.0,0.0,0.0,0.0,0.2,0.65,0.15
350,WorkloadAwareThreshold,0,NOOP,0.137576,-0.055676,0.116986,0,42,121.18354866204066,630.9695243835449,72,0.7627150217692057,3514.5908203125,16.492989938740386,3,2,0,0.0,0.0,0.0,0.0,0.2,0.65,0.15,48,124.32540423576837,1123.2788562774658,75,0.7347566731770834,3526.83203125,18.40915040090189,3,3,1,0.0,0.0,0.0,0.0,0.25,0.6,0.15
351,WorkloadAwareThreshold,0,NOOP,0.132229,-0.055419,0.125252,0,48,124.32540423576837,1123.2788562774658,75,0.7347566731770834,3526.83203125,18.40915040090189,3,3,1,0.0,0.0,0.0,0.0,0.25,0.6,0.15,99,306.82659080413055,446.3162422180176,78,0.7098926642002203,3543.7841796875,19.74915665905252,3,4,2,0.0,0.0,0.0,0.05,0.25,0.55,0.15
352,WorkloadAwareThreshold,2,COMPACT_64KB,0.51016,0.273613,0.34272,0,99,306.82659080413055,446.3162422180176,78,0.7098926642002203,3543.7841796875,19.74915665905252,3,4,2,0.0,0.0,0.0,0.05,0.25,0.55,0.15,79,222.2162717161319,553.7142753601074,69,0.7984723077304121,3526.0537109375,13.321026520061453,3,0,3,0.67,0.0335,0.0,0.05,0.2,0.6,0.15
353,WorkloadAwareThreshold,0,NOOP,0.144649,-0.053099,0.138809,0,79,222.2162717161319,553.7142753601074,69,0.7984723077304121,3526.0537109375,13.321026520061453,3,0,3,0.67,0.0335,0.0,0.05,0.2,0.6,0.15,67,204.9547436993299,381.97898864746094,72,0.768243153889974,3540.064453125,16.042703136436714,3,1,4,0.0,0.0335,0.0,0.1,0.2,0.6,0.1
354,WorkloadAwareThreshold,0,NOOP,0.138658,0.323906,0.327007,0,67,204.9547436993299,381.97898864746094,72,0.768243153889974,3540.064453125,16.042703136436714,3,1,4,0.0,0.0335,0.0,0.1,0.2,0.6,0.1,54,153.8478994473517,726.2976169586182,75,0.7401654052734375,3552.7939453125,18.043944699949503,3,2,5,0.67,0.067,0.0,0.1,0.2,0.65,0.05
355,WorkloadAwareThreshold,0,NOOP,0.133139,0.324061,0.323421,0,54,153.8478994473517,726.2976169586182,75,0.7401654052734375,3552.7939453125,18.043944699949503,3,2,5,0.67,0.067,0.0,0.1,0.2,0.65,0.05,64,152.10677800046804,633.4161758422852,78,0.7144452608548678,3566.5107421875,19.53448485664521,3,3,6,0.67,0.1005,0.0,0.1,0.2,0.65,0.05
356,WorkloadAwareThreshold,0,NOOP,0.123108,-0.052575,0.117547,0,64,152.10677800046804,633.4161758422852,78,0.7144452608548678,3566.5107421875,19.53448485664521,3,3,6,0.67,0.1005,0.0,0.1,0.2,0.65,0.05,100,233.49139529109712,383.04829597473145,84,0.6680401393345424,3591.3837890625,21.68308680526711,3,4,7,0.0,0.1005,0.0,0.1,0.2,0.6,0.1
357,WorkloadAwareThreshold,2,COMPACT_64KB,0.516445,-0.102346,0.137927,0,100,233.49139529109712,383.04829597473145,84,0.6680401393345424,3591.3837890625,21.68308680526711,3,4,7,0.0,0.1005,0.0,0.1,0.2,0.6,0.1,96,319.11899917972045,1055.0944805145264,67,0.828646531745569,3553.236328125,9.220817107557137,3,0,8,0.0,0.1005,0.0,0.1,0.25,0.55,0.1
358,WorkloadAwareThreshold,0,NOOP,0.150465,0.324666,0.342889,0,96,319.11899917972045,1055.0944805145264,67,0.828646531745569,3553.236328125,9.220817107557137,3,0,8,0.0,0.1005,0.0,0.1,0.25,0.55,0.1,58,205.5053520003582,516.2949562072754,70,0.796073477608817,3566.4091796875,13.411412916698412,3,1,9,0.67,0.134,0.0,0.1,0.2,0.6,0.1
359,WorkloadAwareThreshold,0,NOOP,0.144192,0.324851,0.336149,0,58,205.5053520003582,516.2949562072754,70,0.796073477608817,3566.4091796875,13.411412916698412,3,1,9,0.67,0.134,0.0,0.1,0.2,0.6,0.1,79,233.0716328589134,543.410062789917,73,0.7665867217599529,3581.4931640625,16.02449681376994,3,2,10,0.67,0.1675,0.0,0.1,0.15,0.65,0.1
360,WorkloadAwareThreshold,0,NOOP,0.138298,0.32498,0.330172,0,79,233.0716328589134,543.410062789917,73,0.7665867217599529,3581.4931640625,16.02449681376994,3,2,10,0.67,0.1675,0.0,0.1,0.15,0.65,0.1,56,170.06635513071333,551.3155460357666,76,0.7389911852384868,3594.453125,17.98724575819942,3,3,11,0.67,0.201,0.0,0.1,0.15,0.65,0.1
361,WorkloadAwareThreshold,0,NOOP,0.132841,0.325121,0.323878,0,56,170.06635513071333,551.3155460357666,76,0.7389911852384868,3594.453125,17.98724575819942,3,3,11,0.67,0.201,0.0,0.1,0.15,0.65,0.1,61,183.56198105782593,596.8978404998779,79,0.7135790088508702,3607.85546875,19.469271940044134,3,4,12,0.67,0.23450000000000001,0.0,0.1,0.15,0.65,0.1
362,WorkloadAwareThreshold,2,COMPACT_64KB,0.515347,-0.101561,0.142433,0,61,183.56198105782593,596.8978404998779,79,0.7135790088508702,3607.85546875,19.469271940044134,3,4,12,0.67,0.23450000000000001,0.0,0.1,0.15,0.65,0.1,83,283.230373328799,776.1471271514893,68,0.8237811817842371,3585.095703125,9.958216374955926,3,0,13,0.0,0.23450000000000001,0.0,0.1,0.2,0.6,0.1
363,WorkloadAwareThreshold,0,NOOP,0.14954,0.325471,0.342333,0,83,283.230373328799,776.1471271514893,68,0.8237811817842371,3585.095703125,9.958216374955926,3,0,13,0.0,0.23450000000000001,0.0,0.1,0.2,0.6,0.1,69,189.99059654558943,499.05967712402344,71,0.7920729946082746,3599.1796875,13.775023808748632,3,1,14,0.67,0.268,0.0,0.1,0.2,0.65,0.05
364,WorkloadAwareThreshold,0,NOOP,0.143392,-0.051216,0.133894,0,69,189.99059654558943,499.05967712402344,71,0.7920729946082746,3599.1796875,13.775023808748632,3,1,14,0.67,0.268,0.0,0.1,0.2,0.65,0.05,83,284.21588920937666,567.4328804016113,74,0.7632114307300465,3614.5693359375,16.247300239777896,3,2,15,0.0,0.268,0.05,0.1,0.2,0.6,0.05
365,WorkloadAwareThreshold,0,NOOP,0.137751,0.325879,0.329696,0,83,284.21588920937666,567.4328804016113,74,0.7632114307300465,3614.5693359375,16.247300239777896,3,2,15,0.0,0.268,0.05,0.1,0.2,0.6,0.05,98,273.21459256280474,548.99001121521,77,0.7368804138976258,3631.3466796875,18.021623660800618,3,3,16,0.67,0.3015,0.05,0.1,0.2,0.6,0.05
366,WorkloadAwareThreshold,0,NOOP,0.132489,0.326086,0.323842,0,98,273.21459256280474,548.99001121521,77,0.7368804138976258,3631.3466796875,18.021623660800618,3,3,16,0.67,0.3015,0.05,0.1,0.2,0.6,0.05,93,300.7327861496639,582.3459625244141,80,0.7124460220336915,3647.7236328125,19.39581748379671,3,4,17,0.67,0.335,0.05,0.1,0.2,0.6,0.05
367,WorkloadAwareThreshold,2,COMPACT_64KB,0.517014,0.276257,0.34396,0,93,300.7327861496639,582.3459625244141,80,0.7124460220336915,3647.7236328125,19.39581748379671,3,4,17,0.67,0.335,0.05,0.1,0.2,0.6,0.05,78,198.26525446172363,833.181619644165,68,0.8321174172794118,3621.375,8.39573428971163,3,0,18,0.67,0.3685,0.05,0.1,0.2,0.6,0.05
368,WorkloadAwareThreshold,0,NOOP,0.151162,0.326419,0.339563,0,78,198.26525446172363,833.181619644165,68,0.8321174172794118,3621.375,8.39573428971163,3,0,18,0.67,0.3685,0.05,0.1,0.2,0.6,0.05,75,188.41816877163012,718.7221050262451,71,0.8001865870516065,3636.0478515625,12.79531330002958,3,1,19,0.67,0.402,0.05,0.1,0.15,0.65,0.05
369,WorkloadAwareThreshold,0,NOOP,0.144839,0.326534,0.334909,0,75,188.41816877163012,718.7221050262451,71,0.8001865870516065,3636.0478515625,12.79531330002958,3,1,19,0.67,0.402,0.05,0.1,0.15,0.65,0.05,53,152.2161309384824,638.9920711517334,74,0.7704449215450803,3648.8271484375,15.620683570227492,3,2,20,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
370,WorkloadAwareThreshold,0,NOOP,0.139092,0.32672,0.329758,0,53,152.2161309384824,638.9920711517334,74,0.7704449215450803,3648.8271484375,15.620683570227492,3,2,20,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,85,255.86147206030742,612.9369735717773,77,0.7435859581092735,3664.3916015625,17.56019489972504,3,3,21,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
371,WorkloadAwareThreshold,0,NOOP,0.133738,0.326896,0.325479,0,85,255.86147206030742,612.9369735717773,77,0.7435859581092735,3664.3916015625,17.56019489972504,3,3,21,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,82,234.00984529885278,562.9591941833496,80,0.7186908721923828,3679.697265625,19.046823655114125,3,4,22,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
372,WorkloadAwareThreshold,2,COMPACT_64KB,0.51595,-0.108244,0.144567,0,82,234.00984529885278,562.9591941833496,80,0.7186908721923828,3679.697265625,19.046823655114125,3,4,22,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,51,126.02349270463031,700.8647918701172,69,0.827422653419384,3653.8984375,9.40970222137882,3,0,23,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
373,WorkloadAwareThreshold,0,NOOP,0.150253,0.327181,0.341461,0,51,126.02349270463031,700.8647918701172,69,0.827422653419384,3653.8984375,9.40970222137882,3,0,23,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,82,195.06598259263754,579.5712471008301,72,0.7962627410888672,3669.1787109375,13.33108587636973,3,1,24,0.67,0.5025000000000001,0.1,0.0,0.1,0.75,0.05
374,WorkloadAwareThreshold,0,NOOP,0.144131,-0.057903,0.124505,0,82,195.06598259263754,579.5712471008301,72,0.7962627410888672,3669.1787109375,13.33108587636973,3,1,24,0.67,0.5025000000000001,0.1,0.0,0.1,0.75,0.05,78,235.4807148872462,1075.042486190796,75,0.7675309244791667,3684.1484375,15.901970271882067,3,2,25,0.0,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
375,WorkloadAwareThreshold,0,NOOP,0.13836,0.319082,0.330028,0,78,235.4807148872462,1075.042486190796,75,0.7675309244791667,3684.1484375,15.901970271882067,3,2,25,0.0,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,52,149.99457250573903,564.1005039215088,78,0.7405485495542868,3696.818359375,17.849354238072785,3,3,26,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
376,WorkloadAwareThreshold,0,NOOP,0.13314,-0.049215,0.124604,0,52,149.99457250573903,564.1005039215088,78,0.7405485495542868,3696.818359375,17.849354238072785,3,3,26,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,97,310.5331479104047,528.0337333679199,81,0.7163251711998457,3713.4296875,19.237928965607292,3,4,27,0.0,0.46900000000000003,0.1,0.05,0.15,0.7,0.0
377,WorkloadAwareThreshold,2,COMPACT_64KB,0.517354,0.277774,0.351052,0,97,310.5331479104047,528.0337333679199,81,0.7163251711998457,3713.4296875,19.237928965607292,3,4,27,0.0,0.46900000000000003,0.1,0.05,0.15,0.7,0.0,55,147.2009597008592,496.7777729034424,69,0.834438821543818,3684.8818359375,8.06647948467369,3,0,28,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
378,WorkloadAwareThreshold,0,NOOP,0.151578,0.319558,0.343277,0,55,147.2009597008592,496.7777729034424,69,0.834438821543818,3684.8818359375,8.06647948467369,3,0,28,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,76,229.5509712635608,555.0925731658936,72,0.8028922610812717,3699.7275390625,12.548910904986778,3,1,29,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
379,WorkloadAwareThreshold,0,NOOP,0.145391,0.319711,0.337454,0,76,229.5509712635608,555.0925731658936,72,0.8028922610812717,3699.7275390625,12.548910904986778,3,1,29,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,75,211.09704123190406,540.6064987182617,75,0.7738311767578125,3714.3896484375,15.34252751038481,3,2,30,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
380,WorkloadAwareThreshold,0,NOOP,0.139735,0.31991,0.332824,0,75,211.09704123190406,540.6064987182617,75,0.7738311767578125,3714.3896484375,15.34252751038481,3,2,30,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,97,329.35195989304594,493.06654930114746,78,0.7474253727839544,3731.1474609375,17.283288147909715,3,3,31,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
381,WorkloadAwareThreshold,0,NOOP,0.134348,0.320035,0.325622,0,97,329.35195989304594,493.06654930114746,78,0.7474253727839544,3731.1474609375,17.283288147909715,3,3,31,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,62,177.22077116674083,587.5511169433594,81,0.722363884066358,3744.734375,18.850179534695098,3,4,32,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
382,WorkloadAwareThreshold,2,COMPACT_64KB,0.516484,0.278576,0.350364,0,62,177.22077116674083,587.5511169433594,81,0.722363884066358,3744.734375,18.850179534695098,3,4,32,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,83,250.3701909453774,488.93284797668457,70,0.8307150704520089,3721.603515625,9.044989265665949,3,0,33,0.67,0.536,0.1,0.05,0.05,0.8,0.0
383,WorkloadAwareThreshold,0,NOOP,0.150915,-0.05648,0.145785,0,83,250.3701909453774,488.93284797668457,70,0.8307150704520089,3721.603515625,9.044989265665949,3,0,33,0.67,0.536,0.1,0.05,0.05,0.8,0.0,99,355.4863121415589,347.72753715515137,73,0.8001995347950557,3738.5322265625,12.998042008027712,3,1,34,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
384,WorkloadAwareThreshold,0,NOOP,0.144869,0.32894,0.341187,0,99,355.4863121415589,347.72753715515137,73,0.8001995347950557,3738.5322265625,12.998042008027712,3,1,34,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,86,259.6858544662623,329.09250259399414,76,0.7718427557694284,3754.2431640625,15.60636756372454,3,2,35,0.67,0.536,0.05,0.1,0.05,0.8,0.0
385,WorkloadAwareThreshold,0,NOOP,0.13926,0.320739,0.335517,0,86,259.6858544662623,329.09250259399414,76,0.7718427557694284,3754.2431640625,15.60636756372454,3,2,35,0.67,0.536,0.05,0.1,0.05,0.8,0.0,88,264.23309289066685,335.8769416809082,79,0.7456728778307951,3770.1220703125,17.501263253311773,3,3,36,0.67,0.536,0.05,0.1,0.05,0.8,0.0
386,WorkloadAwareThreshold,0,NOOP,0.134012,-0.05598,0.117481,0,88,264.23309289066685,335.8769416809082,79,0.7456728778307951,3770.1220703125,17.501263253311773,3,3,36,0.67,0.536,0.05,0.1,0.05,0.8,0.0,81,244.91156143827553,929.0401935577393,82,0.7213106853205983,3785.4384765625,18.97152799179096,3,4,37,0.0,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
387,WorkloadAwareThreshold,2,COMPACT_64KB,0.515788,-0.10582,0.153311,0,81,244.91156143827553,929.0401935577393,82,0.7213106853205983,3785.4384765625,18.97152799179096,3,4,37,0.0,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,83,282.7266261194278,258.0697536468506,71,0.8278604426854094,3761.7978515625,8.877632116066255,3,0,38,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
388,WorkloadAwareThreshold,0,NOOP,0.150189,0.321176,0.341953,0,83,282.7266261194278,258.0697536468506,71,0.8278604426854094,3761.7978515625,8.877632116066255,3,0,38,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,64,202.2722146032703,554.3050765991211,74,0.7971946097709037,3775.513671875,12.965197167414788,3,1,39,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
389,WorkloadAwareThreshold,0,NOOP,0.144241,0.321341,0.336316,0,64,202.2722146032703,554.3050765991211,74,0.7971946097709037,3775.513671875,12.965197167414788,3,1,39,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,87,283.36920872695083,542.4602031707764,77,0.769327535257711,3791.24609375,15.527484350253419,3,2,40,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
390,WorkloadAwareThreshold,0,NOOP,0.138582,0.321436,0.331151,0,87,283.36920872695083,542.4602031707764,77,0.769327535257711,3791.24609375,15.527484350253419,3,2,40,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,51,171.8366700352334,521.5506553649902,80,0.7429092407226563,3803.6953125,17.502404349165012,3,3,41,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
391,WorkloadAwareThreshold,0,NOOP,0.133368,0.321561,0.325428,0,51,171.8366700352334,521.5506553649902,80,0.7429092407226563,3803.6953125,17.502404349165012,3,3,41,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,68,196.74819212862843,550.7090091705322,83,0.7187132318335844,3817.8046875,18.973145242789684,3,4,42,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
392,WorkloadAwareThreshold,2,COMPACT_64KB,0.517107,-0.096791,0.146232,0,68,196.74819212862843,550.7090091705322,83,0.7187132318335844,3817.8046875,18.973145242789684,3,4,42,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,80,226.87534187389832,677.9775619506836,71,0.8344561079858055,3791.7685546875,8.016333847969529,3,0,43,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
393,WorkloadAwareThreshold,0,NOOP,0.151441,0.321821,0.341976,0,80,226.87534187389832,677.9775619506836,71,0.8344561079858055,3791.7685546875,8.016333847969529,3,0,43,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,60,183.46596057852764,615.7338619232178,74,0.803453187684755,3805.154296875,12.495911791964481,3,1,44,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
394,WorkloadAwareThreshold,0,NOOP,0.14548,-0.046501,0.137239,0,60,183.46596057852764,615.7338619232178,74,0.803453187684755,3805.154296875,12.495911791964481,3,1,44,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,97,255.85703864323554,508.29362869262695,77,0.775523396281453,3821.779296875,15.167471827039616,3,2,45,0.0,0.46900000000000003,0.05,0.2,0.05,0.7,0.0
395,WorkloadAwareThreshold,0,NOOP,0.139801,0.322105,0.331688,0,97,255.85703864323554,508.29362869262695,77,0.775523396281453,3821.779296875,15.167471827039616,3,2,45,0.0,0.46900000000000003,0.05,0.2,0.05,0.7,0.0,58,148.75237373119725,555.6399822235107,80,0.7490036010742187,3834.8984375,17.212057439688646,3,3,46,0.67,0.46900000000000003,0.05,0.2,0.05,0.7,0.0
396,WorkloadAwareThreshold,0,NOOP,0.134519,-0.046284,0.126898,0,58,148.75237373119725,555.6399822235107,80,0.7490036010742187,3834.8984375,17.212057439688646,3,3,46,0.67,0.46900000000000003,0.05,0.2,0.05,0.7,0.0,61,182.95856031601423,484.80844497680664,83,0.7244692882859564,3848.380859375,18.76290914071397,3,4,47,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
397,WorkloadAwareThreshold,2,COMPACT_64KB,0.516141,0.272369,0.347676,0,61,182.95856031601423,484.80844497680664,83,0.7244692882859564,3848.380859375,18.76290914071397,3,4,47,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,87,255.51636083035854,608.7157726287842,72,0.83025148179796,3825.798828125,8.301760090293207,3,0,48,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
398,WorkloadAwareThreshold,0,NOOP,0.150605,0.322482,0.340548,0,87,255.51636083035854,608.7157726287842,72,0.83025148179796,3825.798828125,8.301760090293207,3,0,48,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,65,196.87273704110768,646.5921401977539,75,0.7998990885416667,3839.515625,12.572308435763924,3,1,49,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
399,WorkloadAwareThreshold,0,NOOP,0.14473,-0.05423,0.125049,0,65,196.87273704110768,646.5921401977539,75,0.7998990885416667,3839.515625,12.572308435763924,3,1,49,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,92,255.72227851540626,1081.5575122833252,78,0.7723991198417468,3855.81640625,15.183003419445855,3,2,50,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
400,WorkloadAwareThreshold,0,NOOP,0.139113,0.322734,0.331298,0,92,255.72227851540626,1081.5575122833252,78,0.7723991198417468,3855.81640625,15.183003419445855,3,2,50,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,50,123.1541864396926,541.9938564300537,81,0.7461913308979552,3868.255859375,17.204252225638243,3,3,51,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
401,WorkloadAwareThreshold,0,NOOP,0.133869,0.322823,0.326568,0,50,123.1541864396926,541.9938564300537,81,0.7461913308979552,3868.255859375,17.204252225638243,3,3,51,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,50,150.58001774949093,520.0533866882324,84,0.7218440827869234,3880.6337890625,18.7529836325097,3,4,52,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
