step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,WorkloadAwareThreshold,0,NOOP,0.148688,0.33006,0.34118,0,68,266.202859593564,352.0951271057129,63,0.8185599190848214,3300.43359375,8.312152678310675,3,0,52,0.67,0.43550000000000005,0.2,0.0,0.05,0.65,0.1,69,259.3182763904196,507.92956352233887,66,0.7846922440962358,3314.5400390625,12.892048111022543,3,1,53,0.67,0.46900000000000003,0.15,0.0,0.05,0.7,0.1
334,WorkloadAwareThreshold,0,NOOP,0.142028,-0.046722,0.129324,0,69,259.3182763904196,507.92956352233887,66,0.7846922440962358,3314.5400390625,12.892048111022543,3,1,53,0.67,0.46900000000000003,0.15,0.0,0.05,0.7,0.1,44,170.8010843198429,721.4908599853516,69,0.7532673711362092,3326.4287109375,15.786451024027807,3,2,54,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
335,WorkloadAwareThreshold,0,NOOP,0.135999,0.321927,0.331633,0,44,170.8010843198429,721.4908599853516,69,0.7532673711362092,3326.4287109375,15.786451024027807,3,2,54,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,71,265.54370746600847,358.3111763000488,72,0.7249959309895834,3340.78125,17.75211207093196,3,3,55,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
336,WorkloadAwareThreshold,0,NOOP,0.130399,-0.054818,0.116803,0,71,265.54370746600847,358.3111763000488,72,0.7249959309895834,3340.78125,17.75211207093196,3,3,55,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,65,251.11428781961536,773.5536098480225,75,0.6988698323567708,3354.5751953125,19.248374314874063,3,4,56,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
337,WorkloadAwareThreshold,2,COMPACT_64KB,0.516278,0.272203,0.352653,0,65,251.11428781961536,773.5536098480225,75,0.6988698323567708,3354.5751953125,19.248374314874063,3,4,56,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,69,262.6340599306677,355.46231269836426,63,0.8253098745194692,3327.6494140625,7.1174935182893,3,0,57,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
338,WorkloadAwareThreshold,0,NOOP,0.149894,0.322302,0.345723,0,69,262.6340599306677,355.46231269836426,63,0.8253098745194692,3327.6494140625,7.1174935182893,3,0,57,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,50,193.17871558821741,341.0158157348633,66,0.7907185410008286,3339.9951171875,12.366245675239323,3,1,58,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
339,WorkloadAwareThreshold,0,NOOP,0.143249,0.330798,0.338876,0,50,193.17871558821741,341.0158157348633,66,0.7907185410008286,3339.9951171875,12.366245675239323,3,1,58,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,61,238.80898551292785,354.89964485168457,69,0.7593695599099864,3353.3759765625,15.367201352353849,3,2,59,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
340,WorkloadAwareThreshold,0,NOOP,0.137039,0.330877,0.332466,0,61,238.80898551292785,354.89964485168457,69,0.7593695599099864,3353.3759765625,15.367201352353849,3,2,59,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,38,148.06322970934252,368.6397075653076,72,0.7301934560139974,3364.7314453125,17.536126937513302,3,3,60,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0
341,WorkloadAwareThreshold,0,NOOP,0.131382,0.322626,0.326958,0,38,148.06322970934252,368.6397075653076,72,0.7301934560139974,3364.7314453125,17.536126937513302,3,3,60,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0,61,236.44272431801022,364.95208740234375,75,0.7037864176432291,3378.1748046875,19.094274088368607,3,4,61,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0
342,WorkloadAwareThreshold,2,COMPACT_64KB,0.514832,-0.104141,0.143415,0,61,236.44272431801022,364.95208740234375,75,0.7037864176432291,3378.1748046875,19.094274088368607,3,4,61,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0,56,211.88264595960644,696.319580078125,64,0.8187079429626465,3353.427734375,8.522164610145547,3,0,62,0.0,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
343,WorkloadAwareThreshold,0,NOOP,0.148711,0.322878,0.344694,0,56,211.88264595960644,696.319580078125,64,0.8187079429626465,3353.427734375,8.522164610145547,3,0,62,0.0,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,72,260.9854240809462,334.5942497253418,67,0.7854299972306437,3367.923828125,12.94820569123604,3,1,63,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
344,WorkloadAwareThreshold,0,NOOP,0.14222,0.323002,0.336819,0,72,260.9854240809462,334.5942497253418,67,0.7854299972306437,3367.923828125,12.94820569123604,3,1,63,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,65,243.49726073155526,407.5336456298828,70,0.7548488071986608,3381.72265625,15.72556115721719,3,2,64,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
345,WorkloadAwareThreshold,0,NOOP,0.136293,0.323157,0.329773,0,65,243.49726073155526,407.5336456298828,70,0.7548488071986608,3381.72265625,15.72556115721719,3,2,64,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,80,311.07053461836546,467.21506118774414,73,0.7270888237104024,3396.958984375,17.658280074272895,3,3,65,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0
346,WorkloadAwareThreshold,0,NOOP,0.130737,-0.0536,0.1266,0,80,311.07053461836546,467.21506118774414,73,0.7270888237104024,3396.958984375,17.658280074272895,3,3,65,0.67,0.46900000000000003,0.1,0.0,0.2,0.7,0.0,63,235.76540623494353,301.8178939819336,76,0.7011829175447163,3410.5537109375,19.163442598115566,3,4,66,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
347,WorkloadAwareThreshold,2,COMPACT_64KB,0.178667,0.273344,0.352893,0,63,235.76540623494353,301.8178939819336,76,0.7011829175447163,3410.5537109375,19.163442598115566,3,4,66,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,36,139.50335512183855,339.1411304473877,64,0.82537841796875,3380.75,6.910493535119029,3,0,67,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
348,WorkloadAwareThreshold,0,NOOP,0.150004,-0.045012,0.143809,0,36,139.50335512183855,339.1411304473877,64,0.82537841796875,3380.75,6.910493535119029,3,0,67,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,78,293.6473223942677,393.49365234375,67,0.791895852160098,3395.6494140625,12.051158373928265,3,1,68,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
349,WorkloadAwareThreshold,0,NOOP,0.143384,0.323575,0.338228,0,78,293.6473223942677,393.49365234375,67,0.791895852160098,3395.6494140625,12.051158373928265,3,1,68,0.0,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,47,169.96052836910312,395.30086517333984,70,0.7606698172433036,3407.80078125,15.148202599833882,3,2,69,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05
350,WorkloadAwareThreshold,0,NOOP,0.137315,-0.044819,0.133262,0,47,169.96052836910312,395.30086517333984,70,0.7606698172433036,3407.80078125,15.148202599833882,3,2,69,0.67,0.43550000000000005,0.1,0.0,0.2,0.65,0.05,57,219.0225036553324,293.89381408691406,73,0.7322003090218322,3420.83984375,17.277874154576974,3,3,70,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
351,WorkloadAwareThreshold,0,NOOP,0.131741,-0.044697,0.123921,0,57,219.0225036553324,293.89381408691406,73,0.7322003090218322,3420.83984375,17.277874154576974,3,3,70,0.0,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,68,265.8131003129596,485.9764575958252,76,0.7062036614668997,3434.974609375,18.84108626508749,3,4,71,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
352,WorkloadAwareThreshold,2,COMPACT_64KB,0.517599,0.273977,0.354186,0,68,265.8131003129596,485.9764575958252,76,0.7062036614668997,3434.974609375,18.84108626508749,3,4,71,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,92,336.6658564312942,346.0719585418701,64,0.8325388431549072,3410.0791015625,5.886669763375364,3,0,72,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
353,WorkloadAwareThreshold,0,NOOP,0.151292,0.324085,0.347204,0,92,336.6658564312942,346.0719585418701,64,0.8325388431549072,3410.0791015625,5.886669763375364,3,0,72,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,59,224.6792166404881,338.15932273864746,67,0.798334377915112,3423.2578125,11.70237331977624,3,1,73,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
354,WorkloadAwareThreshold,0,NOOP,0.144649,-0.044311,0.138497,0,59,224.6792166404881,338.15932273864746,67,0.798334377915112,3423.2578125,11.70237331977624,3,1,73,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,54,174.36751435981884,395.122766494751,70,0.7669961111886161,3436.142578125,14.905153477343834,3,2,74,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
355,WorkloadAwareThreshold,0,NOOP,0.138664,0.324354,0.333806,0,54,174.36751435981884,395.122766494751,70,0.7669961111886161,3436.142578125,14.905153477343834,3,2,74,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,92,338.7322321289843,384.1443061828613,73,0.7389438576894264,3452.345703125,17.010316686044664,3,3,75,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
356,WorkloadAwareThreshold,0,NOOP,0.133127,-0.043981,0.11895,0,92,338.7322321289843,384.1443061828613,73,0.7389438576894264,3452.345703125,17.010316686044664,3,3,75,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,93,306.26390953180686,803.8723468780518,76,0.7131361710397821,3468.6943359375,18.580369163720423,3,4,76,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
357,WorkloadAwareThreshold,2,COMPACT_64KB,0.516675,0.274693,0.351727,0,93,306.26390953180686,803.8723468780518,76,0.7131361710397821,3468.6943359375,18.580369163720423,3,4,76,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,96,366.236461455202,424.10731315612793,65,0.8285444993239183,3446.7451171875,6.578471492066555,3,0,77,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
358,WorkloadAwareThreshold,0,NOOP,0.150487,0.324791,0.346213,0,96,366.236461455202,424.10731315612793,65,0.8285444993239183,3446.7451171875,6.578471492066555,3,0,77,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,54,166.61842000723877,348.68693351745605,68,0.7949360118192785,3459.5615234375,11.963286627855116,3,1,78,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
359,WorkloadAwareThreshold,0,NOOP,0.143947,0.324883,0.340233,0,54,166.61842000723877,348.68693351745605,68,0.7949360118192785,3459.5615234375,11.963286627855116,3,1,78,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,51,185.2994536551054,324.44167137145996,71,0.7641096518073284,3472.1142578125,15.050225023083375,3,2,79,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
360,WorkloadAwareThreshold,0,NOOP,0.138022,0.325019,0.333804,0,51,185.2994536551054,324.44167137145996,71,0.7641096518073284,3472.1142578125,15.050225023083375,3,2,79,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,81,290.7513780664707,353.37042808532715,74,0.7363580239785684,3487.3916015625,17.118876396858614,3,3,80,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
361,WorkloadAwareThreshold,0,NOOP,0.132514,0.325148,0.324718,0,81,290.7513780664707,353.37042808532715,74,0.7363580239785684,3487.3916015625,17.118876396858614,3,3,80,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,78,294.55999726288627,536.0565185546875,77,0.7106947465376421,3502.3037109375,18.683227092986787,3,4,81,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
362,WorkloadAwareThreshold,2,COMPACT_64KB,0.515551,0.283644,0.352068,0,78,294.55999726288627,536.0565185546875,77,0.7106947465376421,3502.3037109375,18.683227092986787,3,4,81,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,70,259.86139605855,352.12016105651855,66,0.8235505999940814,3478.677734375,7.762452565330512,3,0,82,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
363,WorkloadAwareThreshold,0,NOOP,0.149639,-0.051462,0.136825,0,70,259.86139605855,352.12016105651855,66,0.8235505999940814,3478.677734375,7.762452565330512,3,0,82,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,87,257.1872334067272,726.9461154937744,69,0.79132080078125,3494.47265625,12.359869050583676,3,1,83,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
364,WorkloadAwareThreshold,0,NOOP,0.143341,-0.051323,0.138585,0,87,257.1872334067272,726.9461154937744,69,0.79132080078125,3494.47265625,12.359869050583676,3,1,83,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,83,292.73404656974657,327.81147956848145,72,0.7617037031385634,3509.9306640625,15.173972667236656,3,2,84,0.0,0.402,0.1,0.05,0.1,0.6,0.15
365,WorkloadAwareThreshold,0,NOOP,0.137421,0.325639,0.333093,0,83,292.73404656974657,327.81147956848145,72,0.7617037031385634,3509.9306640625,15.173972667236656,3,2,84,0.0,0.402,0.1,0.05,0.1,0.6,0.15,59,168.69121259962753,360.1489067077637,75,0.7339778645833334,3523.09375,17.252871908193587,3,3,85,0.67,0.402,0.1,0.05,0.1,0.6,0.15
366,WorkloadAwareThreshold,0,NOOP,0.131963,-0.042749,0.126992,0,59,168.69121259962753,360.1489067077637,75,0.7339778645833334,3523.09375,17.252871908193587,3,3,85,0.67,0.402,0.1,0.05,0.1,0.6,0.15,68,248.3461784948034,346.0550308227539,78,0.7085635845477765,3537.1494140625,18.79214877051175,3,4,86,0.0,0.402,0.1,0.1,0.1,0.6,0.1
367,WorkloadAwareThreshold,2,COMPACT_64KB,0.512196,-0.100996,0.140764,0,68,248.3461784948034,346.0550308227539,78,0.7085635845477765,3537.1494140625,18.79214877051175,3,4,86,0.0,0.402,0.1,0.1,0.1,0.6,0.1,77,278.4613371017764,702.0485401153564,68,0.8080242381376379,3516.521484375,9.65850351162161,3,0,87,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
368,WorkloadAwareThreshold,0,NOOP,0.146498,-0.042523,0.142707,0,77,278.4613371017764,702.0485401153564,68,0.8080242381376379,3516.521484375,9.65850351162161,3,0,87,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,62,161.03846639732674,278.2902717590332,71,0.7768629906882702,3530.0654296875,13.446811752216936,3,1,88,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
369,WorkloadAwareThreshold,0,NOOP,0.1404,-0.050798,0.133319,0,62,161.03846639732674,278.2902717590332,71,0.7768629906882702,3530.0654296875,13.446811752216936,3,1,88,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,63,221.66078095993868,446.5677738189697,74,0.7482522500527872,3543.72265625,15.934532890755117,3,2,89,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1
370,WorkloadAwareThreshold,0,NOOP,0.134783,0.334565,0.33013,0,63,221.66078095993868,446.5677738189697,74,0.7482522500527872,3543.72265625,15.934532890755117,3,2,89,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1,74,266.68485015122354,378.91292572021484,77,0.7220389626242898,3558.2080078125,17.730671051110484,3,3,90,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
371,WorkloadAwareThreshold,0,NOOP,0.129617,0.334702,0.32217,0,74,266.68485015122354,378.91292572021484,77,0.7220389626242898,3558.2080078125,17.730671051110484,3,3,90,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,89,295.15748957283205,522.3724842071533,80,0.6980865478515625,3574.203125,19.0706348980109,3,4,91,0.67,0.402,0.05,0.15,0.15,0.6,0.05
372,WorkloadAwareThreshold,2,COMPACT_64KB,0.513657,0.276457,0.350114,0,89,295.15748957283205,522.3724842071533,80,0.6980865478515625,3574.203125,19.0706348980109,3,4,91,0.67,0.402,0.05,0.15,0.15,0.6,0.05,84,284.9448916458747,357.6524257659912,68,0.8153327493106618,3548.328125,8.510188497686851,3,0,92,0.67,0.402,0.05,0.15,0.15,0.6,0.05
373,WorkloadAwareThreshold,0,NOOP,0.147937,-0.050309,0.143516,0,84,284.9448916458747,357.6524257659912,68,0.8153327493106618,3548.328125,8.510188497686851,3,0,92,0.67,0.402,0.05,0.15,0.15,0.6,0.05,71,271.4448078346441,309.80515480041504,71,0.7840612707003741,3562.7744140625,12.708501105194449,3,1,93,0.0,0.3685,0.05,0.2,0.15,0.55,0.05
374,WorkloadAwareThreshold,0,NOOP,0.141904,-0.041797,0.137302,0,71,271.4448078346441,309.80515480041504,71,0.7840612707003741,3562.7744140625,12.708501105194449,3,1,93,0.0,0.3685,0.05,0.2,0.15,0.55,0.05,96,357.17165925392385,322.59106636047363,74,0.755767822265625,3579.31640625,15.291198268984717,3,2,94,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
375,WorkloadAwareThreshold,0,NOOP,0.136294,0.326835,0.332248,0,96,357.17165925392385,322.59106636047363,74,0.755767822265625,3579.31640625,15.291198268984717,3,2,94,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,90,331.57223202576773,348.5147953033447,77,0.7295932522067776,3595.435546875,17.172621578568723,3,3,95,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
376,WorkloadAwareThreshold,0,NOOP,0.131019,0.335326,0.319675,0,90,331.57223202576773,348.5147953033447,77,0.7295932522067776,3595.435546875,17.172621578568723,3,3,95,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,74,244.06447082543386,717.2284126281738,80,0.7050954818725585,3610.0888671875,18.64557350751831,3,4,96,0.67,0.402,0.05,0.15,0.1,0.6,0.1
377,WorkloadAwareThreshold,2,COMPACT_64KB,0.512919,-0.099798,0.140875,0,74,244.06447082543386,717.2284126281738,80,0.7050954818725585,3610.0888671875,18.64557350751831,3,4,96,0.67,0.402,0.05,0.15,0.1,0.6,0.1,85,270.35955085149993,733.9205741882324,69,0.8122669164685236,3586.970703125,8.369435654560396,3,0,97,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
378,WorkloadAwareThreshold,0,NOOP,0.147287,-0.049704,0.132184,0,85,270.35955085149993,733.9205741882324,69,0.8122669164685236,3586.970703125,8.369435654560396,3,0,97,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,66,236.63675398157164,845.1662063598633,72,0.7814373440212674,3600.86328125,12.569763776120817,3,1,98,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1
379,WorkloadAwareThreshold,0,NOOP,0.141322,-0.049577,0.136683,0,66,236.63675398157164,845.1662063598633,72,0.7814373440212674,3600.86328125,12.569763776120817,3,1,98,0.0,0.3350000000000001,0.05,0.15,0.2,0.5,0.1,89,275.2939246891547,325.6556987762451,75,0.753482666015625,3616.716796875,15.152906001298112,3,2,99,0.0,0.30150000000000005,0.05,0.2,0.2,0.45,0.1
380,WorkloadAwareThreshold,0,NOOP,0.135753,0.327418,0.330945,0,89,275.2939246891547,325.6556987762451,75,0.753482666015625,3616.716796875,15.152906001298112,3,2,99,0.0,0.30150000000000005,0.05,0.2,0.2,0.45,0.1,78,230.51731932379948,387.8922462463379,78,0.7275134355593951,3631.7470703125,17.04946514645318,3,3,100,0.67,0.30150000000000005,0.05,0.2,0.2,0.45,0.1
381,WorkloadAwareThreshold,0,NOOP,0.130583,-0.049348,0.122353,0,78,230.51731932379948,387.8922462463379,78,0.7275134355593951,3631.7470703125,17.04946514645318,3,3,100,0.67,0.30150000000000005,0.05,0.2,0.2,0.45,0.1,83,281.91293207814556,512.7308368682861,81,0.7035400013864777,3647.1513671875,18.491587624158008,3,4,101,0.0,0.268,0.1,0.2,0.2,0.4,0.1
382,WorkloadAwareThreshold,2,COMPACT_64KB,0.514378,0.277606,0.345079,0,83,281.91293207814556,512.7308368682861,81,0.7035400013864777,3647.1513671875,18.491587624158008,3,4,101,0.0,0.268,0.1,0.2,0.2,0.4,0.1,59,209.97108001106434,646.6901302337646,69,0.8195621656334918,3619.1865234375,7.303798953323011,3,0,102,0.67,0.268,0.1,0.2,0.2,0.4,0.1
383,WorkloadAwareThreshold,0,NOOP,0.148709,-0.040797,0.132186,0,59,209.97108001106434,646.6901302337646,69,0.8195621656334918,3619.1865234375,7.303798953323011,3,0,102,0.67,0.268,0.1,0.2,0.2,0.4,0.1,72,247.9391527093596,916.1465167999268,72,0.788545184665256,3633.6162109375,11.963528092700184,3,1,103,0.0,0.268,0.1,0.2,0.2,0.4,0.1
384,WorkloadAwareThreshold,0,NOOP,0.142634,0.33617,0.337202,0,72,247.9391527093596,916.1465167999268,72,0.788545184665256,3633.6162109375,11.963528092700184,3,1,103,0.0,0.268,0.1,0.2,0.2,0.4,0.1,74,241.5562279751454,415.30823707580566,75,0.7600431315104167,3648.20703125,14.779814153883846,3,2,104,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
385,WorkloadAwareThreshold,0,NOOP,0.137081,0.327924,0.332377,0,74,241.5562279751454,415.30823707580566,75,0.7600431315104167,3648.20703125,14.779814153883846,3,2,104,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,97,330.6571393043519,382.7042579650879,78,0.7341531606820914,3664.892578125,16.722974812270017,3,3,105,0.67,0.3015,0.1,0.2,0.2,0.45,0.05
386,WorkloadAwareThreshold,0,NOOP,0.13178,0.336373,0.32685,0,97,330.6571393043519,382.7042579650879,78,0.7341531606820914,3664.892578125,16.722974812270017,3,3,105,0.67,0.3015,0.1,0.2,0.2,0.45,0.05,60,214.15991047532327,397.78780937194824,81,0.709527286482446,3678.189453125,18.29383657613129,3,4,106,0.67,0.335,0.1,0.15,0.2,0.5,0.05
387,WorkloadAwareThreshold,2,COMPACT_64KB,0.513502,0.286479,0.348259,0,60,214.15991047532327,397.78780937194824,81,0.709527286482446,3678.189453125,18.29383657613129,3,4,106,0.67,0.335,0.1,0.15,0.2,0.5,0.05,78,284.03050789480767,445.0714588165283,70,0.8158030918666295,3654.7978515625,7.552582006833588,3,0,107,0.67,0.3685,0.1,0.15,0.15,0.55,0.05
388,WorkloadAwareThreshold,0,NOOP,0.14803,-0.040273,0.143564,0,78,284.03050789480767,445.0714588165283,70,0.8158030918666295,3654.7978515625,7.552582006833588,3,0,107,0.67,0.3685,0.1,0.15,0.15,0.55,0.05,94,336.32832278818455,314.54920768737793,73,0.7857745444937928,3671.138671875,11.925447559054758,3,1,108,0.0,0.3685,0.1,0.15,0.15,0.55,0.05
389,WorkloadAwareThreshold,0,NOOP,0.142094,-0.04017,0.126839,0,94,336.32832278818455,314.54920768737793,73,0.7857745444937928,3671.138671875,11.925447559054758,3,1,108,0.0,0.3685,0.1,0.15,0.15,0.55,0.05,86,305.18507638719086,857.734203338623,76,0.7579683002672697,3686.7578125,14.657049039306095,3,2,109,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
390,WorkloadAwareThreshold,0,NOOP,0.136516,-0.048458,0.128517,0,86,305.18507638719086,857.734203338623,76,0.7579683002672697,3686.7578125,14.657049039306095,3,2,109,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,67,242.32155434373954,498.68297576904297,79,0.7319527155236353,3700.7529296875,16.66646778560357,3,3,110,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
391,WorkloadAwareThreshold,0,NOOP,0.131313,0.328498,0.326444,0,67,242.32155434373954,498.68297576904297,79,0.7319527155236353,3700.7529296875,16.66646778560357,3,3,110,0.0,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,65,185.52767197715116,395.9364891052246,82,0.7078127977324695,3714.6015625,18.198934002778238,3,4,111,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
392,WorkloadAwareThreshold,2,COMPACT_64KB,0.51506,0.278621,0.351352,0,65,185.52767197715116,395.9364891052246,82,0.7078127977324695,3714.6015625,18.198934002778238,3,4,111,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,98,349.1628097018317,368.3657646179199,70,0.8235953194754464,3689.70703125,6.476037505069953,3,0,112,0.67,0.335,0.1,0.15,0.2,0.5,0.05
393,WorkloadAwareThreshold,0,NOOP,0.149445,0.337086,0.344355,0,98,349.1628097018317,368.3657646179199,70,0.8235953194754464,3689.70703125,6.476037505069953,3,0,112,0.67,0.335,0.1,0.15,0.2,0.5,0.05,73,257.90099863883233,395.7407474517822,73,0.7928512782266696,3704.201171875,11.484305309548345,3,1,113,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
394,WorkloadAwareThreshold,0,NOOP,0.143375,0.337155,0.33931,0,73,257.90099863883233,395.7407474517822,73,0.7928512782266696,3704.201171875,11.484305309548345,3,1,113,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,65,241.2262084989776,348.24228286743164,76,0.7643743816174959,3717.9169921875,14.445358831135833,3,2,114,0.67,0.402,0.1,0.1,0.2,0.6,0.0
395,WorkloadAwareThreshold,0,NOOP,0.137788,-0.048002,0.130981,0,65,241.2262084989776,348.24228286743164,76,0.7643743816174959,3717.9169921875,14.445358831135833,3,2,114,0.67,0.402,0.1,0.1,0.2,0.6,0.0,79,290.7933572567573,439.0978813171387,79,0.7383169826072983,3732.9306640625,16.49652297123187,3,3,115,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0
396,WorkloadAwareThreshold,0,NOOP,0.132639,0.328974,0.327225,0,79,290.7933572567573,439.0978813171387,79,0.7383169826072983,3732.9306640625,16.49652297123187,3,3,115,0.0,0.36850000000000005,0.1,0.15,0.2,0.55,0.0,95,246.93645114770678,423.20895195007324,82,0.7144446024080602,3749.4052734375,18.015162380520017,3,4,116,0.67,0.3685,0.1,0.15,0.2,0.55,0.0
397,WorkloadAwareThreshold,2,COMPACT_64KB,0.51415,0.287421,0.350605,0,95,246.93645114770678,423.20895195007324,82,0.7144446024080602,3749.4052734375,18.015162380520017,3,4,116,0.67,0.3685,0.1,0.15,0.2,0.55,0.0,61,220.37692736376346,361.44495010375977,71,0.819670771209287,3724.583984375,8.147165545252653,3,0,117,0.67,0.402,0.1,0.15,0.15,0.6,0.0
398,WorkloadAwareThreshold,0,NOOP,0.148664,0.337501,0.344025,0,61,220.37692736376346,361.44495010375977,71,0.819670771209287,3724.583984375,8.147165545252653,3,0,117,0.67,0.402,0.1,0.15,0.15,0.6,0.0,76,266.7504914221829,374.45735931396484,74,0.7895695454365498,3739.4013671875,12.36381310209745,3,1,118,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
