step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
336,WorkloadAwareThreshold,2,COMPACT_64KB,0.515533,0.272762,0.348866,0,71,282.0979608694581,352.85377502441406,77,0.6894212202592329,3397.4677734375,18.961408242462408,3,4,22,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,69,276.9619669759047,508.7716579437256,64,0.8222084045410156,3367.765625,7.4457865684358735,3,0,23,0.67,0.5025000000000001,0.1,0.1,0.0,0.75,0.05
337,WorkloadAwareThreshold,0,NOOP,0.149322,0.322905,0.345189,0,69,276.9619669759047,508.7716579437256,64,0.8222084045410156,3367.765625,7.4457865684358735,3,0,23,0.67,0.5025000000000001,0.1,0.1,0.0,0.75,0.05,58,204.52055423329688,340.3964042663574,67,0.7884840324743471,3381.01953125,12.403579311165759,3,1,24,0.67,0.536,0.1,0.05,0.0,0.8,0.05
338,WorkloadAwareThreshold,0,NOOP,0.142734,0.314643,0.338658,0,58,204.52055423329688,340.3964042663574,67,0.7884840324743471,3381.01953125,12.403579311165759,3,1,24,0.67,0.536,0.1,0.05,0.0,0.8,0.05,47,177.115253405833,341.2642478942871,70,0.7574186052594866,3393.2353515625,15.38751326312874,3,2,25,0.67,0.536,0.1,0.05,0.0,0.8,0.05
339,WorkloadAwareThreshold,0,NOOP,0.136751,0.314815,0.332808,0,47,177.115253405833,341.2642478942871,70,0.7574186052594866,3393.2353515625,15.38751326312874,3,2,25,0.67,0.536,0.1,0.05,0.0,0.8,0.05,72,271.9017807461883,338.3975028991699,73,0.729381404510916,3407.669921875,17.41281503545232,3,3,26,0.67,0.536,0.1,0.05,0.0,0.8,0.05
340,WorkloadAwareThreshold,0,NOOP,0.131206,-0.061892,0.125285,0,72,271.9017807461883,338.3975028991699,73,0.729381404510916,3407.669921875,17.41281503545232,3,3,26,0.67,0.536,0.1,0.05,0.0,0.8,0.05,71,280.55386563362026,391.0565376281738,76,0.7035323695132607,3421.9814453125,18.939547704742765,3,4,27,0.0,0.5025000000000001,0.1,0.05,0.0,0.75,0.1
341,WorkloadAwareThreshold,2,COMPACT_64KB,0.176703,0.26508,0.350554,0,71,280.55386563362026,391.0565376281738,76,0.7035323695132607,3421.9814453125,18.939547704742765,3,4,27,0.0,0.5025000000000001,0.1,0.05,0.0,0.75,0.1,40,138.07396824430145,359.1599464416504,65,0.8161874624399038,3395.33984375,8.143612495172215,3,0,28,0.67,0.5025000000000001,0.1,0.05,0.0,0.75,0.1
342,WorkloadAwareThreshold,0,NOOP,0.148044,-0.061711,0.136352,0,40,138.07396824430145,359.1599464416504,65,0.8161874624399038,3395.33984375,8.143612495172215,3,0,28,0.67,0.5025000000000001,0.1,0.05,0.0,0.75,0.1,35,131.1635802855208,669.5973873138428,68,0.7827202292049632,3406.3984375,12.81617705689744,3,1,29,0.0,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
343,WorkloadAwareThreshold,0,NOOP,0.141589,0.32365,0.337593,0,35,131.1635802855208,669.5973873138428,68,0.7827202292049632,3406.3984375,12.81617705689744,3,1,29,0.0,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,48,174.67881477034027,338.53650093078613,71,0.752320195587588,3418.54296875,15.63104822418927,3,2,30,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
344,WorkloadAwareThreshold,0,NOOP,0.135583,-0.061517,0.132911,0,48,174.67881477034027,338.53650093078613,71,0.752320195587588,3418.54296875,15.63104822418927,3,2,30,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,35,105.11415361636222,226.07946395874023,74,0.7241654267182221,3429.6474609375,17.66917994495287,3,3,31,0.0,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
345,WorkloadAwareThreshold,0,NOOP,0.130116,-0.061372,0.123736,0,35,105.11415361636222,226.07946395874023,74,0.7241654267182221,3429.6474609375,17.66917994495287,3,3,31,0.0,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,62,226.16958445346833,415.24410247802734,77,0.6987054998224432,3443.220703125,19.139261794445595,3,4,32,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
346,WorkloadAwareThreshold,2,COMPACT_64KB,0.515261,-0.111197,0.152312,0,62,226.16958445346833,415.24410247802734,77,0.6987054998224432,3443.220703125,19.139261794445595,3,4,32,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,75,259.42821892818677,274.1854190826416,65,0.8214770977313702,3417.3447265625,7.117124842186179,3,0,33,0.0,0.402,0.1,0.15,0.05,0.6,0.1
347,WorkloadAwareThreshold,0,NOOP,0.149167,0.315821,0.344565,0,75,259.42821892818677,274.1854190826416,65,0.8214770977313702,3417.3447265625,7.117124842186179,3,0,33,0.0,0.402,0.1,0.15,0.05,0.6,0.1,62,237.72364668197574,365.09132385253906,68,0.7883365855497473,3430.8408203125,12.141186609536526,3,1,34,0.67,0.402,0.1,0.15,0.05,0.6,0.1
348,WorkloadAwareThreshold,0,NOOP,0.142671,-0.052567,0.14109,0,62,237.72364668197574,365.09132385253906,68,0.7883365855497473,3430.8408203125,12.141186609536526,3,1,34,0.67,0.402,0.1,0.15,0.05,0.6,0.1,49,187.15227455679926,167.76633262634277,71,0.7577284692038952,3443.1181640625,15.144906330666585,3,2,35,0.0,0.402,0.1,0.2,0.05,0.6,0.05
349,WorkloadAwareThreshold,0,NOOP,0.136619,0.316013,0.329545,0,49,187.15227455679926,167.76633262634277,71,0.7577284692038952,3443.1181640625,15.144906330666585,3,2,35,0.0,0.402,0.1,0.2,0.05,0.6,0.05,35,138.36533567585704,496.1855411529541,74,0.7293447546056799,3454.1767578125,17.29585431494096,3,3,36,0.67,0.402,0.1,0.2,0.05,0.6,0.05
350,WorkloadAwareThreshold,0,NOOP,0.131023,0.316099,0.326745,0,35,138.36533567585704,496.1855411529541,74,0.7293447546056799,3454.1767578125,17.29585431494096,3,3,36,0.67,0.402,0.1,0.2,0.05,0.6,0.05,38,143.66540713605815,360.17608642578125,77,0.7032419179941153,3465.576171875,18.89770182195493,3,4,37,0.67,0.402,0.1,0.2,0.05,0.6,0.05
351,WorkloadAwareThreshold,2,COMPACT_64KB,0.516304,0.27463,0.353161,0,38,143.66540713605815,360.17608642578125,77,0.7032419179941153,3465.576171875,18.89770182195493,3,4,37,0.67,0.402,0.1,0.2,0.05,0.6,0.05,69,239.96346408014287,333.88757705688477,65,0.8266916128305288,3439.037109375,6.556421679941192,3,0,38,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
352,WorkloadAwareThreshold,0,NOOP,0.150117,0.316369,0.345764,0,69,239.96346408014287,333.88757705688477,65,0.8266916128305288,3439.037109375,6.556421679941192,3,0,38,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,50,191.96180447493967,352.64062881469727,68,0.7930854348575368,3451.5078125,11.951163569815927,3,1,39,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
353,WorkloadAwareThreshold,0,NOOP,0.143755,0.324948,0.337235,0,50,191.96180447493967,352.64062881469727,68,0.7930854348575368,3451.5078125,11.951163569815927,3,1,39,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,92,373.1406767040894,464.7529125213623,71,0.7631500673965669,3467.75390625,14.877308968898946,3,2,40,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
354,WorkloadAwareThreshold,0,NOOP,0.137831,-0.060126,0.134568,0,92,373.1406767040894,464.7529125213623,71,0.7631500673965669,3467.75390625,14.877308968898946,3,2,40,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,80,294.767379754308,255.65552711486816,74,0.7354043496621622,3482.875,16.972712814536603,3,3,41,0.0,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
355,WorkloadAwareThreshold,0,NOOP,0.132301,0.3169,0.328228,0,80,294.767379754308,255.65552711486816,74,0.7354043496621622,3482.875,16.972712814536603,3,3,41,0.0,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,69,251.41185638074685,349.8728275299072,77,0.7096282166320008,3497.0478515625,18.5696428797319,3,4,42,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
356,WorkloadAwareThreshold,2,COMPACT_64KB,0.512769,0.267017,0.349691,0,69,251.41185638074685,349.8728275299072,77,0.7096282166320008,3497.0478515625,18.5696428797319,3,4,42,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,195.81440899749745,333.1120014190674,67,0.8102678896775887,3474.4287109375,8.963226561837237,3,0,43,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
357,WorkloadAwareThreshold,0,NOOP,0.146925,-0.059742,0.143436,0,53,195.81440899749745,333.1120014190674,67,0.8102678896775887,3474.4287109375,8.963226561837237,3,0,43,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,202.09084619783252,261.94071769714355,70,0.7783730643136161,3487.111328125,13.088912741885185,3,1,44,0.0,0.402,0.05,0.2,0.05,0.6,0.1
358,WorkloadAwareThreshold,0,NOOP,0.140708,-0.05962,0.124134,0,53,202.09084619783252,261.94071769714355,70,0.7783730643136161,3487.111328125,13.088912741885185,3,1,44,0.0,0.402,0.05,0.2,0.05,0.6,0.1,56,224.44307438275558,919.9700355529785,73,0.7491672463613014,3500.109375,15.712941885780069,3,2,45,0.0,0.36850000000000005,0.05,0.2,0.1,0.55,0.1
359,WorkloadAwareThreshold,0,NOOP,0.134999,0.317404,0.330707,0,56,224.44307438275558,919.9700355529785,73,0.7491672463613014,3500.109375,15.712941885780069,3,2,45,0.0,0.36850000000000005,0.05,0.2,0.1,0.55,0.1,69,273.6036303131145,359.6312999725342,76,0.7224956311677632,3514.21875,17.57722547211849,3,3,46,0.67,0.36850000000000005,0.05,0.2,0.1,0.55,0.1
360,WorkloadAwareThreshold,0,NOOP,0.129687,0.325921,0.325897,0,69,273.6036303131145,359.6312999725342,76,0.7224956311677632,3514.21875,17.57722547211849,3,3,46,0.67,0.36850000000000005,0.05,0.2,0.1,0.55,0.1,66,258.60072921308324,338.25159072875977,79,0.6978083743324762,3528.119140625,19.005531773902835,3,4,47,0.67,0.402,0.05,0.2,0.1,0.6,0.05
361,WorkloadAwareThreshold,2,COMPACT_64KB,0.51399,-0.10921,0.153048,0,66,258.60072921308324,338.25159072875977,79,0.6978083743324762,3528.119140625,19.005531773902835,3,4,47,0.67,0.402,0.05,0.2,0.1,0.6,0.05,55,216.42070027900832,176.33867263793945,67,0.8163720885319496,3500.603515625,7.802771943861068,3,0,48,0.0,0.36850000000000005,0.05,0.25,0.1,0.55,0.05
362,WorkloadAwareThreshold,0,NOOP,0.148158,-0.05069,0.144106,0,55,216.42070027900832,176.33867263793945,67,0.8163720885319496,3500.603515625,7.802771943861068,3,0,48,0.0,0.36850000000000005,0.05,0.25,0.1,0.55,0.05,68,267.77314275842906,290.06052017211914,70,0.7845382690429688,3514.7314453125,12.34393624679757,3,1,49,0.0,0.36850000000000005,0.05,0.3,0.05,0.55,0.05
363,WorkloadAwareThreshold,0,NOOP,0.141885,0.317925,0.33741,0,68,267.77314275842906,290.06052017211914,70,0.7845382690429688,3514.7314453125,12.34393624679757,3,1,49,0.0,0.36850000000000005,0.05,0.3,0.05,0.55,0.05,55,133.65542262632093,365.0095462799072,73,0.7550514952777183,3527.6005859375,15.17752438210961,3,2,50,0.67,0.36850000000000005,0.05,0.3,0.05,0.55,0.05
364,WorkloadAwareThreshold,0,NOOP,0.136152,-0.050423,0.133985,0,55,133.65542262632093,365.0095462799072,73,0.7550514952777183,3527.6005859375,15.17752438210961,3,2,50,0.67,0.36850000000000005,0.05,0.3,0.05,0.55,0.05,75,290.2578960480545,203.33242416381836,76,0.7282582333213404,3542.248046875,17.14229826777257,3,3,51,0.0,0.36850000000000005,0.05,0.3,0.05,0.55,0.05
365,WorkloadAwareThreshold,0,NOOP,0.130837,0.326613,0.326745,0,75,290.2578960480545,203.33242416381836,76,0.7282582333213404,3542.248046875,17.14229826777257,3,3,51,0.0,0.36850000000000005,0.05,0.3,0.05,0.55,0.05,78,284.8302253440931,353.3327579498291,79,0.7035586200182951,3557.1923828125,18.62289541522169,3,4,52,0.67,0.402,0.0,0.3,0.05,0.6,0.05
366,WorkloadAwareThreshold,2,COMPACT_64KB,0.512861,0.276721,0.349926,0,78,284.8302253440931,353.3327579498291,79,0.7035586200182951,3557.1923828125,18.62289541522169,3,4,52,0.67,0.402,0.0,0.3,0.05,0.6,0.05,53,186.62650790545857,327.2137641906738,68,0.8113511029411765,3531.0,8.83684300061656,3,0,53,0.67,0.43550000000000005,0.0,0.25,0.05,0.65,0.05
367,WorkloadAwareThreshold,0,NOOP,0.147131,-0.058405,0.143697,0,53,186.62650790545857,327.2137641906738,68,0.8113511029411765,3531.0,8.83684300061656,3,0,53,0.67,0.43550000000000005,0.0,0.25,0.05,0.65,0.05,62,236.99829027424877,260.448694229126,71,0.780029511787522,3544.4541015625,12.933450505531216,3,1,54,0.0,0.402,0.0,0.25,0.05,0.6,0.1
368,WorkloadAwareThreshold,0,NOOP,0.140994,-0.049907,0.126504,0,62,236.99829027424877,260.448694229126,71,0.780029511787522,3544.4541015625,12.933450505531216,3,1,54,0.0,0.402,0.0,0.25,0.05,0.6,0.1,59,213.66123326831905,816.9963359832764,74,0.7512192597260346,3557.7744140625,15.55633466714844,3,2,55,0.0,0.402,0.0,0.2,0.1,0.6,0.1
369,WorkloadAwareThreshold,0,NOOP,0.135415,0.318771,0.331403,0,59,213.66123326831905,816.9963359832764,74,0.7512192597260346,3557.7744140625,15.55633466714844,3,2,55,0.0,0.402,0.0,0.2,0.1,0.6,0.1,90,349.0441049331061,346.846342086792,77,0.7252020897803368,3573.7958984375,17.37837119589458,3,3,56,0.67,0.402,0.0,0.2,0.1,0.6,0.1
370,WorkloadAwareThreshold,0,NOOP,0.130109,-0.05799,0.126532,0,90,349.0441049331061,346.846342086792,77,0.7252020897803368,3573.7958984375,17.37837119589458,3,3,56,0.67,0.402,0.0,0.2,0.1,0.6,0.1,56,209.29735278497571,278.87916564941406,80,0.7005458831787109,3586.794921875,18.849560937394095,3,4,57,0.0,0.36850000000000005,0.0,0.2,0.1,0.55,0.15
371,WorkloadAwareThreshold,2,COMPACT_64KB,0.514211,0.269019,0.351131,0,56,209.29735278497571,278.87916564941406,80,0.7005458831787109,3586.794921875,18.849560937394095,3,4,57,0.0,0.36850000000000005,0.0,0.2,0.1,0.55,0.15,67,257.73627689889236,334.4402313232422,68,0.8180993024040671,3560.3681640625,7.202120029300284,3,0,58,0.67,0.36850000000000005,0.0,0.2,0.1,0.55,0.15
372,WorkloadAwareThreshold,0,NOOP,0.148459,0.319159,0.340783,0,67,257.73627689889236,334.4402313232422,68,0.8180993024040671,3560.3681640625,7.202120029300284,3,0,58,0.67,0.36850000000000005,0.0,0.2,0.1,0.55,0.15,71,264.19265590303684,522.5489139556885,71,0.7866694490674516,3574.6259765625,11.949704099168963,3,1,59,0.67,0.3685,0.0,0.2,0.1,0.55,0.15
373,WorkloadAwareThreshold,0,NOOP,0.142267,-0.057601,0.139216,0,71,264.19265590303684,522.5489139556885,71,0.7866694490674516,3574.6259765625,11.949704099168963,3,1,59,0.67,0.3685,0.0,0.2,0.1,0.55,0.15,60,217.07007687988263,245.05066871643066,74,0.7575856801625844,3587.92578125,14.838076196726888,3,2,60,0.0,0.335,0.0,0.25,0.1,0.5,0.15
374,WorkloadAwareThreshold,0,NOOP,0.131124,0.327844,0.326946,0,60,217.07007687988263,245.05066871643066,74,0.7575856801625844,3587.92578125,14.838076196726888,3,2,60,0.0,0.335,0.0,0.25,0.1,0.5,0.15,100,345.2181614061888,358.8871955871582,80,0.7056209564208984,3612.779296875,18.485333916653964,3,3,61,0.67,0.36850000000000005,0.0,0.2,0.1,0.55,0.15
375,WorkloadAwareThreshold,2,COMPACT_64KB,0.515307,-0.107307,0.152843,0,100,345.2181614061888,358.8871955871582,80,0.7056209564208984,3612.779296875,18.485333916653964,3,3,61,0.67,0.36850000000000005,0.0,0.2,0.1,0.55,0.15,52,190.50097825479344,253.63969802856445,68,0.8235787784352022,3584.21484375,6.382080194186628,3,0,62,0.0,0.335,0.0,0.2,0.1,0.5,0.2
376,WorkloadAwareThreshold,0,NOOP,0.14953,0.319712,0.3428,0,52,190.50097825479344,253.63969802856445,68,0.8235787784352022,3584.21484375,6.382080194186628,3,0,62,0.0,0.335,0.0,0.2,0.1,0.5,0.2,76,277.3665418620455,475.2695560455322,71,0.7920252840283891,3598.962890625,11.52877765752342,3,1,63,0.67,0.335,0.0,0.2,0.1,0.5,0.2
377,WorkloadAwareThreshold,0,NOOP,0.143395,0.328246,0.338953,0,76,277.3665418620455,475.2695560455322,71,0.7920252840283891,3598.962890625,11.52877765752342,3,1,63,0.67,0.335,0.0,0.2,0.1,0.5,0.2,86,289.54143769696213,364.60137367248535,74,0.7632244213207348,3614.630859375,14.464155409411346,3,2,64,0.67,0.3685,0.0,0.2,0.1,0.55,0.15
378,WorkloadAwareThreshold,0,NOOP,0.132167,-0.048438,0.12849,0,86,289.54143769696213,364.60137367248535,74,0.7632244213207348,3614.630859375,14.464155409411346,3,2,64,0.67,0.3685,0.0,0.2,0.1,0.55,0.15,100,318.36266880006315,283.88118743896484,80,0.7108358383178711,3639.4794921875,18.27074510756632,3,3,65,0.0,0.36850000000000005,0.0,0.2,0.05,0.55,0.2
379,WorkloadAwareThreshold,2,COMPACT_64KB,0.514143,0.270161,0.350938,0,100,318.36266880006315,283.88118743896484,80,0.7108358383178711,3639.4794921875,18.27074510756632,3,3,65,0.0,0.36850000000000005,0.0,0.2,0.05,0.55,0.2,51,183.53847487076084,341.9637680053711,69,0.8183879023012908,3614.0009765625,7.0733690815760415,3,0,66,0.67,0.3685,0.0,0.2,0.05,0.55,0.2
380,WorkloadAwareThreshold,0,NOOP,0.148538,-0.056553,0.142885,0,51,183.53847487076084,341.9637680053711,69,0.8183879023012908,3614.0009765625,7.0733690815760415,3,0,66,0.67,0.3685,0.0,0.2,0.05,0.55,0.2,86,315.33832044011496,372.6475238800049,72,0.7876879374186198,3629.666015625,11.752520470362406,3,1,67,0.0,0.335,0.05,0.2,0.05,0.5,0.2
381,WorkloadAwareThreshold,0,NOOP,0.142439,0.328816,0.334172,0,86,315.33832044011496,372.6475238800049,72,0.7876879374186198,3629.666015625,11.752520470362406,3,1,67,0.0,0.335,0.05,0.2,0.05,0.5,0.2,66,231.26121139263455,557.0945739746094,75,0.759071044921875,3643.541015625,14.637083354220708,3,2,68,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
382,WorkloadAwareThreshold,0,NOOP,0.136749,-0.047952,0.132978,0,66,231.26121139263455,557.0945739746094,75,0.759071044921875,3643.541015625,14.637083354220708,3,2,68,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,58,195.94957353698095,286.0739231109619,78,0.7324962126903045,3656.62109375,16.709629815263998,3,3,69,0.0,0.36850000000000005,0.05,0.1,0.05,0.55,0.25
383,WorkloadAwareThreshold,0,NOOP,0.131506,-0.056196,0.127641,0,58,195.94957353698095,286.0739231109619,78,0.7324962126903045,3656.62109375,16.709629815263998,3,3,69,0.0,0.36850000000000005,0.05,0.1,0.05,0.55,0.25,72,265.9401103952601,294.5127487182617,81,0.7081568211684992,3671.0849609375,18.241078421732393,3,4,70,0.0,0.3350000000000001,0.05,0.1,0.05,0.5,0.3
384,WorkloadAwareThreshold,2,COMPACT_64KB,0.51557,0.279205,0.352761,0,72,265.9401103952601,294.5127487182617,81,0.7081568211684992,3671.0849609375,18.241078421732393,3,4,70,0.0,0.3350000000000001,0.05,0.1,0.05,0.5,0.3,86,302.261529733838,322.1733570098877,69,0.8255206121914629,3645.4990234375,5.799493507020782,3,0,71,0.67,0.36850000000000005,0.05,0.05,0.05,0.55,0.3
385,WorkloadAwareThreshold,0,NOOP,0.149921,-0.055888,0.146802,0,86,302.261529733838,322.1733570098877,69,0.8255206121914629,3645.4990234375,5.799493507020782,3,0,71,0.67,0.36850000000000005,0.05,0.05,0.05,0.55,0.3,90,322.40123942872856,245.9249496459961,72,0.7946031358506944,3661.53125,11.126299469406556,3,1,72,0.0,0.3350000000000001,0.05,0.1,0.05,0.5,0.3
386,WorkloadAwareThreshold,0,NOOP,0.143749,0.321091,0.33982,0,90,322.40123942872856,245.9249496459961,72,0.7946031358506944,3661.53125,11.126299469406556,3,1,72,0.0,0.3350000000000001,0.05,0.1,0.05,0.5,0.3,61,206.44507615032376,340.2082920074463,75,0.7656203206380209,3674.9775390625,14.233283897022055,3,2,73,0.67,0.3350000000000001,0.05,0.1,0.05,0.5,0.3
387,WorkloadAwareThreshold,0,NOOP,0.139941,-0.047312,0.126953,0,61,206.44507615032376,340.2082920074463,75,0.7656203206380209,3674.9775390625,14.233283897022055,3,2,73,0.67,0.3350000000000001,0.05,0.1,0.05,0.5,0.3,56,211.68538612947648,745.6495761871338,77,0.7478314684582995,3685.3134765625,15.701471982974628,3,3,74,0.0,0.3350000000000001,0.05,0.1,0.1,0.5,0.25
388,WorkloadAwareThreshold,0,NOOP,0.134563,0.329708,0.330365,0,56,211.68538612947648,745.6495761871338,77,0.7478314684582995,3685.3134765625,15.701471982974628,3,3,74,0.0,0.3350000000000001,0.05,0.1,0.1,0.5,0.25,84,321.04091449607495,359.8897457122803,80,0.722816276550293,3700.8193359375,17.43436304704902,3,4,75,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25
389,WorkloadAwareThreshold,2,COMPACT_64KB,0.517062,-0.105383,0.15195,0,84,321.04091449607495,359.8897457122803,80,0.722816276550293,3700.8193359375,17.43436304704902,3,4,75,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25,94,341.9912182851195,387.2640132904053,69,0.8329779583474864,3678.4306640625,5.559522545266898,3,0,76,0.0,0.335,0.1,0.1,0.05,0.5,0.25
390,WorkloadAwareThreshold,0,NOOP,0.151285,-0.046881,0.146364,0,94,341.9912182851195,387.2640132904053,69,0.8329779583474864,3678.4306640625,5.559522545266898,3,0,76,0.0,0.335,0.1,0.1,0.05,0.5,0.25,73,263.5415826738715,336.0750675201416,72,0.8014259338378906,3692.970703125,11.17214975130983,3,1,77,0.0,0.3350000000000001,0.1,0.15,0.05,0.5,0.2
391,WorkloadAwareThreshold,0,NOOP,0.145194,0.321781,0.341054,0,73,263.5415826738715,336.0750675201416,72,0.8014259338378906,3692.970703125,11.17214975130983,3,1,77,0.0,0.3350000000000001,0.1,0.15,0.05,0.5,0.2,98,334.16428968041373,350.77834129333496,75,0.7728470865885416,3709.666015625,14.191463227086295,3,2,78,0.67,0.3350000000000001,0.1,0.15,0.05,0.5,0.2
392,WorkloadAwareThreshold,0,NOOP,0.139404,0.321878,0.334864,0,98,334.16428968041373,350.77834129333496,75,0.7728470865885416,3709.666015625,14.191463227086295,3,2,78,0.67,0.3350000000000001,0.1,0.15,0.05,0.5,0.2,59,220.7880972965353,374.5074272155762,78,0.7457717504256811,3722.892578125,16.422458713088282,3,3,79,0.67,0.335,0.1,0.15,0.05,0.5,0.2
393,WorkloadAwareThreshold,0,NOOP,0.134127,-0.046475,0.130406,0,59,220.7880972965353,374.5074272155762,78,0.7457717504256811,3722.892578125,16.422458713088282,3,3,79,0.67,0.335,0.1,0.15,0.05,0.5,0.2,90,317.77303931678614,287.25457191467285,81,0.7212575276692709,3738.9990234375,18.016161105540682,3,4,80,0.0,0.335,0.1,0.1,0.05,0.5,0.25
394,WorkloadAwareThreshold,2,COMPACT_64KB,0.513916,0.272173,0.351164,0,90,317.77303931678614,287.25457191467285,81,0.7212575276692709,3738.9990234375,18.016161105540682,3,4,80,0.0,0.335,0.1,0.1,0.05,0.5,0.25,88,327.10182197482965,321.81477546691895,71,0.8185003576144366,3719.265625,8.082116371684405,3,0,81,0.67,0.335,0.1,0.1,0.05,0.5,0.25
395,WorkloadAwareThreshold,0,NOOP,0.148472,0.330687,0.341532,0,88,327.10182197482965,321.81477546691895,71,0.8185003576144366,3719.265625,8.082116371684405,3,0,81,0.67,0.335,0.1,0.1,0.05,0.5,0.25,85,325.5457008418156,489.52221870422363,74,0.7886103037241343,3734.8583984375,12.271244840702506,3,1,82,0.67,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
396,WorkloadAwareThreshold,0,NOOP,0.142632,0.322464,0.338059,0,85,325.5457008418156,489.52221870422363,74,0.7886103037241343,3734.8583984375,12.271244840702506,3,1,82,0.67,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,99,349.3256766545047,374.90224838256836,77,0.7612853607574066,3751.6142578125,14.880031584417603,3,2,83,0.67,0.3685,0.1,0.1,0.05,0.55,0.2
397,WorkloadAwareThreshold,0,NOOP,0.137049,0.322553,0.333209,0,99,349.3256766545047,374.90224838256836,77,0.7612853607574066,3751.6142578125,14.880031584417603,3,2,83,0.67,0.3685,0.1,0.1,0.05,0.55,0.2,55,201.5824477729843,342.0252799987793,80,0.7352455139160157,3764.45703125,16.889438924106305,3,3,84,0.67,0.3685,0.1,0.1,0.05,0.55,0.2
398,WorkloadAwareThreshold,0,NOOP,0.131905,-0.045832,0.128218,0,55,201.5824477729843,342.0252799987793,80,0.7352455139160157,3764.45703125,16.889438924106305,3,3,84,0.67,0.3685,0.1,0.1,0.05,0.55,0.2,72,272.8256450238821,288.1343364715576,83,0.7114009627376694,3778.9619140625,18.378947478598807,3,4,85,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
399,WorkloadAwareThreshold,2,COMPACT_64KB,0.513019,0.272756,0.347132,0,72,272.8256450238821,288.1343364715576,83,0.7114009627376694,3778.9619140625,18.378947478598807,3,4,85,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,56,208.11033485522802,479.81715202331543,72,0.8146421644422743,3753.87109375,8.9348933074166,3,0,86,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
400,WorkloadAwareThreshold,0,NOOP,0.1476,0.331228,0.343727,0,56,208.11033485522802,479.81715202331543,72,0.8146421644422743,3753.87109375,8.9348933074166,3,0,86,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,62,211.71039978376865,337.3899459838867,75,0.7848756917317709,3767.4033203125,12.843856693574796,3,1,87,0.67,0.402,0.05,0.15,0.05,0.6,0.15
401,WorkloadAwareThreshold,0,NOOP,0.141822,-0.05389,0.138047,0,62,211.71039978376865,337.3899459838867,75,0.7848756917317709,3767.4033203125,12.843856693574796,3,1,87,0.67,0.402,0.05,0.15,0.05,0.6,0.15,88,335.75890046093093,286.29469871520996,78,0.7578619932517027,3783.2470703125,15.311935205049073,3,2,88,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
402,WorkloadAwareThreshold,0,NOOP,0.136479,-0.045366,0.132494,0,88,335.75890046093093,286.29469871520996,78,0.7578619932517027,3783.2470703125,15.311935205049073,3,2,88,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,97,360.70693854246366,300.49872398376465,81,0.7330199818552277,3799.9755859375,17.100272752178657,3,3,89,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
