step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,WorkloadAwareThreshold,0,NOOP,0.147751,-0.054232,0.142658,0,76,325.007905807312,234.27295684814453,63,0.8143482511005704,3283.4521484375,9.34493921019863,3,0,33,0.0,0.3350000000000001,0.05,0.2,0.1,0.5,0.15,38,130.38927916084123,337.1233940124512,66,0.7800043279474432,3294.73828125,13.651545087911984,3,1,34,0.0,0.3015,0.05,0.2,0.1,0.45,0.2
334,WorkloadAwareThreshold,0,NOOP,0.141266,0.322831,0.33739,0,38,130.38927916084123,337.1233940124512,66,0.7800043279474432,3294.73828125,13.651545087911984,3,1,34,0.0,0.3015,0.05,0.2,0.1,0.45,0.2,76,315.7357253013814,330.0302028656006,69,0.7494546641474185,3309.591796875,16.234963214800057,3,2,35,0.67,0.3015,0.05,0.2,0.1,0.45,0.2
335,WorkloadAwareThreshold,0,NOOP,0.135163,-0.045562,0.123772,0,76,315.7357253013814,330.0302028656006,69,0.7494546641474185,3309.591796875,16.234963214800057,3,2,35,0.67,0.3015,0.05,0.2,0.1,0.45,0.2,44,186.91213226394856,659.5709323883057,72,0.7208158704969618,3321.51953125,18.18898218724809,3,3,36,0.0,0.3015,0.05,0.15,0.15,0.45,0.2
336,WorkloadAwareThreshold,0,NOOP,0.129594,-0.045407,0.126449,0,44,186.91213226394856,659.5709323883057,72,0.7208158704969618,3321.51953125,18.18898218724809,3,3,36,0.0,0.3015,0.05,0.15,0.15,0.45,0.2,64,265.3788227199121,250.99730491638184,75,0.694844970703125,3335.255859375,19.61437112233278,3,4,37,0.0,0.3015,0.05,0.1,0.15,0.45,0.25
337,WorkloadAwareThreshold,2,COMPACT_64KB,0.515308,0.281625,0.350038,0,64,265.3788227199121,250.99730491638184,75,0.694844970703125,3335.255859375,19.61437112233278,3,4,37,0.0,0.3015,0.05,0.1,0.15,0.45,0.25,66,278.82940508134504,437.7131462097168,63,0.8204607282366071,3308.09765625,8.372339455896183,3,0,38,0.67,0.335,0.05,0.05,0.15,0.5,0.25
338,WorkloadAwareThreshold,0,NOOP,0.148997,0.33176,0.344665,0,66,278.82940508134504,437.7131462097168,63,0.8204607282366071,3308.09765625,8.372339455896183,3,0,38,0.67,0.335,0.05,0.05,0.15,0.5,0.25,56,233.8567315159601,349.06935691833496,66,0.786234306566643,3321.0537109375,13.009135139732509,3,1,39,0.67,0.36850000000000005,0.05,0.05,0.15,0.55,0.2
339,WorkloadAwareThreshold,0,NOOP,0.142437,0.323557,0.335497,0,56,233.8567315159601,349.06935691833496,66,0.786234306566643,3321.0537109375,13.009135139732509,3,1,39,0.67,0.36850000000000005,0.05,0.05,0.15,0.55,0.2,72,291.6750901132355,483.2620620727539,69,0.7553098374518795,3335.4482421875,15.790025595242126,3,2,40,0.67,0.3685,0.05,0.05,0.15,0.55,0.2
340,WorkloadAwareThreshold,0,NOOP,0.136328,-0.053187,0.132563,0,72,291.6750901132355,483.2620620727539,69,0.7553098374518795,3335.4482421875,15.790025595242126,3,2,40,0.67,0.3685,0.05,0.05,0.15,0.55,0.2,55,168.3764784882469,278.26428413391113,72,0.7266413370768229,3348.36328125,17.815045518772294,3,3,41,0.0,0.335,0.05,0.1,0.15,0.5,0.2
341,WorkloadAwareThreshold,0,NOOP,0.1306,0.323769,0.322614,0,55,168.3764784882469,278.26428413391113,72,0.7266413370768229,3348.36328125,17.815045518772294,3,3,41,0.0,0.335,0.05,0.1,0.15,0.5,0.2,34,112.85352089715354,543.0188179016113,75,0.699873046875,3359.390625,19.38866365406377,3,4,42,0.67,0.335,0.05,0.1,0.15,0.5,0.2
342,WorkloadAwareThreshold,2,COMPACT_64KB,0.516482,0.28227,0.342963,0,34,112.85352089715354,543.0188179016113,75,0.699873046875,3359.390625,19.38866365406377,3,4,42,0.67,0.335,0.05,0.1,0.15,0.5,0.2,54,190.9934233660661,850.1548767089844,63,0.8263319711836558,3331.7705078125,7.924688924747883,3,0,43,0.67,0.3685,0.05,0.1,0.1,0.55,0.2
343,WorkloadAwareThreshold,0,NOOP,0.150057,0.323993,0.343886,0,54,190.9934233660661,850.1548767089844,63,0.8263319711836558,3331.7705078125,7.924688924747883,3,0,43,0.67,0.3685,0.05,0.1,0.1,0.55,0.2,42,146.7568575375013,441.0090446472168,66,0.7915325742779356,3343.43359375,12.873705419266953,3,1,44,0.67,0.3685,0.05,0.1,0.1,0.55,0.2
344,WorkloadAwareThreshold,0,NOOP,0.143466,-0.052709,0.136853,0,42,146.7568575375013,441.0090446472168,66,0.7915325742779356,3343.43359375,12.873705419266953,3,1,44,0.67,0.3685,0.05,0.1,0.1,0.55,0.2,75,278.83259556559335,416.9435501098633,69,0.7604571356289629,3358.1787109375,15.71281274177223,3,2,45,0.0,0.335,0.1,0.1,0.1,0.5,0.2
345,WorkloadAwareThreshold,0,NOOP,0.137258,0.324261,0.333432,0,75,278.83259556559335,416.9435501098633,69,0.7604571356289629,3358.1787109375,15.71281274177223,3,2,45,0.0,0.335,0.1,0.1,0.1,0.5,0.2,41,171.46988720664953,331.298828125,72,0.7312889099121094,3369.779296875,17.826434473892345,3,3,46,0.67,0.335,0.1,0.1,0.1,0.5,0.2
346,WorkloadAwareThreshold,0,NOOP,0.131564,0.324383,0.327306,0,41,171.46988720664953,331.298828125,72,0.7312889099121094,3369.779296875,17.826434473892345,3,3,46,0.67,0.335,0.1,0.1,0.1,0.5,0.2,54,221.41666047526502,356.6248416900635,75,0.7046938069661458,3382.5302734375,19.37741697825093,3,4,47,0.67,0.335,0.1,0.1,0.1,0.5,0.2
347,WorkloadAwareThreshold,2,COMPACT_64KB,0.51507,0.282904,0.351875,0,54,221.41666047526502,356.6248416900635,75,0.7046938069661458,3382.5302734375,19.37741697825093,3,4,47,0.67,0.335,0.1,0.1,0.1,0.5,0.2,64,263.29617790350153,335.18028259277344,64,0.8198952674865723,3358.291015625,8.72396182490579,3,0,48,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
348,WorkloadAwareThreshold,0,NOOP,0.148875,-0.043841,0.137029,0,64,263.29617790350153,335.18028259277344,64,0.8198952674865723,3358.291015625,8.72396182490579,3,0,48,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,57,221.18520505919696,676.0365962982178,67,0.7862491892344916,3371.4365234375,13.158638011480967,3,1,49,0.0,0.3685,0.1,0.1,0.1,0.55,0.15
349,WorkloadAwareThreshold,0,NOOP,0.142332,0.333158,0.337788,0,57,221.18520505919696,676.0365962982178,67,0.7862491892344916,3371.4365234375,13.158638011480967,3,1,49,0.0,0.3685,0.1,0.1,0.1,0.55,0.15,54,207.62111041137857,364.6883964538574,70,0.75540771484375,3384.2265625,15.935887385196741,3,2,50,0.67,0.402,0.05,0.1,0.1,0.6,0.15
350,WorkloadAwareThreshold,0,NOOP,0.136276,-0.043605,0.131608,0,54,207.62111041137857,364.6883964538574,70,0.75540771484375,3384.2265625,15.935887385196741,3,2,50,0.67,0.402,0.05,0.1,0.1,0.6,0.15,49,196.6626215380611,324.65076446533203,73,0.7270029146377355,3396.5576171875,17.932977453553086,3,3,51,0.0,0.402,0.05,0.05,0.1,0.6,0.2
351,WorkloadAwareThreshold,0,NOOP,0.130727,0.32504,0.325953,0,49,196.6626215380611,324.65076446533203,73,0.7270029146377355,3396.5576171875,17.932977453553086,3,3,51,0.0,0.402,0.05,0.05,0.1,0.6,0.2,65,212.24731041322983,383.7103843688965,76,0.701137341951069,3410.33203125,19.401316463313886,3,4,52,0.67,0.402,0.05,0.05,0.1,0.6,0.2
352,WorkloadAwareThreshold,2,COMPACT_64KB,0.51371,-0.093331,0.146444,0,65,212.24731041322983,383.7103843688965,76,0.701137341951069,3410.33203125,19.401316463313886,3,4,52,0.67,0.402,0.05,0.05,0.1,0.6,0.2,57,229.38496035001367,490.0071620941162,65,0.813720937875601,3385.0791015625,9.58307079191056,3,0,53,0.0,0.402,0.1,0.05,0.1,0.6,0.15
353,WorkloadAwareThreshold,0,NOOP,0.147767,0.333721,0.344086,0,57,229.38496035001367,490.0071620941162,65,0.813720937875601,3385.0791015625,9.58307079191056,3,0,53,0.0,0.402,0.1,0.05,0.1,0.6,0.15,81,323.628710423813,319.00596618652344,68,0.7813325769761029,3400.359375,13.506468448122682,3,1,54,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
354,WorkloadAwareThreshold,0,NOOP,0.141491,-0.051334,0.129226,0,81,323.628710423813,319.00596618652344,68,0.7813325769761029,3400.359375,13.506468448122682,3,1,54,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,90,324.6837216623331,701.9803524017334,71,0.7518286906497579,3416.3095703125,16.026649954878234,3,2,55,0.0,0.402,0.1,0.05,0.15,0.6,0.1
355,WorkloadAwareThreshold,0,NOOP,0.135714,-0.042755,0.122554,0,90,324.6837216623331,701.9803524017334,71,0.7518286906497579,3416.3095703125,16.026649954878234,3,2,55,0.0,0.402,0.1,0.05,0.15,0.6,0.1,94,335.62201292554533,750.4715919494629,74,0.7248190802496832,3432.7431640625,17.838248523043774,3,3,56,0.0,0.402,0.1,0.05,0.15,0.6,0.1
356,WorkloadAwareThreshold,0,NOOP,0.130209,0.334239,0.320476,0,94,335.62201292554533,750.4715919494629,74,0.7248190802496832,3432.7431640625,17.838248523043774,3,3,56,0.0,0.402,0.1,0.05,0.15,0.6,0.1,54,168.514622946136,632.8811645507812,77,0.6991696048092533,3445.5078125,19.31419523893298,3,4,57,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
357,WorkloadAwareThreshold,2,COMPACT_64KB,0.512856,0.276017,0.349304,0,54,168.514622946136,632.8811645507812,77,0.6991696048092533,3445.5078125,19.31419523893298,3,4,57,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,72,241.49801597139032,355.5569648742676,66,0.8100754708954783,3421.7587890625,10.129803483917557,3,0,58,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
358,WorkloadAwareThreshold,0,NOOP,0.146907,0.326122,0.343452,0,72,241.49801597139032,355.5569648742676,66,0.8100754708954783,3421.7587890625,10.129803483917557,3,0,58,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,50,180.12529696617807,308.98094177246094,69,0.7776597617329031,3434.1455078125,13.937720939860762,3,1,59,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
359,WorkloadAwareThreshold,0,NOOP,0.14078,0.326335,0.335574,0,50,180.12529696617807,308.98094177246094,69,0.7776597617329031,3434.1455078125,13.937720939860762,3,1,59,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,98,388.35047381499015,400.3000259399414,72,0.7488994598388672,3450.9287109375,16.2847479999119,3,2,60,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
360,WorkloadAwareThreshold,0,NOOP,0.134996,-0.042024,0.128779,0,98,388.35047381499015,400.3000259399414,72,0.7488994598388672,3450.9287109375,16.2847479999119,3,2,60,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,66,168.96247503625543,404.62398529052734,75,0.7218562825520833,3464.91015625,18.094078891952787,3,3,61,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
361,WorkloadAwareThreshold,0,NOOP,0.129591,0.326593,0.323109,0,66,168.96247503625543,404.62398529052734,75,0.7218562825520833,3464.91015625,18.094078891952787,3,3,61,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,56,206.21669691246979,471.5859889984131,78,0.696705549191206,3477.9541015625,19.502006888041254,3,4,62,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
362,WorkloadAwareThreshold,2,COMPACT_64KB,0.514186,0.276706,0.350388,0,56,206.21669691246979,471.5859889984131,78,0.696705549191206,3477.9541015625,19.502006888041254,3,4,62,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,54,204.84964165940096,367.8457736968994,66,0.8167232166637074,3449.8388671875,8.720957922232696,3,0,63,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
363,WorkloadAwareThreshold,0,NOOP,0.148275,0.326858,0.340641,0,54,204.84964165940096,367.8457736968994,66,0.8167232166637074,3449.8388671875,8.720957922232696,3,0,63,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,73,268.6356447544471,517.9507732391357,69,0.7845010066377944,3464.3564453125,12.951860706410498,3,1,64,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
364,WorkloadAwareThreshold,0,NOOP,0.142082,-0.041448,0.130271,0,73,268.6356447544471,517.9507732391357,69,0.7845010066377944,3464.3564453125,12.951860706410498,3,1,64,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,95,349.6707227391038,680.5284023284912,72,0.7554086049397787,3480.9228515625,15.549045988404059,3,2,65,0.0,0.43550000000000005,0.05,0.05,0.2,0.65,0.05
365,WorkloadAwareThreshold,0,NOOP,0.136268,0.327199,0.331711,0,95,349.6707227391038,680.5284023284912,72,0.7554086049397787,3480.9228515625,15.549045988404059,3,2,65,0.0,0.43550000000000005,0.05,0.05,0.2,0.65,0.05,73,283.07559858510365,371.59109115600586,75,0.7282159423828125,3495.4365234375,17.48660397129963,3,3,66,0.67,0.43550000000000005,0.05,0.05,0.2,0.65,0.05
366,WorkloadAwareThreshold,0,NOOP,0.130919,-0.0495,0.128346,0,73,283.07559858510365,371.59109115600586,75,0.7282159423828125,3495.4365234375,17.48660397129963,3,3,66,0.67,0.43550000000000005,0.05,0.05,0.2,0.65,0.05,86,352.13495360969665,226.1214256286621,78,0.7033437093098959,3511.091796875,18.925307454043764,3,4,67,0.0,0.402,0.05,0.1,0.2,0.6,0.05
367,WorkloadAwareThreshold,2,COMPACT_64KB,0.51583,-0.099354,0.152757,0,86,352.13495360969665,226.1214256286621,78,0.7033437093098959,3511.091796875,18.925307454043764,3,4,67,0.0,0.402,0.05,0.1,0.2,0.6,0.05,74,280.734098169675,281.58020973205566,66,0.8249451608368845,3484.568359375,7.793519799970512,3,0,68,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,WorkloadAwareThreshold,0,NOOP,0.149933,-0.040793,0.147839,0,74,280.734098169675,281.58020973205566,66,0.8249451608368845,3484.568359375,7.793519799970512,3,0,68,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,94,359.9363650555564,190.90628623962402,69,0.7927876348080842,3500.9501953125,12.36307891735501,3,1,69,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
369,WorkloadAwareThreshold,0,NOOP,0.14356,0.327841,0.339515,0,94,359.9363650555564,190.90628623962402,69,0.7927876348080842,3500.9501953125,12.36307891735501,3,1,69,0.0,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,67,269.71695775318386,342.2415256500244,72,0.7628008524576823,3514.986328125,15.244040445532306,3,2,70,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
370,WorkloadAwareThreshold,0,NOOP,0.137644,0.336336,0.332973,0,67,269.71695775318386,342.2415256500244,72,0.7628008524576823,3514.986328125,15.244040445532306,3,2,70,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,61,249.65193879612076,377.31289863586426,75,0.7350944010416667,3528.453125,17.30691175332327,3,3,71,0.67,0.402,0.05,0.15,0.15,0.6,0.05
371,WorkloadAwareThreshold,0,NOOP,0.132232,0.328123,0.327916,0,61,249.65193879612076,377.31289863586426,75,0.7350944010416667,3528.453125,17.30691175332327,3,3,71,0.67,0.402,0.05,0.15,0.15,0.6,0.05,83,326.99179062139547,363.30223083496094,78,0.7099112486227964,3543.876953125,18.809064250874,3,4,72,0.67,0.402,0.05,0.15,0.15,0.6,0.05
372,WorkloadAwareThreshold,2,COMPACT_64KB,0.514891,0.286659,0.350819,0,83,326.99179062139547,363.30223083496094,78,0.7099112486227964,3543.876953125,18.809064250874,3,4,72,0.67,0.402,0.05,0.15,0.15,0.6,0.05,82,244.01266842995472,382.7934265136719,67,0.8208736590485075,3519.90625,8.077813169158228,3,0,73,0.67,0.43550000000000005,0.0,0.15,0.15,0.65,0.05
373,WorkloadAwareThreshold,0,NOOP,0.149002,-0.048473,0.135949,0,82,244.01266842995472,382.7934265136719,67,0.8208736590485075,3519.90625,8.077813169158228,3,0,73,0.67,0.43550000000000005,0.0,0.15,0.15,0.65,0.05,64,242.00380086907919,740.1635646820068,70,0.7887599400111607,3533.64453125,12.581099488263419,3,1,74,0.0,0.402,0.0,0.15,0.2,0.6,0.05
374,WorkloadAwareThreshold,0,NOOP,0.142835,-0.039926,0.139015,0,64,242.00380086907919,740.1635646820068,70,0.7887599400111607,3533.64453125,12.581099488263419,3,1,74,0.0,0.402,0.0,0.15,0.2,0.6,0.05,91,358.7567489832231,282.24730491638184,73,0.7598009501418023,3549.7900390625,15.269590966416326,3,2,75,0.0,0.402,0.0,0.15,0.15,0.6,0.1
375,WorkloadAwareThreshold,0,NOOP,0.13702,0.337071,0.332902,0,91,358.7567489832231,282.24730491638184,73,0.7598009501418023,3549.7900390625,15.269590966416326,3,2,75,0.0,0.402,0.0,0.15,0.15,0.6,0.1,63,256.26739209496515,350.89683532714844,76,0.7325983549419203,3563.3583984375,17.281093752483756,3,3,76,0.67,0.43550000000000005,0.0,0.15,0.1,0.65,0.1
376,WorkloadAwareThreshold,0,NOOP,0.131727,0.328871,0.323385,0,63,256.26739209496515,350.89683532714844,76,0.7325983549419203,3563.3583984375,17.281093752483756,3,3,76,0.67,0.43550000000000005,0.0,0.15,0.1,0.65,0.1,94,363.3875369825894,565.8338069915771,79,0.7080097439922864,3579.697265625,18.732070330040052,3,4,77,0.67,0.43550000000000005,0.0,0.15,0.1,0.65,0.1
377,WorkloadAwareThreshold,2,COMPACT_64KB,0.516413,-0.097872,0.153804,0,94,363.3875369825894,565.8338069915771,79,0.7080097439922864,3579.697265625,18.732070330040052,3,4,77,0.67,0.43550000000000005,0.0,0.15,0.1,0.65,0.1,71,251.9107894365083,259.6251964569092,67,0.8284841509007695,3552.5400390625,7.0994820542392185,3,0,78,0.0,0.402,0.0,0.15,0.1,0.6,0.15
378,WorkloadAwareThreshold,0,NOOP,0.150453,-0.047757,0.147332,0,71,251.9107894365083,259.6251964569092,67,0.8284841509007695,3552.5400390625,7.0994820542392185,3,0,78,0.0,0.402,0.0,0.15,0.1,0.6,0.15,63,256.36311352148476,243.54887008666992,70,0.796016366141183,3566.1533203125,12.089208486298968,3,1,79,0.0,0.3685,0.0,0.15,0.1,0.55,0.2
379,WorkloadAwareThreshold,0,NOOP,0.144163,0.32925,0.340151,0,63,256.36311352148476,243.54887008666992,70,0.796016366141183,3566.1533203125,12.089208486298968,3,1,79,0.0,0.3685,0.0,0.15,0.1,0.55,0.2,74,295.36199672452824,341.825008392334,73,0.7664393594820206,3580.8046875,14.999773895808518,3,2,80,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2
380,WorkloadAwareThreshold,0,NOOP,0.138325,-0.039123,0.124587,0,74,295.36199672452824,341.825008392334,73,0.7664393594820206,3580.8046875,14.999773895808518,3,2,80,0.67,0.36850000000000005,0.0,0.15,0.1,0.55,0.2,71,247.5710854631718,781.9252014160156,76,0.7391267073781866,3595.1123046875,17.072655030900105,3,3,81,0.0,0.36850000000000005,0.0,0.1,0.15,0.55,0.2
381,WorkloadAwareThreshold,0,NOOP,0.132964,-0.047339,0.12691,0,71,247.5710854631718,781.9252014160156,76,0.7391267073781866,3595.1123046875,17.072655030900105,3,3,81,0.0,0.36850000000000005,0.0,0.1,0.15,0.55,0.2,88,343.18039578847146,401.4914035797119,79,0.7141974726809731,3610.982421875,18.594266575684223,3,4,82,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2
382,WorkloadAwareThreshold,2,COMPACT_64KB,0.515414,-0.097221,0.15237,0,88,343.18039578847146,401.4914035797119,79,0.7141974726809731,3610.982421875,18.594266575684223,3,4,82,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2,67,247.4051606575793,282.6237678527832,68,0.8241146312040442,3586.546875,7.6673779733123615,3,0,83,0.0,0.3015,0.05,0.1,0.15,0.45,0.25
383,WorkloadAwareThreshold,0,NOOP,0.143249,0.329822,0.339689,0,67,247.4051606575793,282.6237678527832,68,0.8241146312040442,3586.546875,7.6673779733123615,3,0,83,0.0,0.3015,0.05,0.1,0.15,0.45,0.25,100,360.62817321622794,320.5137252807617,74,0.7624967420423353,3611.1845703125,15.258290183619733,3,1,84,0.67,0.30150000000000005,0.05,0.1,0.15,0.45,0.25
384,WorkloadAwareThreshold,0,NOOP,0.137577,0.33835,0.328948,0,100,360.62817321622794,320.5137252807617,74,0.7624967420423353,3611.1845703125,15.258290183619733,3,1,84,0.67,0.30150000000000005,0.05,0.1,0.15,0.45,0.25,88,348.5789546751386,577.7304172515869,77,0.7360124464158888,3627.0693359375,17.193132121486098,3,2,85,0.67,0.3350000000000001,0.05,0.1,0.1,0.5,0.25
385,WorkloadAwareThreshold,0,NOOP,0.132332,0.330142,0.327985,0,88,348.5789546751386,577.7304172515869,77,0.7360124464158888,3627.0693359375,17.193132121486098,3,2,85,0.67,0.3350000000000001,0.05,0.1,0.1,0.5,0.25,97,388.61892853799674,367.36416816711426,80,0.7116619110107422,3643.708984375,18.646971107115135,3,3,86,0.67,0.335,0.05,0.1,0.1,0.5,0.25
386,WorkloadAwareThreshold,2,COMPACT_64KB,0.514511,-0.088192,0.149685,0,97,388.61892853799674,367.36416816711426,80,0.7116619110107422,3643.708984375,18.646971107115135,3,3,86,0.67,0.335,0.05,0.1,0.1,0.5,0.25,96,349.7569866152669,372.99394607543945,69,0.8202253701030344,3622.115234375,8.845619774874029,3,0,87,0.0,0.335,0.1,0.05,0.1,0.5,0.25
387,WorkloadAwareThreshold,0,NOOP,0.148869,-0.038055,0.136137,0,96,349.7569866152669,372.99394607543945,69,0.8202253701030344,3622.115234375,8.845619774874029,3,0,87,0.0,0.335,0.1,0.05,0.1,0.5,0.25,80,298.8313896273339,726.6154289245605,72,0.7893460591634115,3637.306640625,12.890552208532524,3,1,88,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2
388,WorkloadAwareThreshold,0,NOOP,0.142757,0.338937,0.337772,0,80,298.8313896273339,726.6154289245605,72,0.7893460591634115,3637.306640625,12.890552208532524,3,1,88,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2,65,236.40823575115155,393.0020332336426,75,0.7606620279947917,3651.177734375,15.538700114073563,3,2,89,0.67,0.36850000000000005,0.1,0.0,0.15,0.55,0.2
389,WorkloadAwareThreshold,0,NOOP,0.137134,0.330702,0.332493,0,65,236.40823575115155,393.0020332336426,75,0.7606620279947917,3651.177734375,15.538700114073563,3,2,89,0.67,0.36850000000000005,0.1,0.0,0.15,0.55,0.2,78,313.24722209189764,379.5359134674072,78,0.7344196026141827,3666.22265625,17.422242269001426,3,3,90,0.67,0.36850000000000005,0.1,0.0,0.15,0.55,0.2
390,WorkloadAwareThreshold,0,NOOP,0.131827,-0.046077,0.117427,0,78,313.24722209189764,379.5359134674072,78,0.7344196026141827,3666.22265625,17.422242269001426,3,3,90,0.67,0.36850000000000005,0.1,0.0,0.15,0.55,0.2,58,234.08754793235343,821.2642669677734,81,0.7097608778211806,3679.400390625,18.915341989696245,3,4,91,0.0,0.335,0.1,0.0,0.2,0.5,0.2
391,WorkloadAwareThreshold,2,COMPACT_64KB,0.511248,0.280917,0.347489,0,58,234.08754793235343,821.2642669677734,81,0.7097608778211806,3679.400390625,18.915341989696245,3,4,91,0.0,0.335,0.1,0.0,0.2,0.5,0.2,75,307.14031159960126,372.14040756225586,71,0.8051611671985035,3658.65234375,10.433464809782183,3,0,92,0.67,0.335,0.1,0.0,0.2,0.5,0.2
392,WorkloadAwareThreshold,0,NOOP,0.145901,-0.045825,0.13941,0,75,307.14031159960126,372.14040756225586,71,0.8051611671985035,3658.65234375,10.433464809782183,3,0,92,0.67,0.335,0.1,0.0,0.2,0.5,0.2,83,315.8361445783133,417.04368591308594,74,0.7757551863386825,3673.9765625,13.767389400705206,3,1,93,0.0,0.3015,0.15,0.0,0.2,0.45,0.2
393,WorkloadAwareThreshold,0,NOOP,0.140004,-0.037358,0.13662,0,83,315.8361445783133,417.04368591308594,74,0.7757551863386825,3673.9765625,13.767389400705206,3,1,93,0.0,0.3015,0.15,0.0,0.2,0.45,0.2,55,214.7291250703937,265.46216011047363,77,0.7481471470424107,3686.869140625,16.12857387367947,3,2,94,0.0,0.30150000000000005,0.15,0.05,0.15,0.45,0.2
394,WorkloadAwareThreshold,0,NOOP,0.13455,-0.037259,0.12842,0,55,214.7291250703937,265.46216011047363,77,0.7481471470424107,3686.869140625,16.12857387367947,3,2,94,0.0,0.30150000000000005,0.15,0.05,0.15,0.45,0.2,63,251.32481574444571,406.51917457580566,80,0.7227518081665039,3700.4892578125,17.861072820147033,3,3,95,0.0,0.3015,0.2,0.05,0.15,0.45,0.15
395,WorkloadAwareThreshold,0,NOOP,0.129485,-0.045526,0.123515,0,63,251.32481574444571,406.51917457580566,80,0.7227518081665039,3700.4892578125,17.861072820147033,3,3,95,0.0,0.3015,0.2,0.05,0.15,0.45,0.15,69,277.8412771558341,402.2936820983887,83,0.6993022137377636,3714.693359375,19.189892503601072,3,4,96,0.0,0.268,0.2,0.05,0.15,0.4,0.2
396,WorkloadAwareThreshold,2,COMPACT_64KB,0.174975,0.281432,0.349659,0,69,277.8412771558341,402.2936820983887,83,0.6993022137377636,3714.693359375,19.189892503601072,3,4,96,0.0,0.268,0.2,0.05,0.15,0.4,0.2,50,136.9600852656781,324.9940872192383,71,0.8112941258390185,3686.5205078125,9.432030671320215,3,0,97,0.67,0.268,0.2,0.05,0.15,0.4,0.2
397,WorkloadAwareThreshold,0,NOOP,0.146973,0.339893,0.340954,0,50,136.9600852656781,324.9940872192383,71,0.8112941258390185,3686.5205078125,9.432030671320215,3,0,97,0.67,0.268,0.2,0.05,0.15,0.4,0.2,55,189.02472539853574,443.44067573547363,74,0.7811130832981419,3699.3515625,13.224702737071624,3,1,98,0.67,0.3015,0.2,0.05,0.15,0.45,0.15
398,WorkloadAwareThreshold,0,NOOP,0.141166,0.340032,0.33651,0,55,189.02472539853574,443.44067573547363,74,0.7811130832981419,3699.3515625,13.224702737071624,3,1,98,0.67,0.3015,0.2,0.05,0.15,0.45,0.15,92,355.2371215071314,379.0299892425537,77,0.7539551970246551,3715.4912109375,15.611637070619164,3,2,99,0.67,0.335,0.2,0.05,0.15,0.5,0.1
399,WorkloadAwareThreshold,0,NOOP,0.135636,0.331738,0.328251,0,92,355.2371215071314,379.0299892425537,77,0.7539551970246551,3715.4912109375,15.611637070619164,3,2,99,0.67,0.335,0.2,0.05,0.15,0.5,0.1,54,209.38909587106008,519.2201137542725,80,0.7281787872314454,3728.275390625,17.472334433407312,3,3,100,0.67,0.335,0.2,0.05,0.15,0.5,0.1
