step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
336,WorkloadAwareThreshold,0,NOOP,0.146981,0.334443,0.342764,0,60,203.87073568475722,534.6760749816895,66,0.8103679310191761,3422.994140625,8.782839573072204,3,0,104,0.67,0.46900000000000003,0.25,0.0,0.05,0.7,0.0,54,178.3220911858698,347.118616104126,69,0.7780317223590353,3435.7880859375,13.014900468844472,3,1,105,0.67,0.46900000000000003,0.25,0.0,0.05,0.7,0.0
337,WorkloadAwareThreshold,0,NOOP,0.140752,-0.042398,0.135738,0,54,178.3220911858698,347.118616104126,69,0.7780317223590353,3435.7880859375,13.014900468844472,3,1,105,0.67,0.46900000000000003,0.25,0.0,0.05,0.7,0.0,73,266.2218902730089,340.70825576782227,72,0.7487593756781684,3450.283203125,15.626615956854224,3,2,106,0.0,0.43550000000000005,0.25,0.05,0.05,0.65,0.0
338,WorkloadAwareThreshold,0,NOOP,0.134865,0.334485,0.329624,0,73,266.2218902730089,340.70825576782227,72,0.7487593756781684,3450.283203125,15.626615956854224,3,2,106,0.0,0.43550000000000005,0.25,0.05,0.05,0.65,0.0,40,122.6380473484807,405.80105781555176,75,0.721202392578125,3461.771484375,17.6069768107687,3,3,107,0.67,0.43550000000000005,0.25,0.05,0.05,0.65,0.0
339,WorkloadAwareThreshold,0,NOOP,0.129423,0.342863,0.325158,0,40,122.6380473484807,405.80105781555176,75,0.721202392578125,3461.771484375,17.6069768107687,3,3,107,0.67,0.43550000000000005,0.25,0.05,0.05,0.65,0.0,46,116.56285452086028,360.7320785522461,78,0.695863772661258,3473.751953125,19.09464214973019,3,4,108,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
340,WorkloadAwareThreshold,2,COMPACT_64KB,0.511621,0.284501,0.348859,0,46,116.56285452086028,360.7320785522461,78,0.695863772661258,3473.751953125,19.09464214973019,3,4,108,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,54,211.278070840691,317.30055809020996,67,0.8045255746414413,3449.8056640625,9.904294488135642,3,0,109,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
341,WorkloadAwareThreshold,0,NOOP,0.145898,-0.033958,0.142607,0,54,211.278070840691,317.30055809020996,67,0.8045255746414413,3449.8056640625,9.904294488135642,3,0,109,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,71,268.28866053683754,252.03680992126465,70,0.7732410975864955,3464.1201171875,13.591722863406089,3,1,110,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
342,WorkloadAwareThreshold,0,NOOP,0.139804,-0.042307,0.124346,0,71,268.28866053683754,252.03680992126465,70,0.7732410975864955,3464.1201171875,13.591722863406089,3,1,110,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,77,233.18614232263823,864.1555309295654,73,0.7446447921125856,3478.98046875,16.012640219701865,3,2,111,0.0,0.43550000000000005,0.15,0.1,0.1,0.65,0.0
343,WorkloadAwareThreshold,0,NOOP,0.134083,-0.042281,0.125434,0,77,233.18614232263823,864.1555309295654,73,0.7446447921125856,3478.98046875,16.012640219701865,3,2,111,0.0,0.43550000000000005,0.15,0.1,0.1,0.65,0.0,55,190.7072363798095,527.4364948272705,76,0.7179141797517475,3491.9345703125,17.84266485427946,3,3,112,0.0,0.402,0.2,0.1,0.1,0.6,0.0
344,WorkloadAwareThreshold,0,NOOP,0.128775,-0.042255,0.121829,0,55,190.7072363798095,527.4364948272705,76,0.7179141797517475,3491.9345703125,17.84266485427946,3,3,112,0.0,0.402,0.2,0.1,0.1,0.6,0.0,57,176.84642953040986,446.02298736572266,79,0.6932479278950752,3505.0615234375,19.238253542802394,3,4,113,0.0,0.36850000000000005,0.2,0.15,0.1,0.55,0.0
345,WorkloadAwareThreshold,2,COMPACT_64KB,0.175291,-0.083876,0.146185,0,57,176.84642953040986,446.02298736572266,79,0.6932479278950752,3505.0615234375,19.238253542802394,3,4,113,0.0,0.36850000000000005,0.2,0.15,0.1,0.55,0.0,34,105.72885238876536,459.49482917785645,67,0.8103760676597481,3474.892578125,8.737904946056135,3,0,114,0.0,0.36850000000000005,0.2,0.15,0.1,0.55,0.0
346,WorkloadAwareThreshold,0,NOOP,0.146962,0.343044,0.341857,0,34,105.72885238876536,459.49482917785645,67,0.8103760676597481,3474.892578125,8.737904946056135,3,0,114,0.0,0.36850000000000005,0.2,0.15,0.1,0.55,0.0,56,198.79547126119638,392.73738861083984,70,0.7785598754882812,3487.9482421875,12.922970588624937,3,1,115,0.67,0.402,0.15,0.15,0.1,0.6,0.0
347,WorkloadAwareThreshold,0,NOOP,0.140829,0.343071,0.335223,0,56,198.79547126119638,392.73738861083984,70,0.7785598754882812,3487.9482421875,12.922970588624937,3,1,115,0.67,0.402,0.15,0.15,0.1,0.6,0.0,78,284.83369711427537,421.53310775756836,73,0.7497707001150471,3502.9287109375,15.507347709357017,3,2,116,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
348,WorkloadAwareThreshold,0,NOOP,0.134993,0.334717,0.328484,0,78,284.83369711427537,421.53310775756836,73,0.7497707001150471,3502.9287109375,15.507347709357017,3,2,116,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,35,129.73790053529908,470.46494483947754,76,0.7224667197779605,3514.078125,17.497616168657718,3,3,117,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
349,WorkloadAwareThreshold,0,NOOP,0.129597,0.334721,0.325392,0,35,129.73790053529908,470.46494483947754,76,0.7224667197779605,3514.078125,17.497616168657718,3,3,117,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,43,157.6477984122905,359.00020599365234,79,0.6973585297789755,3525.8447265625,18.99218894023488,3,4,118,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
350,WorkloadAwareThreshold,2,COMPACT_64KB,0.511548,0.284737,0.349262,0,43,157.6477984122905,359.00020599365234,79,0.6973585297789755,3525.8447265625,18.99218894023488,3,4,118,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,70,256.29699594343685,294.71564292907715,68,0.8047837650074678,3502.4189453125,9.51062922475585,3,0,119,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
351,WorkloadAwareThreshold,0,NOOP,0.145871,0.334743,0.336778,0,70,256.29699594343685,294.71564292907715,68,0.8047837650074678,3502.4189453125,9.51062922475585,3,0,119,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,61,221.26715938514545,593.4104919433594,71,0.7737295661174076,3515.8271484375,13.323038335301579,3,1,120,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
352,WorkloadAwareThreshold,0,NOOP,0.139853,0.33475,0.336091,0,61,221.26715938514545,593.4104919433594,71,0.7737295661174076,3515.8271484375,13.323038335301579,3,1,120,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,78,277.08012866660005,330.6260108947754,74,0.7455174214131123,3530.7705078125,15.767040817105633,3,2,121,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
353,WorkloadAwareThreshold,0,NOOP,0.134178,-0.033742,0.130029,0,78,277.08012866660005,330.6260108947754,74,0.7455174214131123,3530.7705078125,15.767040817105633,3,2,121,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,51,193.6146253556006,303.713321685791,77,0.7190155425629059,3543.30859375,17.628063615039792,3,3,122,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
354,WorkloadAwareThreshold,0,NOOP,0.128991,-0.042107,0.114494,0,51,193.6146253556006,303.713321685791,77,0.7190155425629059,3543.30859375,17.628063615039792,3,3,122,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,77,277.8337117083481,824.8720169067383,80,0.6949550628662109,3558.169921875,18.99277160210971,3,4,123,0.0,0.402,0.1,0.2,0.1,0.6,0.0
355,WorkloadAwareThreshold,2,COMPACT_64KB,0.510481,-0.092104,0.146642,0,77,277.8337117083481,824.8720169067383,80,0.6949550628662109,3558.169921875,18.99277160210971,3,4,123,0.0,0.402,0.1,0.2,0.1,0.6,0.0,52,139.56821509383735,323.6193656921387,69,0.8000735960144928,3533.125,9.597205692308117,3,0,124,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05
356,WorkloadAwareThreshold,0,NOOP,0.144991,0.334787,0.340388,0,52,139.56821509383735,323.6193656921387,69,0.8000735960144928,3533.125,9.597205692308117,3,0,124,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05,77,286.3409744381328,370.15223503112793,72,0.7699561648898654,3547.9580078125,13.228655499252394,3,1,125,0.67,0.36850000000000005,0.1,0.2,0.1,0.55,0.05
357,WorkloadAwareThreshold,0,NOOP,0.139077,0.343193,0.33251,0,77,286.3409744381328,370.15223503112793,72,0.7699561648898654,3547.9580078125,13.228655499252394,3,1,125,0.67,0.36850000000000005,0.1,0.2,0.1,0.55,0.05,77,235.52868506051914,472.08189964294434,75,0.7422593180338541,3562.8447265625,15.633665430426042,3,2,126,0.67,0.402,0.1,0.15,0.1,0.6,0.05
358,WorkloadAwareThreshold,0,NOOP,0.133617,0.33482,0.3297,0,77,235.52868506051914,472.08189964294434,75,0.7422593180338541,3562.8447265625,15.633665430426042,3,2,126,0.67,0.402,0.1,0.15,0.1,0.6,0.05,85,217.2337892298262,343.3239459991455,78,0.7168332613431491,3578.431640625,17.382408057080426,3,3,127,0.67,0.402,0.1,0.15,0.1,0.6,0.05
359,WorkloadAwareThreshold,0,NOOP,0.128551,-0.042051,0.120831,0,85,217.2337892298262,343.3239459991455,78,0.7168332613431491,3578.431640625,17.382408057080426,3,3,127,0.67,0.402,0.1,0.15,0.1,0.6,0.05,90,316.5371769640427,487.2424602508545,81,0.6933806619526427,3594.4853515625,18.7170204170292,3,4,128,0.0,0.36850000000000005,0.15,0.15,0.1,0.55,0.05
360,WorkloadAwareThreshold,2,COMPACT_64KB,0.512146,-0.09202,0.13511,0,90,316.5371769640427,487.2424602508545,81,0.6933806619526427,3594.4853515625,18.7170204170292,3,4,128,0.0,0.36850000000000005,0.15,0.15,0.1,0.55,0.05,100,274.77344625699084,983.4942817687988,69,0.8084000297214674,3569.89453125,8.27810554427454,3,0,129,0.0,0.335,0.15,0.2,0.1,0.5,0.05
361,WorkloadAwareThreshold,0,NOOP,0.146637,0.343224,0.343009,0,100,274.77344625699084,983.4942817687988,69,0.8084000297214674,3569.89453125,8.27810554427454,3,0,129,0.0,0.335,0.15,0.2,0.1,0.5,0.05,90,247.27245096144713,321.38681411743164,72,0.7781831953260634,3585.8681640625,12.374115661436031,3,1,130,0.67,0.36850000000000005,0.15,0.15,0.1,0.55,0.05
362,WorkloadAwareThreshold,0,NOOP,0.14063,-0.033645,0.135657,0,90,247.27245096144713,321.38681411743164,72,0.7781831953260634,3585.8681640625,12.374115661436031,3,1,130,0.67,0.36850000000000005,0.15,0.15,0.1,0.55,0.05,70,261.6818511592919,342.3943519592285,75,0.75002685546875,3600.12890625,15.033827844551826,3,2,131,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
363,WorkloadAwareThreshold,0,NOOP,0.13511,-0.033636,0.130705,0,70,261.6818511592919,342.3943519592285,75,0.75002685546875,3600.12890625,15.033827844551826,3,2,131,0.0,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,85,333.8141416676108,317.7611827850342,78,0.724301264836238,3615.7119140625,16.911752888176633,3,3,132,0.0,0.36850000000000005,0.1,0.2,0.05,0.55,0.1
364,WorkloadAwareThreshold,0,NOOP,0.129948,-0.03362,0.113841,0,85,333.8141416676108,317.7611827850342,78,0.724301264836238,3615.7119140625,16.911752888176633,3,3,132,0.0,0.36850000000000005,0.1,0.2,0.05,0.55,0.1,78,307.851861052691,906.5876007080078,81,0.700363912700135,3630.6865234375,18.36201282001745,3,4,133,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
365,WorkloadAwareThreshold,2,COMPACT_64KB,0.5137,0.293251,0.350458,0,78,307.851861052691,906.5876007080078,81,0.700363912700135,3630.6865234375,18.36201282001745,3,4,133,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,80,294.39600200741904,343.80555152893066,69,0.8161705127660779,3604.208984375,7.712045862897119,3,0,134,0.67,0.402,0.05,0.15,0.1,0.6,0.1
366,WorkloadAwareThreshold,0,NOOP,0.148078,0.33489,0.342006,0,80,294.39600200741904,343.80555152893066,69,0.8161705127660779,3604.208984375,7.712045862897119,3,0,134,0.67,0.402,0.05,0.15,0.1,0.6,0.1,77,274.23272148636613,443.59827041625977,72,0.7853900061713325,3619.0771484375,12.148297409758575,3,1,135,0.67,0.402,0.05,0.15,0.1,0.6,0.1
367,WorkloadAwareThreshold,0,NOOP,0.142117,0.334896,0.337624,0,77,274.23272148636613,443.59827041625977,72,0.7853900061713325,3619.0771484375,12.148297409758575,3,1,135,0.67,0.402,0.05,0.15,0.1,0.6,0.1,97,296.5516324471838,368.39914321899414,75,0.7574595133463542,3635.8056640625,14.816481742837173,3,2,136,0.67,0.402,0.05,0.15,0.1,0.6,0.1
368,WorkloadAwareThreshold,0,NOOP,0.136554,-0.041969,0.121043,0,97,296.5516324471838,368.39914321899414,75,0.7574595133463542,3635.8056640625,14.816481742837173,3,2,136,0.67,0.402,0.05,0.15,0.1,0.6,0.1,88,338.9594909437542,873.0309009552002,78,0.7315176939352964,3651.736328125,16.76081548983373,3,3,137,0.0,0.3685,0.05,0.15,0.15,0.55,0.1
369,WorkloadAwareThreshold,0,NOOP,0.131277,0.334893,0.327282,0,88,338.9594909437542,873.0309009552002,78,0.7315176939352964,3651.736328125,16.76081548983373,3,3,137,0.0,0.3685,0.05,0.15,0.15,0.55,0.1,61,193.53913559178437,350.9984016418457,81,0.7070088327666859,3665.1337890625,18.31068274759902,3,4,138,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1
370,WorkloadAwareThreshold,2,COMPACT_64KB,0.512888,0.284876,0.349459,0,61,193.53913559178437,350.9984016418457,81,0.7070088327666859,3665.1337890625,18.31068274759902,3,4,138,0.67,0.36850000000000005,0.05,0.15,0.15,0.55,0.1,72,219.30029824386864,354.3875217437744,70,0.8127332414899554,3641.044921875,7.803413052335264,3,0,139,0.67,0.3685,0.05,0.15,0.15,0.55,0.1
371,WorkloadAwareThreshold,0,NOOP,0.147402,-0.041998,0.143484,0,72,219.30029824386864,354.3875217437744,70,0.8127332414899554,3641.044921875,7.803413052335264,3,0,139,0.67,0.3685,0.05,0.15,0.15,0.55,0.1,82,305.52425216351577,287.14489936828613,73,0.7826364595596105,3656.4775390625,12.094964514656464,3,1,140,0.0,0.335,0.05,0.15,0.15,0.5,0.15
372,WorkloadAwareThreshold,0,NOOP,0.14137,-0.042003,0.134608,0,82,305.52425216351577,287.14489936828613,73,0.7826364595596105,3656.4775390625,12.094964514656464,3,1,140,0.0,0.335,0.05,0.15,0.15,0.5,0.15,53,198.4855965020523,433.103084564209,76,0.7543493572034334,3669.1552734375,14.877022603847834,3,2,141,0.0,0.3015,0.1,0.15,0.15,0.45,0.15
373,WorkloadAwareThreshold,0,NOOP,0.135899,0.343252,0.331905,0,53,198.4855965020523,433.103084564209,76,0.7543493572034334,3669.1552734375,14.877022603847834,3,2,141,0.0,0.3015,0.1,0.15,0.15,0.45,0.15,90,327.2666553961793,348.4621047973633,79,0.7288719853268394,3685.1767578125,16.76846572732721,3,3,142,0.67,0.3350000000000001,0.1,0.1,0.15,0.5,0.15
374,WorkloadAwareThreshold,0,NOOP,0.125772,0.343252,0.317407,0,90,327.2666553961793,348.4621047973633,79,0.7288719853268394,3685.1767578125,16.76846572732721,3,3,142,0.67,0.3350000000000001,0.1,0.1,0.15,0.5,0.15,100,318.6195066997164,574.5413303375244,85,0.6819872687844669,3710.0107421875,19.523209336235826,3,4,143,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
375,WorkloadAwareThreshold,2,COMPACT_64KB,0.51443,-0.083634,0.138745,0,100,318.6195066997164,574.5413303375244,85,0.6819872687844669,3710.0107421875,19.523209336235826,3,4,143,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,66,238.39297146336276,917.2108173370361,70,0.820444597516741,3675.591796875,6.806962482963842,3,0,144,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
376,WorkloadAwareThreshold,0,NOOP,0.148861,-0.042003,0.128356,0,66,238.39297146336276,917.2108173370361,70,0.820444597516741,3675.591796875,6.806962482963842,3,0,144,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,78,257.0126033354885,1116.4617538452148,73,0.7899276524373929,3690.5419921875,11.608378268359308,3,1,145,0.0,0.335,0.1,0.1,0.2,0.5,0.1
377,WorkloadAwareThreshold,0,NOOP,0.142822,0.334857,0.334704,0,78,257.0126033354885,1116.4617538452148,73,0.7899276524373929,3690.5419921875,11.608378268359308,3,1,145,0.0,0.335,0.1,0.1,0.2,0.5,0.1,67,215.54835676213838,550.9469509124756,76,0.7616123400236431,3704.482421875,14.507758529504029,3,2,146,0.67,0.3350000000000001,0.1,0.1,0.2,0.5,0.1
378,WorkloadAwareThreshold,0,NOOP,0.137327,0.334853,0.332979,0,67,215.54835676213838,550.9469509124756,76,0.7616123400236431,3704.482421875,14.507758529504029,3,2,146,0.67,0.3350000000000001,0.1,0.1,0.2,0.5,0.1,98,339.29036257454754,366.13988876342773,79,0.736009042474288,3721.26171875,16.476268759850225,3,3,147,0.67,0.335,0.1,0.1,0.2,0.5,0.1
379,WorkloadAwareThreshold,0,NOOP,0.132177,0.343221,0.328852,0,98,339.29036257454754,366.13988876342773,79,0.736009042474288,3721.26171875,16.476268759850225,3,3,147,0.67,0.335,0.1,0.1,0.2,0.5,0.1,89,337.1925474815322,318.76397132873535,82,0.7121358731897866,3737.2890625,17.994914867947188,3,4,148,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
380,WorkloadAwareThreshold,2,COMPACT_64KB,0.513609,0.293209,0.351511,0,89,337.1925474815322,318.76397132873535,82,0.7121358731897866,3737.2890625,17.994914867947188,3,4,148,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,62,227.89556901844657,289.12925720214844,71,0.8169667418573944,3712.296875,7.140880184893321,3,0,149,0.67,0.402,0.05,0.05,0.2,0.6,0.1
381,WorkloadAwareThreshold,0,NOOP,0.142045,-0.042055,0.125996,0,62,227.89556901844657,289.12925720214844,71,0.8169667418573944,3712.296875,7.140880184893321,3,0,149,0.67,0.402,0.05,0.05,0.2,0.6,0.1,100,314.650046586437,898.7019062042236,77,0.758351115437297,3737.154296875,14.690551526305645,3,1,150,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1
382,WorkloadAwareThreshold,0,NOOP,0.136632,-0.033697,0.12093,0,100,314.650046586437,898.7019062042236,77,0.758351115437297,3737.154296875,14.690551526305645,3,1,150,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1,96,189.4175328731964,885.1094245910645,80,0.7331624984741211,3753.7919921875,16.59508320205654,3,2,151,0.0,0.3685,0.05,0.05,0.3,0.55,0.05
383,WorkloadAwareThreshold,0,NOOP,0.131519,-0.033712,0.12458,0,96,189.4175328731964,885.1094245910645,80,0.7331624984741211,3753.7919921875,16.59508320205654,3,2,151,0.0,0.3685,0.05,0.05,0.3,0.55,0.05,77,285.22676294293814,450.6793022155762,83,0.7094697147966867,3768.703125,18.097701075266148,3,3,152,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05
384,WorkloadAwareThreshold,2,COMPACT_64KB,0.514948,0.293156,0.352441,0,77,285.22676294293814,450.6793022155762,83,0.7094697147966867,3768.703125,18.097701075266148,3,3,152,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05,81,300.7979260849009,309.54599380493164,71,0.8236599774427817,3742.7109375,6.312779767833476,3,0,153,0.67,0.402,0.05,0.05,0.25,0.6,0.05
385,WorkloadAwareThreshold,0,NOOP,0.149342,-0.042099,0.134832,0,81,300.7979260849009,309.54599380493164,71,0.8236599774427817,3742.7109375,6.312779767833476,3,0,153,0.67,0.402,0.05,0.05,0.25,0.6,0.05,53,147.63654138374403,818.0267810821533,74,0.7929617392050253,3755.466796875,11.440190771440163,3,1,154,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05
386,WorkloadAwareThreshold,0,NOOP,0.143326,0.334766,0.339995,0,53,147.63654138374403,818.0267810821533,74,0.7929617392050253,3755.466796875,11.440190771440163,3,1,154,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05,59,222.9874910566732,312.81042098999023,77,0.7647564380199878,3768.7197265625,14.395369620816403,3,2,155,0.67,0.3685,0.05,0.05,0.3,0.55,0.05
387,WorkloadAwareThreshold,0,NOOP,0.137834,0.334733,0.333864,0,59,222.9874910566732,312.81042098999023,77,0.7647564380199878,3768.7197265625,14.395369620816403,3,2,155,0.67,0.3685,0.05,0.05,0.3,0.55,0.05,87,317.2193942217918,348.4768867492676,80,0.7391687393188476,3784.5439453125,16.410378788361058,3,3,156,0.67,0.36850000000000005,0.05,0.05,0.3,0.55,0.05
388,WorkloadAwareThreshold,0,NOOP,0.132678,-0.033764,0.108954,0,87,317.2193942217918,348.4768867492676,80,0.7391687393188476,3784.5439453125,16.410378788361058,3,3,156,0.67,0.36850000000000005,0.05,0.05,0.3,0.55,0.05,77,217.80789475991398,1289.933681488037,83,0.7152649293462914,3799.4873046875,17.963860873815875,3,4,157,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05
389,WorkloadAwareThreshold,2,COMPACT_64KB,0.511799,-0.09216,0.132095,0,77,217.80789475991398,1289.933681488037,83,0.7152649293462914,3799.4873046875,17.963860873815875,3,4,157,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05,98,299.890191523528,1121.9203472137451,73,0.8091650139795591,3780.4189453125,8.557001331449753,3,0,158,0.0,0.3350000000000001,0.05,0.05,0.35,0.5,0.05
390,WorkloadAwareThreshold,0,NOOP,0.146547,0.33471,0.339862,0,98,299.890191523528,1121.9203472137451,73,0.8091650139795591,3780.4189453125,8.557001331449753,3,0,158,0.0,0.3350000000000001,0.05,0.05,0.35,0.5,0.05,74,198.9419554323762,479.23827171325684,76,0.7802352905273438,3795.064453125,12.446763318290508,3,1,159,0.67,0.335,0.05,0.05,0.35,0.5,0.05
391,WorkloadAwareThreshold,0,NOOP,0.140763,-0.033796,0.118892,0,74,198.9419554323762,479.23827171325684,76,0.7802352905273438,3795.064453125,12.446763318290508,3,1,159,0.67,0.335,0.05,0.05,0.35,0.5,0.05,56,136.49913555186077,1192.3096179962158,79,0.7531892800632911,3808.125,15.029897754965816,3,2,160,0.0,0.3350000000000001,0.05,0.05,0.4,0.5,0.0
392,WorkloadAwareThreshold,0,NOOP,0.13542,0.34307,0.328958,0,56,136.49913555186077,1192.3096179962158,79,0.7531892800632911,3808.125,15.029897754965816,3,2,160,0.0,0.3350000000000001,0.05,0.05,0.4,0.5,0.0,70,198.77895010507615,475.6314754486084,82,0.7283520582245617,3822.3916015625,16.881430648233632,3,3,161,0.67,0.36850000000000005,0.0,0.05,0.4,0.55,0.0
393,WorkloadAwareThreshold,0,NOOP,0.130403,0.334685,0.323479,0,70,198.77895010507615,475.6314754486084,82,0.7283520582245617,3822.3916015625,16.881430648233632,3,3,161,0.67,0.36850000000000005,0.0,0.05,0.4,0.55,0.0,63,145.7636128741851,502.4428367614746,85,0.7051398782169118,3835.9609375,18.328235431788563,3,4,162,0.67,0.3685,0.0,0.05,0.4,0.55,0.0
394,WorkloadAwareThreshold,2,COMPACT_64KB,0.513036,0.284656,0.345621,0,63,145.7636128741851,502.4428367614746,85,0.7051398782169118,3835.9609375,18.328235431788563,3,4,162,0.67,0.3685,0.0,0.05,0.4,0.55,0.0,69,229.96348484017764,557.4631690979004,73,0.8153500491625643,3809.3154296875,7.526699135555465,3,0,163,0.67,0.3685,0.0,0.05,0.4,0.55,0.0
395,WorkloadAwareThreshold,0,NOOP,0.147685,-0.033856,0.139366,0,69,229.96348484017764,557.4631690979004,73,0.8153500491625643,3809.3154296875,7.526699135555465,3,0,163,0.67,0.3685,0.0,0.05,0.4,0.55,0.0,61,218.13447556167895,510.9376907348633,76,0.7859258149799547,3822.7431640625,11.912505156002442,3,1,164,0.0,0.3685,0.05,0.05,0.35,0.55,0.0
396,WorkloadAwareThreshold,0,NOOP,0.141916,0.343004,0.337962,0,61,218.13447556167895,510.9376907348633,76,0.7859258149799547,3822.7431640625,11.912505156002442,3,1,164,0.0,0.3685,0.05,0.05,0.35,0.55,0.0,73,261.5666721910031,346.4856147766113,79,0.7589569091796875,3837.2861328125,14.59454354855882,3,2,165,0.67,0.402,0.05,0.05,0.3,0.6,0.0
397,WorkloadAwareThreshold,0,NOOP,0.13647,0.334634,0.333516,0,73,261.5666721910031,346.4856147766113,79,0.7589569091796875,3837.2861328125,14.59454354855882,3,2,165,0.67,0.402,0.05,0.05,0.3,0.6,0.0,52,199.7263842097118,300.2328872680664,82,0.733601639910442,3849.94140625,16.593414420233227,3,3,166,0.67,0.402,0.05,0.05,0.3,0.6,0.0
398,WorkloadAwareThreshold,0,NOOP,0.131425,-0.042256,0.127166,0,52,199.7263842097118,300.2328872680664,82,0.733601639910442,3849.94140625,16.593414420233227,3,3,166,0.67,0.402,0.05,0.05,0.3,0.6,0.0,65,237.95807821385085,319.1814422607422,85,0.7102481617647058,3863.75,18.09370753735706,3,4,167,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05
399,WorkloadAwareThreshold,2,COMPACT_64KB,0.511994,0.284604,0.348168,0,65,237.95807821385085,319.1814422607422,85,0.7102481617647058,3863.75,18.09370753735706,3,4,167,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05,69,278.029988856012,379.24933433532715,74,0.8107666840424409,3839.791015625,7.9147131290660475,3,0,168,0.67,0.3685,0.05,0.05,0.3,0.55,0.05
400,WorkloadAwareThreshold,0,NOOP,0.146773,0.334579,0.343606,0,69,278.029988856012,379.24933433532715,74,0.8107666840424409,3839.791015625,7.9147131290660475,3,0,168,0.67,0.3685,0.05,0.05,0.3,0.55,0.05,66,235.40622241573138,304.61883544921875,77,0.7819915375152191,3853.654296875,12.043760015063194,3,1,169,0.67,0.36850000000000005,0.05,0.05,0.3,0.55,0.05
401,WorkloadAwareThreshold,0,NOOP,0.141173,-0.033931,0.136685,0,66,235.40622241573138,304.61883544921875,77,0.7819915375152191,3853.654296875,12.043760015063194,3,1,169,0.67,0.36850000000000005,0.05,0.05,0.3,0.55,0.05,93,281.3424048711071,324.4147300720215,80,0.755865478515625,3870.03125,14.572188221870693,3,2,170,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1
402,WorkloadAwareThreshold,0,NOOP,0.135823,-0.033934,0.131101,0,93,281.3424048711071,324.4147300720215,80,0.755865478515625,3870.03125,14.572188221870693,3,2,170,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1,56,176.11801535177335,339.8871421813965,83,0.7309915933264307,3883.02734375,16.5236074016625,3,3,171,0.0,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
