step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
444,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.070516,0.194223,0,76,283.91839264942433,180.33576011657715,26,2.3673741267277646,3939.310546875,40.79753844961293,0,1,10,0.0,0.121,0.1,0.25,0.2,0.05,0.4,85,350.3465869503906,153.82719039916992,27,2.2855823658130787,3949.486328125,48.376345526030036,0,2,11,0.0,0.121,0.1,0.25,0.2,0.05,0.4
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.079768,0.194046,0,85,350.3465869503906,153.82719039916992,27,2.2855823658130787,3949.486328125,48.376345526030036,0,2,11,0.0,0.121,0.1,0.25,0.2,0.05,0.4,56,221.1244309045652,157.6855182647705,28,2.2082764761788503,3957.2314453125,54.212476434267884,0,3,12,0.0,0.08349999999999999,0.1,0.25,0.15,0.05,0.45
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.070235,0.192881,0,56,221.1244309045652,157.6855182647705,28,2.2082764761788503,3957.2314453125,54.212476434267884,0,3,12,0.0,0.08349999999999999,0.1,0.25,0.15,0.05,0.45,73,317.8083502175574,210.93463897705078,29,2.1371228448275863,3966.5,58.61239525620893,0,4,13,0.0,0.08349999999999999,0.1,0.25,0.15,0.05,0.45
447,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.164375,-0.13662,0.194566,0,73,317.8083502175574,210.93463897705078,29,2.1371228448275863,3966.5,58.61239525620893,0,4,13,0.0,0.08349999999999999,0.1,0.25,0.15,0.05,0.45,53,218.50701528480857,146.68703079223633,25,2.474559326171875,3959.294921875,27.008017557160407,0,0,14,0.0,0.0375,0.05,0.25,0.15,0.05,0.5
448,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.069967,0.194321,0,53,218.50701528480857,146.68703079223633,25,2.474559326171875,3959.294921875,27.008017557160407,0,0,14,0.0,0.0375,0.05,0.25,0.15,0.05,0.5,71,263.64837390816257,153.97310256958008,26,2.3848736102764425,3968.4296875,39.457055274844684,0,1,15,0.0,0.0375,0.05,0.2,0.15,0.05,0.55
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.069807,0.192456,0,71,263.64837390816257,153.97310256958008,26,2.3848736102764425,3968.4296875,39.457055274844684,0,1,15,0.0,0.0375,0.05,0.2,0.15,0.05,0.55,75,283.62735392288926,242.19536781311035,27,2.302050555193866,3977.943359375,47.49319275641611,0,2,16,0.0,0.0375,0.1,0.2,0.15,0.05,0.5
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.078988,0.193492,0,75,283.62735392288926,242.19536781311035,27,2.302050555193866,3977.943359375,47.49319275641611,0,2,16,0.0,0.0375,0.1,0.2,0.15,0.05,0.5,91,339.5674857187086,185.40430068969727,28,2.225935799734933,3988.876953125,53.258824382856986,0,3,17,0.0,0.0,0.1,0.25,0.1,0.05,0.5
451,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.069553,0.193361,0,91,339.5674857187086,185.40430068969727,28,2.225935799734933,3988.876953125,53.258824382856986,0,3,17,0.0,0.0,0.1,0.25,0.1,0.05,0.5,28,122.5194325572273,186.97142601013184,29,2.1519749082367996,3994.0654296875,58.180516974065974,0,4,18,0.0,0.0,0.1,0.2,0.1,0.1,0.5
452,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.069469,0.193839,0,28,122.5194325572273,186.97142601013184,29,2.1519749082367996,3994.0654296875,58.180516974065974,0,4,18,0.0,0.0,0.1,0.2,0.1,0.1,0.5,40,155.78844541346038,158.04791450500488,30,2.083491007486979,4000.302734375,62.004532510621864,0,5,19,0.0,0.0,0.1,0.2,0.1,0.1,0.5
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.069399,0.193807,0,40,155.78844541346038,158.04791450500488,30,2.083491007486979,4000.302734375,62.004532510621864,0,5,19,0.0,0.0,0.1,0.2,0.1,0.1,0.5,33,135.14266075110916,154.65569496154785,31,2.019133537046371,4005.9609375,65.13317009359837,0,6,20,0.0,0.0,0.1,0.2,0.1,0.1,0.5
454,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.132364,-0.104295,0.188807,0,33,135.14266075110916,154.65569496154785,31,2.019133537046371,4005.9609375,65.13317009359837,0,6,20,0.0,0.0,0.1,0.2,0.1,0.1,0.5,49,196.37699402711542,399.6579647064209,32,1.9594812393188477,4013.017578125,67.61572789580852,0,7,21,0.0,0.0,0.1,0.2,0.1,0.1,0.5
455,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.014057,-0.169203,0.193502,0,49,196.37699402711542,399.6579647064209,32,1.9594812393188477,4013.017578125,67.61572789580852,0,7,21,0.0,0.0,0.1,0.2,0.1,0.1,0.5,44,175.57553483885147,159.88826751708984,33,1.9032467928799717,4019.6572265625,69.68829686408668,2,8,0,0.0,0.0,0.1,0.2,0.1,0.05,0.55
456,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.1,0.189082,0,44,175.57553483885147,159.88826751708984,33,1.9032467928799717,4019.6572265625,69.68829686408668,2,8,0,0.0,0.0,0.1,0.2,0.1,0.05,0.55,32,116.6416913766073,365.90051651000977,36,1.7493451436360676,4030.4912109375,74.4170005653491,2,9,1,0.0,0.0,0.15,0.2,0.1,0.05,0.5
457,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.1,0.192521,0,32,116.6416913766073,365.90051651000977,36,1.7493451436360676,4030.4912109375,74.4170005653491,2,9,1,0.0,0.0,0.15,0.2,0.1,0.05,0.5,27,95.06238903770137,178.94506454467773,39,1.6189277844551282,4040.84375,77.19265391034277,2,10,2,0.0,0.0,0.15,0.2,0.1,0.05,0.5
458,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.1,0.191646,0,27,95.06238903770137,178.94506454467773,39,1.6189277844551282,4040.84375,77.19265391034277,2,10,2,0.0,0.0,0.15,0.2,0.1,0.05,0.5,32,111.853606135635,207.71265029907227,42,1.507278079078311,4051.5634765625,78.75723077907637,2,11,3,0.0,0.0,0.15,0.2,0.1,0.1,0.45
459,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.561932,-0.063819,0.190645,0,32,111.853606135635,207.71265029907227,42,1.507278079078311,4051.5634765625,78.75723077907637,2,11,3,0.0,0.0,0.15,0.2,0.1,0.1,0.45,30,108.55938454689534,217.75579452514648,50,1.2738653564453124,4076.369140625,22.201053930529294,2,0,4,0.0,0.0,0.15,0.15,0.1,0.1,0.5
460,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,-0.018809,0.189975,0,30,108.55938454689534,217.75579452514648,50,1.2738653564453124,4076.369140625,22.201053930529294,2,0,4,0.0,0.0,0.15,0.15,0.1,0.1,0.5,32,131.1784543902327,236.2534999847412,53,1.204958069999263,4087.2177734375,28.19275749180245,2,1,5,0.0,0.0,0.15,0.15,0.1,0.1,0.5
461,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193,-0.018809,0.180726,0,32,131.1784543902327,236.2534999847412,53,1.204958069999263,4087.2177734375,28.19275749180245,2,1,5,0.0,0.0,0.15,0.15,0.1,0.1,0.5,36,145.44757354499393,683.7036609649658,56,1.143524169921875,4098.390625,32.08671914146282,2,2,6,0.0,0.0,0.15,0.15,0.1,0.1,0.5
462,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192625,0.358072,0.391009,0,36,145.44757354499393,683.7036609649658,56,1.143524169921875,4098.390625,32.08671914146282,2,2,6,0.0,0.0,0.15,0.15,0.1,0.1,0.5,31,101.61072753459418,204.53977584838867,59,1.0882239907474842,4109.1337890625,34.844780297662005,2,3,7,0.67,0.0335,0.15,0.2,0.05,0.1,0.5
463,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19225,-0.0188,0.185223,0,31,101.61072753459418,204.53977584838867,59,1.0882239907474842,4109.1337890625,34.844780297662005,2,3,7,0.67,0.0335,0.15,0.2,0.05,0.1,0.5,24,75.11238955683947,428.8628101348877,62,1.0381071029170867,4119.208984375,36.87945177419428,2,4,8,0.0,0.0335,0.15,0.15,0.05,0.1,0.55
464,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.562057,-0.063795,0.178768,0,24,75.11238955683947,428.8628101348877,62,1.0381071029170867,4119.208984375,36.87945177419428,2,4,8,0.0,0.0335,0.15,0.15,0.05,0.1,0.55,32,92.41035795677529,816.6162967681885,49,1.3032210992307078,4086.9013671875,18.22833942815508,2,0,9,0.0,0.0335,0.15,0.15,0.1,0.1,0.5
465,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,0.358085,0.391966,0,32,92.41035795677529,816.6162967681885,49,1.3032210992307078,4086.9013671875,18.22833942815508,2,0,9,0.0,0.0335,0.15,0.15,0.1,0.1,0.5,23,60.40131385343997,191.71524047851562,52,1.2310362595778246,4096.888671875,25.848859524716833,2,1,10,0.67,0.067,0.15,0.2,0.1,0.1,0.45
466,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,0.358078,0.391952,0,23,60.40131385343997,191.71524047851562,52,1.2310362595778246,4096.888671875,25.848859524716833,2,1,10,0.67,0.067,0.15,0.2,0.1,0.1,0.45,28,79.3867776706734,177.3977279663086,55,1.166862626509233,4107.3564453125,30.47715898790632,2,2,11,0.67,0.1005,0.15,0.2,0.1,0.1,0.45
467,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19275,-0.01879,0.182224,0,28,79.3867776706734,177.3977279663086,55,1.166862626509233,4107.3564453125,30.47715898790632,2,2,11,0.67,0.1005,0.15,0.2,0.1,0.1,0.45,39,106.86669384427232,598.797082901001,58,1.109612563560749,4118.8818359375,33.62168915153555,2,3,12,0.0,0.1005,0.15,0.2,0.1,0.15,0.4
468,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192375,-0.018787,0.181171,0,39,106.86669384427232,598.797082901001,58,1.109612563560749,4118.8818359375,33.62168915153555,2,3,12,0.0,0.1005,0.15,0.2,0.1,0.15,0.4,22,57.168419259208775,636.4648342132568,61,1.0575749131499743,4128.7724609375,35.94317069402673,2,4,13,0.0,0.1005,0.2,0.2,0.1,0.15,0.35
469,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.562057,-0.063788,0.185996,0,22,57.168419259208775,636.4648342132568,61,1.0575749131499743,4128.7724609375,35.94317069402673,2,4,13,0.0,0.1005,0.2,0.2,0.1,0.15,0.35,29,82.0096428140404,455.2161693572998,49,1.3070740991709184,4098.984375,17.27253716532951,2,0,14,0.0,0.1005,0.2,0.2,0.1,0.15,0.35
470,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,0.358082,0.392661,0,29,82.0096428140404,455.2161693572998,49,1.3070740991709184,4098.984375,17.27253716532951,2,0,14,0.0,0.1005,0.2,0.2,0.1,0.15,0.35,48,158.007432353419,156.937837600708,52,1.2353495084322417,4111.2431640625,25.134391331975426,2,1,15,0.67,0.134,0.2,0.2,0.1,0.15,0.35
471,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,0.35809,0.391827,0,48,158.007432353419,156.937837600708,52,1.2353495084322417,4111.2431640625,25.134391331975426,2,1,15,0.67,0.134,0.2,0.2,0.1,0.15,0.35,31,89.47780799594807,183.64644050598145,55,1.1710105202414773,4121.95703125,29.932929264567342,2,2,16,0.67,0.1675,0.2,0.25,0.1,0.1,0.35
472,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19275,0.358087,0.391623,0,31,89.47780799594807,183.64644050598145,55,1.1710105202414773,4121.95703125,29.932929264567342,2,2,16,0.67,0.1675,0.2,0.25,0.1,0.1,0.35,25,87.25278090280321,178.84588241577148,58,1.1131699660728718,4132.0869140625,33.23351149529907,2,3,17,0.67,0.201,0.2,0.3,0.1,0.1,0.3
473,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192375,0.358083,0.391714,0,25,87.25278090280321,178.84588241577148,58,1.1131699660728718,4132.0869140625,33.23351149529907,2,3,17,0.67,0.201,0.2,0.3,0.1,0.1,0.3,29,94.13723540187648,159.31057929992676,61,1.0611367147476947,4142.677734375,35.5981724189088,2,4,18,0.67,0.23450000000000001,0.2,0.35,0.1,0.1,0.25
474,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,-0.068789,0.189005,0,29,94.13723540187648,159.31057929992676,61,1.0611367147476947,4142.677734375,35.5981724189088,2,4,18,0.67,0.23450000000000001,0.2,0.35,0.1,0.1,0.25,48,162.63190750996827,304.75926399230957,49,1.3120394336933991,4114.5556640625,16.05268945773747,2,0,19,0.0,0.23450000000000001,0.2,0.35,0.05,0.1,0.3
475,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,0.358085,0.391723,0,48,162.63190750996827,304.75926399230957,49,1.3120394336933991,4114.5556640625,16.05268945773747,2,0,19,0.0,0.23450000000000001,0.2,0.35,0.05,0.1,0.3,25,102.9107347205565,203.83262634277344,52,1.2394071725698619,4124.7470703125,24.543693364063003,2,1,20,0.67,0.268,0.2,0.4,0.05,0.1,0.25
476,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,0.358076,0.390779,0,25,102.9107347205565,203.83262634277344,52,1.2394071725698619,4124.7470703125,24.543693364063003,2,1,20,0.67,0.268,0.2,0.4,0.05,0.1,0.25,48,183.3724154325806,236.0377311706543,55,1.1753021240234376,4137.0634765625,29.4300041638742,2,2,21,0.67,0.3015,0.15,0.45,0.05,0.1,0.25
477,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19275,0.358091,0.392649,0,48,183.3724154325806,236.0377311706543,55,1.1753021240234376,4137.0634765625,29.4300041638742,2,2,21,0.67,0.3015,0.15,0.45,0.05,0.1,0.25,44,175.28054099232583,127.532958984375,58,1.117723925360318,4148.9912109375,32.76981873203157,2,3,22,0.67,0.335,0.15,0.5,0.05,0.1,0.2
478,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192375,-0.018781,0.187171,0,44,175.28054099232583,127.532958984375,58,1.117723925360318,4148.9912109375,32.76981873203157,2,3,22,0.67,0.335,0.15,0.5,0.05,0.1,0.2,40,158.46009410955773,336.4450931549072,61,1.065705846567623,4160.515625,35.185589071032794,2,4,23,0.0,0.335,0.15,0.5,0.05,0.05,0.25
479,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,0.308094,0.393114,0,40,158.46009410955773,336.4450931549072,61,1.065705846567623,4160.515625,35.185589071032794,2,4,23,0.0,0.335,0.15,0.5,0.05,0.05,0.25,41,147.01883746975693,149.2915153503418,49,1.3174373081752233,4131.4833984375,14.75164707734564,2,0,24,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
480,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.018762,0.188319,0,41,147.01883746975693,149.2915153503418,49,1.3174373081752233,4131.4833984375,14.75164707734564,2,0,24,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,36,123.77334783688586,324.03087615966797,52,1.2447955791766827,4142.6796875,23.764680433129378,2,1,25,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
481,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,0.358116,0.392521,0,36,123.77334783688586,324.03087615966797,52,1.2447955791766827,4142.6796875,23.764680433129378,2,1,25,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,29,86.86867088268588,148.93269538879395,55,1.1798955743963069,4153.232421875,28.947677185697916,2,2,26,0.67,0.402,0.1,0.6,0.05,0.05,0.2
482,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19275,-0.027134,0.18821,0,29,86.86867088268588,148.93269538879395,55,1.1798955743963069,4153.232421875,28.947677185697916,2,2,26,0.67,0.402,0.1,0.6,0.05,0.05,0.2,30,119.18717623021861,299.50809478759766,58,1.121728305158944,4163.85546875,32.44073877691158,2,3,27,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
483,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192375,-0.018755,0.185899,0,30,119.18717623021861,299.50809478759766,58,1.121728305158944,4163.85546875,32.44073877691158,2,3,27,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,20,62.33328651988048,400.0568389892578,61,1.0690270095575052,4173.4814453125,34.97701456016223,2,4,28,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
484,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,-0.068755,0.189903,0,20,62.33328651988048,400.0568389892578,61,1.0690270095575052,4173.4814453125,34.97701456016223,2,4,28,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,36,107.66419624916753,259.86361503601074,49,1.3216449971101722,4144.6787109375,13.74372412246723,2,0,29,0.0,0.36850000000000005,0.1,0.55,0.0,0.15,0.2
485,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,0.349738,0.391576,0,36,107.66419624916753,259.86361503601074,49,1.3216449971101722,4144.6787109375,13.74372412246723,2,0,29,0.0,0.36850000000000005,0.1,0.55,0.0,0.15,0.2,33,98.11612991034212,211.21740341186523,52,1.2486639756422777,4155.5537109375,23.261949029417952,2,1,30,0.67,0.36850000000000005,0.1,0.55,0.0,0.15,0.2
486,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,-0.027138,0.188654,0,33,98.11612991034212,211.21740341186523,52,1.2486639756422777,4155.5537109375,23.261949029417952,2,1,30,0.67,0.36850000000000005,0.1,0.55,0.0,0.15,0.2,36,118.01255820714945,292.3083305358887,55,1.183726640181108,4166.7177734375,28.565748763544345,2,2,31,0.0,0.3350000000000001,0.1,0.5,0.0,0.15,0.25
487,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19275,0.358104,0.389954,0,36,118.01255820714945,292.3083305358887,55,1.183726640181108,4166.7177734375,28.565748763544345,2,2,31,0.0,0.3350000000000001,0.1,0.5,0.0,0.15,0.25,31,88.92478796968621,262.2952461242676,58,1.1253714725889008,4177.37890625,32.14464867104678,2,3,32,0.67,0.36850000000000005,0.1,0.55,0.0,0.1,0.25
488,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192375,-0.018781,0.186244,0,31,88.92478796968621,262.2952461242676,58,1.1253714725889008,4177.37890625,32.14464867104678,2,3,32,0.67,0.36850000000000005,0.1,0.55,0.0,0.1,0.25,30,100.02219374695949,382.77554512023926,61,1.072755407114498,4188.037109375,34.70620435069294,2,4,33,0.0,0.36850000000000005,0.05,0.55,0.0,0.15,0.25
489,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215466,0.308103,0.392738,0,30,100.02219374695949,382.77554512023926,61,1.072755407114498,4188.037109375,34.70620435069294,2,4,33,0.0,0.36850000000000005,0.05,0.55,0.0,0.15,0.25,47,150.86396839645852,168.11585426330566,49,1.3264384367028061,4159.7109375,12.660906008413303,2,0,34,0.67,0.402,0.0,0.6,0.0,0.15,0.25
490,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1935,-0.027153,0.186035,0,47,150.86396839645852,168.11585426330566,49,1.3264384367028061,4159.7109375,12.660906008413303,2,0,34,0.67,0.402,0.0,0.6,0.0,0.15,0.25,30,96.75709592883771,438.2333755493164,52,1.2531063373272235,4170.337890625,22.753211577728944,2,1,35,0.0,0.36850000000000005,0.0,0.55,0.0,0.2,0.25
491,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193125,0.349715,0.390011,0,30,96.75709592883771,438.2333755493164,52,1.2531063373272235,4170.337890625,22.753211577728944,2,1,35,0.0,0.36850000000000005,0.0,0.55,0.0,0.2,0.25,41,132.5299302463765,274.4307518005371,55,1.1880576393821023,4181.962890625,28.194910541779308,2,2,36,0.67,0.36850000000000005,0.0,0.55,0.0,0.2,0.25
492,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19275,-0.027163,0.187283,0,41,132.5299302463765,274.4307518005371,55,1.1880576393821023,4181.962890625,28.194910541779308,2,2,36,0.67,0.36850000000000005,0.0,0.55,0.0,0.2,0.25,26,88.73850630597934,345.8552360534668,58,1.1293440193965518,4192.125,31.883170017283927,2,3,37,0.0,0.335,0.0,0.5,0.0,0.2,0.3
493,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192375,0.349701,0.391505,0,26,88.73850630597934,345.8552360534668,58,1.1293440193965518,4192.125,31.883170017283927,2,3,37,0.0,0.335,0.0,0.5,0.0,0.2,0.3,43,138.76573294483612,169.73185539245605,61,1.0768402599897542,4203.984375,34.462692879436815,2,4,38,0.67,0.335,0.0,0.5,0.0,0.2,0.3
494,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215341,-0.068799,0.184761,0,43,138.76573294483612,169.73185539245605,61,1.0768402599897542,4203.984375,34.462692879436815,2,4,38,0.67,0.335,0.0,0.5,0.0,0.2,0.3,22,73.08619883948784,511.9335651397705,50,1.305155029296875,4176.49609375,15.958835141627945,2,0,39,0.0,0.335,0.0,0.5,0.0,0.25,0.25
495,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193375,-0.027179,0.186623,0,22,73.08619883948784,511.9335651397705,50,1.305155029296875,4176.49609375,15.958835141627945,2,0,39,0.0,0.335,0.0,0.5,0.0,0.25,0.25,32,86.40110826006517,403.82838249206543,53,1.2344622342091687,4187.2958984375,24.24313241620888,2,1,40,0.0,0.30150000000000005,0.05,0.45,0.0,0.25,0.25
496,MultiAgentRL_attentive_ppoclip,0,NOOP,0.193,0.349696,0.392444,0,32,86.40110826006517,403.82838249206543,53,1.2344622342091687,4187.2958984375,24.24313241620888,2,1,40,0.0,0.30150000000000005,0.05,0.45,0.0,0.25,0.25,21,71.14329884416874,147.7806568145752,56,1.1710521153041296,4197.05078125,29.187732148828566,2,2,41,0.67,0.3015,0.05,0.45,0.0,0.25,0.25
497,MultiAgentRL_attentive_ppoclip,0,NOOP,0.192625,-0.027172,0.185724,0,21,71.14329884416874,147.7806568145752,56,1.1710521153041296,4197.05078125,29.187732148828566,2,2,41,0.67,0.3015,0.05,0.45,0.0,0.25,0.25,22,80.45552936909225,418.78652572631836,59,1.1141241041280456,4206.9326171875,32.55638626542491,2,3,42,0.0,0.268,0.05,0.4,0.0,0.3,0.25
498,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19225,-0.018794,0.183273,0,22,80.45552936909225,418.78652572631836,59,1.1141241041280456,4206.9326171875,32.55638626542491,2,3,42,0.0,0.268,0.05,0.4,0.0,0.3,0.25,33,115.37297239624837,526.3593196868896,62,1.062959978657384,4217.8251953125,34.95892621657247,2,4,43,0.0,0.268,0.1,0.4,0.0,0.3,0.2
499,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.215341,-0.077172,0.18788,0,33,115.37297239624837,526.3593196868896,62,1.062959978657384,4217.8251953125,34.95892621657247,2,4,43,0.0,0.268,0.1,0.4,0.0,0.3,0.2,36,108.58453805080632,356.0030460357666,50,1.3091201782226562,4189.1845703125,14.985518288801483,2,0,44,0.0,0.23450000000000001,0.1,0.35,0.0,0.35,0.2
500,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.011557,-0.118792,0.187444,1,36,108.58453805080632,356.0030460357666,50,1.3091201782226562,4189.1845703125,14.985518288801483,2,0,44,0.0,0.23450000000000001,0.1,0.35,0.0,0.35,0.2,28,88.63903149600357,362.79964447021484,53,1.238116570238797,4199.69140625,23.71492746611467,1,1,0,0.0,0.23450000000000001,0.1,0.35,0.0,0.4,0.15
