step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
394,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.371969,-0.296533,0.073054,0,84,296.75454432894867,1055.4254055023193,118,0.4991672321901483,3769.7109375,19.16601541167879,3,2,30,0.0,0.23450000000000001,0.05,0.1,0.15,0.35,0.35,60,209.47360710647052,627.392053604126,121,0.48850874467329547,3783.01171875,19.407305386850172,3,3,31,0.0,0.201,0.1,0.1,0.15,0.3,0.35
395,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.101578,-0.146516,0.071911,0,60,209.47360710647052,627.392053604126,121,0.48850874467329547,3783.01171875,19.407305386850172,3,3,31,0.0,0.201,0.1,0.1,0.15,0.3,0.35,88,342.0761077890928,571.4612007141113,124,0.4786990996330015,3798.9560546875,19.58495809501006,2,4,0,0.0,0.1675,0.1,0.1,0.15,0.3,0.35
396,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.074985,-0.092091,0.080525,0,88,342.0761077890928,571.4612007141113,124,0.4786990996330015,3798.9560546875,19.58495809501006,2,4,0,0.0,0.1675,0.1,0.1,0.15,0.3,0.35,64,232.13931361908757,581.4108848571777,114,0.5177665844298246,3777.625,18.814744335606772,2,0,1,0.0,0.134,0.15,0.1,0.15,0.25,0.35
397,MultiAgentRL_mlp_ppo,0,NOOP,0.086612,-0.04708,0.081233,0,64,232.13931361908757,581.4108848571777,114,0.5177665844298246,3777.625,18.814744335606772,2,0,1,0.0,0.134,0.15,0.1,0.15,0.25,0.35,53,199.65933857679315,415.21620750427246,117,0.5061868520883414,3790.3271484375,19.12875441536743,2,1,2,0.0,0.1005,0.15,0.1,0.15,0.2,0.4
398,MultiAgentRL_mlp_ppo,0,NOOP,0.08408,-0.038683,0.078426,0,53,199.65933857679315,415.21620750427246,117,0.5061868520883414,3790.3271484375,19.12875441536743,2,1,2,0.0,0.1005,0.15,0.1,0.15,0.2,0.4,71,219.1260464380452,432.69824981689453,120,0.49540189107259114,3804.6865234375,19.37625777209461,2,2,3,0.0,0.1005,0.15,0.05,0.15,0.2,0.45
399,MultiAgentRL_mlp_ppo,0,NOOP,0.081633,-0.047042,0.07644,0,71,219.1260464380452,432.69824981689453,120,0.49540189107259114,3804.6865234375,19.37625777209461,2,2,3,0.0,0.1005,0.15,0.05,0.15,0.2,0.45,62,222.85597442074314,413.4085178375244,123,0.4850384471862297,3818.22265625,19.59507462467358,2,3,4,0.0,0.067,0.15,0.05,0.15,0.15,0.5
400,MultiAgentRL_mlp_ppo,0,NOOP,0.079295,-0.047023,0.072736,0,62,222.85597442074314,413.4085178375244,123,0.4850384471862297,3818.22265625,19.59507462467358,2,3,4,0.0,0.067,0.15,0.05,0.15,0.15,0.5,67,250.98477666940857,485.48221588134766,126,0.4752263871450273,3832.2255859375,19.775409151803068,2,4,5,0.0,0.0335,0.15,0.05,0.15,0.1,0.55
401,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.075808,-0.083619,0.082367,0,67,250.98477666940857,485.48221588134766,126,0.4752263871450273,3832.2255859375,19.775409151803068,2,4,5,0.0,0.0335,0.15,0.05,0.15,0.1,0.55,92,291.38878396695526,530.4734706878662,114,0.5218831112510279,3807.6591796875,18.49431381507384,2,0,6,0.0,0.0335,0.15,0.0,0.15,0.15,0.55
402,MultiAgentRL_mlp_ppo,0,NOOP,0.087525,-0.038597,0.082826,0,92,291.38878396695526,530.4734706878662,114,0.5218831112510279,3807.6591796875,18.49431381507384,2,0,6,0.0,0.0335,0.15,0.0,0.15,0.15,0.55,98,326.6877484680618,381.1976909637451,117,0.5107520991920406,3824.51171875,18.78024099096987,2,1,7,0.0,0.0335,0.15,0.0,0.15,0.15,0.55
403,MultiAgentRL_mlp_ppo,0,NOOP,0.085018,-0.038571,0.075605,0,98,326.6877484680618,381.1976909637451,117,0.5107520991920406,3824.51171875,18.78024099096987,2,1,7,0.0,0.0335,0.15,0.0,0.15,0.15,0.55,91,310.9780137677729,620.6381320953369,120,0.5000890096028646,3840.68359375,19.030257031345574,2,2,8,0.0,0.0335,0.15,0.0,0.1,0.2,0.55
404,MultiAgentRL_mlp_ppo,0,NOOP,0.082525,0.329938,0.277421,0,91,310.9780137677729,620.6381320953369,120,0.5000890096028646,3840.68359375,19.030257031345574,2,2,8,0.0,0.0335,0.15,0.0,0.1,0.2,0.55,52,182.28636093908014,458.95957946777344,123,0.4894994720210874,3853.33984375,19.281735805868834,2,3,9,0.67,0.0335,0.15,0.05,0.1,0.15,0.55
405,MultiAgentRL_mlp_ppo,0,NOOP,0.080201,-0.038526,0.070181,0,52,182.28636093908014,458.95957946777344,123,0.4894994720210874,3853.33984375,19.281735805868834,2,3,9,0.67,0.0335,0.15,0.05,0.1,0.15,0.55,82,283.85196874048313,658.5190296173096,126,0.4797550988575769,3868.7451171875,19.466562369318236,2,4,10,0.0,0.0335,0.15,0.05,0.1,0.2,0.5
406,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.075752,-0.083509,0.085077,0,82,283.85196874048313,658.5190296173096,126,0.4797550988575769,3868.7451171875,19.466562369318236,2,4,10,0.0,0.0335,0.15,0.05,0.1,0.2,0.5,59,221.07567964994377,393.4485912322998,115,0.522228075110394,3843.5986328125,18.363338200790345,2,0,11,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
407,MultiAgentRL_mlp_ppo,0,NOOP,0.087416,-0.038493,0.082384,0,59,221.07567964994377,393.4485912322998,115,0.522228075110394,3843.5986328125,18.363338200790345,2,0,11,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,69,251.87923665198423,399.0771770477295,118,0.5108276625811043,3857.7705078125,18.68603098629263,2,1,12,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
408,MultiAgentRL_mlp_ppo,0,NOOP,0.084868,-0.038472,0.078118,0,69,251.87923665198423,399.0771770477295,118,0.5108276625811043,3857.7705078125,18.68603098629263,2,1,12,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,66,227.84061103383567,488.7058734893799,121,0.4999626727143595,3871.7109375,18.963871454502183,2,2,13,0.0,0.0335,0.15,0.05,0.05,0.2,0.55
409,MultiAgentRL_mlp_ppo,0,NOOP,0.082401,-0.03846,0.060824,0,66,227.84061103383567,488.7058734893799,121,0.4999626727143595,3871.7109375,18.963871454502183,2,2,13,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,55,181.29904669092508,1233.8554859161377,124,0.48950441422001006,3884.70703125,19.21166265371428,2,3,14,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
410,MultiAgentRL_mlp_ppo,0,NOOP,0.080074,-0.038446,0.074625,0,55,181.29904669092508,1233.8554859161377,124,0.48950441422001006,3884.70703125,19.21166265371428,2,3,14,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,75,259.74975661837016,431.20312690734863,127,0.47974630040446603,3899.3779296875,19.405552735493934,2,4,15,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
411,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.074623,-0.083424,0.083932,0,75,259.74975661837016,431.20312690734863,127,0.47974630040446603,3899.3779296875,19.405552735493934,2,4,15,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,67,253.00991716042392,396.69108390808105,117,0.5178286560580262,3877.5009765625,18.37167836476066,2,0,16,0.0,0.0335,0.1,0.05,0.1,0.2,0.55
412,MultiAgentRL_mlp_ppo,0,NOOP,0.086396,-0.038424,0.078971,0,67,253.00991716042392,396.69108390808105,117,0.5178286560580262,3877.5009765625,18.37167836476066,2,0,16,0.0,0.0335,0.1,0.05,0.1,0.2,0.55,91,325.1174116105797,521.2459564208984,120,0.5069787343343098,3893.5966796875,18.65611851608114,2,1,17,0.0,0.0335,0.1,0.05,0.1,0.25,0.5
413,MultiAgentRL_mlp_ppo,0,NOOP,0.08389,-0.038409,0.074933,0,91,325.1174116105797,521.2459564208984,120,0.5069787343343098,3893.5966796875,18.65611851608114,2,1,17,0.0,0.0335,0.1,0.05,0.1,0.25,0.5,61,228.19914358163402,601.6054153442383,123,0.4963235002223069,3907.05859375,18.92773085684518,2,2,18,0.0,0.0335,0.1,0.05,0.05,0.3,0.5
414,MultiAgentRL_mlp_ppo,0,NOOP,0.081503,-0.038403,0.075688,0,61,228.19914358163402,601.6054153442383,123,0.4963235002223069,3907.05859375,18.92773085684518,2,2,18,0.0,0.0335,0.1,0.05,0.05,0.3,0.5,69,247.67688787028686,448.2541084289551,126,0.4862641834077381,3921.234375,19.152590825177814,2,3,19,0.0,0.0335,0.05,0.05,0.05,0.3,0.55
415,MultiAgentRL_mlp_ppo,0,NOOP,0.079174,-0.038388,0.058977,0,69,247.67688787028686,448.2541084289551,126,0.4862641834077381,3921.234375,19.152590825177814,2,3,19,0.0,0.0335,0.05,0.05,0.05,0.3,0.55,53,149.57422591484627,1171.0944175720215,129,0.47649590543998305,3933.9501953125,19.35910483886001,2,4,20,0.0,0.0335,0.05,0.05,0.1,0.25,0.55
416,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.07448,-0.083368,0.081095,0,53,149.57422591484627,1171.0944175720215,129,0.47649590543998305,3933.9501953125,19.35910483886001,2,4,20,0.0,0.0335,0.05,0.05,0.1,0.25,0.55,72,205.33821628549768,532.6464176177979,118,0.5177392474675583,3909.966796875,18.29510218268561,2,0,21,0.0,0.0335,0.0,0.05,0.1,0.3,0.55
417,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.095601,-0.138353,0.077111,0,72,205.33821628549768,532.6464176177979,118,0.5177392474675583,3909.966796875,18.29510218268561,2,0,21,0.0,0.0335,0.0,0.05,0.1,0.3,0.55,67,202.04255845370616,606.5311431884766,121,0.5067084446426265,3923.9501953125,18.60448711393798,3,1,0,0.0,0.0335,0.05,0.05,0.1,0.3,0.5
418,MultiAgentRL_mlp_ppo,0,NOOP,0.083738,-0.038216,0.0748,0,67,202.04255845370616,606.5311431884766,121,0.5067084446426265,3923.9501953125,18.60448711393798,3,1,0,0.0,0.0335,0.05,0.05,0.1,0.3,0.5,65,190.59740099944352,601.9070148468018,124,0.4961913324171497,3937.7744140625,18.872113393532807,3,2,1,0.0,0.0335,0.05,0.05,0.1,0.3,0.5
419,MultiAgentRL_mlp_ppo,0,NOOP,0.081381,-0.03806,0.076362,0,65,190.59740099944352,601.9070148468018,124,0.4961913324171497,3937.7744140625,18.872113393532807,3,2,1,0.0,0.0335,0.05,0.05,0.1,0.3,0.5,75,182.42608234240032,409.7154140472412,127,0.48627982552595966,3952.482421875,19.09233316919095,3,3,2,0.0,0.0335,0.05,0.05,0.1,0.3,0.5
420,MultiAgentRL_mlp_ppo,0,NOOP,0.079162,-0.037859,0.072629,0,75,182.42608234240032,409.7154140472412,127,0.48627982552595966,3952.482421875,19.09233316919095,3,3,2,0.0,0.0335,0.05,0.05,0.1,0.3,0.5,99,322.7172544682584,489.14241790771484,130,0.47706146240234376,3969.1513671875,19.263029595095855,3,4,3,0.0,0.0335,0.05,0.05,0.1,0.3,0.5
421,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.073562,-0.081215,0.082899,0,99,322.7172544682584,489.14241790771484,130,0.47706146240234376,3969.1513671875,19.263029595095855,3,4,3,0.0,0.0335,0.05,0.05,0.1,0.3,0.5,72,207.00714404203893,399.09887313842773,120,0.5144028981526693,3950.6142578125,18.32934560607263,3,0,4,0.0,0.0335,0.05,0.05,0.1,0.25,0.55
422,MultiAgentRL_mlp_ppo,0,NOOP,0.085419,-0.036233,0.066767,0,72,207.00714404203893,399.09887313842773,120,0.5144028981526693,3950.6142578125,18.32934560607263,3,0,4,0.0,0.0335,0.05,0.05,0.1,0.25,0.55,96,304.19683604551017,1086.3242149353027,123,0.5039681535426194,3967.2373046875,18.597561913675968,3,1,5,0.0,0.0335,0.05,0.05,0.15,0.25,0.5
423,MultiAgentRL_mlp_ppo,0,NOOP,0.082961,-0.036234,0.077825,0,96,304.19683604551017,1086.3242149353027,123,0.5039681535426194,3967.2373046875,18.597561913675968,3,1,5,0.0,0.0335,0.05,0.05,0.15,0.25,0.5,54,173.49226420730912,414.2637252807617,126,0.49355352492559523,3980.015625,18.867132067042295,3,2,6,0.0,0.0335,0.05,0.05,0.15,0.2,0.55
424,MultiAgentRL_mlp_ppo,0,NOOP,0.08065,-0.044622,0.071295,0,54,173.49226420730912,414.2637252807617,126,0.49355352492559523,3980.015625,18.867132067042295,3,2,6,0.0,0.0335,0.05,0.05,0.15,0.2,0.55,76,152.45340150125662,628.9775371551514,129,0.4838729976683624,3994.85546875,19.078080449003462,3,3,7,0.0,0.0,0.1,0.0,0.15,0.2,0.55
425,MultiAgentRL_mlp_ppo,0,NOOP,0.078458,-0.036246,0.070386,0,76,152.45340150125662,628.9775371551514,129,0.4838729976683624,3994.85546875,19.078080449003462,3,3,7,0.0,0.0,0.1,0.0,0.15,0.2,0.55,91,277.0424526076413,568.580150604248,132,0.4747884345777107,4011.0126953125,19.245269690318832,3,4,8,0.0,0.0,0.1,0.0,0.15,0.15,0.6
426,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.073599,-0.08124,0.078805,0,91,277.0424526076413,568.580150604248,132,0.4747884345777107,4011.0126953125,19.245269690318832,3,4,8,0.0,0.0,0.1,0.0,0.15,0.15,0.6,98,261.6545657898841,606.8649291992188,121,0.5152103644757231,3989.7890625,18.17914231947884,3,0,9,0.0,0.0,0.15,0.0,0.15,0.15,0.55
427,MultiAgentRL_mlp_ppo,0,NOOP,0.085363,0.34064,0.279466,0,98,261.6545657898841,606.8649291992188,121,0.5152103644757231,3989.7890625,18.17914231947884,3,0,9,0.0,0.0,0.15,0.0,0.15,0.15,0.55,50,183.9169811386942,499.8326301574707,124,0.5043141764979209,4002.2373046875,18.499217455055827,3,1,10,0.67,0.0335,0.15,0.0,0.15,0.2,0.5
428,MultiAgentRL_mlp_ppo,0,NOOP,0.082914,0.340636,0.272624,0,50,183.9169811386942,499.8326301574707,124,0.5043141764979209,4002.2373046875,18.499217455055827,3,1,10,0.67,0.0335,0.15,0.0,0.15,0.2,0.5,51,142.81837367878845,723.2520580291748,127,0.4939431017778051,4014.76953125,18.77402433501484,3,2,11,0.67,0.067,0.15,0.0,0.15,0.25,0.45
429,MultiAgentRL_mlp_ppo,0,NOOP,0.080613,-0.03623,0.053539,0,51,142.81837367878845,723.2520580291748,127,0.4939431017778051,4014.76953125,18.77402433501484,3,2,11,0.67,0.067,0.15,0.0,0.15,0.25,0.45,75,220.85823410469558,1516.1747932434082,130,0.4843138474684495,4029.4912109375,18.987295374875437,3,3,12,0.0,0.067,0.15,0.0,0.15,0.25,0.45
430,MultiAgentRL_mlp_ppo,0,NOOP,0.078357,-0.036245,0.072265,0,75,220.85823410469558,1516.1747932434082,130,0.4843138474684495,4029.4912109375,18.987295374875437,3,3,12,0.0,0.067,0.15,0.0,0.15,0.25,0.45,56,127.41272364122798,470.8681106567383,133,0.47491122367686794,4042.4443359375,19.188386638640065,3,4,13,0.0,0.067,0.15,0.0,0.15,0.25,0.45
431,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.073339,-0.081251,0.078602,0,56,127.41272364122798,470.8681106567383,133,0.47491122367686794,4042.4443359375,19.188386638640065,3,4,13,0.0,0.067,0.15,0.0,0.15,0.25,0.45,60,150.46101803141372,605.2494049072266,122,0.5145348720863218,4017.48828125,18.117807708861005,3,0,14,0.0,0.067,0.2,0.0,0.15,0.25,0.4
432,MultiAgentRL_mlp_ppo,0,NOOP,0.085153,-0.036247,0.077531,0,60,150.46101803141372,605.2494049072266,122,0.5145348720863218,4017.48828125,18.117807708861005,3,0,14,0.0,0.067,0.2,0.0,0.15,0.25,0.4,63,188.65730190676982,537.3821258544922,125,0.5038912353515625,4031.1298828125,18.422147030602446,3,1,15,0.0,0.067,0.2,0.05,0.15,0.2,0.4
433,MultiAgentRL_mlp_ppo,0,NOOP,0.082756,0.340613,0.273871,0,63,188.65730190676982,537.3821258544922,125,0.5038912353515625,4031.1298828125,18.422147030602446,3,1,15,0.0,0.067,0.2,0.05,0.15,0.2,0.4,67,180.59830557163983,654.2816162109375,128,0.4937807321548462,4045.0517578125,18.682138451169823,3,2,16,0.67,0.1005,0.2,0.05,0.15,0.2,0.4
434,MultiAgentRL_mlp_ppo,0,NOOP,0.080467,-0.036262,0.07164,0,67,180.59830557163983,654.2816162109375,128,0.4937807321548462,4045.0517578125,18.682138451169823,3,2,16,0.67,0.1005,0.2,0.05,0.15,0.2,0.4,73,205.14853735343382,605.1154136657715,131,0.4842123948890744,4059.63671875,18.89836832065534,3,3,17,0.0,0.1005,0.25,0.05,0.15,0.2,0.35
435,MultiAgentRL_mlp_ppo,0,NOOP,0.078256,-0.036258,0.071234,0,73,205.14853735343382,605.1154136657715,131,0.4842123948890744,4059.63671875,18.89836832065534,3,3,17,0.0,0.1005,0.25,0.05,0.15,0.2,0.35,70,207.80532067066468,518.5937881469727,134,0.47502910557077893,4073.849609375,19.08745694110127,3,4,18,0.0,0.1005,0.25,0.05,0.1,0.2,0.4
436,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.0723,-0.081257,0.081448,0,70,207.80532067066468,518.5937881469727,134,0.47502910557077893,4073.849609375,19.08745694110127,3,4,18,0.0,0.1005,0.25,0.05,0.1,0.2,0.4,60,201.11196531062052,413.52319717407227,124,0.5105923068138861,4052.060546875,18.136520264896586,3,0,19,0.0,0.1005,0.25,0.05,0.1,0.15,0.45
437,MultiAgentRL_mlp_ppo,0,NOOP,0.084236,-0.036271,0.078513,0,60,201.11196531062052,413.52319717407227,124,0.5105923068138861,4052.060546875,18.136520264896586,3,0,19,0.0,0.1005,0.25,0.05,0.1,0.15,0.45,93,335.5388359244021,444.91100311279297,127,0.50055736631859,4068.5302734375,18.396051134049966,3,1,20,0.0,0.1005,0.2,0.05,0.1,0.15,0.5
438,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.099958,-0.136278,0.076336,0,93,335.5388359244021,444.91100311279297,127,0.50055736631859,4068.5302734375,18.396051134049966,3,1,20,0.0,0.1005,0.2,0.05,0.1,0.15,0.5,55,167.20960608164822,438.72642517089844,130,0.4905523446890024,4081.3955078125,18.65679662718955,1,2,0,0.0,0.1005,0.2,0.05,0.1,0.15,0.5
439,MultiAgentRL_mlp_ppo,0,NOOP,0.081245,-0.036324,0.075466,0,55,167.20960608164822,438.72642517089844,130,0.4905523446890024,4081.3955078125,18.65679662718955,1,2,0,0.0,0.1005,0.2,0.05,0.1,0.15,0.5,92,344.46598911816034,452.7013301849365,131,0.48810000820014315,4092.23046875,18.671515625400882,1,3,1,0.0,0.1005,0.2,0.05,0.1,0.15,0.5
440,MultiAgentRL_mlp_ppo,0,NOOP,0.080572,-0.034531,0.0712,0,92,344.46598911816034,452.7013301849365,131,0.48810000820014315,4092.23046875,18.671515625400882,1,3,1,0.0,0.1005,0.2,0.05,0.1,0.15,0.5,60,237.69418218499587,682.1949481964111,132,0.4853578047318892,4100.302734375,18.709086369281305,1,4,2,0.0032425914761396836,0.100662129573807,0.25,0.05,0.1,0.15,0.45
441,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.073975,-0.106348,0.082821,0,60,237.69418218499587,682.1949481964111,132,0.4853578047318892,4100.302734375,18.709086369281305,1,4,2,0.0032425914761396836,0.100662129573807,0.25,0.05,0.1,0.15,0.45,61,237.4849806282499,427.3500442504883,123,0.518338707404408,4080.3623046875,17.793826252483342,1,0,3,0.0,0.100662129573807,0.25,0.05,0.1,0.15,0.45
442,MultiAgentRL_mlp_ppo,0,NOOP,0.087591,-0.061466,0.07946,0,61,237.4849806282499,427.3500442504883,123,0.518338707404408,4080.3623046875,17.793826252483342,1,0,3,0.0,0.100662129573807,0.25,0.05,0.1,0.15,0.45,86,328.31019571543123,561.516523361206,124,0.5154540769515499,4090.6435546875,17.840191160698435,1,1,4,0.0,0.100662129573807,0.25,0.05,0.05,0.2,0.45
443,MultiAgentRL_mlp_ppo,0,NOOP,0.086893,-0.061579,0.07625,0,86,328.31019571543123,561.516523361206,124,0.5154540769515499,4090.6435546875,17.840191160698435,1,1,4,0.0,0.100662129573807,0.25,0.05,0.05,0.2,0.45,83,334.7644398543345,688.370943069458,125,0.5125892333984375,4100.7138671875,17.885968238130495,1,2,5,0.0,0.100662129573807,0.25,0.1,0.05,0.2,0.4
444,MultiAgentRL_mlp_ppo,0,NOOP,0.086208,0.455809,0.352405,0,83,334.7644398543345,688.370943069458,125,0.5125892333984375,4100.7138671875,17.885968238130495,1,2,5,0.0,0.100662129573807,0.25,0.1,0.05,0.2,0.4,83,327.86856145618384,647.6421356201172,126,0.5097879076760913,4110.9296875,17.927593871012043,1,3,6,0.92,0.146662129573807,0.25,0.1,0.05,0.2,0.4
445,MultiAgentRL_mlp_ppo,0,NOOP,0.085488,-0.061778,0.07964,0,83,327.86856145618384,647.6421356201172,126,0.5097879076760913,4110.9296875,17.927593871012043,1,3,6,0.92,0.146662129573807,0.25,0.1,0.05,0.2,0.4,64,258.82627183196644,451.1606693267822,127,0.5068138302780512,4119.3828125,17.98468816710403,1,4,7,0.0,0.146662129573807,0.25,0.1,0.05,0.2,0.4
446,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.073103,-0.106911,0.082236,0,64,258.82627183196644,451.1606693267822,127,0.5068138302780512,4119.3828125,17.98468816710403,1,4,7,0.0,0.146662129573807,0.25,0.1,0.05,0.2,0.4,98,386.10736450747197,415.5254364013672,125,0.5152314453125,4121.8515625,17.725602522127897,1,0,8,0.0,0.146662129573807,0.2,0.1,0.05,0.2,0.45
447,MultiAgentRL_mlp_ppo,0,NOOP,0.086739,-0.070405,0.080741,0,98,386.10736450747197,415.5254364013672,125,0.5152314453125,4121.8515625,17.725602522127897,1,0,8,0.0,0.146662129573807,0.2,0.1,0.05,0.2,0.45,88,351.6448594035069,457.39173889160156,126,0.5124460856119791,4132.365234375,17.767594087930473,1,1,9,0.0,0.11316212957380697,0.2,0.15,0.05,0.15,0.45
448,MultiAgentRL_mlp_ppo,0,NOOP,0.085988,-0.070473,0.07912,0,88,351.6448594035069,457.39173889160156,126,0.5124460856119791,4132.365234375,17.767594087930473,1,1,9,0.0,0.11316212957380697,0.2,0.15,0.05,0.15,0.45,51,204.26239533091615,502.11572647094727,127,0.5093126672459399,4139.693359375,17.840665648388583,1,2,10,0.0,0.07966212957380699,0.2,0.2,0.05,0.1,0.45
449,MultiAgentRL_mlp_ppo,0,NOOP,0.085284,-0.062194,0.077193,0,51,204.26239533091615,502.11572647094727,127,0.5093126672459399,4139.693359375,17.840665648388583,1,2,10,0.0,0.07966212957380699,0.2,0.2,0.05,0.1,0.45,71,277.3098718377313,564.53537940979,128,0.5064209699630737,4148.6005859375,17.893216204814028,1,3,11,0.0,0.07966212957380699,0.2,0.25,0.0,0.1,0.45
450,MultiAgentRL_mlp_ppo,0,NOOP,0.084613,0.359574,0.288556,0,71,277.3098718377313,564.53537940979,128,0.5064209699630737,4148.6005859375,17.893216204814028,1,3,11,0.0,0.07966212957380699,0.2,0.25,0.0,0.1,0.45,80,316.29731225214476,1214.095115661621,129,0.5036914441012597,4158.4765625,17.933279269704105,1,4,12,0.75,0.11716212957380698,0.2,0.25,0.05,0.1,0.4
451,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.455443,-0.107357,0.082092,0,80,316.29731225214476,1214.095115661621,129,0.5036914441012597,4158.4765625,17.933279269704105,1,4,12,0.75,0.11716212957380698,0.2,0.25,0.05,0.1,0.4,42,162.17496149558247,415.96436500549316,126,0.5150573972671751,4153.4228515625,17.6433451041787,1,0,13,0.0,0.11716212957380698,0.15,0.25,0.05,0.1,0.45
452,MultiAgentRL_mlp_ppo,0,NOOP,0.086464,-0.062401,0.080262,0,42,162.17496149558247,415.96436500549316,126,0.5150573972671751,4153.4228515625,17.6433451041787,1,0,13,0.0,0.11716212957380698,0.15,0.25,0.05,0.1,0.45,33,129.0370996025742,468.81675720214844,127,0.5116931584876353,4159.0419921875,17.739917591608382,1,1,14,0.0,0.11716212957380698,0.15,0.2,0.05,0.1,0.5
453,MultiAgentRL_mlp_ppo,0,NOOP,0.085681,-0.070823,0.077948,0,33,129.0370996025742,468.81675720214844,127,0.5116931584876353,4159.0419921875,17.739917591608382,1,1,14,0.0,0.11716212957380698,0.15,0.2,0.05,0.1,0.5,35,132.32984241279158,546.6310977935791,128,0.5084049701690674,4164.853515625,17.82962097400776,1,2,15,0.0,0.08366212957380699,0.15,0.2,0.05,0.05,0.55
454,MultiAgentRL_mlp_ppo,0,NOOP,0.084919,0.359375,0.289964,0,35,132.32984241279158,546.6310977935791,128,0.5084049701690674,4164.853515625,17.82962097400776,1,2,15,0.0,0.08366212957380699,0.15,0.2,0.05,0.05,0.55,39,142.5922668963329,1159.0051651000977,129,0.5052188607149346,4171.0869140625,17.910209586404203,1,3,16,0.75,0.12116212957380698,0.1,0.2,0.1,0.05,0.55
455,MultiAgentRL_mlp_ppo,0,NOOP,0.08413,-0.062531,0.078317,0,39,142.5922668963329,1159.0051651000977,129,0.5052188607149346,4171.0869140625,17.910209586404203,1,3,16,0.75,0.12116212957380698,0.1,0.2,0.1,0.05,0.55,23,93.63412522469707,453.167200088501,130,0.5018992497370793,4175.8017578125,18.004355222916043,1,4,17,0.0,0.12116212957380698,0.1,0.2,0.1,0.05,0.55
456,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.454937,-0.107586,0.077047,0,23,93.63412522469707,453.167200088501,130,0.5018992497370793,4175.8017578125,18.004355222916043,1,4,17,0.0,0.12116212957380698,0.1,0.2,0.1,0.05,0.55,41,157.60646605805266,644.1512107849121,127,0.5131504329170767,4170.88671875,17.65179912436746,1,0,18,0.0,0.12116212957380697,0.1,0.2,0.1,0.1,0.5
457,MultiAgentRL_mlp_ppo,0,NOOP,0.085995,-0.062647,0.080441,0,41,157.60646605805266,644.1512107849121,127,0.5131504329170767,4170.88671875,17.65179912436746,1,0,18,0.0,0.12116212957380697,0.1,0.2,0.1,0.1,0.5,46,170.6094696584503,437.6993179321289,128,0.5099742412567139,4177.708984375,17.731940049910165,1,1,19,0.0,0.12116212957380697,0.1,0.2,0.1,0.1,0.5
458,MultiAgentRL_mlp_ppo,0,NOOP,0.085187,-0.062673,0.077985,0,46,170.6094696584503,437.6993179321289,128,0.5099742412567139,4177.708984375,17.731940049910165,1,1,19,0.0,0.12116212957380697,0.1,0.2,0.1,0.1,0.5,20,64.18299243371949,521.3587284088135,129,0.5065600964450097,4182.16015625,17.83604007738754,1,2,20,0.0,0.12116212957380698,0.1,0.2,0.1,0.15,0.45
459,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.097415,-0.162707,0.077338,0,20,64.18299243371949,521.3587284088135,129,0.5065600964450097,4182.16015625,17.83604007738754,1,2,20,0.0,0.12116212957380698,0.1,0.2,0.1,0.15,0.45,25,99.22912554106,515.761137008667,130,0.5032639723557693,4187.15625,17.92884099491575,2,3,0,0.0,0.12116212957380698,0.1,0.25,0.1,0.15,0.4
