step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,prune1p2_wat,2,COMPACT_64KB,0.517169,-0.106469,0.14662,0,61,217.0806393315493,353.1835079193115,75,0.7027748616536459,3373.3193359375,19.103662970756012,3,4,61,0.804,0.603,0.1,0.0,0.15,0.75,0.0,56,173.68488989455315,651.6611576080322,63,0.8297642299107143,3345.609375,6.776799350859905,3,0,62,0.0,0.5628,0.1,0.0,0.2,0.7,0.0
343,prune1p2_wat,0,NOOP,0.150846,0.395928,0.387092,0,56,173.68488989455315,651.6611576080322,63,0.8297642299107143,3345.609375,6.776799350859905,3,0,62,0.0,0.5628,0.1,0.0,0.2,0.7,0.0,72,253.62552868416014,330.2006721496582,66,0.7954788208007812,3360.1025390625,12.106569293509972,3,1,63,0.804,0.5628000000000001,0.1,0.0,0.2,0.7,0.0
344,prune1p2_wat,0,NOOP,0.144178,0.396054,0.380079,0,72,253.62552868416014,330.2006721496582,66,0.7954788208007812,3360.1025390625,12.106569293509972,3,1,63,0.804,0.5628000000000001,0.1,0.0,0.2,0.7,0.0,65,220.02702017797162,351.2284755706787,69,0.7640170774598053,3373.8994140625,15.190432068665087,3,2,64,0.804,0.5628,0.1,0.0,0.2,0.7,0.0
345,prune1p2_wat,0,NOOP,0.138098,0.396211,0.374647,0,65,220.02702017797162,351.2284755706787,69,0.7640170774598053,3373.8994140625,15.190432068665087,3,2,64,0.804,0.5628,0.1,0.0,0.2,0.7,0.0,80,276.57631385245884,322.53217697143555,72,0.7354893154568143,3389.134765625,17.288809114607254,3,3,65,0.804,0.5628,0.1,0.0,0.2,0.7,0.0
346,prune1p2_wat,0,NOOP,0.132405,-0.055919,0.127014,0,80,276.57631385245884,322.53217697143555,72,0.7354893154568143,3389.134765625,17.288809114607254,3,3,65,0.804,0.5628,0.1,0.0,0.2,0.7,0.0,63,196.89029732361803,363.3120059967041,75,0.7089019775390625,3402.7294921875,18.9031564491976,3,4,66,0.0,0.5226,0.1,0.0,0.2,0.65,0.05
347,prune1p2_wat,2,COMPACT_64KB,0.17843,0.346401,0.393408,0,63,196.89029732361803,363.3120059967041,75,0.7089019775390625,3402.7294921875,18.9031564491976,3,4,66,0.0,0.5226,0.1,0.0,0.2,0.65,0.05,36,127.69096061489907,311.51485443115234,64,0.824193000793457,3375.89453125,7.432069289160788,3,0,67,0.804,0.5226,0.1,0.0,0.2,0.65,0.05
348,prune1p2_wat,0,NOOP,0.149778,-0.045652,0.143218,0,36,127.69096061489907,311.51485443115234,64,0.824193000793457,3375.89453125,7.432069289160788,3,0,67,0.804,0.5226,0.1,0.0,0.2,0.65,0.05,78,263.0678995221198,411.7169380187988,67,0.790763285622668,3390.79296875,12.33116250064841,3,1,68,0.0,0.5226,0.1,0.0,0.2,0.65,0.05
349,prune1p2_wat,0,NOOP,0.143167,0.396637,0.378929,0,78,263.0678995221198,411.7169380187988,67,0.790763285622668,3390.79296875,12.33116250064841,3,1,68,0.0,0.5226,0.1,0.0,0.2,0.65,0.05,47,157.8994783202119,359.3883514404297,70,0.7595857892717633,3402.9443359375,15.353086377834645,3,2,69,0.804,0.5226,0.1,0.0,0.2,0.65,0.05
350,prune1p2_wat,0,NOOP,0.137107,-0.045455,0.133692,0,47,157.8994783202119,359.3883514404297,70,0.7595857892717633,3402.9443359375,15.353086377834645,3,2,69,0.804,0.5226,0.1,0.0,0.2,0.65,0.05,57,173.5444304346027,261.9900703430176,73,0.7311606211205052,3415.982421875,17.443317689515002,3,3,70,0.0,0.5226,0.05,0.0,0.2,0.65,0.1
351,prune1p2_wat,0,NOOP,0.131541,-0.045331,0.124061,0,57,173.5444304346027,261.9900703430176,73,0.7311606211205052,3415.982421875,17.443317689515002,3,3,70,0.0,0.5226,0.05,0.0,0.2,0.65,0.1,68,243.68591204286358,468.9831733703613,76,0.7052054154245477,3430.119140625,18.981144447642045,3,4,71,0.0,0.5226,0.1,0.0,0.15,0.65,0.1
352,prune1p2_wat,2,COMPACT_64KB,0.517354,0.347045,0.39376,0,68,243.68591204286358,468.9831733703613,76,0.7052054154245477,3430.119140625,18.981144447642045,3,4,71,0.0,0.5226,0.1,0.0,0.15,0.65,0.1,92,271.2355503071711,365.13614654541016,64,0.8313140869140625,3405.0625,6.129667467908385,3,0,72,0.804,0.5226,0.1,0.0,0.15,0.65,0.1
353,prune1p2_wat,0,NOOP,0.151058,0.397156,0.38751,0,92,271.2355503071711,365.13614654541016,64,0.8313140869140625,3405.0625,6.129667467908385,3,0,72,0.804,0.5226,0.1,0.0,0.15,0.65,0.1,59,205.2755082657208,321.1202621459961,67,0.7971644615059468,3418.2412109375,11.806788083829701,3,1,73,0.804,0.5226,0.1,0.0,0.15,0.65,0.1
354,prune1p2_wat,0,NOOP,0.144425,-0.044939,0.141111,0,59,205.2755082657208,321.1202621459961,67,0.7971644615059468,3418.2412109375,11.806788083829701,3,1,73,0.804,0.5226,0.1,0.0,0.15,0.65,0.1,54,200.86968043357376,253.19910049438477,70,0.7658763340541295,3431.1259765625,14.973982065618342,3,2,74,0.0,0.5226,0.1,0.05,0.1,0.65,0.1
355,prune1p2_wat,0,NOOP,0.138449,0.397429,0.374366,0,54,200.86968043357376,253.19910049438477,70,0.7658763340541295,3431.1259765625,14.973982065618342,3,2,74,0.0,0.5226,0.1,0.05,0.1,0.65,0.1,92,284.0008773001529,355.39841651916504,73,0.7378700987933433,3447.3291015625,17.060824929457983,3,3,75,0.804,0.5226,0.1,0.05,0.1,0.65,0.1
356,prune1p2_wat,0,NOOP,0.132921,-0.044604,0.120029,0,92,284.0008773001529,355.39841651916504,73,0.7378700987933433,3447.3291015625,17.060824929457983,3,3,75,0.804,0.5226,0.1,0.05,0.1,0.65,0.1,93,309.2781574782672,739.5975589752197,76,0.7121047973632812,3463.677734375,18.6188477574113,3,4,76,0.0,0.5226,0.1,0.05,0.1,0.65,0.1
357,prune1p2_wat,2,COMPACT_64KB,0.516438,0.347774,0.393775,0,93,309.2781574782672,739.5975589752197,76,0.7121047973632812,3463.677734375,18.6188477574113,3,4,76,0.0,0.5226,0.1,0.05,0.1,0.65,0.1,96,291.3254817522367,319.84519958496094,65,0.8273585392878606,3441.8115234375,7.4715795678916805,3,0,77,0.804,0.5226000000000001,0.1,0.05,0.1,0.65,0.1
358,prune1p2_wat,0,NOOP,0.15026,0.397873,0.38635,0,96,291.3254817522367,319.84519958496094,65,0.8273585392878606,3441.8115234375,7.4715795678916805,3,0,77,0.804,0.5226000000000001,0.1,0.05,0.1,0.65,0.1,54,187.6436192819595,340.50774574279785,68,0.7938023735495174,3454.6279296875,12.44146513547011,3,1,78,0.804,0.5226,0.1,0.05,0.1,0.65,0.1
359,prune1p2_wat,0,NOOP,0.14373,0.397967,0.380285,0,54,187.6436192819595,340.50774574279785,68,0.7938023735495174,3454.6279296875,12.44146513547011,3,1,78,0.804,0.5226,0.1,0.05,0.1,0.65,0.1,51,158.4800108463968,321.00462913513184,71,0.7630239137461488,3467.1806640625,15.407825408064033,3,2,79,0.804,0.5226,0.1,0.05,0.1,0.65,0.1
360,prune1p2_wat,0,NOOP,0.137813,0.398106,0.372091,0,51,158.4800108463968,321.00462913513184,71,0.7630239137461488,3467.1806640625,15.407825408064033,3,2,79,0.804,0.5226,0.1,0.05,0.1,0.65,0.1,81,281.54846815101615,438.5955333709717,74,0.7353163023252745,3482.4580078125,17.414369089779523,3,3,80,0.804,0.5226,0.1,0.05,0.1,0.65,0.1
361,prune1p2_wat,0,NOOP,0.132314,0.398237,0.368157,0,81,281.54846815101615,438.5955333709717,74,0.7353163023252745,3482.4580078125,17.414369089779523,3,3,80,0.804,0.5226,0.1,0.05,0.1,0.65,0.1,78,302.0555037494299,364.0706539154053,77,0.7096938096083604,3497.37109375,18.93806955258856,3,4,81,0.804,0.5226000000000001,0.1,0.05,0.1,0.65,0.1
362,prune1p2_wat,2,COMPACT_64KB,0.515299,0.35841,0.391864,0,78,302.0555037494299,364.0706539154053,77,0.7096938096083604,3497.37109375,18.93806955258856,3,4,81,0.804,0.5226000000000001,0.1,0.05,0.1,0.65,0.1,70,244.02351126359744,359.67254638671875,66,0.8222892067649148,3473.349609375,8.12724488828997,3,0,82,0.804,0.5628,0.1,0.05,0.05,0.7,0.1
363,prune1p2_wat,0,NOOP,0.149398,-0.053743,0.137155,0,70,244.02351126359744,359.67254638671875,66,0.8222892067649148,3473.349609375,8.12724488828997,3,0,82,0.804,0.5628,0.1,0.05,0.05,0.7,0.1,87,282.49325554605923,698.3883380889893,69,0.7901140295940897,3489.1435546875,12.569221324809893,3,1,83,0.0,0.5226,0.1,0.05,0.1,0.65,0.1
364,prune1p2_wat,0,NOOP,0.143109,-0.053602,0.13933,0,87,282.49325554605923,698.3883380889893,69,0.7901140295940897,3489.1435546875,12.569221324809893,3,1,83,0.0,0.5226,0.1,0.05,0.1,0.65,0.1,83,250.8135724125211,278.9473533630371,72,0.7605472140842013,3504.6015625,15.328522014938478,3,2,84,0.0,0.4824,0.1,0.05,0.1,0.6,0.15
365,prune1p2_wat,0,NOOP,0.137198,0.398738,0.371526,0,83,250.8135724125211,278.9473533630371,72,0.7605472140842013,3504.6015625,15.328522014938478,3,2,84,0.0,0.4824,0.1,0.05,0.1,0.6,0.15,59,197.48880214962975,437.3736381530762,75,0.7328668212890626,3517.7607421875,17.376232331254496,3,3,85,0.804,0.4824,0.1,0.05,0.1,0.6,0.15
366,prune1p2_wat,0,NOOP,0.131749,-0.043348,0.126768,0,59,197.48880214962975,437.3736381530762,75,0.7328668212890626,3517.7607421875,17.376232331254496,3,3,85,0.804,0.4824,0.1,0.05,0.1,0.6,0.15,68,208.52873284210864,346.54736518859863,78,0.7074954693134015,3531.8173828125,18.895083665581183,3,4,86,0.0,0.4824,0.1,0.1,0.1,0.6,0.1
367,prune1p2_wat,2,COMPACT_64KB,0.514348,-0.103268,0.143791,0,68,208.52873284210864,346.54736518859863,78,0.7074954693134015,3531.8173828125,18.895083665581183,3,4,86,0.0,0.4824,0.1,0.1,0.1,0.6,0.1,77,267.37672749731144,657.0556163787842,67,0.8181582778247435,3508.2626953125,9.185701955780942,3,0,87,0.0,0.4422,0.1,0.1,0.15,0.55,0.1
368,prune1p2_wat,0,NOOP,0.148474,-0.043117,0.14475,0,77,267.37672749731144,657.0556163787842,67,0.8181582778247435,3508.2626953125,9.185701955780942,3,0,87,0.0,0.4422,0.1,0.1,0.15,0.55,0.1,62,200.63593837882962,273.6532688140869,70,0.7861175537109375,3521.806640625,13.269136962964597,3,1,88,0.0,0.4422,0.05,0.15,0.15,0.55,0.1
369,prune1p2_wat,0,NOOP,0.142222,-0.053066,0.13372,0,62,200.63593837882962,273.6532688140869,70,0.7861175537109375,3521.806640625,13.269136962964597,3,1,88,0.0,0.4422,0.05,0.15,0.15,0.55,0.1,63,187.19477693144722,516.3636207580566,73,0.7567345606137629,3535.4638671875,15.88962137857008,3,2,89,0.0,0.40199999999999997,0.1,0.15,0.15,0.5,0.1
370,prune1p2_wat,0,NOOP,0.136468,0.40935,0.372432,0,63,187.19477693144722,516.3636207580566,73,0.7567345606137629,3535.4638671875,15.88962137857008,3,2,89,0.0,0.40199999999999997,0.1,0.15,0.15,0.5,0.1,74,252.35111431630793,356.8308353424072,76,0.7298415334601152,3549.94921875,17.764581883086052,3,3,90,0.804,0.4422,0.1,0.15,0.15,0.55,0.05
371,prune1p2_wat,0,NOOP,0.131183,0.409489,0.367701,0,74,252.35111431630793,356.8308353424072,76,0.7298415334601152,3549.94921875,17.764581883086052,3,3,90,0.804,0.4422,0.1,0.15,0.15,0.55,0.05,89,270.14417558178326,332.8585624694824,79,0.7052896234053599,3565.9443359375,19.156410278674947,3,4,91,0.804,0.4824,0.05,0.15,0.15,0.6,0.05
372,prune1p2_wat,2,COMPACT_64KB,0.513416,0.349572,0.390473,0,89,270.14417558178326,332.8585624694824,79,0.7052896234053599,3565.9443359375,19.156410278674947,3,4,91,0.804,0.4824,0.05,0.15,0.15,0.6,0.05,84,234.731891005248,337.6305103302002,68,0.8141264073988971,3543.078125,9.133428159860316,3,0,92,0.804,0.4824,0.05,0.15,0.15,0.6,0.05
373,prune1p2_wat,0,NOOP,0.147706,-0.052566,0.141762,0,84,234.731891005248,337.6305103302002,68,0.8141264073988971,3543.078125,9.133428159860316,3,0,92,0.804,0.4824,0.05,0.15,0.15,0.6,0.05,71,233.31665880575827,385.9410285949707,71,0.7829056860695423,3557.5234375,13.104662542267675,3,1,93,0.0,0.44220000000000004,0.05,0.2,0.15,0.55,0.05
374,prune1p2_wat,0,NOOP,0.141682,-0.042377,0.1379,0,71,233.31665880575827,385.9410285949707,71,0.7829056860695423,3557.5234375,13.104662542267675,3,1,93,0.0,0.44220000000000004,0.05,0.2,0.15,0.55,0.05,96,281.24818585353415,281.60572052001953,74,0.7546590856603674,3574.0654296875,15.600204581928919,3,2,94,0.0,0.4422,0.05,0.15,0.15,0.55,0.1
375,prune1p2_wat,0,NOOP,0.136081,0.399959,0.372567,0,96,281.24818585353415,281.60572052001953,74,0.7546590856603674,3574.0654296875,15.600204581928919,3,2,94,0.0,0.4422,0.05,0.15,0.15,0.55,0.1,90,267.0523857596533,331.9048881530762,77,0.7285277131315949,3590.1845703125,17.430905843296706,3,3,95,0.804,0.4422,0.05,0.15,0.15,0.55,0.1
376,prune1p2_wat,0,NOOP,0.130814,0.410127,0.366975,0,90,267.0523857596533,331.9048881530762,77,0.7285277131315949,3590.1845703125,17.430905843296706,3,3,95,0.804,0.4422,0.05,0.15,0.15,0.55,0.1,74,200.61526449245153,351.96757316589355,80,0.704071044921875,3604.84375,18.869065049340097,3,4,96,0.804,0.4824,0.05,0.15,0.1,0.6,0.1
377,prune1p2_wat,2,COMPACT_64KB,0.515106,-0.102044,0.143764,0,74,200.61526449245153,351.96757316589355,80,0.704071044921875,3604.84375,18.869065049340097,3,4,96,0.804,0.4824,0.05,0.15,0.1,0.6,0.1,85,286.21051634418234,697.5357532501221,68,0.8225743910845589,3579.84375,7.853220208114286,3,0,97,0.0,0.4422,0.05,0.15,0.15,0.55,0.1
378,prune1p2_wat,0,NOOP,0.1493,-0.051948,0.136077,0,85,286.21051634418234,697.5357532501221,68,0.8225743910845589,3579.84375,7.853220208114286,3,0,97,0.0,0.4422,0.05,0.15,0.15,0.55,0.1,66,184.88747355998336,749.9094009399414,71,0.7908752871231294,3593.7373046875,12.40018647930423,3,1,98,0.0,0.40199999999999997,0.05,0.15,0.2,0.5,0.1
379,prune1p2_wat,0,NOOP,0.143182,-0.051818,0.139616,0,66,184.88747355998336,749.9094009399414,71,0.7908752871231294,3593.7373046875,12.40018647930423,3,1,98,0.0,0.40199999999999997,0.05,0.15,0.2,0.5,0.1,89,306.7243611707508,270.81871032714844,74,0.7621600176836993,3609.58984375,15.120612021784442,3,2,99,0.0,0.3618,0.05,0.2,0.2,0.45,0.1
380,prune1p2_wat,0,NOOP,0.137478,0.400554,0.372415,0,89,306.7243611707508,270.81871032714844,74,0.7621600176836993,3609.58984375,15.120612021784442,3,2,99,0.0,0.3618,0.05,0.2,0.2,0.45,0.1,78,244.13967694873642,409.4200134277344,77,0.7355154458578531,3624.6201171875,17.098083713424025,3,3,100,0.804,0.3618,0.05,0.2,0.2,0.45,0.1
381,prune1p2_wat,0,NOOP,0.132188,-0.051584,0.125487,0,78,244.13967694873642,409.4200134277344,77,0.7355154458578531,3624.6201171875,17.098083713424025,3,3,100,0.804,0.3618,0.05,0.2,0.2,0.45,0.1,83,281.07894220529187,435.08195877075195,80,0.7109424591064453,3640.025390625,18.5933896065195,3,4,101,0.0,0.3216,0.1,0.2,0.2,0.4,0.1
382,prune1p2_wat,2,COMPACT_64KB,0.514188,0.350747,0.390502,0,83,281.07894220529187,435.08195877075195,80,0.7109424591064453,3640.025390625,18.5933896065195,3,4,101,0.0,0.3216,0.1,0.2,0.2,0.4,0.1,59,224.07519157825348,376.0073184967041,69,0.8186101498811141,3614.982421875,8.021015160960324,3,0,102,0.804,0.3216,0.1,0.2,0.2,0.4,0.1
383,prune1p2_wat,0,NOOP,0.148527,-0.041354,0.135759,0,59,224.07519157825348,376.0073184967041,69,0.8186101498811141,3614.982421875,8.021015160960324,3,0,102,0.804,0.3216,0.1,0.2,0.2,0.4,0.1,72,250.7603091264032,728.3720970153809,72,0.7876328362358941,3629.412109375,12.386196268694523,3,1,103,0.0,0.3216,0.1,0.2,0.2,0.4,0.1
384,prune1p2_wat,0,NOOP,0.142458,0.410991,0.37771,0,72,250.7603091264032,728.3720970153809,72,0.7876328362358941,3629.412109375,12.386196268694523,3,1,103,0.0,0.3216,0.1,0.2,0.2,0.4,0.1,74,238.0827609695181,391.1936283111572,75,0.7591672770182292,3644.0029296875,15.103323793587073,3,2,104,0.804,0.3618,0.1,0.2,0.2,0.45,0.05
385,prune1p2_wat,0,NOOP,0.136912,0.401073,0.372782,0,74,238.0827609695181,391.1936283111572,75,0.7591672770182292,3644.0029296875,15.103323793587073,3,2,104,0.804,0.3618,0.1,0.2,0.2,0.45,0.05,97,328.33582542449483,364.0124797821045,78,0.7333109929011419,3660.6884765625,16.99317206096805,3,3,105,0.804,0.3618,0.1,0.2,0.2,0.45,0.05
386,prune1p2_wat,0,NOOP,0.131618,0.411199,0.364962,0,97,328.33582542449483,364.0124797821045,78,0.7333109929011419,3660.6884765625,16.99317206096805,3,3,105,0.804,0.3618,0.1,0.2,0.2,0.45,0.05,60,160.8554815311483,494.0814971923828,81,0.708716310100791,3673.9853515625,18.52747160099209,3,4,106,0.804,0.402,0.1,0.15,0.2,0.5,0.05
387,prune1p2_wat,2,COMPACT_64KB,0.515704,0.361308,0.392764,0,60,160.8554815311483,494.0814971923828,81,0.708716310100791,3673.9853515625,18.52747160099209,3,4,106,0.804,0.402,0.1,0.15,0.2,0.5,0.05,78,230.9229571457108,338.72342109680176,69,0.8261915566264719,3648.4619140625,6.877213999997424,3,0,107,0.804,0.44220000000000004,0.1,0.15,0.15,0.55,0.05
388,prune1p2_wat,0,NOOP,0.150063,-0.040817,0.14572,0,78,230.9229571457108,338.72342109680176,69,0.8261915566264719,3648.4619140625,6.877213999997424,3,0,107,0.804,0.44220000000000004,0.1,0.15,0.15,0.55,0.05,94,233.47639029532118,307.1551322937012,72,0.7953147888183594,3664.810546875,11.685680877631102,3,1,108,0.0,0.44220000000000004,0.1,0.15,0.15,0.55,0.05
389,prune1p2_wat,0,NOOP,0.143976,-0.04071,0.131317,0,94,233.47639029532118,307.1551322937012,72,0.7953147888183594,3664.810546875,11.685680877631102,3,1,108,0.0,0.44220000000000004,0.1,0.15,0.15,0.55,0.05,86,326.8187163008822,726.7110347747803,75,0.7667561848958333,3680.4296875,14.577120607543074,3,2,109,0.0,0.4422,0.05,0.15,0.2,0.55,0.05
390,prune1p2_wat,0,NOOP,0.138264,-0.050671,0.129581,0,86,326.8187163008822,726.7110347747803,75,0.7667561848958333,3680.4296875,14.577120607543074,3,2,109,0.0,0.4422,0.05,0.15,0.2,0.55,0.05,67,200.20487100097318,531.6412448883057,78,0.7400690714518229,3694.4248046875,16.67830845308409,3,3,110,0.0,0.40199999999999997,0.1,0.15,0.2,0.5,0.05
391,prune1p2_wat,0,NOOP,0.132941,0.401662,0.369022,0,67,200.20487100097318,531.6412448883057,78,0.7400690714518229,3694.4248046875,16.67830845308409,3,3,110,0.0,0.40199999999999997,0.1,0.15,0.2,0.5,0.05,65,212.46598070869854,357.21731185913086,81,0.7153305242091049,3708.2734375,18.27054650618711,3,4,111,0.804,0.40199999999999997,0.1,0.15,0.2,0.5,0.05
392,prune1p2_wat,2,COMPACT_64KB,0.514882,0.351788,0.390966,0,65,212.46598070869854,357.21731185913086,81,0.7153305242091049,3708.2734375,18.27054650618711,3,4,111,0.804,0.40199999999999997,0.1,0.15,0.2,0.5,0.05,98,329.36779991858793,388.75603675842285,70,0.8227052961077009,3685.7197265625,7.168653979465884,3,0,112,0.804,0.402,0.1,0.15,0.2,0.5,0.05
393,prune1p2_wat,0,NOOP,0.149275,0.411931,0.384921,0,98,329.36779991858793,388.75603675842285,70,0.8227052961077009,3685.7197265625,7.168653979465884,3,0,112,0.804,0.402,0.1,0.15,0.2,0.5,0.05,73,240.5527436370436,368.95012855529785,73,0.7919976221372004,3700.212890625,11.862946295920858,3,1,113,0.804,0.4422,0.1,0.1,0.2,0.55,0.05
394,prune1p2_wat,0,NOOP,0.143211,0.412002,0.377699,0,73,240.5527436370436,368.95012855529785,73,0.7919976221372004,3700.212890625,11.862946295920858,3,1,113,0.804,0.4422,0.1,0.1,0.2,0.55,0.05,65,195.22527941521875,430.5996894836426,76,0.7635542217053866,3713.927734375,14.729642670301892,3,2,114,0.804,0.4824,0.1,0.1,0.2,0.6,0.0
395,prune1p2_wat,0,NOOP,0.137631,-0.050203,0.133225,0,65,195.22527941521875,430.5996894836426,76,0.7635542217053866,3713.927734375,14.729642670301892,3,2,114,0.804,0.4824,0.1,0.1,0.2,0.6,0.0,79,266.19227058340573,319.0340995788574,79,0.737527968008307,3728.94140625,16.731400722607102,3,3,115,0.0,0.4422,0.1,0.15,0.2,0.55,0.0
396,prune1p2_wat,0,NOOP,0.132487,0.402152,0.367908,0,79,266.19227058340573,319.0340995788574,79,0.737527968008307,3728.94140625,16.731400722607102,3,3,115,0.0,0.4422,0.1,0.15,0.2,0.55,0.0,95,318.35884062278535,391.42584800720215,82,0.7136844541968369,3745.416015625,18.218428012552497,3,4,116,0.804,0.44220000000000004,0.1,0.15,0.2,0.55,0.0
397,prune1p2_wat,2,COMPACT_64KB,0.513968,0.362276,0.391347,0,95,318.35884062278535,391.42584800720215,82,0.7136844541968369,3745.416015625,18.218428012552497,3,4,116,0.804,0.44220000000000004,0.1,0.15,0.2,0.55,0.0,61,181.65694478564197,325.2413272857666,71,0.8187586824658891,3720.439453125,8.15013519226119,3,0,117,0.804,0.4824,0.1,0.15,0.15,0.6,0.0
398,prune1p2_wat,0,NOOP,0.148489,0.412359,0.382749,0,61,181.65694478564197,325.2413272857666,71,0.8187586824658891,3720.439453125,8.15013519226119,3,0,117,0.804,0.4824,0.1,0.15,0.15,0.6,0.0,76,256.8864884554355,439.4810199737549,74,0.7886946394636825,3735.2578125,12.356800883500892,3,1,118,0.804,0.5226,0.1,0.15,0.1,0.65,0.0
399,prune1p2_wat,0,NOOP,0.142553,0.412442,0.378233,0,76,256.8864884554355,439.4810199737549,74,0.7886946394636825,3735.2578125,12.356800883500892,3,1,118,0.804,0.5226,0.1,0.15,0.1,0.65,0.0,72,214.4858722232205,372.2338676452637,77,0.7608896230722403,3749.6640625,15.030322576793427,3,2,119,0.804,0.5628,0.1,0.1,0.1,0.7,0.0
400,prune1p2_wat,0,NOOP,0.137117,0.402503,0.373777,0,72,214.4858722232205,372.2338676452637,77,0.7608896230722403,3749.6640625,15.030322576793427,3,2,119,0.804,0.5628,0.1,0.1,0.1,0.7,0.0,95,278.43462365170626,327.0127773284912,80,0.7355842590332031,3766.19140625,16.901985952243013,3,3,120,0.804,0.5628,0.1,0.1,0.1,0.7,0.0
401,prune1p2_wat,0,NOOP,0.13189,-0.039643,0.117025,0,95,278.43462365170626,327.0127773284912,80,0.7355842590332031,3766.19140625,16.901985952243013,3,3,120,0.804,0.5628,0.1,0.1,0.1,0.7,0.0,50,161.46868104200962,846.9715118408203,83,0.7113231980657003,3778.548828125,18.448862287295395,3,4,121,0.0,0.5628,0.05,0.1,0.15,0.7,0.0
402,prune1p2_wat,2,COMPACT_64KB,0.513041,-0.099622,0.148688,0,50,161.46868104200962,846.9715118408203,83,0.7113231980657003,3778.548828125,18.448862287295395,3,4,121,0.0,0.5628,0.05,0.1,0.15,0.7,0.0,64,217.71697935692757,353.0845642089844,72,0.8147481282552084,3754.359375,8.189959591470627,3,0,122,0.0,0.5226000000000001,0.05,0.1,0.15,0.65,0.05
403,prune1p2_wat,0,NOOP,0.147742,-0.039469,0.143845,0,64,217.71697935692757,353.0845642089844,72,0.8147481282552084,3754.359375,8.189959591470627,3,0,122,0.0,0.5226000000000001,0.05,0.1,0.15,0.65,0.05,95,282.9509467940515,288.57874870300293,75,0.7855836995442709,3770.8017578125,12.21906922325403,3,1,123,0.0,0.5226,0.05,0.15,0.1,0.65,0.05
404,prune1p2_wat,0,NOOP,0.141956,-0.049429,0.137838,0,95,282.9509467940515,288.57874870300293,75,0.7855836995442709,3770.8017578125,12.21906922325403,3,1,123,0.0,0.5226,0.05,0.15,0.1,0.65,0.05,87,298.0953239878443,303.38215827941895,78,0.7585300543369391,3786.58203125,14.818814110573998,3,2,124,0.0,0.4824,0.05,0.15,0.1,0.6,0.1
405,prune1p2_wat,0,NOOP,0.136498,-0.049352,0.1311,0,87,298.0953239878443,303.38215827941895,78,0.7585300543369391,3786.58203125,14.818814110573998,3,2,124,0.0,0.4824,0.05,0.15,0.1,0.6,0.1,66,177.3417349791539,371.1507320404053,81,0.7331139835310571,3800.462890625,16.765396263296164,3,3,125,0.0,0.4422,0.05,0.15,0.1,0.55,0.15
406,prune1p2_wat,0,NOOP,0.131395,-0.049287,0.127052,0,66,177.3417349791539,371.1507320404053,81,0.7331139835310571,3800.462890625,16.765396263296164,3,3,125,0.0,0.4422,0.05,0.15,0.1,0.55,0.15,64,203.81027496327116,322.1092224121094,84,0.7094728379022508,3814.1259765625,18.263839680503715,3,4,126,0.0,0.40199999999999997,0.05,0.15,0.1,0.5,0.2
407,prune1p2_wat,2,COMPACT_64KB,0.514524,-0.09919,0.151585,0,64,203.81027496327116,322.1092224121094,84,0.7094728379022508,3814.1259765625,18.263839680503715,3,4,126,0.0,0.40199999999999997,0.05,0.15,0.1,0.5,0.2,90,342.58948237760524,282.4056148529053,72,0.8221668667263455,3788.544921875,6.941699219479917,3,0,127,0.0,0.3618,0.05,0.15,0.1,0.45,0.25
408,prune1p2_wat,0,NOOP,0.149178,-0.039038,0.144974,0,90,342.58948237760524,282.4056148529053,72,0.8221668667263455,3788.544921875,6.941699219479917,3,0,127,0.0,0.3618,0.05,0.15,0.1,0.45,0.25,98,299.63704012030917,303.97629737854004,75,0.7927667236328125,3805.2802734375,11.513199962918923,3,1,128,0.0,0.3618,0.05,0.1,0.1,0.45,0.3
409,prune1p2_wat,0,NOOP,0.143343,-0.038955,0.138542,0,98,299.63704012030917,303.97629737854004,75,0.7927667236328125,3805.2802734375,11.513199962918923,3,1,128,0.0,0.3618,0.05,0.1,0.1,0.45,0.3,89,298.7266916023668,337.5284671783447,78,0.7654640002128406,3821.1962890625,14.315513653675842,3,2,129,0.0,0.3618,0.05,0.1,0.05,0.45,0.35
410,prune1p2_wat,0,NOOP,0.137935,-0.038865,0.123885,0,89,298.7266916023668,337.5284671783447,78,0.7654640002128406,3821.1962890625,14.315513653675842,3,2,129,0.0,0.3618,0.05,0.1,0.05,0.45,0.35,95,311.17857870819057,803.7369251251221,81,0.7402999312789352,3837.71484375,16.30205480083532,3,3,130,0.0,0.3618,0.0,0.1,0.1,0.45,0.35
