step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
389,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099205,0.474787,0.365912,0,53,144.1746350366147,658.0781936645508,105,0.5716869535900297,3841.736328125,21.36948361417921,1,1,14,0.92,0.389,0.5,0.05,0.0,0.35,0.1,84,300.55614929467885,598.4025001525879,107,0.562901719708309,3854.7509765625,21.559053488358987,1,2,15,0.92,0.43500000000000005,0.5,0.05,0.0,0.35,0.1
390,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097263,-0.042654,0.093984,0,84,300.55614929467885,598.4025001525879,107,0.562901719708309,3854.7509765625,21.559053488358987,1,2,15,0.92,0.43500000000000005,0.5,0.05,0.0,0.35,0.1,86,290.8554020819726,300.1978397369385,109,0.5544402796194094,3867.775390625,21.72614132707607,1,3,16,0.0,0.43500000000000005,0.45,0.05,0.0,0.4,0.1
391,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095349,-0.050977,0.08883,0,86,290.8554020819726,300.1978397369385,109,0.5544402796194094,3867.775390625,21.72614132707607,1,3,16,0.0,0.43500000000000005,0.45,0.05,0.0,0.4,0.1,72,166.00266382730308,464.68377113342285,111,0.5461194837415541,3879.6328125,21.887093228665435,1,4,17,0.0,0.4015000000000001,0.45,0.05,0.0,0.4,0.1
392,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.08889,0.421612,0.37023,0,72,166.00266382730308,464.68377113342285,111,0.5461194837415541,3879.6328125,21.887093228665435,1,4,17,0.0,0.4015000000000001,0.45,0.05,0.0,0.4,0.1,88,255.58855297334765,578.8898468017578,104,0.5810411893404447,3867.41015625,20.921079381609932,1,0,18,0.92,0.41400000000000003,0.5,0.05,0.0,0.35,0.1
393,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101062,0.475016,0.368499,0,88,255.58855297334765,578.8898468017578,104,0.5810411893404447,3867.41015625,20.921079381609932,1,0,18,0.92,0.41400000000000003,0.5,0.05,0.0,0.35,0.1,52,175.30910289283102,560.6513023376465,106,0.5715608416863207,3877.46875,21.182081987079414,1,1,19,0.92,0.4600000000000001,0.5,0.05,0.0,0.35,0.1
394,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098987,-0.042442,0.094271,0,52,175.30910289283102,560.6513023376465,106,0.5715608416863207,3877.46875,21.182081987079414,1,1,19,0.92,0.4600000000000001,0.5,0.05,0.0,0.35,0.1,52,173.1903536007242,370.81313133239746,108,0.5624367042824074,3887.5625,21.4135743721035,1,2,20,0.0,0.4600000000000001,0.5,0.0,0.0,0.35,0.15
395,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097085,-0.042359,0.093213,0,52,173.1903536007242,370.81313133239746,108,0.5624367042824074,3887.5625,21.4135743721035,1,2,20,0.0,0.4600000000000001,0.5,0.0,0.0,0.35,0.15,93,250.21875571310082,331.11572265625,110,0.5541745272549716,3901.388671875,21.57292947416315,1,3,21,0.0,0.4600000000000001,0.5,0.0,0.0,0.4,0.1
396,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095138,-0.042325,0.088488,0,93,250.21875571310082,331.11572265625,110,0.5541745272549716,3901.388671875,21.57292947416315,1,3,21,0.0,0.4600000000000001,0.5,0.0,0.0,0.4,0.1,53,165.55509613150386,472.5008010864258,112,0.5456889016287667,3911.498046875,21.757189342331646,1,4,22,0.0,0.4600000000000001,0.5,0.0,0.0,0.45,0.05
397,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.087412,-0.087293,0.097752,0,53,165.55509613150386,472.5008010864258,112,0.5456889016287667,3911.498046875,21.757189342331646,1,4,22,0.0,0.4600000000000001,0.5,0.0,0.0,0.45,0.05,61,196.47217049483464,331.4070701599121,106,0.5749025164910082,3900.138671875,20.91799479039701,1,0,23,0.0,0.4600000000000001,0.5,0.0,0.0,0.45,0.05
398,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099636,0.463754,0.366117,0,61,196.47217049483464,331.4070701599121,106,0.5749025164910082,3900.138671875,20.91799479039701,1,0,23,0.0,0.4600000000000001,0.5,0.0,0.0,0.45,0.05,50,145.48380786152222,610.9514236450195,108,0.5656787731029369,3909.9716796875,21.166847137256084,1,1,24,0.92,0.4600000000000001,0.5,0.0,0.0,0.45,0.05
399,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097736,-0.05365,0.092458,0,50,145.48380786152222,610.9514236450195,108,0.5656787731029369,3909.9716796875,21.166847137256084,1,1,24,0.92,0.4600000000000001,0.5,0.0,0.0,0.45,0.05,99,312.81039778158964,401.4256000518799,110,0.5574321400035511,3924.322265625,21.331644778155244,1,2,25,0.0,0.41400000000000003,0.45,0.0,0.0,0.5,0.05
400,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095895,-0.053564,0.089656,0,99,312.81039778158964,401.4256000518799,110,0.5574321400035511,3924.322265625,21.331644778155244,1,2,25,0.0,0.41400000000000003,0.45,0.0,0.0,0.5,0.05,99,309.1622268168961,451.9517421722412,112,0.5494771684919085,3938.65234375,21.476847454825364,1,3,26,0.0,0.368,0.4,0.0,0.0,0.5,0.1
401,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094088,-0.053488,0.089012,0,99,309.1622268168961,451.9517421722412,112,0.5494771684919085,3938.65234375,21.476847454825364,1,3,26,0.0,0.368,0.4,0.0,0.0,0.5,0.1,90,259.33507694780906,396.3055610656738,114,0.5416908933405291,3952.1767578125,21.61350521787552,1,4,27,0.0,0.322,0.35,0.0,0.0,0.5,0.15
402,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.087325,-0.098412,0.094937,0,90,259.33507694780906,396.3055610656738,114,0.5416908933405291,3952.1767578125,21.61350521787552,1,4,27,0.0,0.322,0.35,0.0,0.0,0.5,0.15,69,258.0474960009844,469.04659271240234,107,0.5750894992150993,3938.212890625,20.78162174972889,1,0,28,0.0,0.276,0.3,0.0,0.0,0.5,0.2
403,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099569,0.475637,0.364269,0,69,258.0474960009844,469.04659271240234,107,0.5750894992150993,3938.212890625,20.78162174972889,1,0,28,0.0,0.276,0.3,0.0,0.0,0.5,0.2,51,206.23428871131952,701.2090682983398,109,0.5659683647505734,3948.1953125,21.03073048959155,1,1,29,0.92,0.322,0.35,0.0,0.0,0.45,0.2
404,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097663,-0.041787,0.083095,0,51,206.23428871131952,701.2090682983398,109,0.5659683647505734,3948.1953125,21.03073048959155,1,1,29,0.92,0.322,0.35,0.0,0.0,0.45,0.2,91,331.621997056355,867.1412467956543,111,0.5576915569133587,3961.8408203125,21.206319716119335,1,2,30,0.0,0.322,0.35,0.05,0.0,0.4,0.2
405,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095758,-0.041709,0.083541,0,91,331.621997056355,867.1412467956543,111,0.5576915569133587,3961.8408203125,21.206319716119335,1,2,30,0.0,0.322,0.35,0.05,0.0,0.4,0.2,68,231.850627196366,752.0914077758789,113,0.549413360325636,3973.357421875,21.38783124541558,1,3,31,0.0,0.322,0.35,0.1,0.0,0.35,0.2
406,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093908,-0.053128,0.079622,0,68,231.850627196366,752.0914077758789,113,0.549413360325636,3973.357421875,21.38783124541558,1,3,31,0.0,0.322,0.35,0.1,0.0,0.35,0.2,68,263.6312875394459,858.060359954834,115,0.5414154052734375,3984.8173828125,21.549818762422664,1,4,32,0.0,0.276,0.3,0.15,0.0,0.35,0.2
407,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.087047,-0.086589,0.096738,0,68,263.6312875394459,858.060359954834,115,0.5414154052734375,3984.8173828125,21.549818762422664,1,4,32,0.0,0.276,0.3,0.15,0.0,0.35,0.2,53,165.13964707507938,366.3632869720459,108,0.574324713812934,3969.732421875,20.668571606165408,1,0,33,0.0,0.276,0.3,0.15,0.0,0.3,0.25
408,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099339,-0.053042,0.09433,0,53,165.13964707507938,366.3632869720459,108,0.574324713812934,3969.732421875,20.668571606165408,1,0,33,0.0,0.276,0.3,0.15,0.0,0.3,0.25,63,230.901916921461,387.969970703125,110,0.5654449462890625,3980.732421875,20.90363881520384,1,1,34,0.0,0.23000000000000004,0.25,0.15,0.0,0.3,0.3
409,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.357143,0.118916,0.298976,0,63,230.901916921461,387.969970703125,110,0.5654449462890625,3980.732421875,20.90363881520384,1,1,34,0.0,0.23000000000000004,0.25,0.15,0.0,0.3,0.3,73,256.66675775928917,1311.3501071929932,112,0.5570143290928432,3992.6787109375,21.101994804871367,1,2,35,0.75,0.22149999999999997,0.2,0.15,0.05,0.3,0.3
410,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.086241,-0.141375,0.088818,0,73,256.66675775928917,1311.3501071929932,112,0.5570143290928432,3992.6787109375,21.101994804871367,1,2,35,0.75,0.22149999999999997,0.2,0.15,0.05,0.3,0.3,93,316.14536825110713,480.4530143737793,114,0.5491370485540021,4006.50390625,21.255966829630406,2,3,0,0.0,0.22149999999999997,0.2,0.15,0.05,0.25,0.35
411,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092749,-0.061638,0.072614,0,93,316.14536825110713,480.4530143737793,114,0.5491370485540021,4006.50390625,21.255966829630406,2,3,0,0.0,0.22149999999999997,0.2,0.15,0.05,0.25,0.35,63,215.77382063511894,1153.0177593231201,117,0.5368724073100294,4020.1005859375,21.535527439966963,2,4,1,0.0,0.22149999999999997,0.2,0.15,0.1,0.2,0.35
412,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.086812,0.290691,0.294353,0,63,215.77382063511894,1153.0177593231201,117,0.5368724073100294,4020.1005859375,21.535527439966963,2,4,1,0.0,0.22149999999999997,0.2,0.15,0.1,0.2,0.35,100,337.098478826783,525.1247882843018,109,0.5737754051838446,4002.6572265625,21.262957509766874,2,0,2,0.67,0.20900000000000002,0.15,0.2,0.1,0.2,0.35
413,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0981,-0.041173,0.075506,0,100,337.098478826783,525.1247882843018,109,0.5737754051838446,4002.6572265625,21.262957509766874,2,0,2,0.67,0.20900000000000002,0.15,0.2,0.1,0.2,0.35,78,279.18931290674396,1269.7010040283203,112,0.5604983738490513,4017.65234375,21.596288279105984,2,1,3,0.0,0.16299999999999998,0.1,0.2,0.15,0.2,0.35
414,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095189,-0.029658,0.089292,0,78,279.18931290674396,1269.7010040283203,112,0.5604983738490513,4017.65234375,21.596288279105984,2,1,3,0.0,0.16299999999999998,0.1,0.2,0.15,0.2,0.35,70,262.4507393015587,438.62080574035645,115,0.5478195853855299,4031.9521484375,21.884654715290974,2,2,4,0.0,0.16299999999999998,0.1,0.2,0.15,0.25,0.3
415,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092393,0.347235,0.285982,0,70,262.4507393015587,438.62080574035645,115,0.5478195853855299,4031.9521484375,21.884654715290974,2,2,4,0.0,0.16299999999999998,0.1,0.2,0.15,0.25,0.3,64,229.15311279263528,518.080472946167,118,0.5357159113479872,4045.7265625,22.13287974733422,2,3,5,0.67,0.19649999999999998,0.1,0.25,0.15,0.2,0.3
416,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089781,-0.029627,0.083426,0,64,229.15311279263528,518.080472946167,118,0.5357159113479872,4045.7265625,22.13287974733422,2,3,5,0.67,0.19649999999999998,0.1,0.25,0.15,0.2,0.3,92,285.0237384384247,469.00200843811035,121,0.5245305841619318,4061.96484375,22.31550055309198,2,4,6,0.0,0.19649999999999998,0.1,0.25,0.15,0.15,0.35
417,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.087711,0.302259,0.291856,0,92,285.0237384384247,469.00200843811035,121,0.5245305841619318,4061.96484375,22.31550055309198,2,4,6,0.0,0.19649999999999998,0.1,0.25,0.15,0.15,0.35,54,201.98173096559418,694.8888301849365,109,0.5782696085238676,4034.0087890625,20.91409793834189,2,0,7,0.67,0.22999999999999998,0.1,0.3,0.15,0.1,0.35
418,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099025,0.335782,0.288986,0,54,201.98173096559418,694.8888301849365,109,0.5782696085238676,4034.0087890625,20.91409793834189,2,0,7,0.67,0.22999999999999998,0.1,0.3,0.15,0.1,0.35,97,248.8103617297518,691.943883895874,112,0.5651242392403739,4050.810546875,21.249594025398316,2,1,8,0.67,0.21749999999999997,0.05,0.35,0.15,0.1,0.35
419,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096086,-0.029573,0.086587,0,97,248.8103617297518,691.943883895874,112,0.5651242392403739,4050.810546875,21.249594025398316,2,1,8,0.67,0.21749999999999997,0.05,0.35,0.15,0.1,0.35,68,212.15214173394685,618.6554431915283,115,0.5523027502972147,4064.9482421875,21.56454491704508,2,2,9,0.0,0.21749999999999997,0.05,0.35,0.15,0.05,0.4
420,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093337,0.347317,0.283531,0,68,212.15214173394685,618.6554431915283,115,0.5523027502972147,4064.9482421875,21.56454491704508,2,2,9,0.0,0.21749999999999997,0.05,0.35,0.15,0.05,0.4,93,283.7904606835499,687.8173351287842,118,0.540436696198027,4081.3779296875,21.80437456135969,2,3,10,0.67,0.251,0.05,0.4,0.15,0.05,0.35
421,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090619,0.347316,0.281546,0,93,283.7904606835499,687.8173351287842,118,0.540436696198027,4081.3779296875,21.80437456135969,2,3,10,0.67,0.251,0.05,0.4,0.15,0.05,0.35,57,182.0900612437174,654.8929214477539,121,0.52872170692633,4094.4208984375,22.04240920812127,2,4,11,0.67,0.2845,0.05,0.45,0.15,0.05,0.3
422,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.087581,0.302328,0.293916,0,57,182.0900612437174,654.8929214477539,121,0.52872170692633,4094.4208984375,22.04240920812127,2,4,11,0.67,0.2845,0.05,0.45,0.15,0.05,0.3,85,227.7956051777909,586.6515636444092,110,0.5782472090287643,4070.8603515625,20.786577359371986,2,0,12,0.67,0.31799999999999995,0.05,0.5,0.15,0.05,0.25
423,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098907,0.335832,0.286306,0,85,227.7956051777909,586.6515636444092,110,0.5782472090287643,4070.8603515625,20.786577359371986,2,0,12,0.67,0.31799999999999995,0.05,0.5,0.15,0.05,0.25,93,239.37564404994808,821.312427520752,113,0.5651616459399198,4087.2490234375,21.13072595517341,2,1,13,0.67,0.3055,0.0,0.55,0.15,0.05,0.25
424,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096063,-0.029532,0.088199,0,93,239.37564404994808,821.312427520752,113,0.5651616459399198,4087.2490234375,21.13072595517341,2,1,13,0.67,0.3055,0.0,0.55,0.15,0.05,0.25,99,144.48216103141274,538.2041931152344,116,0.5528156675141433,4104.103515625,21.415339572157645,2,2,14,0.0,0.3055,0.0,0.5,0.15,0.1,0.25
425,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093279,0.347347,0.286549,0,99,144.48216103141274,538.2041931152344,116,0.5528156675141433,4104.103515625,21.415339572157645,2,2,14,0.0,0.3055,0.0,0.5,0.15,0.1,0.25,72,188.7246895781112,535.2778434753418,119,0.5407704585740546,4118.5078125,21.6830589267752,2,3,15,0.67,0.33899999999999997,0.0,0.5,0.15,0.1,0.25
426,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090662,0.347352,0.28441,0,72,188.7246895781112,535.2778434753418,119,0.5407704585740546,4118.5078125,21.6830589267752,2,3,15,0.67,0.33899999999999997,0.0,0.5,0.15,0.1,0.25,92,226.7007539929195,515.094518661499,122,0.5295601516473488,4134.8056640625,21.888810155471525,2,4,16,0.67,0.37249999999999994,0.0,0.5,0.15,0.1,0.25
427,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.086415,0.302355,0.287398,0,92,226.7007539929195,515.094518661499,122,0.5295601516473488,4134.8056640625,21.888810155471525,2,4,16,0.67,0.37249999999999994,0.0,0.5,0.15,0.1,0.25,56,141.56392498253663,856.7655086517334,112,0.5736671175275531,4112.0458984375,20.79320013847679,2,0,17,0.67,0.406,0.0,0.55,0.15,0.1,0.2
428,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097729,-0.029525,0.083951,0,56,141.56392498253663,856.7655086517334,112,0.5736671175275531,4112.0458984375,20.79320013847679,2,0,17,0.67,0.406,0.0,0.55,0.15,0.1,0.2,60,172.5258214675012,832.6609134674072,115,0.5605202052904212,4125.4287109375,21.15825897370138,2,1,18,0.0,0.40599999999999997,0.05,0.55,0.15,0.1,0.15
429,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094898,-0.038899,0.082005,0,60,172.5258214675012,832.6609134674072,115,0.5605202052904212,4125.4287109375,21.15825897370138,2,1,18,0.0,0.40599999999999997,0.05,0.55,0.15,0.1,0.15,76,194.87007463658298,792.1509742736816,118,0.5482409202446372,4140.3154296875,21.449948377261205,2,2,19,0.0,0.36850000000000005,0.05,0.55,0.1,0.1,0.2
430,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092173,-0.029519,0.081379,0,76,194.87007463658298,792.1509742736816,118,0.5482409202446372,4140.3154296875,21.449948377261205,2,2,19,0.0,0.36850000000000005,0.05,0.55,0.1,0.1,0.2,70,195.9498621482712,690.9611225128174,121,0.5364901960388688,4154.580078125,21.703587106702283,2,3,20,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
431,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089542,0.34736,0.283449,0,70,195.9498621482712,690.9611225128174,121,0.5364901960388688,4154.580078125,21.703587106702283,2,3,20,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,61,136.66869508734743,509.6735954284668,124,0.5252103497905116,4168.0693359375,21.926271495929953,2,4,21,0.67,0.402,0.1,0.6,0.05,0.1,0.15
432,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.08622,-0.082889,0.092409,0,61,136.66869508734743,509.6735954284668,124,0.5252103497905116,4168.0693359375,21.926271495929953,2,4,21,0.67,0.402,0.1,0.6,0.05,0.1,0.15,97,331.32926522385327,547.724723815918,113,0.5733161858752766,4146.22265625,20.60289529637414,2,0,22,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
433,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097549,0.34736,0.292155,0,97,331.32926522385327,547.724723815918,113,0.5733161858752766,4146.22265625,20.60289529637414,2,0,22,0.0,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,56,192.48630114534095,464.69831466674805,116,0.5602464347050108,4159.26953125,20.976313921589174,2,1,23,0.67,0.402,0.1,0.6,0.0,0.15,0.15
434,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094722,-0.029519,0.083647,0,56,192.48630114534095,464.69831466674805,116,0.5602464347050108,4159.26953125,20.976313921589174,2,1,23,0.67,0.402,0.1,0.6,0.0,0.15,0.15,69,267.1750711541888,702.4776935577393,119,0.5479849166228992,4173.453125,21.28071342057536,2,2,24,0.0,0.402,0.15,0.6,0.0,0.1,0.15
435,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092002,-0.037883,0.084816,0,69,267.1750711541888,702.4776935577393,119,0.5479849166228992,4173.453125,21.28071342057536,2,2,24,0.0,0.402,0.15,0.6,0.0,0.1,0.15,63,237.379735850616,511.8072032928467,122,0.5362583848296619,4187.10546875,21.54466917934857,2,3,25,0.0,0.36850000000000005,0.15,0.55,0.0,0.15,0.15
436,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089383,0.347366,0.284352,0,63,237.379735850616,511.8072032928467,122,0.5362583848296619,4187.10546875,21.54466917934857,2,3,25,0.0,0.36850000000000005,0.15,0.55,0.0,0.15,0.15,58,222.34923699007757,457.796573638916,125,0.5250377197265625,4200.3017578125,21.77380929047551,2,4,26,0.67,0.402,0.15,0.6,0.0,0.15,0.1
437,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.085965,-0.082878,0.081455,0,58,222.34923699007757,457.796573638916,125,0.5250377197265625,4200.3017578125,21.77380929047551,2,4,26,0.67,0.402,0.15,0.6,0.0,0.15,0.1,95,327.268223370266,1083.9240550994873,114,0.5726650304961622,4178.1640625,20.53480734288995,2,0,27,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1
438,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097313,-0.037875,0.089858,0,95,327.268223370266,1083.9240550994873,114,0.5726650304961622,4178.1640625,20.53480734288995,2,0,27,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1,53,205.01437510663513,518.9905166625977,117,0.5596899048894899,4190.9580078125,20.909606583897826,2,1,28,0.0,0.3350000000000001,0.15,0.5,0.05,0.2,0.1
439,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09456,-0.029492,0.085434,0,53,205.01437510663513,518.9905166625977,117,0.5596899048894899,4190.9580078125,20.909606583897826,2,1,28,0.0,0.3350000000000001,0.15,0.5,0.05,0.2,0.1,90,342.0295034108958,606.3370704650879,120,0.5478015899658203,4207.1162109375,21.18895617159701,2,2,29,0.0,0.3350000000000001,0.15,0.5,0.05,0.2,0.1
440,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091871,-0.037862,0.085879,0,90,342.0295034108958,606.3370704650879,120,0.5478015899658203,4207.1162109375,21.18895617159701,2,2,29,0.0,0.3350000000000001,0.15,0.5,0.05,0.2,0.1,68,230.4935122030063,453.37963104248047,123,0.536231064214939,4221.2109375,21.448926742682428,2,3,30,0.0,0.30150000000000005,0.15,0.45,0.05,0.25,0.1
441,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089327,0.339012,0.282549,0,68,230.4935122030063,453.37963104248047,123,0.536231064214939,4221.2109375,21.448926742682428,2,3,30,0.0,0.30150000000000005,0.15,0.45,0.05,0.25,0.1,83,309.15897929569485,546.38671875,126,0.5253856598384796,4236.7099609375,21.655238248748667,2,4,31,0.67,0.30150000000000005,0.15,0.45,0.05,0.25,0.1
442,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.085746,-0.082859,0.095017,0,83,309.15897929569485,546.38671875,126,0.5253856598384796,4236.7099609375,21.655238248748667,2,4,31,0.67,0.30150000000000005,0.15,0.45,0.05,0.25,0.1,54,205.04993427318453,396.1336612701416,115,0.572197557532269,4211.3740234375,20.361811173734015,2,0,32,0.0,0.268,0.15,0.4,0.05,0.25,0.15
443,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097143,0.339007,0.290436,0,54,205.04993427318453,396.1336612701416,115,0.572197557532269,4211.3740234375,20.361811173734015,2,0,32,0.0,0.268,0.15,0.4,0.05,0.25,0.15,64,237.6954871272663,532.8223705291748,118,0.5594633716647908,4225.0673828125,20.7286972960056,2,1,33,0.67,0.268,0.15,0.4,0.05,0.25,0.15
444,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094425,0.347376,0.287763,0,64,237.6954871272663,532.8223705291748,118,0.5594633716647908,4225.0673828125,20.7286972960056,2,1,33,0.67,0.268,0.15,0.4,0.05,0.25,0.15,97,285.3358076382241,534.3668460845947,121,0.5477524434239411,4241.794921875,21.00608308543784,2,2,34,0.67,0.3015,0.15,0.45,0.05,0.2,0.15
445,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091733,-0.037886,0.086483,0,97,285.3358076382241,534.3668460845947,121,0.5477524434239411,4241.794921875,21.00608308543784,2,2,34,0.67,0.3015,0.15,0.45,0.05,0.2,0.15,58,200.48576851345928,417.4787998199463,124,0.536162837859123,4254.98828125,21.281278754894853,2,3,35,0.0,0.268,0.15,0.4,0.05,0.2,0.2
446,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08922,-0.037904,0.080757,0,58,200.48576851345928,417.4787998199463,124,0.536162837859123,4254.98828125,21.281278754894853,2,3,35,0.0,0.268,0.15,0.4,0.05,0.2,0.2,90,315.7413059497691,581.9129943847656,127,0.5254742479699803,4271.0546875,21.486330718309194,2,4,36,0.0,0.23450000000000001,0.15,0.35,0.05,0.25,0.2
447,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.085561,0.293964,0.293789,0,90,315.7413059497691,581.9129943847656,127,0.5254742479699803,4271.0546875,21.486330718309194,2,4,36,0.0,0.23450000000000001,0.15,0.35,0.05,0.25,0.2,64,209.57242878289165,499.542236328125,116,0.5718980986496498,4245.771484375,20.31851267320009,2,0,37,0.67,0.23450000000000001,0.15,0.35,0.05,0.25,0.2
448,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.084809,-0.129538,0.089055,0,64,209.57242878289165,499.542236328125,116,0.5718980986496498,4245.771484375,20.31851267320009,2,0,37,0.67,0.23450000000000001,0.15,0.35,0.05,0.25,0.2,75,269.8602027300616,546.4267730712891,119,0.5594191350856749,4260.5361328125,20.66968009773921,3,1,0,0.0,0.23450000000000001,0.1,0.4,0.05,0.25,0.2
449,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094254,-0.029541,0.088968,0,75,269.8602027300616,546.4267730712891,119,0.5594191350856749,4260.5361328125,20.66968009773921,3,1,0,0.0,0.23450000000000001,0.1,0.4,0.05,0.25,0.2,72,197.9853905490935,416.78881645202637,122,0.5475202466620773,4275.0380859375,20.974261730075852,3,2,1,0.0,0.23450000000000001,0.1,0.4,0.05,0.25,0.2
450,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091645,-0.029555,0.08434,0,72,197.9853905490935,416.78881645202637,122,0.5475202466620773,4275.0380859375,20.974261730075852,3,2,1,0.0,0.23450000000000001,0.1,0.4,0.05,0.25,0.2,87,285.08004096852596,521.4855670928955,125,0.5363482666015625,4290.7861328125,21.221985237388694,3,3,2,0.0,0.23450000000000001,0.05,0.45,0.05,0.25,0.2
451,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089012,-0.037928,0.08114,0,87,285.08004096852596,521.4855670928955,125,0.5363482666015625,4290.7861328125,21.221985237388694,3,3,2,0.0,0.23450000000000001,0.05,0.45,0.05,0.25,0.2,30,100.17468396150934,553.6043643951416,128,0.525059700012207,4301.2890625,21.486437184239723,3,4,3,0.0,0.201,0.05,0.45,0.05,0.25,0.2
452,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.46569,-0.100647,0.08803,0,30,100.17468396150934,553.6043643951416,128,0.525059700012207,4301.2890625,21.486437184239723,3,4,3,0.0,0.201,0.05,0.45,0.05,0.25,0.2,32,109.61739272471864,622.6565837860107,119,0.5619160628118435,4279.552734375,20.151008718097323,3,0,4,0.0,0.201,0.05,0.5,0.05,0.2,0.2
453,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09465,-0.064054,0.084963,0,32,109.61739272471864,622.6565837860107,119,0.5619160628118435,4279.552734375,20.151008718097323,3,0,4,0.0,0.201,0.05,0.5,0.05,0.2,0.2,33,98.75562462140428,636.8379592895508,122,0.549500762439165,4290.501953125,20.52488118962518,3,1,5,0.0,0.16750000000000004,0.05,0.5,0.05,0.2,0.2
