step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
352,Threshold10_C128,0,NOOP,0.19575,0.0,0.189305,0,76,391.50766147058965,383.8536739349365,33,1.5972710811730586,3373.4365234375,21.41755591414037,0,1,351,0.0,0.0,0.05,0.15,0.1,0.65,0.05,99,475.24314722787483,364.74609375,34,1.5555626364315258,3384.904296875,26.212100566045294,0,2,352,0.0,0.0,0.05,0.15,0.15,0.6,0.05
353,Threshold10_C128,0,NOOP,0.195625,0.0,0.192218,0,99,475.24314722787483,364.74609375,34,1.5555626364315258,3384.904296875,26.212100566045294,0,2,352,0.0,0.0,0.05,0.15,0.15,0.6,0.05,88,439.78494669778894,214.09845352172852,35,1.5158098493303571,3395.4140625,29.89005983509565,0,3,353,0.0,0.0,0.05,0.1,0.15,0.65,0.05
354,Threshold10_C128,0,NOOP,0.1955,0.0,0.18878,0,88,439.78494669778894,214.09845352172852,35,1.5158098493303571,3395.4140625,29.89005983509565,0,3,353,0.0,0.0,0.05,0.1,0.15,0.65,0.05,94,473.37671228764873,381.0076713562012,36,1.4784923129611545,3406.4462890625,32.760288799254965,0,4,354,0.0,0.0,0.05,0.1,0.2,0.6,0.05
355,Threshold10_C128,0,NOOP,0.195375,0.0,0.192979,0,94,473.37671228764873,381.0076713562012,36,1.4784923129611545,3406.4462890625,32.760288799254965,0,4,354,0.0,0.0,0.05,0.1,0.2,0.6,0.05,63,315.85162305955424,166.06974601745605,37,1.4420549547350086,3414.7861328125,35.2794149440765,0,5,355,0.0,0.0,0.05,0.1,0.2,0.55,0.1
356,Threshold10_C128,0,NOOP,0.19525,0.0,0.191602,0,63,315.85162305955424,166.06974601745605,37,1.4420549547350086,3414.7861328125,35.2794149440765,0,5,355,0.0,0.0,0.05,0.1,0.2,0.55,0.1,67,336.407531684286,229.89249229431152,38,1.407682318436472,3423.4833984375,37.34826615949897,0,6,356,0.0,0.0,0.05,0.1,0.2,0.55,0.1
357,Threshold10_C128,0,NOOP,0.195125,0.0,0.191543,0,67,336.407531684286,229.89249229431152,38,1.407682318436472,3423.4833984375,37.34826615949897,0,6,356,0.0,0.0,0.05,0.1,0.2,0.55,0.1,54,251.68452705060307,227.86331176757812,39,1.3746064014923878,3431.017578125,39.15287744072738,0,7,357,0.0,0.0,0.0,0.1,0.2,0.6,0.1
358,Threshold10_C128,0,NOOP,0.195,0.0,0.19142,0,54,251.68452705060307,227.86331176757812,39,1.3746064014923878,3431.017578125,39.15287744072738,0,7,357,0.0,0.0,0.0,0.1,0.2,0.6,0.1,66,310.68430350140403,228.99889945983887,40,1.343619155883789,3439.6650390625,40.632033720477416,0,8,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1
359,Threshold10_C128,0,NOOP,0.194875,0.0,0.186842,0,66,310.68430350140403,228.99889945983887,40,1.343619155883789,3439.6650390625,40.632033720477416,0,8,358,0.0,0.0,0.0,0.1,0.2,0.6,0.1,90,395.4018307455905,452.91590690612793,41,1.3149730403248856,3450.4892578125,41.8030666472052,0,9,359,0.0,0.0,0.0,0.1,0.25,0.55,0.1
360,Threshold10_C128,0,NOOP,0.19475,0.0,0.190881,0,90,395.4018307455905,452.91590690612793,41,1.3149730403248856,3450.4892578125,41.8030666472052,0,9,359,0.0,0.0,0.0,0.1,0.25,0.55,0.1,74,374.701655731075,245.9423542022705,42,1.2870730445498513,3459.65234375,42.88106699604956,0,10,360,0.0,0.0,0.0,0.15,0.25,0.5,0.1
361,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192835,0,74,374.701655731075,245.9423542022705,42,1.2870730445498513,3459.65234375,42.88106699604956,0,10,360,0.0,0.0,0.0,0.15,0.25,0.5,0.1,60,313.4026329193374,198.2274055480957,32,1.6771106719970703,3434.72265625,8.864998133625003,0,0,361,0.0,0.0,0.0,0.15,0.25,0.5,0.1
362,Threshold10_C128,0,NOOP,0.195875,0.0,0.192518,0,60,313.4026329193374,198.2274055480957,32,1.6771106719970703,3434.72265625,8.864998133625003,0,0,361,0.0,0.0,0.0,0.15,0.25,0.5,0.1,82,344.44132339332856,209.1226577758789,33,1.6309689608487217,3444.6064453125,19.076497480210797,0,1,362,0.0,0.0,0.0,0.15,0.2,0.55,0.1
363,Threshold10_C128,0,NOOP,0.19575,0.0,0.192314,0,82,344.44132339332856,209.1226577758789,33,1.6309689608487217,3444.6064453125,19.076497480210797,0,1,362,0.0,0.0,0.0,0.15,0.2,0.55,0.1,59,271.76099996266174,214.31827545166016,34,1.5866681267233456,3452.58984375,25.023980426611384,0,2,363,0.0,0.0,0.0,0.1,0.2,0.6,0.1
364,Threshold10_C128,0,NOOP,0.195625,0.0,0.191914,0,59,271.76099996266174,214.31827545166016,34,1.5866681267233456,3452.58984375,25.023980426611384,0,2,363,0.0,0.0,0.0,0.1,0.2,0.6,0.1,95,438.4031018157373,229.29859161376953,35,1.5462938581194197,3463.6982421875,29.008110148803826,0,3,364,0.0,0.0,0.0,0.1,0.2,0.65,0.05
365,Threshold10_C128,0,NOOP,0.1955,0.0,0.190742,0,95,438.4031018157373,229.29859161376953,35,1.5462938581194197,3463.6982421875,29.008110148803826,0,3,364,0.0,0.0,0.0,0.1,0.2,0.65,0.05,58,262.6962849698018,282.90629386901855,36,1.5067689683702257,3471.595703125,32.369533485312715,0,4,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05
366,Threshold10_C128,0,NOOP,0.195375,0.0,0.19309,0,58,262.6962849698018,282.90629386901855,36,1.5067689683702257,3471.595703125,32.369533485312715,0,4,365,0.0,0.0,0.05,0.1,0.2,0.6,0.05,51,237.60251387619226,160.5217456817627,37,1.4691166233372044,3478.8681640625,35.121740332089566,0,5,366,0.0,0.0,0.05,0.1,0.2,0.55,0.1
367,Threshold10_C128,0,NOOP,0.19525,0.0,0.191448,0,51,237.60251387619226,160.5217456817627,37,1.4691166233372044,3478.8681640625,35.121740332089566,0,5,366,0.0,0.0,0.05,0.1,0.2,0.55,0.1,81,373.9707880232877,237.59746551513672,38,1.4344900030838816,3488.6796875,37.24003501944777,0,6,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1
368,Threshold10_C128,0,NOOP,0.195125,0.0,0.192819,0,81,373.9707880232877,237.59746551513672,38,1.4344900030838816,3488.6796875,37.24003501944777,0,6,367,0.0,0.0,0.05,0.1,0.2,0.55,0.1,53,270.00503090569663,164.03627395629883,39,1.4006883670122197,3496.1181640625,39.151507542328844,0,7,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15
369,Threshold10_C128,0,NOOP,0.195,0.0,0.191115,0,53,270.00503090569663,164.03627395629883,39,1.4006883670122197,3496.1181640625,39.151507542328844,0,7,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15,55,251.87109397177832,244.23933029174805,40,1.368649673461914,3503.7431640625,40.764139580719004,0,8,369,0.0,0.0,0.05,0.05,0.2,0.55,0.15
370,Threshold10_C128,0,NOOP,0.194875,0.0,0.191299,0,55,251.87109397177832,244.23933029174805,40,1.368649673461914,3503.7431640625,40.764139580719004,0,8,369,0.0,0.0,0.05,0.05,0.2,0.55,0.15,85,388.48759183264286,230.0717830657959,41,1.3391396127096036,3513.90234375,42.028778284030615,0,9,370,0.0,0.0,0.05,0.05,0.2,0.55,0.15
371,Threshold10_C128,0,NOOP,0.19475,0.0,0.190786,0,85,388.48759183264286,230.0717830657959,41,1.3391396127096036,3513.90234375,42.028778284030615,0,9,370,0.0,0.0,0.05,0.05,0.2,0.55,0.15,56,270.7849408813384,250.69546699523926,42,1.3101250784737724,3521.6162109375,43.222202651770125,0,10,371,0.0,0.0,0.05,0.05,0.15,0.6,0.15
372,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.191548,0,56,270.7849408813384,250.69546699523926,42,1.3101250784737724,3521.6162109375,43.222202651770125,0,10,371,0.0,0.0,0.05,0.05,0.15,0.6,0.15,73,346.7627112309579,257.5876712799072,33,1.6580338911576704,3501.767578125,11.194781446842022,0,0,372,0.0,0.0,0.1,0.05,0.1,0.6,0.15
373,Threshold10_C128,0,NOOP,0.19575,0.0,0.193309,0,73,346.7627112309579,257.5876712799072,33,1.6580338911576704,3501.767578125,11.194781446842022,0,0,372,0.0,0.0,0.1,0.05,0.1,0.6,0.15,91,443.50801129913305,164.536714553833,34,1.614274866440717,3512.662109375,19.702676059867116,0,1,373,0.0,0.0,0.1,0.05,0.1,0.55,0.2
374,Threshold10_C128,0,NOOP,0.195625,0.0,0.192292,0,91,443.50801129913305,164.536714553833,34,1.614274866440717,3512.662109375,19.702676059867116,0,1,373,0.0,0.0,0.1,0.05,0.1,0.55,0.2,52,242.97523946178748,210.37745475769043,35,1.5714665004185269,3520.0849609375,25.28820254405533,0,2,374,0.0,0.0,0.1,0.05,0.05,0.6,0.2
375,Threshold10_C128,0,NOOP,0.1955,0.0,0.193102,0,52,242.97523946178748,210.37745475769043,35,1.5714665004185269,3520.0849609375,25.28820254405533,0,2,374,0.0,0.0,0.1,0.05,0.05,0.6,0.2,79,364.64301741944786,164.89052772521973,36,1.5320828755696614,3529.9189453125,29.153670747658243,0,3,375,0.0,0.0,0.1,0.05,0.05,0.6,0.2
376,Threshold10_C128,0,NOOP,0.195375,0.0,0.191,0,79,364.64301741944786,164.89052772521973,36,1.5320828755696614,3529.9189453125,29.153670747658243,0,3,375,0.0,0.0,0.1,0.05,0.05,0.6,0.2,69,331.7346599343195,264.9962902069092,37,1.4944466255806588,3538.849609375,32.26451077630407,0,4,376,0.0,0.0,0.15,0.05,0.05,0.55,0.2
377,Threshold10_C128,0,NOOP,0.19525,0.0,0.192974,0,69,331.7346599343195,264.9962902069092,37,1.4944466255806588,3538.849609375,32.26451077630407,0,4,376,0.0,0.0,0.15,0.05,0.05,0.55,0.2,54,269.467977447214,161.2844467163086,38,1.4582198293585527,3546.390625,34.887433239907665,0,5,377,0.0,0.0,0.15,0.05,0.05,0.5,0.25
378,Threshold10_C128,0,NOOP,0.195125,0.0,0.187236,0,54,269.467977447214,161.2844467163086,38,1.4582198293585527,3546.390625,34.887433239907665,0,5,377,0.0,0.0,0.15,0.05,0.05,0.5,0.25,77,387.1853988486152,443.2189464569092,39,1.4246121920072115,3555.83203125,36.953075153535224,0,6,378,0.0,0.0,0.15,0.05,0.1,0.45,0.25
379,Threshold10_C128,0,NOOP,0.195,0.0,0.191583,0,77,387.1853988486152,443.2189464569092,39,1.4246121920072115,3555.83203125,36.953075153535224,0,6,378,0.0,0.0,0.15,0.05,0.1,0.45,0.25,53,237.91229598553036,220.85285186767578,40,1.3919029235839844,3563.271484375,38.80474171693754,0,7,379,0.0,0.0,0.15,0.05,0.05,0.5,0.25
380,Threshold10_C128,0,NOOP,0.194875,0.0,0.190566,0,53,237.91229598553036,220.85285186767578,40,1.3919029235839844,3563.271484375,38.80474171693754,0,7,379,0.0,0.0,0.15,0.05,0.05,0.5,0.25,87,398.69809885931556,266.70217514038086,41,1.3619198682831555,3573.677734375,40.23847028582892,0,8,380,0.0,0.0,0.15,0.05,0.05,0.5,0.25
381,Threshold10_C128,0,NOOP,0.19475,0.0,0.190632,0,87,398.69809885931556,266.70217514038086,41,1.3619198682831555,3573.677734375,40.23847028582892,0,8,380,0.0,0.0,0.15,0.05,0.05,0.5,0.25,53,245.76606807435178,258.3887577056885,42,1.332264128185454,3581.1259765625,41.60455709390179,0,9,381,0.0,0.0,0.15,0.05,0.05,0.5,0.25
382,Threshold10_C128,0,NOOP,0.194625,0.0,0.190572,0,53,245.76606807435178,258.3887577056885,42,1.332264128185454,3581.1259765625,41.60455709390179,0,9,381,0.0,0.0,0.15,0.05,0.05,0.5,0.25,72,355.2935069702214,256.3788890838623,43,1.3045874307321947,3590.224609375,42.715808641997235,0,10,382,0.0,0.0,0.15,0.05,0.05,0.5,0.25
383,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.188907,0,72,355.2935069702214,256.3788890838623,43,1.3045874307321947,3590.224609375,42.715808641997235,0,10,382,0.0,0.0,0.15,0.05,0.05,0.5,0.25,77,384.21349119296485,384.63854789733887,34,1.6407488654641544,3570.26953125,12.77237881379035,0,0,383,0.0,0.0,0.15,0.05,0.1,0.45,0.25
384,Threshold10_C128,0,NOOP,0.195625,0.0,0.192327,0,77,384.21349119296485,384.63854789733887,34,1.6407488654641544,3570.26953125,12.77237881379035,0,0,383,0.0,0.0,0.15,0.05,0.1,0.45,0.25,65,309.91431111272783,208.65488052368164,35,1.5976466587611606,3578.728515625,20.6075192986565,0,1,384,0.0,0.0,0.15,0.05,0.1,0.45,0.25
385,Threshold10_C128,0,NOOP,0.1955,0.0,0.193124,0,65,309.91431111272783,208.65488052368164,35,1.5976466587611606,3578.728515625,20.6075192986565,0,1,384,0.0,0.0,0.15,0.05,0.1,0.45,0.25,71,354.4826821095484,163.80023956298828,36,1.5571662055121527,3587.7109375,25.576702729403255,0,2,385,0.0,0.0,0.1,0.05,0.1,0.45,0.3
386,Threshold10_C128,0,NOOP,0.195375,0.0,0.191126,0,71,354.4826821095484,163.80023956298828,36,1.5571662055121527,3587.7109375,25.576702729403255,0,2,385,0.0,0.0,0.1,0.05,0.1,0.45,0.3,71,331.55556644180376,258.7084770202637,37,1.5188879064611487,3596.7265625,29.292570009327882,0,3,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,Threshold10_C128,0,NOOP,0.19525,0.0,0.190609,0,71,331.55556644180376,258.7084770202637,37,1.5188879064611487,3596.7265625,29.292570009327882,0,3,386,0.0,0.0,0.1,0.05,0.1,0.5,0.25,94,292.58445563863796,279.5522212982178,38,1.4834438123201068,3607.7353515625,32.09987622567188,0,4,387,0.0,0.0,0.1,0.1,0.1,0.45,0.25
388,Threshold10_C128,0,NOOP,0.195125,0.0,0.191676,0,94,292.58445563863796,279.5522212982178,38,1.4834438123201068,3607.7353515625,32.09987622567188,0,4,387,0.0,0.0,0.1,0.1,0.1,0.45,0.25,76,288.60577977323817,221.18139266967773,39,1.4491530198317308,3617.0859375,34.51264322445928,0,5,388,0.0,0.0,0.1,0.1,0.1,0.5,0.2
389,Threshold10_C128,0,NOOP,0.195,0.0,0.187681,0,76,288.60577977323817,221.18139266967773,39,1.4491530198317308,3617.0859375,34.51264322445928,0,5,388,0.0,0.0,0.1,0.1,0.1,0.5,0.2,62,311.6953990061105,415.9584045410156,40,1.4161243438720703,3625.2783203125,36.59662442337697,0,6,389,0.0,0.0,0.1,0.1,0.1,0.5,0.2
390,Threshold10_C128,0,NOOP,0.194875,0.0,0.192358,0,62,311.6953990061105,415.9584045410156,40,1.4161243438720703,3625.2783203125,36.59662442337697,0,6,389,0.0,0.0,0.1,0.1,0.1,0.5,0.2,95,422.99603393659396,177.0918369293213,41,1.3858255525914633,3636.40625,38.20992224081231,0,7,390,0.0,0.0,0.1,0.1,0.1,0.45,0.25
391,Threshold10_C128,0,NOOP,0.19475,0.0,0.1867,0,95,422.99603393659396,177.0918369293213,41,1.3858255525914633,3636.40625,38.20992224081231,0,7,390,0.0,0.0,0.1,0.1,0.1,0.45,0.25,58,286.09791815143325,454.98013496398926,42,1.355754670642671,3644.2685546875,39.74858171838995,0,8,391,0.0,0.0,0.1,0.1,0.15,0.4,0.25
392,Threshold10_C128,0,NOOP,0.194625,0.0,0.191638,0,58,286.09791815143325,454.98013496398926,42,1.355754670642671,3644.2685546875,39.74858171838995,0,8,391,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,350.5414863324041,203.10592651367188,43,1.327490163403888,3653.2529296875,41.02483944432355,0,9,392,0.0,0.0,0.05,0.1,0.15,0.4,0.3
393,Threshold10_C128,0,NOOP,0.1945,0.0,0.189067,0,70,350.5414863324041,203.10592651367188,43,1.327490163403888,3653.2529296875,41.02483944432355,0,9,392,0.0,0.0,0.05,0.1,0.15,0.4,0.3,58,284.79035736110495,326.6723155975342,44,1.3001216541637073,3661.142578125,42.17690343229799,0,10,393,0.0,0.0,0.1,0.1,0.15,0.4,0.25
394,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.191408,0,58,284.79035736110495,326.6723155975342,44,1.3001216541637073,3661.142578125,42.17690343229799,0,10,393,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,344.75337207486376,259.6118450164795,34,1.6718960930319393,3638.0458984375,8.74244141199949,0,0,394,0.0,0.0,0.15,0.1,0.15,0.35,0.25
395,Threshold10_C128,0,NOOP,0.195625,0.0,0.191443,0,70,344.75337207486376,259.6118450164795,34,1.6718960930319393,3638.0458984375,8.74244141199949,0,0,394,0.0,0.0,0.15,0.1,0.15,0.35,0.25,92,442.0711711319514,252.85577774047852,35,1.6289690290178571,3648.890625,18.39446955336117,0,1,395,0.0,0.0,0.15,0.1,0.15,0.4,0.2
396,Threshold10_C128,0,NOOP,0.1955,0.0,0.191674,0,92,442.0711711319514,252.85577774047852,35,1.6289690290178571,3648.890625,18.39446955336117,0,1,395,0.0,0.0,0.15,0.1,0.15,0.4,0.2,82,389.2480140518774,236.29212379455566,36,1.588061014811198,3658.892578125,23.988574961522026,0,2,396,0.0,0.0,0.1,0.1,0.15,0.45,0.2
397,Threshold10_C128,0,NOOP,0.195375,0.0,0.188383,0,82,389.2480140518774,236.29212379455566,36,1.588061014811198,3658.892578125,23.988574961522026,0,2,396,0.0,0.0,0.1,0.1,0.15,0.45,0.2,97,456.4739684252925,395.8597183227539,37,1.54986572265625,3670.08203125,27.938561025142754,0,3,397,0.0,0.0,0.1,0.1,0.2,0.45,0.15
398,Threshold10_C128,0,NOOP,0.19525,0.0,0.187729,0,97,456.4739684252925,395.8597183227539,37,1.54986572265625,3670.08203125,27.938561025142754,0,3,397,0.0,0.0,0.1,0.1,0.2,0.45,0.15,52,242.34214201823812,423.5649108886719,38,1.5121034321032072,3677.435546875,31.327615176977027,0,4,398,0.0,0.0,0.1,0.1,0.2,0.45,0.15
399,Threshold10_C128,0,NOOP,0.195125,0.0,0.191634,0,52,242.34214201823812,423.5649108886719,38,1.5121034321032072,3677.435546875,31.327615176977027,0,4,398,0.0,0.0,0.1,0.1,0.2,0.45,0.15,88,399.13657308030446,223.31953048706055,39,1.4775226299579327,3687.896484375,33.86177213037751,0,5,399,0.0,0.0,0.1,0.1,0.2,0.45,0.15
400,Threshold10_C128,0,NOOP,0.195,0.0,0.19154,0,88,399.13657308030446,223.31953048706055,39,1.4775226299579327,3687.896484375,33.86177213037751,0,5,399,0.0,0.0,0.1,0.1,0.2,0.45,0.15,81,367.94292063863384,222.97978401184082,40,1.444466781616211,3697.8349609375,36.00340668128604,0,6,400,0.0,0.0,0.1,0.05,0.2,0.5,0.15
401,Threshold10_C128,0,NOOP,0.194875,0.0,0.19232,0,81,367.94292063863384,222.97978401184082,40,1.444466781616211,3697.8349609375,36.00340668128604,0,6,400,0.0,0.0,0.1,0.05,0.2,0.5,0.15,62,300.7410172698329,179.00395393371582,41,1.4123851496998856,3706.0986328125,37.90361612601705,0,7,401,0.0,0.0,0.1,0.05,0.2,0.45,0.2
402,Threshold10_C128,0,NOOP,0.19475,0.0,0.187263,0,62,300.7410172698329,179.00395393371582,41,1.4123851496998856,3706.0986328125,37.90361612601705,0,7,401,0.0,0.0,0.1,0.05,0.2,0.45,0.2,82,363.18116665135517,426.87368392944336,42,1.3824662708100819,3716.0693359375,39.44154720484937,0,8,402,0.0,0.0,0.1,0.05,0.25,0.4,0.2
403,Threshold10_C128,0,NOOP,0.194625,0.0,0.190616,0,82,363.18116665135517,426.87368392944336,42,1.3824662708100819,3716.0693359375,39.44154720484937,0,8,402,0.0,0.0,0.1,0.05,0.25,0.4,0.2,57,248.13884754544492,254.21404838562012,43,1.3531526077625364,3723.8759765625,40.86492235710713,0,9,403,0.0,0.0,0.1,0.05,0.2,0.45,0.2
404,Threshold10_C128,0,NOOP,0.1945,0.0,0.190025,0,57,248.13884754544492,254.21404838562012,43,1.3531526077625364,3723.8759765625,40.86492235710713,0,9,403,0.0,0.0,0.1,0.05,0.2,0.45,0.2,56,279.52941960529495,278.7365913391113,44,1.3251367048783735,3731.5849609375,42.10180736895344,0,10,404,0.0,0.0,0.1,0.1,0.2,0.4,0.2
405,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.19217,0,56,279.52941960529495,278.7365913391113,44,1.3251367048783735,3731.5849609375,42.10180736895344,0,10,404,0.0,0.0,0.1,0.1,0.2,0.4,0.2,88,429.29840934573355,216.50242805480957,35,1.6574475969587052,3712.6826171875,10.203432176260415,0,0,405,0.0,0.0,0.1,0.1,0.2,0.45,0.15
406,Threshold10_C128,0,NOOP,0.1955,0.0,0.191973,0,88,429.29840934573355,216.50242805480957,35,1.6574475969587052,3712.6826171875,10.203432176260415,0,0,405,0.0,0.0,0.1,0.1,0.2,0.45,0.15,71,319.7063381808891,221.32515907287598,36,1.6153496636284723,3721.765625,19.038442325547294,0,1,406,0.0,0.0,0.1,0.15,0.2,0.4,0.15
407,Threshold10_C128,0,NOOP,0.195375,0.0,0.192781,0,71,319.7063381808891,221.32515907287598,36,1.6153496636284723,3721.765625,19.038442325547294,0,1,406,0.0,0.0,0.1,0.15,0.2,0.4,0.15,96,470.9283806226755,175.93121528625488,37,1.5764799375791807,3733.1044921875,24.11155485888245,0,2,407,0.0,0.0,0.1,0.1,0.2,0.4,0.2
408,Threshold10_C128,0,NOOP,0.19525,0.0,0.192852,0,96,470.9283806226755,175.93121528625488,37,1.5764799375791807,3733.1044921875,24.11155485888245,0,2,407,0.0,0.0,0.1,0.1,0.2,0.4,0.2,66,307.8963476078934,167.4041748046875,38,1.5385714079204358,3741.8056640625,28.095007437601684,0,3,408,0.0,0.0,0.1,0.1,0.2,0.35,0.25
409,Threshold10_C128,0,NOOP,0.195125,0.0,0.191308,0,66,307.8963476078934,167.4041748046875,38,1.5385714079204358,3741.8056640625,28.095007437601684,0,3,408,0.0,0.0,0.1,0.1,0.2,0.35,0.25,82,385.9510307687646,239.59994316101074,39,1.5030826666416266,3751.6943359375,31.14076616412011,0,4,409,0.0,0.0,0.1,0.15,0.2,0.3,0.25
410,Threshold10_C128,0,NOOP,0.195,0.0,0.192667,0,82,385.9510307687646,239.59994316101074,39,1.5030826666416266,3751.6943359375,31.14076616412011,0,4,409,0.0,0.0,0.1,0.15,0.2,0.3,0.25,87,405.97173696823245,166.64385795593262,40,1.4696346282958985,3762.2646484375,33.58841297534775,0,5,410,0.0,0.0,0.1,0.15,0.2,0.3,0.25
411,Threshold10_C128,0,NOOP,0.194875,0.0,0.190056,0,87,405.97173696823245,166.64385795593262,40,1.4696346282958985,3762.2646484375,33.58841297534775,0,5,410,0.0,0.0,0.1,0.15,0.2,0.3,0.25,52,244.6401721088153,292.1910285949707,41,1.4365814953315548,3769.58984375,35.82525144398244,0,6,411,0.0,0.0,0.15,0.15,0.15,0.3,0.25
412,Threshold10_C128,0,NOOP,0.19475,0.0,0.192018,0,52,244.6401721088153,292.1910285949707,41,1.4365814953315548,3769.58984375,35.82525144398244,0,6,411,0.0,0.0,0.15,0.15,0.15,0.3,0.25,79,381.77131743646936,189.08238410949707,42,1.406038556780134,3779.431640625,37.584953051852885,0,7,412,0.0,0.0,0.15,0.15,0.15,0.3,0.25
413,Threshold10_C128,0,NOOP,0.194625,0.0,0.190544,0,79,381.77131743646936,189.08238410949707,42,1.406038556780134,3779.431640625,37.584953051852885,0,7,412,0.0,0.0,0.15,0.15,0.15,0.3,0.25,54,238.71686809845372,257.81702995300293,43,1.376077696334484,3786.9658203125,39.20582271635553,0,8,413,0.0,0.0,0.1,0.15,0.15,0.35,0.25
414,Threshold10_C128,0,NOOP,0.1945,0.0,0.190466,0,54,238.71686809845372,257.81702995300293,43,1.376077696334484,3786.9658203125,39.20582271635553,0,8,413,0.0,0.0,0.1,0.15,0.15,0.35,0.25,76,351.96321891876073,256.6831111907959,44,1.348175742409446,3796.462890625,40.51737797533969,0,9,414,0.0,0.0,0.05,0.2,0.15,0.35,0.25
415,Threshold10_C128,0,NOOP,0.194375,0.0,0.191513,0,76,351.96321891876073,256.6831111907959,44,1.348175742409446,3796.462890625,40.51737797533969,0,9,414,0.0,0.0,0.05,0.2,0.15,0.35,0.25,71,346.0405586929745,199.3389129638672,45,1.3213551839192708,3805.5029296875,41.676572485572784,0,10,415,0.0,0.0,0.05,0.2,0.15,0.3,0.3
416,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.190949,0,71,346.0405586929745,199.3389129638672,45,1.3213551839192708,3805.5029296875,41.676572485572784,0,10,415,0.0,0.0,0.05,0.2,0.15,0.3,0.3,56,256.0145097509189,272.54581451416016,36,1.6420500013563368,3783.283203125,11.665984820597927,0,0,416,0.0,0.0,0.1,0.2,0.15,0.25,0.3
417,Threshold10_C128,0,NOOP,0.195375,0.0,0.192832,0,56,256.0145097509189,272.54581451416016,36,1.6420500013563368,3783.283203125,11.665984820597927,0,0,416,0.0,0.0,0.1,0.2,0.15,0.25,0.3,79,395.91268533575806,173.40373992919922,37,1.6017604518581081,3792.96875,19.450481484026746,0,1,417,0.0,0.0,0.1,0.2,0.1,0.25,0.35
418,Threshold10_C128,0,NOOP,0.19525,0.0,0.192872,0,79,395.91268533575806,173.40373992919922,37,1.6017604518581081,3792.96875,19.450481484026746,0,1,417,0.0,0.0,0.1,0.2,0.1,0.25,0.35,64,321.8368847810683,166.42308235168457,38,1.563090675755551,3801.4365234375,24.512136079341154,0,2,418,0.0,0.0,0.1,0.2,0.05,0.25,0.4
419,Threshold10_C128,0,NOOP,0.195125,0.0,0.192639,0,64,321.8368847810683,166.42308235168457,38,1.563090675755551,3801.4365234375,24.512136079341154,0,2,418,0.0,0.0,0.1,0.2,0.05,0.25,0.4,90,417.15735591841786,173.07138442993164,39,1.527254153520633,3812.0263671875,28.11023571643056,0,3,419,0.0,0.0,0.1,0.2,0.05,0.2,0.45
420,Threshold10_C128,0,NOOP,0.195,0.0,0.192587,0,90,417.15735591841786,173.07138442993164,39,1.527254153520633,3812.0263671875,28.11023571643056,0,3,419,0.0,0.0,0.1,0.2,0.05,0.2,0.45,88,411.91758495619666,170.62783241271973,40,1.4932334899902344,3822.677734375,30.976660794686726,0,4,420,0.0,0.0,0.1,0.2,0.05,0.15,0.5
421,Threshold10_C128,0,NOOP,0.194875,0.0,0.192449,0,88,411.91758495619666,170.62783241271973,40,1.4932334899902344,3822.677734375,30.976660794686726,0,4,420,0.0,0.0,0.1,0.2,0.05,0.15,0.5,69,321.9886895020199,172.52564430236816,41,1.4601693502286586,3831.484375,33.45382761004754,0,5,421,0.0,0.0,0.1,0.2,0.05,0.15,0.5
422,Threshold10_C128,0,NOOP,0.19475,0.0,0.19233,0,69,321.9886895020199,172.52564430236816,41,1.4601693502286586,3831.484375,33.45382761004754,0,5,421,0.0,0.0,0.1,0.2,0.05,0.15,0.5,63,308.33525127976543,173.48241806030273,42,1.4285267421177454,3839.8798828125,35.55432281176616,0,6,422,0.0,0.0,0.1,0.2,0.0,0.15,0.55
