step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C128,3,COMPACT_128KB,-0.129,-0.055,0.192977,0,80,393.6220765250401,229.49981689453125,41,1.2821822747951601,3364.4462890625,43.56119790603919,0,10,352,0.0,0.0,0.3,0.05,0.05,0.55,0.05,50,254.03950470126782,191.12586975097656,32,1.6321711540222168,3342.6865234375,17.258062572152273,0,0,353,0.0,0.0,0.3,0.05,0.05,0.55,0.05
354,Threshold10_C128,0,NOOP,0.195875,0.0,0.192636,0,50,254.03950470126782,191.12586975097656,32,1.6321711540222168,3342.6865234375,17.258062572152273,0,0,353,0.0,0.0,0.3,0.05,0.05,0.55,0.05,87,436.3596497207165,203.22203636169434,33,1.5877065947561553,3353.236328125,23.574847880238018,0,1,354,0.0,0.0,0.3,0.05,0.05,0.55,0.05
355,Threshold10_C128,0,NOOP,0.19575,0.0,0.192478,0,87,436.3596497207165,203.22203636169434,33,1.5877065947561553,3353.236328125,23.574847880238018,0,1,354,0.0,0.0,0.3,0.05,0.05,0.55,0.05,59,295.1515761602042,206.0861587524414,34,1.5446696561925553,3361.201171875,28.22894898970828,0,2,355,0.0,0.0,0.25,0.05,0.05,0.6,0.05
356,Threshold10_C128,0,NOOP,0.195625,0.0,0.193404,0,59,295.1515761602042,206.0861587524414,34,1.5446696561925553,3361.201171875,28.22894898970828,0,2,355,0.0,0.0,0.25,0.05,0.05,0.6,0.05,91,397.0060994383191,154.78992462158203,35,1.505399431501116,3372.0947265625,31.535992228697207,0,3,356,0.0,0.0,0.25,0.05,0.05,0.55,0.1
357,Threshold10_C128,0,NOOP,0.1955,0.0,0.1922,0,91,397.0060994383191,154.78992462158203,35,1.505399431501116,3372.0947265625,31.535992228697207,0,3,356,0.0,0.0,0.25,0.05,0.05,0.55,0.1,87,398.06223614653396,209.98740196228027,36,1.468136681450738,3382.5869140625,34.21766339358435,0,4,357,0.0,0.0,0.2,0.05,0.05,0.6,0.1
358,Threshold10_C128,0,NOOP,0.195375,0.0,0.192096,0,87,398.06223614653396,209.98740196228027,36,1.468136681450738,3382.5869140625,34.21766339358435,0,4,357,0.0,0.0,0.2,0.05,0.05,0.6,0.1,50,234.67814943337783,210.1762294769287,37,1.4314905115076013,3389.76953125,36.63127666839975,0,5,358,0.0,0.0,0.2,0.05,0.05,0.6,0.1
359,Threshold10_C128,0,NOOP,0.19525,0.0,0.191857,0,50,234.67814943337783,210.1762294769287,37,1.4314905115076013,3389.76953125,36.63127666839975,0,5,358,0.0,0.0,0.2,0.05,0.05,0.6,0.1,83,398.5205546569225,217.16785430908203,38,1.3980190879420231,3399.982421875,38.47027801650955,0,6,359,0.0,0.0,0.2,0.05,0.05,0.6,0.1
360,Threshold10_C128,0,NOOP,0.195125,0.0,0.191529,0,83,398.5205546569225,217.16785430908203,38,1.3980190879420231,3399.982421875,38.47027801650955,0,6,359,0.0,0.0,0.2,0.05,0.05,0.6,0.1,96,439.52205179256777,228.54995727539062,39,1.3666581373948317,3411.1787109375,39.976563275411245,0,7,360,0.0,0.0,0.2,0.05,0.0,0.65,0.1
361,Threshold10_C128,0,NOOP,0.194875,0.0,0.187548,0,96,439.52205179256777,228.54995727539062,39,1.3666581373948317,3411.1787109375,39.976563275411245,0,7,360,0.0,0.0,0.2,0.05,0.0,0.65,0.1,100,443.417045052093,417.62328147888184,41,1.3054556497713414,3425.515625,42.71860177886283,0,8,361,0.0,0.0,0.2,0.05,0.05,0.6,0.1
362,Threshold10_C128,0,NOOP,0.19475,0.0,0.188584,0,100,443.417045052093,417.62328147888184,41,1.3054556497713414,3425.515625,42.71860177886283,0,8,361,0.0,0.0,0.2,0.05,0.05,0.6,0.1,66,336.17673975770174,360.81886291503906,42,1.2775897071475075,3434.1611328125,43.748764489144946,0,9,362,0.0,0.0,0.15,0.1,0.05,0.6,0.1
363,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192972,0,66,336.17673975770174,360.81886291503906,42,1.2775897071475075,3434.1611328125,43.748764489144946,0,9,362,0.0,0.0,0.15,0.1,0.05,0.6,0.1,59,250.9180742095689,191.39766693115234,32,1.664607048034668,3409.115234375,7.082883192926442,0,0,363,0.0,0.0,0.1,0.1,0.05,0.65,0.1
364,Threshold10_C128,0,NOOP,0.195875,0.0,0.192101,0,59,250.9180742095689,191.39766693115234,32,1.664607048034668,3409.115234375,7.082883192926442,0,0,363,0.0,0.0,0.1,0.1,0.05,0.65,0.1,97,464.9175496174134,229.97117042541504,33,1.619455048532197,3420.2890625,18.004636162403365,0,1,364,0.0,0.0,0.05,0.1,0.05,0.7,0.1
365,Threshold10_C128,0,NOOP,0.19575,0.0,0.191794,0,97,464.9175496174134,229.97117042541504,33,1.619455048532197,3420.2890625,18.004636162403365,0,1,364,0.0,0.0,0.05,0.1,0.05,0.7,0.1,74,372.1114061726338,240.31448364257812,34,1.5760794246897978,3429.548828125,24.007523904566717,0,2,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05
366,Threshold10_C128,0,NOOP,0.195625,0.0,0.192332,0,74,372.1114061726338,240.31448364257812,34,1.5760794246897978,3429.548828125,24.007523904566717,0,2,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05,94,468.9812640436407,208.41455459594727,35,1.5360512869698661,3440.7548828125,28.09107016998126,0,3,366,0.0,0.0,0.1,0.1,0.05,0.7,0.05
367,Threshold10_C128,0,NOOP,0.1955,0.0,0.192231,0,94,468.9812640436407,208.41455459594727,35,1.5360512869698661,3440.7548828125,28.09107016998126,0,3,366,0.0,0.0,0.1,0.1,0.05,0.7,0.05,52,262.12824710053485,208.44364166259766,36,1.4965460035536025,3448.0419921875,31.570429975165563,0,4,367,0.0,0.0,0.1,0.1,0.05,0.7,0.05
368,Threshold10_C128,0,NOOP,0.195375,0.0,0.190539,0,52,262.12824710053485,208.44364166259766,36,1.4965460035536025,3448.0419921875,31.570429975165563,0,4,367,0.0,0.0,0.1,0.1,0.05,0.7,0.05,52,238.3697672410684,288.03467750549316,37,1.4592050088418496,3455.3974609375,34.35582443348671,0,5,368,0.0,0.0,0.1,0.1,0.05,0.7,0.05
369,Threshold10_C128,0,NOOP,0.19525,0.0,0.190602,0,52,238.3697672410684,288.03467750549316,37,1.4592050088418496,3455.3974609375,34.35582443348671,0,5,368,0.0,0.0,0.1,0.1,0.05,0.7,0.05,54,243.43317401271915,279.9205780029297,38,1.4239076313219572,3462.943359375,36.63802204472135,0,6,369,0.0,0.0,0.15,0.1,0.05,0.65,0.05
370,Threshold10_C128,0,NOOP,0.195125,0.0,0.191622,0,54,243.43317401271915,279.9205780029297,38,1.4239076313219572,3462.943359375,36.63802204472135,0,6,369,0.0,0.0,0.15,0.1,0.05,0.65,0.05,84,390.6818006413754,223.90031814575195,39,1.3915186172876604,3473.23046875,38.40050729305845,0,7,370,0.0,0.0,0.1,0.1,0.05,0.7,0.05
371,Threshold10_C128,0,NOOP,0.195,0.0,0.190234,0,84,390.6818006413754,223.90031814575195,39,1.3915186172876604,3473.23046875,38.40050729305845,0,7,370,0.0,0.0,0.1,0.1,0.05,0.7,0.05,78,364.70460390416065,288.2969379425049,40,1.36043701171875,3482.71875,39.93831515720365,0,8,371,0.0,0.0,0.1,0.05,0.05,0.75,0.05
372,Threshold10_C128,0,NOOP,0.194875,0.0,0.191309,0,78,364.70460390416065,288.2969379425049,40,1.36043701171875,3482.71875,39.93831515720365,0,8,371,0.0,0.0,0.1,0.05,0.05,0.75,0.05,71,319.75405416142775,229.53510284423828,41,1.3307268096179496,3491.8271484375,41.27261496313844,0,9,372,0.0,0.0,0.1,0.1,0.05,0.7,0.05
373,Threshold10_C128,0,NOOP,0.19475,0.0,0.184685,0,71,319.75405416142775,229.53510284423828,41,1.3307268096179496,3491.8271484375,41.27261496313844,0,9,372,0.0,0.0,0.1,0.1,0.05,0.7,0.05,70,330.51706106771405,555.7682514190674,42,1.3023641677129836,3500.7548828125,42.42960089109837,0,10,373,0.0,0.0,0.1,0.1,0.1,0.65,0.05
374,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192683,0,70,330.51706106771405,555.7682514190674,42,1.3023641677129836,3500.7548828125,42.42960089109837,0,10,373,0.0,0.0,0.1,0.1,0.1,0.65,0.05,60,289.10184345932083,200.84500312805176,33,1.647459550337358,3479.4345703125,9.399141335594269,0,0,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05
375,Threshold10_C128,0,NOOP,0.19575,0.0,0.192374,0,60,289.10184345932083,200.84500312805176,33,1.647459550337358,3479.4345703125,9.399141335594269,0,0,374,0.0,0.0,0.1,0.1,0.1,0.65,0.05,50,241.64133668557102,211.3025188446045,34,1.6023047952090992,3486.615234375,19.22548751360597,0,1,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05
376,Threshold10_C128,0,NOOP,0.195625,0.0,0.192407,0,50,241.64133668557102,211.3025188446045,34,1.6023047952090992,3486.615234375,19.22548751360597,0,1,375,0.0,0.0,0.1,0.1,0.1,0.65,0.05,97,380.8573982837206,204.64038848876953,35,1.5615373883928572,3497.84375,24.43378550458803,0,2,376,0.0,0.0,0.1,0.1,0.1,0.7,0.0
377,Threshold10_C128,0,NOOP,0.1955,0.0,0.192169,0,97,380.8573982837206,204.64038848876953,35,1.5615373883928572,3497.84375,24.43378550458803,0,2,376,0.0,0.0,0.1,0.1,0.1,0.7,0.0,93,415.501896584231,211.54236793518066,36,1.5228758917914496,3508.7060546875,28.290574427409034,0,3,377,0.0,0.0,0.1,0.1,0.1,0.7,0.0
378,Threshold10_C128,0,NOOP,0.195375,0.0,0.191843,0,93,415.501896584231,211.54236793518066,36,1.5228758917914496,3508.7060546875,28.290574427409034,0,3,377,0.0,0.0,0.1,0.1,0.1,0.7,0.0,64,299.1370923346773,222.83554077148438,37,1.4852513493718327,3517.0751953125,31.50654572098396,0,4,378,0.0,0.0,0.1,0.1,0.1,0.7,0.0
379,Threshold10_C128,0,NOOP,0.19525,0.0,0.191905,0,64,299.1370923346773,222.83554077148438,37,1.4852513493718327,3517.0751953125,31.50654572098396,0,4,378,0.0,0.0,0.1,0.1,0.1,0.7,0.0,70,281.84577458772077,214.75839614868164,38,1.4498214721679688,3525.9658203125,34.076603981299904,0,5,379,0.0,0.0,0.1,0.1,0.1,0.7,0.0
380,Threshold10_C128,0,NOOP,0.195125,0.0,0.191689,0,70,281.84577458772077,214.75839614868164,38,1.4498214721679688,3525.9658203125,34.076603981299904,0,5,379,0.0,0.0,0.1,0.1,0.1,0.7,0.0,73,346.28660484758416,220.54696083068848,39,1.4162914569561298,3535.0634765625,36.197385916638176,0,6,380,0.0,0.0,0.1,0.1,0.1,0.7,0.0
381,Threshold10_C128,0,NOOP,0.195,0.0,0.191702,0,73,346.28660484758416,220.54696083068848,39,1.4162914569561298,3535.0634765625,36.197385916638176,0,6,380,0.0,0.0,0.1,0.1,0.1,0.7,0.0,55,251.82792623538697,214.92290496826172,40,1.3838611602783204,3542.6845703125,38.06532618694212,0,7,381,0.0,0.0,0.1,0.15,0.05,0.7,0.0
382,Threshold10_C128,0,NOOP,0.194875,0.0,0.190425,0,55,251.82792623538697,214.92290496826172,40,1.3838611602783204,3542.6845703125,38.06532618694212,0,7,381,0.0,0.0,0.1,0.15,0.05,0.7,0.0,56,261.70587632311975,273.76413345336914,41,1.3530459520293445,3550.392578125,39.65114127395833,0,8,382,0.0,0.0,0.1,0.1,0.05,0.75,0.0
383,Threshold10_C128,0,NOOP,0.19475,0.0,0.191273,0,56,261.70587632311975,273.76413345336914,41,1.3530459520293445,3550.392578125,39.65114127395833,0,8,382,0.0,0.0,0.1,0.1,0.05,0.75,0.0,51,245.71398508781098,226.32932662963867,42,1.323545183454241,3557.689453125,41.03151221607742,0,9,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0
384,Threshold10_C128,0,NOOP,0.194625,0.0,0.191034,0,51,245.71398508781098,226.32932662963867,42,1.323545183454241,3557.689453125,41.03151221607742,0,9,383,0.0,0.0,0.1,0.1,0.05,0.75,0.0,91,450.22744124762755,233.27922821044922,43,1.296672732331032,3568.443359375,42.07952838321843,0,10,384,0.0,0.0,0.1,0.1,0.05,0.75,0.0
385,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.190721,0,91,450.22744124762755,233.27922821044922,43,1.296672732331032,3568.443359375,42.07952838321843,0,10,384,0.0,0.0,0.1,0.1,0.05,0.75,0.0,58,292.8574221477447,298.9380359649658,33,1.6788871071555398,3545.8095703125,5.251684526508111,0,0,385,0.0,0.0,0.1,0.1,0.05,0.75,0.0
386,Threshold10_C128,0,NOOP,0.19575,0.0,0.192455,0,58,292.8574221477447,298.9380359649658,33,1.6788871071555398,3545.8095703125,5.251684526508111,0,0,385,0.0,0.0,0.1,0.1,0.05,0.75,0.0,91,328.14144891253324,207.23843574523926,34,1.6345178940716911,3556.7109375,17.34656471043912,0,1,386,0.0,0.0,0.1,0.1,0.05,0.75,0.0
387,Threshold10_C128,0,NOOP,0.195625,0.0,0.191029,0,91,328.14144891253324,207.23843574523926,34,1.6345178940716911,3556.7109375,17.34656471043912,0,1,386,0.0,0.0,0.1,0.1,0.05,0.75,0.0,86,413.1339503634721,273.5612392425537,35,1.5924320765904019,3567.0478515625,23.36610238105572,0,2,387,0.0,0.0,0.15,0.1,0.05,0.7,0.0
388,Threshold10_C128,0,NOOP,0.1955,0.0,0.190299,0,86,413.1339503634721,273.5612392425537,35,1.5924320765904019,3567.0478515625,23.36610238105572,0,2,387,0.0,0.0,0.15,0.1,0.05,0.7,0.0,81,409.5846919301579,305.0684928894043,36,1.5525504218207464,3577.076171875,27.657025694178277,0,3,388,0.0,0.0,0.2,0.1,0.05,0.65,0.0
389,Threshold10_C128,0,NOOP,0.195375,0.0,0.191681,0,81,409.5846919301579,305.0684928894043,36,1.5525504218207464,3577.076171875,27.657025694178277,0,3,388,0.0,0.0,0.2,0.1,0.05,0.65,0.0,83,406.56530228994797,230.9577465057373,37,1.5148100981841217,3587.0703125,30.976182916180203,0,4,389,0.0,0.0,0.15,0.1,0.05,0.7,0.0
390,Threshold10_C128,0,NOOP,0.19525,0.0,0.188162,0,83,406.56530228994797,230.9577465057373,37,1.5148100981841217,3587.0703125,30.976182916180203,0,4,389,0.0,0.0,0.15,0.1,0.05,0.7,0.0,52,254.25565711874268,401.89480781555176,38,1.477972331799959,3594.4287109375,33.83501794112677,0,5,390,0.0,0.0,0.15,0.1,0.1,0.65,0.0
391,Threshold10_C128,0,NOOP,0.195125,0.0,0.189537,0,52,254.25565711874268,401.89480781555176,38,1.477972331799959,3594.4287109375,33.83501794112677,0,5,390,0.0,0.0,0.15,0.1,0.1,0.65,0.0,88,427.13533905935014,328.1378746032715,39,1.444311288686899,3605.0009765625,35.995588175616994,0,6,391,0.0,0.0,0.15,0.1,0.1,0.65,0.0
392,Threshold10_C128,0,NOOP,0.195,0.0,0.191588,0,88,427.13533905935014,328.1378746032715,39,1.444311288686899,3605.0009765625,35.995588175616994,0,6,391,0.0,0.0,0.15,0.1,0.1,0.65,0.0,91,427.5970334520849,220.60847282409668,40,1.4123809814453125,3615.6953125,37.808754509120504,0,7,392,0.0,0.0,0.15,0.05,0.1,0.7,0.0
393,Threshold10_C128,0,NOOP,0.194875,0.0,0.191292,0,91,427.5970334520849,220.60847282409668,40,1.4123809814453125,3615.6953125,37.808754509120504,0,7,392,0.0,0.0,0.15,0.05,0.1,0.7,0.0,94,457.2450522521603,230.3781509399414,41,1.3821496730897485,3626.7607421875,39.335053765893576,0,8,393,0.0,0.0,0.15,0.05,0.05,0.75,0.0
394,Threshold10_C128,0,NOOP,0.19475,0.0,0.189571,0,94,457.2450522521603,230.3781509399414,41,1.3821496730897485,3626.7607421875,39.335053765893576,0,8,393,0.0,0.0,0.15,0.05,0.05,0.75,0.0,86,429.77293567050793,311.4464282989502,42,1.3530516851515997,3637.0029296875,40.68374380120458,0,9,394,0.0,0.0,0.2,0.05,0.05,0.7,0.0
395,Threshold10_C128,0,NOOP,0.194625,0.0,0.190847,0,86,429.77293567050793,311.4464282989502,42,1.3530516851515997,3637.0029296875,40.68374380120458,0,9,394,0.0,0.0,0.2,0.05,0.05,0.7,0.0,68,336.49918592523727,242.63930320739746,43,1.3247528076171875,3645.7197265625,41.91427245954484,0,10,395,0.0,0.0,0.2,0.05,0.05,0.7,0.0
396,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192419,0,68,336.49918592523727,242.63930320739746,43,1.3247528076171875,3645.7197265625,41.91427245954484,0,10,395,0.0,0.0,0.2,0.05,0.05,0.7,0.0,63,305.9051239811021,209.0749740600586,34,1.6656507604262407,3624.4560546875,7.151475486994658,0,0,396,0.0,0.0,0.2,0.05,0.05,0.7,0.0
397,Threshold10_C128,0,NOOP,0.195625,0.0,0.19227,0,63,305.9051239811021,209.0749740600586,34,1.6656507604262407,3624.4560546875,7.151475486994658,0,0,396,0.0,0.0,0.2,0.05,0.05,0.7,0.0,55,270.9298231397019,211.4861011505127,35,1.621462140764509,3632.0751953125,18.15403546681181,0,1,397,0.0,0.0,0.2,0.05,0.05,0.7,0.0
398,Threshold10_C128,0,NOOP,0.1955,0.0,0.1904,0,55,270.9298231397019,211.4861011505127,35,1.621462140764509,3632.0751953125,18.15403546681181,0,1,397,0.0,0.0,0.2,0.05,0.05,0.7,0.0,78,386.7463654869621,299.9756336212158,36,1.5806545681423612,3641.828125,23.784554392884047,0,2,398,0.0,0.0,0.2,0.05,0.05,0.65,0.05
399,Threshold10_C128,0,NOOP,0.195375,0.0,0.191805,0,78,386.7463654869621,299.9756336212158,36,1.5806545681423612,3641.828125,23.784554392884047,0,2,398,0.0,0.0,0.2,0.05,0.05,0.65,0.05,60,281.30371310978813,224.76959228515625,37,1.541341833166174,3649.8974609375,28.00380815270851,0,3,399,0.0,0.0,0.2,0.05,0.05,0.65,0.05
400,Threshold10_C128,0,NOOP,0.19525,0.0,0.192829,0,60,281.30371310978813,224.76959228515625,37,1.541341833166174,3649.8974609375,28.00380815270851,0,3,399,0.0,0.0,0.2,0.05,0.05,0.65,0.05,53,259.750497187473,168.54381561279297,38,1.5038199173776727,3657.2900390625,31.339339952983103,0,4,400,0.0,0.0,0.2,0.05,0.05,0.6,0.1
401,Threshold10_C128,0,NOOP,0.195125,0.0,0.19261,0,53,259.750497187473,168.54381561279297,38,1.5038199173776727,3657.2900390625,31.339339952983103,0,4,400,0.0,0.0,0.2,0.05,0.05,0.6,0.1,92,439.0412262517266,174.5014190673828,39,1.4695997971754808,3668.12109375,33.813768568199485,0,5,401,0.0,0.0,0.2,0.0,0.05,0.6,0.15
402,Threshold10_C128,0,NOOP,0.195,0.0,0.192489,0,92,439.0412262517266,174.5014190673828,39,1.4695997971754808,3668.12109375,33.813768568199485,0,5,401,0.0,0.0,0.2,0.0,0.05,0.6,0.15,88,397.41582153159044,175.53043365478516,40,1.4369609832763672,3678.6201171875,35.89695266527831,0,6,402,0.0,0.0,0.2,0.0,0.05,0.55,0.2
403,Threshold10_C128,0,NOOP,0.194875,0.0,0.190348,0,88,397.41582153159044,175.53043365478516,40,1.4369609832763672,3678.6201171875,35.89695266527831,0,6,402,0.0,0.0,0.2,0.0,0.05,0.55,0.2,65,301.4208795752707,277.59647369384766,41,1.4051554610089558,3687.1279296875,37.765844595258066,0,7,403,0.0,0.0,0.25,0.0,0.05,0.5,0.2
404,Threshold10_C128,0,NOOP,0.19475,0.0,0.190527,0,65,301.4208795752707,277.59647369384766,41,1.4051554610089558,3687.1279296875,37.765844595258066,0,7,403,0.0,0.0,0.25,0.0,0.05,0.5,0.2,87,413.923786318562,263.6270523071289,42,1.3755838303338914,3697.5693359375,39.26717441698289,0,8,404,0.0,0.0,0.25,0.0,0.05,0.5,0.2
405,Threshold10_C128,0,NOOP,0.194625,0.0,0.192193,0,87,413.923786318562,263.6270523071289,42,1.3755838303338914,3697.5693359375,39.26717441698289,0,8,404,0.0,0.0,0.25,0.0,0.05,0.5,0.2,91,340.35051812986376,175.37164688110352,43,1.3475022426871366,3708.326171875,40.5473680701272,0,9,405,0.0,0.0,0.2,0.0,0.05,0.5,0.25
406,Threshold10_C128,0,NOOP,0.1945,0.0,0.191793,0,91,340.35051812986376,175.37164688110352,43,1.3475022426871366,3708.326171875,40.5473680701272,0,9,405,0.0,0.0,0.2,0.0,0.05,0.5,0.25,99,468.1712870885254,190.36483764648438,44,1.3209401910955256,3719.767578125,41.62943832154278,0,10,406,0.0,0.0,0.2,0.0,0.05,0.45,0.3
407,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.193116,0,99,468.1712870885254,190.36483764648438,44,1.3209401910955256,3719.767578125,41.62943832154278,0,10,406,0.0,0.0,0.2,0.0,0.05,0.45,0.3,53,251.1791986151694,169.18659210205078,35,1.6507786342075892,3697.744140625,12.257822585077102,0,0,407,0.0,0.0,0.15,0.0,0.05,0.45,0.35
408,Threshold10_C128,0,NOOP,0.1955,0.0,0.191374,0,53,251.1791986151694,169.18659210205078,35,1.6507786342075892,3697.744140625,12.257822585077102,0,0,407,0.0,0.0,0.15,0.0,0.05,0.45,0.35,66,313.15966700265056,251.30653381347656,36,1.6086743672688801,3706.3857421875,20.183327427635543,0,1,408,0.0,0.0,0.15,0.0,0.05,0.45,0.35
409,Threshold10_C128,0,NOOP,0.195375,0.0,0.193137,0,66,313.15966700265056,251.30653381347656,36,1.6086743672688801,3706.3857421875,20.183327427635543,0,1,408,0.0,0.0,0.15,0.0,0.05,0.45,0.35,89,418.51155552864833,158.1416130065918,37,1.569698849239865,3717.046875,25.02543195035091,0,2,409,0.0,0.0,0.15,0.0,0.05,0.4,0.4
410,Threshold10_C128,0,NOOP,0.19525,0.0,0.188072,0,89,418.51155552864833,158.1416130065918,37,1.569698849239865,3717.046875,25.02543195035091,0,2,409,0.0,0.0,0.15,0.0,0.05,0.4,0.4,88,409.3574164812666,406.42499923706055,38,1.532701994243421,3727.53125,28.6773753500586,0,3,410,0.0,0.0,0.15,0.0,0.05,0.4,0.4
411,Threshold10_C128,0,NOOP,0.195125,0.0,0.190767,0,88,409.3574164812666,406.42499923706055,38,1.532701994243421,3727.53125,28.6773753500586,0,3,410,0.0,0.0,0.15,0.0,0.05,0.4,0.4,53,251.4374494547618,266.6430473327637,39,1.4963699732071314,3734.939453125,31.805888800278236,0,4,411,0.0,0.0,0.2,0.0,0.05,0.35,0.4
412,Threshold10_C128,0,NOOP,0.195,0.0,0.192464,0,53,251.4374494547618,266.6430473327637,39,1.4963699732071314,3734.939453125,31.805888800278236,0,4,411,0.0,0.0,0.2,0.0,0.05,0.35,0.4,86,397.6077451413744,176.79882049560547,40,1.4630584716796875,3745.4296875,34.16843263071381,0,5,412,0.0,0.0,0.2,0.0,0.05,0.3,0.45
413,Threshold10_C128,0,NOOP,0.194875,0.0,0.190785,0,86,397.6077451413744,176.79882049560547,40,1.4630584716796875,3745.4296875,34.16843263071381,0,5,412,0.0,0.0,0.2,0.0,0.05,0.3,0.45,91,407.3604443291784,255.74707984924316,41,1.4315353021389101,3756.3486328125,36.12719838129329,0,6,413,0.0,0.0,0.2,0.05,0.05,0.25,0.45
414,Threshold10_C128,0,NOOP,0.19475,0.0,0.192149,0,91,407.3604443291784,255.74707984924316,41,1.4315353021389101,3756.3486328125,36.12719838129329,0,6,413,0.0,0.0,0.2,0.05,0.05,0.25,0.45,79,372.4527883656703,182.55901336669922,42,1.4010576520647322,3766.04296875,37.85682572906654,0,7,414,0.0,0.0,0.15,0.05,0.05,0.25,0.5
415,Threshold10_C128,0,NOOP,0.194625,0.0,0.192204,0,79,372.4527883656703,182.55901336669922,42,1.4010576520647322,3766.04296875,37.85682572906654,0,7,414,0.0,0.0,0.15,0.05,0.05,0.25,0.5,51,254.44849223068496,174.8218536376953,43,1.3711054602334665,3773.2822265625,39.45918489042866,0,8,415,0.0,0.0,0.15,0.05,0.05,0.2,0.55
416,Threshold10_C128,0,NOOP,0.1945,0.0,0.192083,0,51,254.44849223068496,174.8218536376953,43,1.3711054602334665,3773.2822265625,39.45918489042866,0,8,415,0.0,0.0,0.15,0.05,0.05,0.2,0.55,80,402.9304001152793,175.85515975952148,44,1.343383095481179,3782.966796875,40.73481063667923,0,9,416,0.0,0.0,0.15,0.05,0.05,0.15,0.6
417,Threshold10_C128,0,NOOP,0.194375,0.0,0.1918,0,80,402.9304001152793,175.85515975952148,44,1.343383095481179,3782.966796875,40.73481063667923,0,9,416,0.0,0.0,0.15,0.05,0.05,0.15,0.6,83,394.2841001885756,184.9806308746338,45,1.3170735677083334,3793.171875,41.82340925711653,0,10,417,0.0,0.0,0.15,0.05,0.05,0.1,0.65
418,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.190311,0,83,394.2841001885756,184.9806308746338,45,1.3170735677083334,3793.171875,41.82340925711653,0,10,417,0.0,0.0,0.15,0.05,0.05,0.1,0.65,75,359.0989102814364,304.46887016296387,36,1.637544420030382,3772.90234375,15.985284695025472,0,0,418,0.0,0.0,0.15,0.1,0.05,0.1,0.6
419,Threshold10_C128,0,NOOP,0.195375,0.0,0.188428,0,75,359.0989102814364,304.46887016296387,36,1.637544420030382,3772.90234375,15.985284695025472,0,0,418,0.0,0.0,0.15,0.1,0.05,0.1,0.6,79,382.6442419175285,393.613338470459,37,1.59744592615076,3782.751953125,22.18355507339191,0,1,419,0.0,0.0,0.15,0.1,0.1,0.05,0.6
420,Threshold10_C128,0,NOOP,0.19525,0.0,0.192722,0,79,382.6442419175285,393.613338470459,37,1.59744592615076,3782.751953125,22.18355507339191,0,1,419,0.0,0.0,0.15,0.1,0.1,0.05,0.6,98,477.5663000275357,173.89488220214844,38,1.5601027639288652,3794.169921875,26.379211691289893,0,2,420,0.0,0.0,0.15,0.1,0.1,0.05,0.6
421,Threshold10_C128,0,NOOP,0.195125,0.0,0.192583,0,98,477.5663000275357,173.89488220214844,38,1.5601027639288652,3794.169921875,26.379211691289893,0,2,420,0.0,0.0,0.15,0.1,0.1,0.05,0.6,67,312.5708304831184,175.83560943603516,39,1.5235767853565705,3802.84765625,29.84413889365208,0,3,421,0.0,0.0,0.15,0.1,0.1,0.05,0.6
422,Threshold10_C128,0,NOOP,0.195,0.0,0.186071,0,67,312.5708304831184,175.83560943603516,39,1.5235767853565705,3802.84765625,29.84413889365208,0,3,421,0.0,0.0,0.15,0.1,0.1,0.05,0.6,59,281.3637682543581,496.46520614624023,40,1.488604736328125,3810.828125,32.683611039071835,0,4,422,0.0,0.0,0.15,0.1,0.15,0.05,0.55
423,Threshold10_C128,0,NOOP,0.194875,0.0,0.192265,0,59,281.3637682543581,496.46520614624023,40,1.488604736328125,3810.828125,32.683611039071835,0,4,422,0.0,0.0,0.15,0.1,0.15,0.05,0.55,66,309.601583662331,181.75363540649414,41,1.4555571021103277,3819.3818359375,34.99890886641226,0,5,423,0.0,0.0,0.1,0.1,0.15,0.05,0.6
