step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
352,Threshold10_C128,0,NOOP,0.19525,0.0,0.188096,0,52,255.49379141012304,214.6742343902588,37,1.389104482289907,3289.3994140625,37.544077288983885,0,6,351,0.0,0.0,0.2,0.1,0.05,0.55,0.1,84,416.8967595742541,405.2102565765381,38,1.3567251908151727,3299.5556640625,39.174555895397376,0,7,352,0.0,0.0,0.2,0.1,0.1,0.5,0.1
353,Threshold10_C128,0,NOOP,0.195125,0.0,0.191354,0,84,416.8967595742541,405.2102565765381,38,1.3567251908151727,3299.5556640625,39.174555895397376,0,7,352,0.0,0.0,0.2,0.1,0.1,0.5,0.1,78,293.4745215816399,237.2877597808838,39,1.3258009690504808,3309.19921875,40.58355328203233,0,8,353,0.0,0.0,0.2,0.15,0.1,0.5,0.05
354,Threshold10_C128,0,NOOP,0.195,0.0,0.191148,0,78,293.4745215816399,237.2877597808838,39,1.3258009690504808,3309.19921875,40.58355328203233,0,8,353,0.0,0.0,0.2,0.15,0.1,0.5,0.05,80,380.8679919046446,242.60711669921875,40,1.2964656829833985,3318.9521484375,41.782620548734926,0,9,354,0.0,0.0,0.15,0.15,0.1,0.55,0.05
355,Threshold10_C128,0,NOOP,0.194875,0.0,0.191863,0,80,380.8679919046446,242.60711669921875,40,1.2964656829833985,3318.9521484375,41.782620548734926,0,9,354,0.0,0.0,0.15,0.15,0.1,0.55,0.05,65,268.6015426646581,201.8277645111084,41,1.2681058558022105,3327.509765625,42.862690390781495,0,10,355,0.0,0.0,0.15,0.15,0.1,0.55,0.05
356,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192871,0,65,268.6015426646581,201.8277645111084,41,1.2681058558022105,3327.509765625,42.862690390781495,0,10,355,0.0,0.0,0.15,0.15,0.1,0.55,0.05,66,323.70306567397,196.44927978515625,32,1.6147336959838867,3306.974609375,13.270252418469715,0,0,356,0.0,0.0,0.15,0.15,0.05,0.6,0.05
357,Threshold10_C128,0,NOOP,0.195875,0.0,0.192724,0,66,323.70306567397,196.44927978515625,32,1.6147336959838867,3306.974609375,13.270252418469715,0,0,356,0.0,0.0,0.15,0.15,0.05,0.6,0.05,89,424.62852105266154,198.81248474121094,33,1.5707711884469697,3317.46875,20.780663127699835,0,1,357,0.0,0.0,0.15,0.1,0.05,0.65,0.05
358,Threshold10_C128,0,NOOP,0.19575,0.0,0.191888,0,89,424.62852105266154,198.81248474121094,33,1.5707711884469697,3317.46875,20.780663127699835,0,1,357,0.0,0.0,0.15,0.1,0.05,0.65,0.05,81,408.64322778217473,235.61739921569824,34,1.5291433895335478,3327.416015625,25.69196249367106,0,2,358,0.0,0.0,0.15,0.1,0.05,0.65,0.05
359,Threshold10_C128,0,NOOP,0.195625,0.0,0.192538,0,81,408.64322778217473,235.61739921569824,34,1.5291433895335478,3327.416015625,25.69196249367106,0,2,358,0.0,0.0,0.15,0.1,0.05,0.65,0.05,51,257.1080226398857,198.08053970336914,35,1.4886784144810268,3334.6396484375,29.587203480496154,0,3,359,0.0,0.0,0.15,0.1,0.05,0.65,0.05
360,Threshold10_C128,0,NOOP,0.1955,0.0,0.192037,0,51,257.1080226398857,198.08053970336914,35,1.4886784144810268,3334.6396484375,29.587203480496154,0,3,359,0.0,0.0,0.15,0.1,0.05,0.65,0.05,86,434.0633832646617,218.13654899597168,36,1.4518135918511286,3344.978515625,32.41583014907994,0,4,360,0.0,0.0,0.15,0.1,0.05,0.65,0.05
361,Threshold10_C128,0,NOOP,0.195375,0.0,0.190912,0,86,434.0633832646617,218.13654899597168,36,1.4518135918511286,3344.978515625,32.41583014907994,0,4,360,0.0,0.0,0.15,0.1,0.05,0.65,0.05,85,436.54448453917524,269.41919326782227,37,1.416875478383657,3355.1611328125,34.736044557718216,0,5,361,0.0,0.0,0.15,0.05,0.05,0.7,0.05
362,Threshold10_C128,0,NOOP,0.19525,0.0,0.191828,0,85,436.54448453917524,269.41919326782227,37,1.416875478383657,3355.1611328125,34.736044557718216,0,5,361,0.0,0.0,0.15,0.05,0.05,0.7,0.05,51,252.72085687348923,218.62363815307617,38,1.3825787995990955,3362.431640625,36.83836357175305,0,6,362,0.0,0.0,0.15,0.1,0.05,0.65,0.05
363,Threshold10_C128,0,NOOP,0.195125,0.0,0.191523,0,51,252.72085687348923,218.62363815307617,38,1.3825787995990955,3362.431640625,36.83836357175305,0,6,362,0.0,0.0,0.15,0.1,0.05,0.65,0.05,69,351.97513125777607,228.8658618927002,39,1.3506661439553285,3371.2626953125,38.52322536510983,0,7,363,0.0,0.0,0.1,0.1,0.05,0.7,0.05
364,Threshold10_C128,0,NOOP,0.195,0.0,0.191477,0,69,351.97513125777607,228.8658618927002,39,1.3506661439553285,3371.2626953125,38.52322536510983,0,7,363,0.0,0.0,0.1,0.1,0.05,0.7,0.05,58,238.49730100685287,226.17292404174805,40,1.319964599609375,3379.109375,40.00524604349399,0,8,364,0.0,0.0,0.1,0.1,0.05,0.7,0.05
365,Threshold10_C128,0,NOOP,0.194875,0.0,0.190996,0,58,238.49730100685287,226.17292404174805,40,1.319964599609375,3379.109375,40.00524604349399,0,8,364,0.0,0.0,0.1,0.1,0.05,0.7,0.05,92,449.2524620777736,245.21517753601074,41,1.2919620420874618,3390.1083984375,41.135083509383264,0,9,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05
366,Threshold10_C128,0,NOOP,0.19475,0.0,0.190294,0,92,449.2524620777736,245.21517753601074,41,1.2919620420874618,3390.1083984375,41.135083509383264,0,9,365,0.0,0.0,0.1,0.1,0.05,0.7,0.05,86,424.00870797941496,275.3009796142578,42,1.2650992983863467,3400.5869140625,42.13032136740647,0,10,366,0.0,0.0,0.05,0.1,0.05,0.75,0.05
367,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192891,0,86,424.00870797941496,275.3009796142578,42,1.2650992983863467,3400.5869140625,42.13032136740647,0,10,366,0.0,0.0,0.05,0.1,0.05,0.75,0.05,84,380.43491537649203,195.4507827758789,32,1.6495356559753418,3378.2490234375,6.715688393863559,0,0,367,0.0,0.0,0.05,0.1,0.05,0.75,0.05
368,Threshold10_C128,0,NOOP,0.195875,0.0,0.19178,0,84,380.43491537649203,195.4507827758789,32,1.6495356559753418,3378.2490234375,6.715688393863559,0,0,367,0.0,0.0,0.05,0.1,0.05,0.75,0.05,58,279.89565825685963,246.01268768310547,33,1.6032918294270833,3386.15234375,18.24134586960372,0,1,368,0.0,0.0,0.0,0.1,0.05,0.8,0.05
369,Threshold10_C128,0,NOOP,0.195625,0.0,0.188813,0,58,279.89565825685963,246.01268768310547,33,1.6032918294270833,3386.15234375,18.24134586960372,0,1,368,0.0,0.0,0.0,0.1,0.05,0.8,0.05,100,434.2086928615426,384.3653202056885,35,1.5180868966238839,3400.5146484375,28.60517552808063,0,2,369,0.0,0.0,0.0,0.1,0.1,0.75,0.05
370,Threshold10_C128,0,NOOP,0.1955,0.0,0.186976,0,100,434.2086928615426,384.3653202056885,35,1.5180868966238839,3400.5146484375,28.60517552808063,0,2,369,0.0,0.0,0.0,0.1,0.1,0.75,0.05,51,235.82755256273296,471.1759090423584,36,1.47905519273546,3407.7431640625,31.929965406543733,0,3,370,0.0,0.0,0.0,0.1,0.15,0.7,0.05
371,Threshold10_C128,0,NOOP,0.195375,0.0,0.188201,0,51,235.82755256273296,471.1759090423584,36,1.47905519273546,3407.7431640625,31.929965406543733,0,3,370,0.0,0.0,0.0,0.1,0.15,0.7,0.05,75,352.1736794024397,404.9670696258545,37,1.4429977004592482,3417.0185546875,34.470884091521036,0,4,371,0.0,0.0,0.0,0.1,0.2,0.65,0.05
372,Threshold10_C128,0,NOOP,0.19525,0.0,0.191778,0,75,352.1736794024397,404.9670696258545,37,1.4429977004592482,3417.0185546875,34.470884091521036,0,4,371,0.0,0.0,0.0,0.1,0.2,0.65,0.05,84,397.40202715658916,221.07577323913574,38,1.4092194406609786,3427.2216796875,36.52009082657229,0,5,372,0.0,0.0,0.0,0.1,0.15,0.7,0.05
373,Threshold10_C128,0,NOOP,0.195125,0.0,0.191743,0,84,397.40202715658916,221.07577323913574,38,1.4092194406609786,3427.2216796875,36.52009082657229,0,5,372,0.0,0.0,0.0,0.1,0.15,0.7,0.05,68,319.1962163722925,217.8332805633545,39,1.3765943478315303,3435.9794921875,38.32297223451711,0,6,373,0.0,0.0,0.0,0.1,0.15,0.7,0.05
374,Threshold10_C128,0,NOOP,0.194875,0.0,0.191259,0,68,319.1962163722925,217.8332805633545,39,1.3765943478315303,3435.9794921875,38.32297223451711,0,6,373,0.0,0.0,0.0,0.1,0.15,0.7,0.05,100,452.18340022877055,232.06543922424316,41,1.3149157268245046,3450.3388671875,41.31183042658224,0,7,374,0.0,0.0,0.0,0.1,0.15,0.7,0.05
375,Threshold10_C128,0,NOOP,0.19475,0.0,0.188838,0,100,452.18340022877055,232.06543922424316,41,1.3149157268245046,3450.3388671875,41.31183042658224,0,7,374,0.0,0.0,0.0,0.1,0.15,0.7,0.05,97,465.46647385088505,348.1149673461914,42,1.287871587844122,3461.798828125,42.31858933094258,0,8,375,0.0,0.0,0.05,0.1,0.15,0.7,0.0
376,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192254,0,97,465.46647385088505,348.1149673461914,42,1.287871587844122,3461.798828125,42.31858933094258,0,8,375,0.0,0.0,0.05,0.1,0.15,0.7,0.0,80,372.56043453351157,222.28288650512695,33,1.6298684784860322,3442.2822265625,9.796620613395342,0,0,376,0.0,0.0,0.05,0.1,0.15,0.7,0.0
377,Threshold10_C128,0,NOOP,0.19575,0.0,0.191393,0,80,372.56043453351157,222.28288650512695,33,1.6298684784860322,3442.2822265625,9.796620613395342,0,0,376,0.0,0.0,0.05,0.1,0.15,0.7,0.0,79,384.9952548044524,260.3421211242676,34,1.5864486694335938,3452.1123046875,18.857812381401367,0,1,377,0.0,0.0,0.1,0.1,0.15,0.65,0.0
378,Threshold10_C128,0,NOOP,0.195625,0.0,0.192308,0,79,384.9952548044524,260.3421211242676,34,1.5864486694335938,3452.1123046875,18.857812381401367,0,1,377,0.0,0.0,0.1,0.1,0.15,0.65,0.0,56,224.01538191556733,209.59067344665527,35,1.5445351736886161,3459.7587890625,24.43366876792975,0,2,378,0.0,0.0,0.1,0.1,0.15,0.65,0.0
379,Threshold10_C128,0,NOOP,0.1955,0.0,0.191898,0,56,224.01538191556733,209.59067344665527,35,1.5445351736886161,3459.7587890625,24.43366876792975,0,2,378,0.0,0.0,0.1,0.1,0.15,0.65,0.0,51,252.18545594731575,225.10337829589844,36,1.504773457845052,3466.998046875,28.514451873477004,0,3,379,0.0,0.0,0.1,0.15,0.15,0.6,0.0
380,Threshold10_C128,0,NOOP,0.195375,0.0,0.190893,0,51,252.18545594731575,225.10337829589844,36,1.504773457845052,3466.998046875,28.514451873477004,0,3,379,0.0,0.0,0.1,0.15,0.15,0.6,0.0,64,304.37723277814126,270.3561782836914,37,1.4676517795872044,3475.3994140625,31.61218297895572,0,4,380,0.0,0.0,0.1,0.15,0.15,0.6,0.0
381,Threshold10_C128,0,NOOP,0.19525,0.0,0.191657,0,64,304.37723277814126,270.3561782836914,37,1.4676517795872044,3475.3994140625,31.61218297895572,0,4,380,0.0,0.0,0.1,0.15,0.15,0.6,0.0,68,326.29071531370334,227.12993621826172,38,1.432625218441612,3484.14453125,34.10688337831959,0,5,381,0.0,0.0,0.1,0.15,0.15,0.6,0.0
382,Threshold10_C128,0,NOOP,0.195125,0.0,0.191657,0,68,326.29071531370334,227.12993621826172,38,1.432625218441612,3484.14453125,34.10688337831959,0,5,381,0.0,0.0,0.1,0.15,0.15,0.6,0.0,99,497.088116532609,222.14889526367188,39,1.4004868727463942,3495.615234375,36.02307846663474,0,6,382,0.0,0.0,0.1,0.1,0.15,0.65,0.0
383,Threshold10_C128,0,NOOP,0.195,0.0,0.191193,0,99,497.088116532609,222.14889526367188,39,1.4004868727463942,3495.615234375,36.02307846663474,0,6,382,0.0,0.0,0.1,0.1,0.15,0.65,0.0,89,445.88170596821317,240.32998085021973,40,1.36959228515625,3506.15625,37.69310369002399,0,7,383,0.0,0.0,0.1,0.1,0.15,0.65,0.0
384,Threshold10_C128,0,NOOP,0.194875,0.0,0.18717,0,89,445.88170596821317,240.32998085021973,40,1.36959228515625,3506.15625,37.69310369002399,0,7,383,0.0,0.0,0.1,0.1,0.15,0.65,0.0,90,444.5494178857346,436.4762306213379,41,1.340257970298209,3516.8369140625,39.11214750877865,0,8,384,0.0,0.0,0.1,0.1,0.2,0.6,0.0
385,Threshold10_C128,0,NOOP,0.19475,0.0,0.191901,0,90,444.5494178857346,436.4762306213379,41,1.340257970298209,3516.8369140625,39.11214750877865,0,8,384,0.0,0.0,0.1,0.1,0.2,0.6,0.0,66,306.36296871783634,194.95368003845215,42,1.3115601312546503,3525.4736328125,40.424356042383074,0,9,385,0.0,0.0,0.1,0.1,0.2,0.55,0.05
386,Threshold10_C128,0,NOOP,0.194625,0.0,0.190645,0,66,306.36296871783634,194.95368003845215,42,1.3115601312546503,3525.4736328125,40.424356042383074,0,9,385,0.0,0.0,0.1,0.1,0.2,0.55,0.05,96,446.1209818683419,252.7625560760498,43,1.2851019570993822,3536.6005859375,41.45499366110496,0,10,386,0.0,0.0,0.1,0.1,0.2,0.55,0.05
387,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192074,0,96,446.1209818683419,252.7625560760498,43,1.2851019570993822,3536.6005859375,41.45499366110496,0,10,386,0.0,0.0,0.1,0.1,0.2,0.55,0.05,51,245.34564097858626,226.30763053894043,34,1.615129358628217,3514.521484375,11.104927777586427,0,0,387,0.0,0.0,0.1,0.1,0.2,0.55,0.05
388,Threshold10_C128,0,NOOP,0.195625,0.0,0.192288,0,51,245.34564097858626,226.30763053894043,34,1.615129358628217,3514.521484375,11.104927777586427,0,0,387,0.0,0.0,0.1,0.1,0.2,0.55,0.05,91,450.1552255071124,210.60633659362793,35,1.5737923758370536,3525.294921875,19.09602646319804,0,1,388,0.0,0.0,0.1,0.1,0.2,0.55,0.05
389,Threshold10_C128,0,NOOP,0.1955,0.0,0.191857,0,91,450.1552255071124,210.60633659362793,35,1.5737923758370536,3525.294921875,19.09602646319804,0,1,388,0.0,0.0,0.1,0.1,0.2,0.55,0.05,80,392.92192249862995,227.13255882263184,36,1.53438229031033,3535.216796875,24.1508057934715,0,2,389,0.0,0.0,0.1,0.1,0.15,0.6,0.05
390,Threshold10_C128,0,NOOP,0.195375,0.0,0.191873,0,80,392.92192249862995,227.13255882263184,36,1.53438229031033,3535.216796875,24.1508057934715,0,2,389,0.0,0.0,0.1,0.1,0.15,0.6,0.05,91,375.76819983913157,221.3284969329834,37,1.497530138170397,3546.1513671875,27.800712649957962,0,3,390,0.0,0.0,0.1,0.1,0.1,0.65,0.05
391,Threshold10_C128,0,NOOP,0.19525,0.0,0.191787,0,91,375.76819983913157,221.3284969329834,37,1.497530138170397,3546.1513671875,27.800712649957962,0,3,390,0.0,0.0,0.1,0.1,0.1,0.65,0.05,83,413.28097821570606,220.62969207763672,38,1.4622670223838405,3556.2333984375,30.749590274954553,0,4,391,0.0,0.0,0.1,0.1,0.05,0.7,0.05
392,Threshold10_C128,0,NOOP,0.195125,0.0,0.187606,0,83,413.28097821570606,220.62969207763672,38,1.4622670223838405,3556.2333984375,30.749590274954553,0,4,391,0.0,0.0,0.1,0.1,0.05,0.7,0.05,90,425.9493176684051,424.70526695251465,39,1.4290435008513622,3566.892578125,33.12069669209247,0,5,392,0.0,0.0,0.1,0.1,0.1,0.65,0.05
393,Threshold10_C128,0,NOOP,0.195,0.0,0.191417,0,90,425.9493176684051,424.70526695251465,39,1.4290435008513622,3566.892578125,33.12069669209247,0,5,392,0.0,0.0,0.1,0.1,0.1,0.65,0.05,96,370.1911243093161,229.1707992553711,40,1.3976951599121095,3578.099609375,35.06938035780368,0,6,393,0.0,0.0,0.1,0.1,0.1,0.65,0.05
394,Threshold10_C128,0,NOOP,0.194875,0.0,0.190732,0,96,370.1911243093161,229.1707992553711,40,1.3976951599121095,3578.099609375,35.06938035780368,0,6,393,0.0,0.0,0.1,0.1,0.1,0.65,0.05,56,255.64057231544828,258.38685035705566,41,1.366570821622523,3585.8818359375,36.90255559247329,0,7,394,0.0,0.0,0.1,0.1,0.1,0.65,0.05
395,Threshold10_C128,0,NOOP,0.19475,0.0,0.189676,0,56,255.64057231544828,258.38685035705566,41,1.366570821622523,3585.8818359375,36.90255559247329,0,7,394,0.0,0.0,0.1,0.1,0.1,0.65,0.05,95,462.36889589766264,306.21862411499023,42,1.3381623767671131,3596.98046875,38.306927172864945,0,8,395,0.0,0.0,0.05,0.1,0.1,0.7,0.05
396,Threshold10_C128,0,NOOP,0.194625,0.0,0.1904,0,95,462.36889589766264,306.21862411499023,42,1.3381623767671131,3596.98046875,38.306927172864945,0,8,395,0.0,0.0,0.05,0.1,0.1,0.7,0.05,50,235.19452889924153,264.97650146484375,43,1.309654058412064,3604.16796875,39.69415035840442,0,9,396,0.0,0.0,0.05,0.1,0.1,0.7,0.05
397,Threshold10_C128,0,NOOP,0.1945,0.0,0.19002,0,50,235.19452889924153,264.97650146484375,43,1.309654058412064,3604.16796875,39.69415035840442,0,9,396,0.0,0.0,0.05,0.1,0.1,0.7,0.05,51,257.52186129831483,278.9785861968994,44,1.2824516296386719,3611.3837890625,40.89430100717413,0,10,397,0.0,0.0,0.0,0.1,0.1,0.75,0.05
398,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.191205,0,51,257.52186129831483,278.9785861968994,44,1.2824516296386719,3611.3837890625,40.89430100717413,0,10,397,0.0,0.0,0.0,0.1,0.1,0.75,0.05,79,355.17250117104555,269.76966857910156,34,1.6491560094496782,3588.5634765625,7.237606929754983,0,0,398,0.0,0.0,0.05,0.1,0.1,0.7,0.05
399,Threshold10_C128,0,NOOP,0.195625,0.0,0.192261,0,79,355.17250117104555,269.76966857910156,34,1.6491560094496782,3588.5634765625,7.237606929754983,0,0,398,0.0,0.0,0.05,0.1,0.1,0.7,0.05,96,465.26802415468984,211.9452953338623,35,1.6071066720145089,3599.9189453125,17.444878937660782,0,1,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05
400,Threshold10_C128,0,NOOP,0.195375,0.0,0.192953,0,96,465.26802415468984,211.9452953338623,35,1.6071066720145089,3599.9189453125,17.444878937660782,0,1,399,0.0,0.0,0.05,0.05,0.1,0.75,0.05,100,387.55909062348695,167.3264503479004,37,1.5262855323585305,3614.244140625,27.72437182462504,0,2,400,0.0,0.0,0.05,0.05,0.1,0.7,0.1
401,Threshold10_C128,0,NOOP,0.19525,0.0,0.19278,0,100,387.55909062348695,167.3264503479004,37,1.5262855323585305,3614.244140625,27.72437182462504,0,2,400,0.0,0.0,0.05,0.05,0.1,0.7,0.1,64,322.7648492500075,171.0031032562256,38,1.489593505859375,3622.69140625,30.94214550468256,0,3,401,0.0,0.0,0.05,0.05,0.1,0.65,0.15
402,Threshold10_C128,0,NOOP,0.195125,0.0,0.191651,0,64,322.7648492500075,171.0031032562256,38,1.489593505859375,3622.69140625,30.94214550468256,0,3,401,0.0,0.0,0.05,0.05,0.1,0.65,0.15,65,306.7650398042139,222.43070602416992,39,1.454830071864984,3631.255859375,33.545062836011475,0,4,402,0.0,0.0,0.05,0.1,0.1,0.6,0.15
403,Threshold10_C128,0,NOOP,0.195,0.0,0.190463,0,65,306.7650398042139,222.43070602416992,39,1.454830071864984,3631.255859375,33.545062836011475,0,4,402,0.0,0.0,0.05,0.1,0.1,0.6,0.15,91,435.1478445066928,276.83115005493164,40,1.4226470947265626,3641.9765625,35.58250176368569,0,5,403,0.0,0.0,0.1,0.1,0.1,0.55,0.15
404,Threshold10_C128,0,NOOP,0.194875,0.0,0.191303,0,91,435.1478445066928,276.83115005493164,40,1.4226470947265626,3641.9765625,35.58250176368569,0,5,403,0.0,0.0,0.1,0.1,0.1,0.55,0.15,70,337.6563119949122,229.84695434570312,41,1.3913529558879574,3650.91015625,37.40220821552879,0,6,404,0.0,0.0,0.1,0.1,0.05,0.6,0.15
405,Threshold10_C128,0,NOOP,0.19475,0.0,0.191873,0,70,337.6563119949122,229.84695434570312,41,1.3913529558879574,3650.91015625,37.40220821552879,0,6,404,0.0,0.0,0.1,0.1,0.05,0.6,0.15,55,267.20046516638155,196.37465476989746,42,1.3610629127139138,3658.537109375,39.021047240039366,0,7,405,0.0,0.0,0.1,0.1,0.05,0.6,0.15
406,Threshold10_C128,0,NOOP,0.194625,0.0,0.191702,0,55,267.20046516638155,196.37465476989746,42,1.3610629127139138,3658.537109375,39.021047240039366,0,7,405,0.0,0.0,0.1,0.1,0.05,0.6,0.15,93,418.9479341532493,199.88059997558594,43,1.3333474092705304,3669.3720703125,40.270104468231004,0,8,406,0.0,0.0,0.1,0.1,0.05,0.55,0.2
407,Threshold10_C128,0,NOOP,0.1945,0.0,0.189523,0,93,418.9479341532493,199.88059997558594,43,1.3333474092705304,3669.3720703125,40.270104468231004,0,8,406,0.0,0.0,0.1,0.1,0.05,0.55,0.2,80,386.66267187219114,303.87067794799805,44,1.3065216758034446,3679.1650390625,41.39638372512584,0,9,407,0.0,0.0,0.15,0.1,0.05,0.5,0.2
408,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.192281,0,80,386.66267187219114,303.87067794799805,44,1.3065216758034446,3679.1650390625,41.39638372512584,0,9,407,0.0,0.0,0.15,0.1,0.05,0.5,0.2,66,327.40019065145555,210.9668254852295,35,1.633186994280134,3658.3388671875,9.348819874973076,0,0,408,0.0,0.0,0.15,0.1,0.05,0.5,0.2
409,Threshold10_C128,0,NOOP,0.1955,0.0,0.192687,0,66,327.40019065145555,210.9668254852295,35,1.633186994280134,3658.3388671875,9.348819874973076,0,0,408,0.0,0.0,0.15,0.1,0.05,0.5,0.2,93,440.75537737682544,185.6374740600586,36,1.5925555759006076,3669.248046875,18.120159525250426,0,1,409,0.0,0.0,0.15,0.1,0.05,0.45,0.25
410,Threshold10_C128,0,NOOP,0.19525,0.0,0.192938,0,93,440.75537737682544,185.6374740600586,36,1.5925555759006076,3669.248046875,18.120159525250426,0,1,409,0.0,0.0,0.15,0.1,0.05,0.45,0.25,100,449.44910577469165,163.09642791748047,38,1.5146074796977795,3683.525390625,27.7608282411975,0,2,410,0.0,0.0,0.15,0.1,0.05,0.4,0.3
411,Threshold10_C128,0,NOOP,0.195,0.0,0.192523,0,100,449.44910577469165,163.09642791748047,38,1.5146074796977795,3683.525390625,27.7608282411975,0,2,410,0.0,0.0,0.15,0.1,0.05,0.4,0.3,100,439.29717546314527,173.8731861114502,40,1.4444717407226562,3697.84765625,33.52277117791413,0,3,411,0.0,0.0,0.15,0.1,0.05,0.35,0.35
412,Threshold10_C128,0,NOOP,0.194875,0.0,0.190337,0,100,439.29717546314527,173.8731861114502,40,1.4444717407226562,3697.84765625,33.52277117791413,0,3,411,0.0,0.0,0.15,0.1,0.05,0.35,0.35,76,358.8075105216415,278.17344665527344,41,1.4128470071932164,3707.310546875,35.547694275930816,0,4,412,0.0,0.0,0.2,0.1,0.0,0.35,0.35
413,Threshold10_C128,0,NOOP,0.19475,0.0,0.191979,0,76,358.8075105216415,278.17344665527344,41,1.4128470071932164,3707.310546875,35.547694275930816,0,4,412,0.0,0.0,0.2,0.1,0.0,0.35,0.35,85,402.9051276864328,191.0402774810791,42,1.3830166771298362,3717.548828125,37.22768524061728,0,5,413,0.0,0.0,0.2,0.05,0.0,0.35,0.4
414,Threshold10_C128,0,NOOP,0.194625,0.0,0.191747,0,85,402.9051276864328,191.0402774810791,42,1.3830166771298362,3717.548828125,37.22768524061728,0,5,413,0.0,0.0,0.2,0.05,0.0,0.35,0.4,61,299.90076940749526,197.65400886535645,43,1.3537877992142078,3725.6240234375,38.77336554525077,0,6,414,0.0,0.0,0.2,0.05,0.0,0.3,0.45
415,Threshold10_C128,0,NOOP,0.1945,0.0,0.191771,0,61,299.90076940749526,197.65400886535645,43,1.3537877992142078,3725.6240234375,38.77336554525077,0,6,414,0.0,0.0,0.2,0.05,0.0,0.3,0.45,56,275.1461930349238,191.44034385681152,44,1.3257349187677556,3733.26953125,40.1278146769809,0,7,415,0.0,0.0,0.2,0.05,0.0,0.25,0.5
416,Threshold10_C128,0,NOOP,0.194375,0.0,0.190284,0,56,275.1461930349238,191.44034385681152,44,1.3257349187677556,3733.26953125,40.1278146769809,0,7,415,0.0,0.0,0.2,0.05,0.0,0.25,0.5,99,486.5325803201087,260.8189582824707,45,1.3002417670355904,3744.6962890625,41.15136480742553,0,8,416,0.0,0.0,0.2,0.05,0.0,0.2,0.55
417,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.193222,0,99,486.5325803201087,260.8189582824707,45,1.3002417670355904,3744.6962890625,41.15136480742553,0,8,416,0.0,0.0,0.2,0.05,0.0,0.2,0.55,69,333.87475268598877,158.90908241271973,36,1.6165792677137587,3724.5986328125,11.205984459039142,0,0,417,0.0,0.0,0.2,0.05,0.0,0.15,0.6
418,Threshold10_C128,0,NOOP,0.195375,0.0,0.192885,0,69,333.87475268598877,158.90908241271973,36,1.6165792677137587,3724.5986328125,11.205984459039142,0,0,417,0.0,0.0,0.2,0.05,0.0,0.15,0.6,99,486.08662406364465,170.74084281921387,37,1.5777286838840794,3736.0615234375,18.730553571754843,0,1,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65
419,Threshold10_C128,0,NOOP,0.19525,0.0,0.187362,0,99,486.08662406364465,170.74084281921387,37,1.5777286838840794,3736.0615234375,18.730553571754843,0,1,418,0.0,0.0,0.15,0.05,0.0,0.15,0.65,95,462.27341334524425,441.8926239013672,38,1.5407726890162419,3747.1591796875,23.535658293686947,0,2,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65
420,Threshold10_C128,0,NOOP,0.195125,0.0,0.191047,0,95,462.27341334524425,441.8926239013672,38,1.5407726890162419,3747.1591796875,23.535658293686947,0,2,419,0.0,0.0,0.15,0.05,0.05,0.1,0.65,54,267.4717651365746,252.6698112487793,39,1.504283415965545,3754.69140625,27.423421586649773,0,3,420,0.0,0.0,0.15,0.1,0.05,0.1,0.6
421,Threshold10_C128,0,NOOP,0.195,0.0,0.192404,0,54,267.4717651365746,252.6698112487793,39,1.504283415965545,3754.69140625,27.423421586649773,0,3,420,0.0,0.0,0.15,0.1,0.05,0.1,0.6,90,336.88376986899914,179.8093318939209,40,1.4708351135253905,3765.337890625,30.266536802319525,0,4,421,0.0,0.0,0.15,0.1,0.05,0.1,0.6
422,Threshold10_C128,0,NOOP,0.194875,0.0,0.19082,0,90,336.88376986899914,179.8093318939209,40,1.4708351135253905,3765.337890625,30.266536802319525,0,4,421,0.0,0.0,0.15,0.1,0.05,0.1,0.6,83,295.8087258872293,253.9818286895752,41,1.4388137445217226,3775.447265625,32.639820487272125,0,5,422,0.0,0.0,0.15,0.05,0.05,0.15,0.6
