step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
352,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.189004,0,63,296.9285291291865,469.036340713501,41,1.2838838158584223,3368.9111328125,44.06009180502154,0,10,351,0.0,0.0,0.1,0.15,0.05,0.65,0.05,73,350.47834637106837,389.789342880249,32,1.6353635787963867,3349.224609375,13.762896469581452,0,0,352,0.0,0.0,0.1,0.15,0.1,0.6,0.05
353,Threshold10_C128,0,NOOP,0.195875,0.0,0.192205,0,73,350.47834637106837,389.789342880249,32,1.6353635787963867,3349.224609375,13.762896469581452,0,0,352,0.0,0.0,0.1,0.15,0.1,0.6,0.05,85,400.57599482251845,224.75862503051758,33,1.5906390565814394,3359.4296875,21.3042780991154,0,1,353,0.0,0.0,0.1,0.1,0.1,0.65,0.05
354,Threshold10_C128,0,NOOP,0.19575,0.0,0.192508,0,85,400.57599482251845,224.75862503051758,33,1.5906390565814394,3359.4296875,21.3042780991154,0,1,353,0.0,0.0,0.1,0.1,0.1,0.65,0.05,99,473.10540264013616,204.58507537841797,34,1.549142276539522,3370.93359375,26.07544374591547,0,2,354,0.0,0.0,0.1,0.1,0.1,0.65,0.05
355,Threshold10_C128,0,NOOP,0.195625,0.0,0.191291,0,99,473.10540264013616,204.58507537841797,34,1.549142276539522,3370.93359375,26.07544374591547,0,2,354,0.0,0.0,0.1,0.1,0.1,0.65,0.05,66,301.7925705302497,260.44178009033203,35,1.5087193080357142,3379.53125,29.90290036545105,0,3,355,0.0,0.0,0.1,0.1,0.1,0.65,0.05
356,Threshold10_C128,0,NOOP,0.1955,0.0,0.19068,0,66,301.7925705302497,260.44178009033203,35,1.5087193080357142,3379.53125,29.90290036545105,0,3,355,0.0,0.0,0.1,0.1,0.1,0.65,0.05,76,365.4094245927121,285.999059677124,36,1.4709866841634114,3389.1533203125,32.84168030155967,0,4,356,0.0,0.0,0.1,0.1,0.1,0.7,0.0
357,Threshold10_C128,0,NOOP,0.195375,0.0,0.192798,0,76,365.4094245927121,285.999059677124,36,1.4709866841634114,3389.1533203125,32.84168030155967,0,4,356,0.0,0.0,0.1,0.1,0.1,0.7,0.0,72,276.5829758393933,175.11296272277832,37,1.4350400357633024,3398.1748046875,35.27669465714418,0,5,357,0.0,0.0,0.1,0.1,0.1,0.65,0.05
358,Threshold10_C128,0,NOOP,0.19525,0.0,0.190831,0,72,276.5829758393933,175.11296272277832,37,1.4350400357633024,3398.1748046875,35.27669465714418,0,5,357,0.0,0.0,0.1,0.1,0.1,0.65,0.05,87,422.9006155104936,268.44072341918945,38,1.4015892430355674,3408.6650390625,37.2152485311232,0,6,358,0.0,0.0,0.15,0.1,0.1,0.6,0.05
359,Threshold10_C128,0,NOOP,0.195125,0.0,0.190027,0,87,422.9006155104936,268.44072341918945,38,1.4015892430355674,3408.6650390625,37.2152485311232,0,6,358,0.0,0.0,0.15,0.1,0.1,0.6,0.05,69,355.48092683214435,303.67422103881836,39,1.3692458715194311,3417.6376953125,38.93115987191847,0,7,359,0.0,0.0,0.2,0.1,0.1,0.55,0.05
360,Threshold10_C128,0,NOOP,0.195,0.0,0.191241,0,69,355.48092683214435,303.67422103881836,39,1.3692458715194311,3417.6376953125,38.93115987191847,0,7,359,0.0,0.0,0.2,0.1,0.1,0.55,0.05,92,456.26378158513944,237.9746437072754,40,1.3392932891845704,3428.5908203125,40.29594274223349,0,8,360,0.0,0.0,0.2,0.1,0.1,0.55,0.05
361,Threshold10_C128,0,NOOP,0.194875,0.0,0.18647,0,92,456.26378158513944,237.9746437072754,40,1.3392932891845704,3428.5908203125,40.29594274223349,0,8,360,0.0,0.0,0.2,0.1,0.1,0.55,0.05,77,393.38283647082466,471.4810848236084,41,1.3102357445693598,3438.05859375,41.532687845522325,0,9,361,0.0,0.0,0.2,0.05,0.15,0.55,0.05
362,Threshold10_C128,0,NOOP,0.19475,0.0,0.19205,0,77,393.38283647082466,471.4810848236084,41,1.3102357445693598,3438.05859375,41.532687845522325,0,9,361,0.0,0.0,0.2,0.05,0.15,0.55,0.05,65,312.36724695400704,187.48831748962402,42,1.2822044009254092,3446.5654296875,42.63879780494407,0,10,362,0.0,0.0,0.2,0.05,0.15,0.5,0.1
363,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192316,0,65,312.36724695400704,187.48831748962402,42,1.2822044009254092,3446.5654296875,42.63879780494407,0,10,362,0.0,0.0,0.2,0.05,0.15,0.5,0.1,71,355.47155469186436,224.19285774230957,32,1.6708979606628418,3421.9990234375,9.381944985534528,0,0,363,0.0,0.0,0.2,0.0,0.15,0.55,0.1
364,Threshold10_C128,0,NOOP,0.195875,0.0,0.192366,0,71,355.47155469186436,224.19285774230957,32,1.6708979606628418,3421.9990234375,9.381944985534528,0,0,363,0.0,0.0,0.2,0.0,0.15,0.55,0.1,84,393.8260787916996,216.6886329650879,33,1.6250971013849431,3432.205078125,19.204548459132322,0,1,364,0.0,0.0,0.2,0.0,0.15,0.55,0.1
365,Threshold10_C128,0,NOOP,0.19575,0.0,0.192113,0,84,393.8260787916996,216.6886329650879,33,1.6250971013849431,3432.205078125,19.204548459132322,0,1,364,0.0,0.0,0.2,0.0,0.15,0.55,0.1,83,389.1611633901882,224.37453269958496,34,1.5819100772633272,3442.236328125,24.84718130439756,0,2,365,0.0,0.0,0.2,0.0,0.15,0.55,0.1
366,Threshold10_C128,0,NOOP,0.195625,0.0,0.192251,0,83,389.1611633901882,224.37453269958496,34,1.5819100772633272,3442.236328125,24.84718130439756,0,2,365,0.0,0.0,0.2,0.0,0.15,0.55,0.1,56,267.78695251157484,212.44335174560547,35,1.5401859828404019,3450.0166015625,29.134164554404535,0,3,366,0.0,0.0,0.15,0.0,0.15,0.6,0.1
367,Threshold10_C128,0,NOOP,0.1955,0.0,0.192235,0,56,267.78695251157484,212.44335174560547,35,1.5401859828404019,3450.0166015625,29.134164554404535,0,3,366,0.0,0.0,0.15,0.0,0.15,0.6,0.1,83,385.7929713819639,208.2529067993164,36,1.5017848544650607,3460.1123046875,32.27992606408475,0,4,367,0.0,0.0,0.15,0.0,0.15,0.6,0.1
368,Threshold10_C128,0,NOOP,0.195375,0.0,0.191763,0,83,385.7929713819639,208.2529067993164,36,1.5017848544650607,3460.1123046875,32.27992606408475,0,4,367,0.0,0.0,0.15,0.0,0.15,0.6,0.1,84,389.0175626883964,226.8660068511963,37,1.4654714223500844,3470.236328125,34.82665259131248,0,5,368,0.0,0.0,0.15,0.0,0.15,0.6,0.1
369,Threshold10_C128,0,NOOP,0.19525,0.0,0.190031,0,84,389.0175626883964,226.8660068511963,37,1.4654714223500844,3470.236328125,34.82665259131248,0,5,368,0.0,0.0,0.15,0.0,0.15,0.6,0.1,59,281.5805124715676,308.44926834106445,38,1.4301725688733553,3478.1796875,37.068228750364256,0,6,369,0.0,0.0,0.15,0.0,0.15,0.6,0.1
370,Threshold10_C128,0,NOOP,0.195125,0.0,0.191323,0,59,281.5805124715676,308.44926834106445,38,1.4301725688733553,3478.1796875,37.068228750364256,0,6,369,0.0,0.0,0.15,0.0,0.15,0.6,0.1,97,415.1183051110322,238.86537551879883,39,1.3980830265925481,3489.615234375,38.76066125048824,0,7,370,0.0,0.0,0.15,0.0,0.15,0.6,0.1
371,Threshold10_C128,0,NOOP,0.195,0.0,0.189671,0,97,415.1183051110322,238.86537551879883,39,1.3980830265925481,3489.615234375,38.76066125048824,0,7,370,0.0,0.0,0.15,0.0,0.15,0.6,0.1,71,342.490214502341,316.4362907409668,40,1.3666206359863282,3498.548828125,40.32428970075789,0,8,371,0.0,0.0,0.2,0.0,0.1,0.6,0.1
372,Threshold10_C128,0,NOOP,0.194875,0.0,0.191914,0,71,342.490214502341,316.4362907409668,40,1.3666206359863282,3498.548828125,40.32428970075789,0,8,371,0.0,0.0,0.2,0.0,0.1,0.6,0.1,59,279.28701571909676,199.2790699005127,41,1.336334228515625,3506.541015625,41.70658454652226,0,9,372,0.0,0.0,0.2,0.0,0.05,0.6,0.15
373,Threshold10_C128,0,NOOP,0.19475,0.0,0.190583,0,59,279.28701571909676,199.2790699005127,41,1.336334228515625,3506.541015625,41.70658454652226,0,9,372,0.0,0.0,0.2,0.0,0.05,0.6,0.15,94,413.3007974287718,260.87307929992676,42,1.3085886637369792,3517.486328125,42.77203405511693,0,10,373,0.0,0.0,0.2,0.0,0.05,0.6,0.15
374,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.18856,0,94,413.3007974287718,260.87307929992676,42,1.3085886637369792,3517.486328125,42.77203405511693,0,10,373,0.0,0.0,0.2,0.0,0.05,0.6,0.15,60,272.05031549884706,407.0248603820801,33,1.6553723884351326,3496.146484375,14.049824537850554,0,0,374,0.0,0.0,0.2,0.0,0.1,0.55,0.15
375,Threshold10_C128,0,NOOP,0.19575,0.0,0.192403,0,60,272.05031549884706,407.0248603820801,33,1.6553723884351326,3496.146484375,14.049824537850554,0,0,374,0.0,0.0,0.2,0.0,0.1,0.55,0.15,55,247.83597835849437,209.83600616455078,34,1.6101540958180147,3503.6953125,21.821276049928347,0,1,375,0.0,0.0,0.15,0.0,0.1,0.6,0.15
376,Threshold10_C128,0,NOOP,0.195625,0.0,0.190494,0,55,247.83597835849437,209.83600616455078,34,1.6101540958180147,3503.6953125,21.821276049928347,0,1,375,0.0,0.0,0.15,0.0,0.1,0.6,0.15,72,351.1881931692772,300.2758026123047,35,1.568255615234375,3512.892578125,26.717581121585802,0,2,376,0.0,0.0,0.15,0.0,0.1,0.6,0.15
377,Threshold10_C128,0,NOOP,0.1955,0.0,0.191762,0,72,351.1881931692772,300.2758026123047,35,1.568255615234375,3512.892578125,26.717581121585802,0,2,376,0.0,0.0,0.15,0.0,0.1,0.6,0.15,74,335.535976943276,231.87685012817383,36,1.5287407769097223,3522.21875,30.39202413694776,0,3,377,0.0,0.0,0.15,0.0,0.1,0.65,0.1
378,Threshold10_C128,0,NOOP,0.195375,0.0,0.191562,0,74,335.535976943276,231.87685012817383,36,1.5287407769097223,3522.21875,30.39202413694776,0,3,377,0.0,0.0,0.15,0.0,0.1,0.65,0.1,68,324.3087391181741,236.8772029876709,37,1.4911305195576436,3530.9970703125,33.352549529916274,0,4,378,0.0,0.0,0.1,0.0,0.1,0.7,0.1
379,Threshold10_C128,0,NOOP,0.19525,0.0,0.190908,0,68,324.3087391181741,236.8772029876709,37,1.4911305195576436,3530.9970703125,33.352549529916274,0,4,378,0.0,0.0,0.1,0.0,0.1,0.7,0.1,53,197.75371225033714,264.6000385284424,38,1.4549769351356907,3538.50390625,35.85767063814653,0,5,379,0.0,0.0,0.05,0.05,0.1,0.7,0.1
380,Threshold10_C128,0,NOOP,0.195125,0.0,0.192544,0,53,197.75371225033714,264.6000385284424,38,1.4549769351356907,3538.50390625,35.85767063814653,0,5,379,0.0,0.0,0.05,0.05,0.1,0.7,0.1,82,380.82159236613836,177.81782150268555,39,1.4216719407301683,3548.4931640625,37.803810487870635,0,6,380,0.0,0.0,0.05,0.05,0.1,0.65,0.15
381,Threshold10_C128,0,NOOP,0.195,0.0,0.190955,0,82,380.82159236613836,177.81782150268555,39,1.4216719407301683,3548.4931640625,37.803810487870635,0,6,380,0.0,0.0,0.05,0.05,0.1,0.65,0.15,72,340.49895817360164,252.23159790039062,40,1.3896514892578125,3557.5078125,39.50279047394456,0,7,381,0.0,0.0,0.05,0.05,0.05,0.7,0.15
382,Threshold10_C128,0,NOOP,0.194875,0.0,0.185046,0,72,340.49895817360164,252.23159790039062,40,1.3896514892578125,3557.5078125,39.50279047394456,0,7,381,0.0,0.0,0.05,0.05,0.05,0.7,0.15,58,283.46925786570995,542.6881313323975,41,1.3587631597751524,3565.39453125,41.00834752901783,0,8,382,0.0,0.0,0.05,0.05,0.1,0.7,0.1
383,Threshold10_C128,0,NOOP,0.19475,0.0,0.189266,0,58,283.46925786570995,542.6881313323975,41,1.3587631597751524,3565.39453125,41.00834752901783,0,8,382,0.0,0.0,0.05,0.05,0.1,0.7,0.1,50,240.42546605569166,326.7202377319336,42,1.3290786743164062,3572.5634765625,42.33505734183286,0,9,383,0.0,0.0,0.1,0.05,0.1,0.65,0.1
384,Threshold10_C128,0,NOOP,0.194625,0.0,0.190485,0,50,240.42546605569166,326.7202377319336,42,1.3290786743164062,3572.5634765625,42.33505734183286,0,9,383,0.0,0.0,0.1,0.05,0.1,0.65,0.1,88,415.937001840226,260.73455810546875,43,1.3020363741142804,3583.2041015625,43.340330330548525,0,10,384,0.0,0.0,0.1,0.05,0.1,0.65,0.1
385,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.193521,0,88,415.937001840226,260.73455810546875,43,1.3020363741142804,3583.2041015625,43.340330330548525,0,10,384,0.0,0.0,0.1,0.05,0.1,0.65,0.1,75,338.97967562465044,158.97488594055176,33,1.6861595385002368,3561.1689453125,6.65548476947573,0,0,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15
386,Threshold10_C128,0,NOOP,0.19575,0.0,0.192263,0,75,338.97967562465044,158.97488594055176,33,1.6861595385002368,3561.1689453125,6.65548476947573,0,0,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15,83,386.4949746261084,216.84861183166504,34,1.6411927167107077,3571.2353515625,18.015190698210805,0,1,386,0.0,0.0,0.1,0.05,0.1,0.6,0.15
387,Threshold10_C128,0,NOOP,0.195625,0.0,0.191619,0,83,386.4949746261084,216.84861183166504,34,1.6411927167107077,3571.2353515625,18.015190698210805,0,1,386,0.0,0.0,0.1,0.05,0.1,0.6,0.15,88,421.01734834598136,244.05407905578613,35,1.5989977155412947,3581.7548828125,23.879747387362734,0,2,387,0.0,0.0,0.1,0.1,0.1,0.55,0.15
388,Threshold10_C128,0,NOOP,0.1955,0.0,0.191789,0,88,421.01734834598136,244.05407905578613,35,1.5989977155412947,3581.7548828125,23.879747387362734,0,2,387,0.0,0.0,0.1,0.1,0.1,0.55,0.15,94,449.51336461853487,230.54146766662598,36,1.559364742702908,3592.7763671875,28.028013347415786,0,3,388,0.0,0.0,0.1,0.1,0.1,0.55,0.15
389,Threshold10_C128,0,NOOP,0.19525,0.0,0.191025,0,94,449.51336461853487,230.54146766662598,36,1.559364742702908,3592.7763671875,28.028013347415786,0,3,388,0.0,0.0,0.1,0.1,0.1,0.55,0.15,100,444.7325701113447,258.73780250549316,38,1.4831876252826892,3607.1123046875,34.38763874637275,0,4,389,0.0,0.0,0.1,0.1,0.1,0.55,0.15
390,Threshold10_C128,0,NOOP,0.195,0.0,0.191188,0,100,444.7325701113447,258.73780250549316,38,1.4831876252826892,3607.1123046875,34.38763874637275,0,4,389,0.0,0.0,0.1,0.1,0.1,0.55,0.15,100,436.0549967511371,240.62466621398926,40,1.414603042602539,3621.3837890625,38.69530558901216,0,5,390,0.0,0.0,0.1,0.1,0.1,0.55,0.15
391,Threshold10_C128,0,NOOP,0.194875,0.0,0.189654,0,100,436.0549967511371,240.62466621398926,40,1.414603042602539,3621.3837890625,38.69530558901216,0,5,390,0.0,0.0,0.1,0.1,0.1,0.55,0.15,91,432.4235393816624,312.3009204864502,41,1.3842140756002286,3632.177734375,40.186821340381115,0,6,391,0.0,0.0,0.05,0.1,0.1,0.6,0.15
392,Threshold10_C128,0,NOOP,0.19475,0.0,0.190325,0,91,432.4235393816624,312.3009204864502,41,1.3842140756002286,3632.177734375,40.186821340381115,0,6,391,0.0,0.0,0.05,0.1,0.1,0.6,0.15,74,361.7212036454327,273.74267578125,42,1.3546999976748513,3641.43359375,41.53847144445975,0,7,392,0.0,0.0,0.05,0.15,0.1,0.6,0.1
393,Threshold10_C128,0,NOOP,0.194625,0.0,0.190511,0,74,361.7212036454327,273.74267578125,42,1.3546999976748513,3641.43359375,41.53847144445975,0,7,392,0.0,0.0,0.05,0.15,0.1,0.6,0.1,95,448.9854585814652,259.45210456848145,43,1.3272942831349928,3652.7138671875,42.62214933728108,0,8,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1
394,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.191947,0,95,448.9854585814652,259.45210456848145,43,1.3272942831349928,3652.7138671875,42.62214933728108,0,8,393,0.0,0.0,0.05,0.15,0.1,0.6,0.1,92,440.2865840578718,232.6681613922119,34,1.6701440250172335,3634.2333984375,8.86983330542124,0,0,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1
395,Threshold10_C128,0,NOOP,0.195625,0.0,0.191431,0,92,440.2865840578718,232.6681613922119,34,1.6701440250172335,3634.2333984375,8.86983330542124,0,0,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1,61,272.3487050658378,253.45706939697266,35,1.6260371616908482,3642.3232421875,18.848202939209262,0,1,395,0.0,0.0,0.05,0.15,0.05,0.65,0.1
396,Threshold10_C128,0,NOOP,0.1955,0.0,0.19193,0,61,272.3487050658378,253.45706939697266,35,1.6260371616908482,3642.3232421875,18.848202939209262,0,1,395,0.0,0.0,0.05,0.15,0.05,0.65,0.1,92,423.78059998506404,223.48546981811523,36,1.5855577256944444,3653.125,24.222381580287426,0,2,396,0.0,0.0,0.05,0.15,0.05,0.65,0.1
397,Threshold10_C128,0,NOOP,0.195375,0.0,0.192683,0,92,423.78059998506404,223.48546981811523,36,1.5855577256944444,3653.125,24.222381580287426,0,2,396,0.0,0.0,0.05,0.15,0.05,0.65,0.1,88,404.8587070144668,180.8297634124756,37,1.547203270164696,3663.77734375,28.166799916117387,0,3,397,0.0,0.0,0.05,0.15,0.05,0.6,0.15
398,Threshold10_C128,0,NOOP,0.19525,0.0,0.191441,0,88,404.8587070144668,180.8297634124756,37,1.547203270164696,3663.77734375,28.166799916117387,0,3,397,0.0,0.0,0.05,0.15,0.05,0.6,0.15,63,306.0808775577577,237.95843124389648,38,1.509910181949013,3672.1015625,31.43878942833391,0,4,398,0.0,0.0,0.05,0.15,0.05,0.6,0.15
399,Threshold10_C128,0,NOOP,0.195125,0.0,0.191047,0,63,306.0808775577577,237.95843124389648,38,1.509910181949013,3672.1015625,31.43878942833391,0,4,398,0.0,0.0,0.05,0.15,0.05,0.6,0.15,59,255.00389105058366,252.64430046081543,39,1.4743926219451122,3680.083984375,34.11603154576363,0,5,399,0.0,0.0,0.05,0.15,0.05,0.6,0.15
400,Threshold10_C128,0,NOOP,0.195,0.0,0.190834,0,59,255.00389105058366,252.64430046081543,39,1.4743926219451122,3680.083984375,34.11603154576363,0,5,399,0.0,0.0,0.05,0.15,0.05,0.6,0.15,68,330.8558973139453,258.29267501831055,40,1.4409450531005858,3688.8193359375,36.29537525760183,0,6,400,0.0,0.0,0.05,0.15,0.05,0.65,0.1
401,Threshold10_C128,0,NOOP,0.19475,0.0,0.18447,0,68,330.8558973139453,258.29267501831055,40,1.4409450531005858,3688.8193359375,36.29537525760183,0,6,400,0.0,0.0,0.05,0.15,0.05,0.65,0.1,100,449.7604453957047,566.486120223999,42,1.377671377999442,3703.1806640625,39.863063782105904,0,7,401,0.0,0.0,0.05,0.15,0.1,0.6,0.1
402,Threshold10_C128,0,NOOP,0.194625,0.0,0.190194,0,100,449.7604453957047,566.486120223999,42,1.377671377999442,3703.1806640625,39.863063782105904,0,7,401,0.0,0.0,0.05,0.15,0.1,0.6,0.1,73,337.74139718762274,275.2857208251953,43,1.3489365688590116,3712.2734375,41.19048431091095,0,8,402,0.0,0.0,0.05,0.2,0.05,0.6,0.1
403,Threshold10_C128,0,NOOP,0.1945,0.0,0.189598,0,73,337.74139718762274,275.2857208251953,43,1.3489365688590116,3712.2734375,41.19048431091095,0,8,402,0.0,0.0,0.05,0.2,0.05,0.6,0.1,63,281.5896060384211,300.11487007141113,44,1.321232188831676,3720.58984375,42.3736556122405,0,9,403,0.0,0.0,0.0,0.2,0.05,0.65,0.1
404,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.188435,0,63,281.5896060384211,300.11487007141113,44,1.321232188831676,3720.58984375,42.3736556122405,0,9,403,0.0,0.0,0.0,0.2,0.05,0.65,0.1,97,451.2465372978057,403.26833724975586,35,1.6529955182756697,3702.7099609375,10.88660013812901,0,0,404,0.0,0.0,0.0,0.2,0.1,0.6,0.1
405,Threshold10_C128,0,NOOP,0.1955,0.0,0.192987,0,97,451.2465372978057,403.26833724975586,35,1.6529955182756697,3702.7099609375,10.88660013812901,0,0,404,0.0,0.0,0.0,0.2,0.1,0.6,0.1,62,290.0392240840873,170.65930366516113,36,1.6106575859917536,3710.955078125,19.47939391825173,0,1,405,0.0,0.0,0.0,0.2,0.1,0.6,0.1
406,Threshold10_C128,0,NOOP,0.195375,0.0,0.192852,0,62,290.0392240840873,170.65930366516113,36,1.6106575859917536,3710.955078125,19.47939391825173,0,1,405,0.0,0.0,0.0,0.2,0.1,0.6,0.1,52,239.88724946188543,172.3780632019043,37,1.570230432458826,3718.3056640625,24.831357773185314,0,2,406,0.0,0.0,0.0,0.2,0.1,0.55,0.15
407,Threshold10_C128,0,NOOP,0.19525,0.0,0.192472,0,52,239.88724946188543,172.3780632019043,37,1.570230432458826,3718.3056640625,24.831357773185314,0,2,406,0.0,0.0,0.0,0.2,0.1,0.55,0.15,52,235.2733513623718,186.40375137329102,38,1.5319611398797286,3725.7294921875,28.77297501608399,0,3,407,0.0,0.0,0.0,0.15,0.1,0.55,0.2
408,Threshold10_C128,0,NOOP,0.195125,0.0,0.191231,0,52,235.2733513623718,186.40375137329102,38,1.5319611398797286,3725.7294921875,28.77297501608399,0,3,407,0.0,0.0,0.0,0.15,0.1,0.55,0.2,68,299.964632670082,243.45016479492188,39,1.4961747389573317,3734.4521484375,31.791138006627424,0,4,408,0.0,0.0,0.0,0.15,0.1,0.55,0.2
409,Threshold10_C128,0,NOOP,0.195,0.0,0.190954,0,68,299.964632670082,243.45016479492188,39,1.4961747389573317,3734.4521484375,31.791138006627424,0,4,408,0.0,0.0,0.0,0.15,0.1,0.55,0.2,71,342.7298689251726,252.29883193969727,40,1.4622543334960938,3743.37109375,34.253101764744144,0,5,409,0.0,0.0,0.0,0.2,0.1,0.5,0.2
410,Threshold10_C128,0,NOOP,0.194875,0.0,0.192088,0,71,342.7298689251726,252.29883193969727,40,1.4622543334960938,3743.37109375,34.253101764744144,0,5,409,0.0,0.0,0.0,0.2,0.1,0.5,0.2,95,440.2485976331296,190.58775901794434,41,1.4307917152963034,3754.3974609375,36.196440963399525,0,6,410,0.0,0.0,0.0,0.2,0.1,0.45,0.25
411,Threshold10_C128,0,NOOP,0.19475,0.0,0.19191,0,95,440.2485976331296,190.58775901794434,41,1.4307917152963034,3754.3974609375,36.196440963399525,0,6,410,0.0,0.0,0.0,0.2,0.1,0.45,0.25,93,344.13208056533364,194.51332092285156,42,1.4008116949172247,3765.3818359375,37.852996080232124,0,7,411,0.0,0.0,0.0,0.2,0.1,0.4,0.3
412,Threshold10_C128,0,NOOP,0.194625,0.0,0.190516,0,93,344.13208056533364,194.51332092285156,42,1.4008116949172247,3765.3818359375,37.852996080232124,0,7,411,0.0,0.0,0.0,0.2,0.1,0.4,0.3,50,227.91860298305025,259.21177864074707,43,1.370841802552689,3772.556640625,39.4579655358984,0,8,412,0.0,0.0,0.0,0.15,0.1,0.4,0.35
413,Threshold10_C128,0,NOOP,0.1945,0.0,0.191599,0,50,227.91860298305025,259.21177864074707,43,1.370841802552689,3772.556640625,39.4579655358984,0,8,412,0.0,0.0,0.0,0.15,0.1,0.4,0.35,65,305.62024272073216,200.05226135253906,44,1.3427255803888494,3781.115234375,40.78228013762282,0,9,413,0.0,0.0,0.0,0.15,0.1,0.35,0.4
414,Threshold10_C128,0,NOOP,0.194375,0.0,0.185128,0,65,305.62024272073216,200.05226135253906,44,1.3427255803888494,3781.115234375,40.78228013762282,0,9,413,0.0,0.0,0.0,0.15,0.1,0.35,0.4,51,242.7826765969714,518.6202526092529,45,1.3154120551215278,3788.38671875,41.98693254075729,0,10,414,0.0,0.0,0.0,0.15,0.15,0.3,0.4
415,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.193211,0,51,242.7826765969714,518.6202526092529,45,1.3154120551215278,3788.38671875,41.98693254075729,0,10,414,0.0,0.0,0.0,0.15,0.15,0.3,0.4,79,379.0383465303723,164.46590423583984,35,1.681272234235491,3766.0498046875,6.615823345693945,0,0,415,0.0,0.0,0.0,0.15,0.15,0.25,0.45
416,Threshold10_C128,0,NOOP,0.1955,0.0,0.193106,0,79,379.0383465303723,164.46590423583984,35,1.681272234235491,3766.0498046875,6.615823345693945,0,0,415,0.0,0.0,0.0,0.15,0.15,0.25,0.45,61,290.75077843385924,164.6888256072998,36,1.6381060282389324,3774.1962890625,17.812256561948598,0,1,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5
417,Threshold10_C128,0,NOOP,0.195375,0.0,0.19163,0,61,290.75077843385924,164.6888256072998,36,1.6381060282389324,3774.1962890625,17.812256561948598,0,1,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5,81,384.0503538242409,233.50000381469727,37,1.5980216361380912,3784.115234375,23.494056926327016,0,2,417,0.0,0.0,0.0,0.15,0.15,0.25,0.45
418,Threshold10_C128,0,NOOP,0.19525,0.0,0.189672,0,81,384.0503538242409,233.50000381469727,37,1.5980216361380912,3784.115234375,23.494056926327016,0,2,417,0.0,0.0,0.0,0.15,0.15,0.25,0.45,96,460.5387614676276,326.4162540435791,38,1.5605709678248356,3795.30859375,27.483760367642567,0,3,418,0.0,0.0,0.0,0.15,0.15,0.2,0.5
419,Threshold10_C128,0,NOOP,0.195125,0.0,0.185299,0,96,460.5387614676276,326.4162540435791,38,1.5605709678248356,3795.30859375,27.483760367642567,0,3,418,0.0,0.0,0.0,0.15,0.15,0.2,0.5,66,277.0786993246794,540.0435924530029,39,1.5240169427333734,3803.9462890625,30.80468600134208,0,4,419,0.0,0.0,0.0,0.1,0.2,0.2,0.5
420,Threshold10_C128,0,NOOP,0.195,0.0,0.192046,0,66,277.0786993246794,540.0435924530029,39,1.5240169427333734,3803.9462890625,30.80468600134208,0,4,419,0.0,0.0,0.0,0.1,0.2,0.2,0.5,66,325.1761284146105,197.6795196533203,40,1.4893058776855468,3812.623046875,33.49628510412673,0,5,420,0.0,0.0,0.0,0.1,0.2,0.15,0.55
421,Threshold10_C128,0,NOOP,0.194875,0.0,0.191728,0,66,325.1761284146105,197.6795196533203,40,1.4893058776855468,3812.623046875,33.49628510412673,0,5,420,0.0,0.0,0.0,0.1,0.2,0.15,0.55,98,473.07955215085445,208.6043357849121,41,1.4573133515148629,3823.990234375,35.57860639855234,0,6,421,0.0,0.0,0.0,0.1,0.15,0.15,0.6
422,Threshold10_C128,0,NOOP,0.19475,0.0,0.189265,0,98,473.07955215085445,208.6043357849121,41,1.4573133515148629,3823.990234375,35.57860639855234,0,6,421,0.0,0.0,0.0,0.1,0.15,0.15,0.6,81,392.14305303544467,326.7529010772705,42,1.4263458251953125,3834.017578125,37.415768387961066,0,7,422,0.0,0.0,0.05,0.05,0.15,0.15,0.6
