step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
392,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.178932,0.284536,0.393847,0,93,376.38673234557655,530.6861400604248,53,1.077408124815743,3654.568359375,42.22545977863507,3,5,91,0.0,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,65,216.06108012407495,87.6612663269043,54,1.0607935587565105,3666.1025390625,31.560812420467283,3,0,92,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
393,adaptive_mlp_ppo_seed4,0,NOOP,0.192875,0.329524,0.393469,0,65,216.06108012407495,87.6612663269043,54,1.0607935587565105,3666.1025390625,31.560812420467283,3,0,92,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,86,286.68129359805505,91.56203269958496,57,1.0092513770387883,3681.7490234375,33.79893340196025,3,1,93,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
394,adaptive_mlp_ppo_seed4,0,NOOP,0.184995,-0.047347,0.172361,0,86,286.68129359805505,91.56203269958496,57,1.0092513770387883,3681.7490234375,33.79893340196025,3,1,93,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,68,249.4775130331339,706.7127227783203,60,0.9624773661295573,3695.9130859375,35.461971081724904,3,2,94,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
395,adaptive_mlp_ppo_seed4,0,NOOP,0.176146,-0.047344,0.172494,0,68,249.4775130331339,706.7127227783203,60,0.9624773661295573,3695.9130859375,35.461971081724904,3,2,94,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,66,286.7258546650011,261.3494396209717,63,0.9201064336867559,3709.869140625,36.69132841788413,3,3,95,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
396,adaptive_mlp_ppo_seed4,0,NOOP,0.168206,-0.047349,0.156113,0,66,286.7258546650011,261.3494396209717,63,0.9201064336867559,3709.869140625,36.69132841788413,3,3,95,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,98,430.57662279980434,687.1395111083984,66,0.8822809855143229,3726.7548828125,37.54150307554908,3,4,96,0.0,0.402,0.1,0.05,0.15,0.6,0.1
397,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.16275,0.274525,0.395499,0,98,430.57662279980434,687.1395111083984,66,0.8822809855143229,3726.7548828125,37.54150307554908,3,4,96,0.0,0.402,0.1,0.05,0.15,0.6,0.1,96,291.6730477111471,85.04366874694824,38,1.5028477718955593,3654.92578125,11.821181331110193,3,0,97,0.67,0.402,0.1,0.05,0.15,0.6,0.1
398,adaptive_mlp_ppo_seed4,0,NOOP,0.194875,0.32953,0.39452,0,96,291.6730477111471,85.04366874694824,38,1.5028477718955593,3654.92578125,11.821181331110193,3,0,97,0.67,0.402,0.1,0.05,0.15,0.6,0.1,55,214.2003608281405,119.01211738586426,41,1.3977936535346798,3667.810546875,26.763337039837147,3,1,98,0.67,0.402,0.1,0.05,0.15,0.6,0.1
399,adaptive_mlp_ppo_seed4,0,NOOP,0.1945,-0.047357,0.19019,0,55,214.2003608281405,119.01211738586426,41,1.3977936535346798,3667.810546875,26.763337039837147,3,1,98,0.67,0.402,0.1,0.05,0.15,0.6,0.1,70,282.52380416258904,270.4885005950928,44,1.3075076016512783,3681.94140625,33.66738342601775,3,2,99,0.0,0.3685,0.1,0.1,0.15,0.55,0.1
400,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,-0.047375,0.189871,0,70,282.52380416258904,270.4885005950928,44,1.3075076016512783,3681.94140625,33.66738342601775,3,2,99,0.0,0.3685,0.1,0.1,0.15,0.55,0.1,80,249.67655716577525,271.43049240112305,47,1.2290811741605718,3697.076171875,37.91379899753419,3,3,100,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1
401,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,-0.047373,0.188241,0,80,249.67655716577525,271.43049240112305,47,1.2290811741605718,3697.076171875,37.91379899753419,3,3,100,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1,51,185.80662376829318,337.9707336425781,50,1.1592422485351563,3709.5751953125,40.85230228226895,3,4,101,0.0,0.3015,0.1,0.2,0.15,0.45,0.1
402,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.16275,-0.102363,0.192474,0,51,185.80662376829318,337.9707336425781,50,1.1592422485351563,3709.5751953125,40.85230228226895,3,4,101,0.0,0.3015,0.1,0.2,0.15,0.45,0.1,73,277.2438187372893,186.2940788269043,38,1.5145207455283718,3683.314453125,11.794096828036853,3,0,102,0.0,0.26800000000000007,0.1,0.2,0.15,0.4,0.15
403,adaptive_mlp_ppo_seed4,0,NOOP,0.194875,-0.038991,0.191993,0,73,277.2438187372893,186.2940788269043,38,1.5145207455283718,3683.314453125,11.794096828036853,3,0,102,0.0,0.26800000000000007,0.1,0.2,0.15,0.4,0.15,53,205.36741679223164,195.36137580871582,41,1.4085358410346798,3695.998046875,26.947235561038735,3,1,103,0.0,0.268,0.1,0.15,0.15,0.4,0.2
404,adaptive_mlp_ppo_seed4,0,NOOP,0.1945,-0.047373,0.191484,0,53,205.36741679223164,195.36137580871582,41,1.4085358410346798,3695.998046875,26.947235561038735,3,1,103,0.0,0.268,0.1,0.15,0.15,0.4,0.2,52,154.34159210373613,205.80148696899414,44,1.31696909124201,3708.5849609375,33.99851010316834,3,2,104,0.0,0.23450000000000001,0.1,0.15,0.15,0.35,0.25
405,adaptive_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,-0.26042,-0.297379,0.190668,0,52,154.34159210373613,205.80148696899414,44,1.31696909124201,3708.5849609375,33.99851010316834,3,2,104,0.0,0.23450000000000001,0.1,0.15,0.15,0.35,0.25,72,277.2485083622603,231.58526420593262,47,1.23769459825881,3722.9853515625,38.29488423553218,3,3,105,0.0,0.201,0.1,0.15,0.15,0.3,0.3
406,adaptive_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,-0.260795,-0.297385,0.184406,0,72,277.2485083622603,231.58526420593262,47,1.23769459825881,3722.9853515625,38.29488423553218,3,3,105,0.0,0.201,0.1,0.15,0.15,0.3,0.3,78,252.0784353610981,529.7236442565918,50,1.168087158203125,3737.87890625,41.16083607996844,3,4,106,0.0,0.16750000000000004,0.1,0.15,0.2,0.25,0.3
407,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,-0.039032,0.189763,0,78,252.0784353610981,529.7236442565918,50,1.168087158203125,3737.87890625,41.16083607996844,3,4,106,0.0,0.16750000000000004,0.1,0.15,0.2,0.25,0.3,73,230.35656854815957,246.86002731323242,53,1.1062699803766214,3752.4677734375,43.158567914492046,3,5,107,0.0,0.16750000000000004,0.05,0.15,0.2,0.25,0.35
408,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.16275,-0.09403,0.192529,0,73,230.35656854815957,246.86002731323242,53,1.1062699803766214,3752.4677734375,43.158567914492046,3,5,107,0.0,0.16750000000000004,0.05,0.15,0.2,0.25,0.35,84,306.9818514500804,183.56633186340332,38,1.5288379066868831,3718.1337890625,11.616468193588599,3,0,108,0.0,0.1675,0.05,0.15,0.2,0.25,0.35
409,adaptive_mlp_ppo_seed4,0,NOOP,0.194875,-0.047394,0.186757,0,84,306.9818514500804,183.56633186340332,38,1.5288379066868831,3718.1337890625,11.616468193588599,3,0,108,0.0,0.1675,0.05,0.15,0.2,0.25,0.35,86,291.14744867732213,457.13114738464355,41,1.4229792152963034,3733.8974609375,26.851283563053414,3,1,109,0.0,0.134,0.05,0.15,0.25,0.2,0.35
410,adaptive_mlp_ppo_seed4,0,NOOP,0.1945,-0.039012,0.191427,0,86,291.14744867732213,457.13114738464355,41,1.4229792152963034,3733.8974609375,26.851283563053414,3,1,109,0.0,0.134,0.05,0.15,0.25,0.2,0.35,55,197.13528087199143,208.62555503845215,44,1.3305334611372515,3746.7822265625,34.06356139482065,3,2,110,0.0,0.134,0.0,0.15,0.25,0.2,0.4
411,adaptive_mlp_ppo_seed4,4,PARTITION_HOUR,0.012307,-0.139013,0.190949,0,55,197.13528087199143,208.62555503845215,44,1.3305334611372515,3746.7822265625,34.06356139482065,3,2,110,0.0,0.134,0.0,0.15,0.25,0.2,0.4,72,266.16090406076427,217.56243705749512,47,1.250398351791057,3761.1982421875,38.45789482717527,1,3,0,0.0,0.134,0.0,0.15,0.2,0.2,0.45
412,adaptive_mlp_ppo_seed4,0,NOOP,0.194,-0.061709,0.19058,0,72,266.16090406076427,217.56243705749512,47,1.250398351791057,3761.1982421875,38.45789482717527,1,3,0,0.0,0.134,0.0,0.15,0.2,0.2,0.45,72,266.60288699984903,230.98134994506836,48,1.2273419698079426,3770.39453125,39.396161709539676,1,4,1,0.0,0.1005,0.0,0.15,0.2,0.15,0.5
413,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.180182,-0.053375,0.191613,0,72,266.60288699984903,230.98134994506836,48,1.2273419698079426,3770.39453125,39.396161709539676,1,4,1,0.0,0.1005,0.0,0.15,0.2,0.15,0.5,54,210.63516860212613,199.33128356933594,44,1.336848172274503,3764.564453125,13.96284483295814,1,0,2,0.0,0.067,0.0,0.15,0.2,0.1,0.55
414,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,0.0,0.190387,0,54,210.63516860212613,199.33128356933594,44,1.336848172274503,3764.564453125,13.96284483295814,1,0,2,0.0,0.067,0.0,0.15,0.2,0.1,0.55,69,252.6958310558659,255.6459903717041,45,1.3101769341362848,3773.3095703125,17.934521082055863,1,1,3,0.0,0.067,0.0,0.15,0.15,0.15,0.55
415,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,0.0,0.189743,0,69,252.6958310558659,255.6459903717041,45,1.3101769341362848,3773.3095703125,17.934521082055863,1,1,3,0.0,0.067,0.0,0.15,0.15,0.15,0.55,65,259.11140003725626,282.8404903411865,46,1.2846188752547554,3781.91796875,20.918302363047424,1,2,4,0.0,0.067,0.0,0.2,0.15,0.15,0.5
416,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,0.0,0.189701,0,65,259.11140003725626,282.8404903411865,46,1.2846188752547554,3781.91796875,20.918302363047424,1,2,4,0.0,0.067,0.0,0.2,0.15,0.15,0.5,62,285.94581863085216,279.9410820007324,47,1.260020154587766,3790.140625,23.335623208812244,1,3,5,0.0,0.067,0.0,0.25,0.1,0.15,0.5
417,adaptive_mlp_ppo_seed4,0,NOOP,0.194,-0.008375,0.190514,0,62,285.94581863085216,279.9410820007324,47,1.260020154587766,3790.140625,23.335623208812244,1,3,5,0.0,0.067,0.0,0.25,0.1,0.15,0.5,85,285.1948758397476,234.3161106109619,48,1.2371015548706055,3800.3759765625,25.22371633244373,1,4,6,0.0,0.0335,0.0,0.25,0.1,0.1,0.55
418,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.180057,-0.053375,0.190424,0,85,285.1948758397476,234.3161106109619,48,1.2371015548706055,3800.3759765625,25.22371633244373,1,4,6,0.0,0.0335,0.0,0.25,0.1,0.1,0.55,68,274.58460045479666,253.81064414978027,45,1.3185336642795138,3797.376953125,15.779364834303966,1,0,7,0.0,0.0,0.0,0.3,0.1,0.05,0.55
419,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,0.0,0.191217,0,68,274.58460045479666,253.81064414978027,45,1.3185336642795138,3797.376953125,15.779364834303966,1,0,7,0.0,0.0,0.0,0.3,0.1,0.05,0.55,54,195.56431129700175,209.14626121520996,46,1.2924224190090015,3804.8916015625,19.285143712047685,1,1,8,0.0,0.0,0.0,0.25,0.1,0.05,0.6
420,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,0.421875,0.409797,0,54,195.56431129700175,209.14626121520996,46,1.2924224190090015,3804.8916015625,19.285143712047685,1,1,8,0.0,0.0,0.0,0.25,0.1,0.05,0.6,55,214.03719469877194,525.1684188842773,47,1.267456703997673,3812.509765625,21.99595039018106,1,2,9,0.75,0.0375,0.0,0.2,0.15,0.05,0.6
421,adaptive_mlp_ppo_seed4,0,NOOP,0.194,0.421875,0.409648,0,55,214.03719469877194,525.1684188842773,47,1.267456703997673,3812.509765625,21.99595039018106,1,2,9,0.75,0.0375,0.0,0.2,0.15,0.05,0.6,90,357.68146427850627,527.616024017334,48,1.2445138295491536,3823.146484375,24.021186147627795,1,3,10,0.75,0.075,0.0,0.15,0.2,0.05,0.6
422,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,0.0,0.18901,0,90,357.68146427850627,527.616024017334,48,1.2445138295491536,3823.146484375,24.021186147627795,1,3,10,0.75,0.075,0.0,0.15,0.2,0.05,0.6,80,319.53680425408726,304.5048713684082,49,1.222232117944834,3832.919921875,25.78062530298616,1,4,11,0.0,0.075,0.0,0.2,0.2,0.05,0.55
423,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.16225,-0.055,0.191686,0,80,319.53680425408726,304.5048713684082,49,1.222232117944834,3832.919921875,25.78062530298616,1,4,11,0.0,0.075,0.0,0.2,0.2,0.05,0.55,67,266.28154827387874,205.704927444458,42,1.4203567504882812,3817.9189453125,7.253746791426561,1,0,12,0.0,0.075,0.0,0.2,0.2,0.05,0.55
424,adaptive_mlp_ppo_seed4,0,NOOP,0.194625,0.0,0.191394,0,67,266.28154827387874,205.704927444458,42,1.4203567504882812,3817.9189453125,7.253746791426561,1,0,12,0.0,0.075,0.0,0.2,0.2,0.05,0.55,84,309.99293122061823,215.29674530029297,43,1.3910483426825946,3828.1650390625,14.235693784645974,1,1,13,0.0,0.075,0.0,0.2,0.2,0.05,0.55
425,adaptive_mlp_ppo_seed4,0,NOOP,0.1945,0.0,0.191564,0,84,309.99293122061823,215.29674530029297,43,1.3910483426825946,3828.1650390625,14.235693784645974,1,1,13,0.0,0.075,0.0,0.2,0.2,0.05,0.55,67,268.27221836122163,201.77721977233887,44,1.3625162298029119,3836.845703125,18.564996339683784,1,2,14,0.0,0.075,0.0,0.2,0.2,0.05,0.55
426,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,0.0,0.191407,0,67,268.27221836122163,201.77721977233887,44,1.3625162298029119,3836.845703125,18.564996339683784,1,2,14,0.0,0.075,0.0,0.2,0.2,0.05,0.55,63,263.9046735412349,204.65898513793945,45,1.3351145426432292,3845.1298828125,21.79961130974468,1,3,15,0.0,0.075,0.0,0.2,0.15,0.05,0.6
427,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,0.0,0.189989,0,63,263.9046735412349,204.65898513793945,45,1.3351145426432292,3845.1298828125,21.79961130974468,1,3,15,0.0,0.075,0.0,0.2,0.15,0.05,0.6,68,234.71898505831504,270.54595947265625,46,1.3090588113536006,3853.869140625,24.34293279051917,1,4,16,0.0,0.075,0.0,0.2,0.15,0.1,0.55
428,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.16225,-0.055,0.191856,0,68,234.71898505831504,270.54595947265625,46,1.3090588113536006,3853.869140625,24.34293279051917,1,4,16,0.0,0.075,0.0,0.2,0.15,0.1,0.55,53,206.45036280035626,197.21698760986328,42,1.430967785063244,3846.44140625,8.319584907345197,1,0,17,0.0,0.075,0.0,0.2,0.15,0.1,0.55
429,adaptive_mlp_ppo_seed4,0,NOOP,0.194625,0.0,0.190789,0,53,206.45036280035626,197.21698760986328,42,1.430967785063244,3846.44140625,8.319584907345197,1,0,17,0.0,0.075,0.0,0.2,0.15,0.1,0.55,50,207.40532687459762,245.53608894348145,43,1.4003171698991643,3853.6728515625,15.265410343548806,1,1,18,0.0,0.075,0.0,0.2,0.1,0.1,0.6
430,adaptive_mlp_ppo_seed4,0,NOOP,0.1945,0.0,0.192225,0,50,207.40532687459762,245.53608894348145,43,1.4003171698991643,3853.6728515625,15.265410343548806,1,1,18,0.0,0.075,0.0,0.2,0.1,0.1,0.6,77,307.11518576032455,168.7636375427246,44,1.371870907870206,3863.1884765625,19.32482375974397,1,2,19,0.0,0.075,0.0,0.2,0.1,0.15,0.55
431,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,0.0,0.191354,0,77,307.11518576032455,168.7636375427246,44,1.371870907870206,3863.1884765625,19.32482375974397,1,2,19,0.0,0.075,0.0,0.2,0.1,0.15,0.55,61,257.3446281540371,207.29756355285645,45,1.344218953450521,3871.3505859375,22.492177516088606,1,3,20,0.0,0.075,0.0,0.2,0.1,0.15,0.55
432,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,0.0,0.190663,0,61,257.3446281540371,207.29756355285645,45,1.344218953450521,3871.3505859375,22.492177516088606,1,3,20,0.0,0.075,0.0,0.2,0.1,0.15,0.55,78,299.8806658032014,236.85932159423828,46,1.3182376364003057,3880.8916015625,24.93676209213573,1,4,21,0.0,0.075,0.0,0.2,0.1,0.15,0.55
433,adaptive_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,0.012307,-0.1,0.190489,0,78,299.8806658032014,236.85932159423828,46,1.3182376364003057,3880.8916015625,24.93676209213573,1,4,21,0.0,0.075,0.0,0.2,0.1,0.15,0.55,61,241.82842970457244,240.5393123626709,47,1.2928934300199468,3889.0234375,27.055125178358466,3,5,0,0.0,0.075,0.0,0.2,0.1,0.15,0.55
434,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.163875,-0.094179,0.193709,0,61,241.82842970457244,240.5393123626709,47,1.2928934300199468,3889.0234375,27.055125178358466,3,5,0,0.0,0.075,0.0,0.2,0.1,0.15,0.55,71,224.21360992276638,169.52919960021973,29,2.0719078327047415,3845.4609375,59.60040585044258,3,0,1,0.0,0.075,0.0,0.2,0.1,0.1,0.6
435,adaptive_mlp_ppo_seed4,0,NOOP,0.196,0.337665,0.395548,0,71,224.21360992276638,169.52919960021973,29,2.0719078327047415,3845.4609375,59.60040585044258,3,0,1,0.0,0.075,0.0,0.2,0.1,0.1,0.6,61,204.09701152616142,112.58411407470703,32,1.8841800689697266,3858.80078125,68.18470472562437,3,1,2,0.67,0.1085,0.0,0.15,0.1,0.15,0.6
436,adaptive_mlp_ppo_seed4,0,NOOP,0.195625,-0.039235,0.191874,0,61,204.09701152616142,112.58411407470703,32,1.8841800689697266,3858.80078125,68.18470472562437,3,1,2,0.67,0.1085,0.0,0.15,0.1,0.15,0.6,77,275.04312050286956,231.31155967712402,35,1.729350062779018,3873.744140625,72.92083762104997,3,2,3,0.0,0.1085,0.0,0.15,0.1,0.15,0.6
437,adaptive_mlp_ppo_seed4,0,NOOP,0.19525,-0.039266,0.192493,0,77,275.04312050286956,231.31155967712402,35,1.729350062779018,3873.744140625,72.92083762104997,3,2,3,0.0,0.1085,0.0,0.15,0.1,0.15,0.6,55,182.64359962408247,185.36043167114258,38,1.5980798821700246,3886.5302734375,75.71163287936976,3,3,4,0.0,0.1085,0.0,0.15,0.1,0.15,0.6
438,adaptive_mlp_ppo_seed4,0,NOOP,0.194875,-0.039287,0.186366,0,55,182.64359962408247,185.36043167114258,38,1.5980798821700246,3886.5302734375,75.71163287936976,3,3,4,0.0,0.1085,0.0,0.15,0.1,0.15,0.6,74,275.73929814866966,476.70555114746094,41,1.4867144328791921,3901.138671875,77.21482862952092,3,4,5,0.0,0.1085,0.0,0.1,0.15,0.15,0.6
439,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.164125,-0.094303,0.192549,0,74,275.73929814866966,476.70555114746094,41,1.4867144328791921,3901.138671875,77.21482862952092,3,4,5,0.0,0.1085,0.0,0.1,0.15,0.15,0.6,52,202.4223508982625,237.53786087036133,27,2.237715544524016,3866.7724609375,46.75100880308901,3,0,6,0.0,0.1085,0.05,0.1,0.15,0.15,0.55
440,adaptive_mlp_ppo_seed4,0,NOOP,0.19625,0.328166,0.394016,0,52,202.4223508982625,237.53786087036133,27,2.237715544524016,3866.7724609375,46.75100880308901,3,0,6,0.0,0.1085,0.05,0.1,0.15,0.15,0.55,73,230.9159752781957,199.18346405029297,30,2.0215326944986978,3881.3427734375,61.17371895595347,3,1,7,0.67,0.1045,0.05,0.1,0.1,0.2,0.55
441,adaptive_mlp_ppo_seed4,0,NOOP,0.195875,-0.048741,0.193322,0,73,230.9159752781957,199.18346405029297,30,2.0215326944986978,3881.3427734375,61.17371895595347,3,1,7,0.67,0.1045,0.05,0.1,0.1,0.2,0.55,63,219.03042490424093,168.9133644104004,33,1.844158750591856,3894.86328125,68.70712731713016,3,2,8,0.0,0.067,0.05,0.1,0.05,0.2,0.6
442,adaptive_mlp_ppo_seed4,0,NOOP,0.1955,-0.039378,0.192887,0,63,219.03042490424093,168.9133644104004,33,1.844158750591856,3894.86328125,68.70712731713016,3,2,8,0.0,0.067,0.05,0.1,0.05,0.2,0.6,80,327.34338614686266,175.67205429077148,36,1.6970418294270833,3909.984375,72.93357792476475,3,3,9,0.0,0.067,0.05,0.05,0.05,0.2,0.65
443,adaptive_mlp_ppo_seed4,0,NOOP,0.195125,-0.039414,0.192343,0,80,327.34338614686266,175.67205429077148,36,1.6970418294270833,3909.984375,72.93357792476475,3,3,9,0.0,0.067,0.05,0.05,0.05,0.2,0.65,99,324.5916152891874,187.86287307739258,39,1.5732543162810497,3926.8427734375,75.31857116020754,3,4,10,0.0,0.067,0.05,0.05,0.05,0.2,0.65
444,adaptive_mlp_ppo_seed4,0,NOOP,0.19475,-0.039439,0.19165,0,99,324.5916152891874,187.86287307739258,39,1.5732543162810497,3926.8427734375,75.31857116020754,3,4,10,0.0,0.067,0.05,0.05,0.05,0.2,0.65,95,298.9796725365772,207.49425888061523,42,1.4670359293619792,3943.392578125,76.639481855903,3,5,11,0.0,0.067,0.05,0.05,0.05,0.2,0.65
445,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.164125,-0.094454,0.194162,0,95,298.9796725365772,207.49425888061523,42,1.4670359293619792,3943.392578125,76.639481855903,3,5,11,0.0,0.067,0.05,0.05,0.05,0.2,0.65,81,283.4700938423812,156.9209098815918,27,2.2619363290292247,3908.6259765625,43.14381432365084,3,0,12,0.0,0.067,0.05,0.05,0.05,0.2,0.65
446,adaptive_mlp_ppo_seed4,0,NOOP,0.19625,-0.039484,0.192421,0,81,283.4700938423812,156.9209098815918,27,2.2619363290292247,3908.6259765625,43.14381432365084,3,0,12,0.0,0.067,0.05,0.05,0.05,0.2,0.65,84,271.6379902947204,228.96122932434082,30,2.0437957763671877,3924.087890625,59.02581580509938,3,1,13,0.0,0.067,0.05,0.05,0.05,0.2,0.65
447,adaptive_mlp_ppo_seed4,0,NOOP,0.195875,-0.039506,0.193291,0,84,271.6379902947204,228.96122932434082,30,2.0437957763671877,3924.087890625,59.02581580509938,3,1,13,0.0,0.067,0.05,0.05,0.05,0.2,0.65,57,177.7594995155907,170.4270839691162,33,1.864175507516572,3937.138671875,67.23422622883147,3,2,14,0.0,0.067,0.05,0.05,0.05,0.15,0.7
448,adaptive_mlp_ppo_seed4,0,NOOP,0.1955,-0.039515,0.192799,0,57,177.7594995155907,170.4270839691162,33,1.864175507516572,3937.138671875,67.23422622883147,3,2,14,0.0,0.067,0.05,0.05,0.05,0.15,0.7,58,217.18389192480376,180.0537109375,36,1.7145135667588975,3950.2392578125,71.91065788972254,3,3,15,0.0,0.067,0.05,0.05,0.05,0.15,0.7
449,adaptive_mlp_ppo_seed4,0,NOOP,0.195125,-0.03954,0.192401,0,58,217.18389192480376,180.0537109375,36,1.7145135667588975,3950.2392578125,71.91065788972254,3,3,15,0.0,0.067,0.05,0.05,0.05,0.15,0.7,70,259.70945573591837,184.97395515441895,39,1.588350344926883,3964.5224609375,74.60636424341058,3,4,16,0.0,0.067,0.05,0.05,0.05,0.15,0.7
450,adaptive_mlp_ppo_seed4,0,NOOP,0.19475,-0.039552,0.185642,0,70,259.70945573591837,184.97395515441895,39,1.588350344926883,3964.5224609375,74.60636424341058,3,4,16,0.0,0.067,0.05,0.05,0.05,0.15,0.7,86,269.0168326563975,507.9078674316406,42,1.4807692028227306,3980.3076171875,76.09453383889112,3,5,17,0.0,0.067,0.05,0.05,0.1,0.1,0.7
451,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,-0.039563,0.19135,0,86,269.0168326563975,507.9078674316406,42,1.4807692028227306,3980.3076171875,76.09453383889112,3,5,17,0.0,0.067,0.05,0.05,0.1,0.1,0.7,40,142.42372741789114,207.4909210205078,45,1.386055162217882,3991.8388671875,76.95297502366579,3,6,18,0.0,0.067,0.05,0.05,0.1,0.1,0.7
452,adaptive_mlp_ppo_seed4,0,NOOP,0.194,-0.039569,0.190986,0,40,142.42372741789114,207.4909210205078,45,1.386055162217882,3991.8388671875,76.95297502366579,3,6,18,0.0,0.067,0.05,0.05,0.1,0.1,0.7,28,92.03354695931702,210.71648597717285,48,1.302824338277181,4002.2763671875,77.32060574732174,3,7,19,0.0,0.067,0.05,0.05,0.1,0.1,0.7
453,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.561682,-0.084134,0.190161,0,28,92.03354695931702,210.71648597717285,48,1.302824338277181,4002.2763671875,77.32060574732174,3,7,19,0.0,0.067,0.05,0.05,0.1,0.1,0.7,30,89.51374977235476,231.95910453796387,52,1.2082610497107873,4021.0927734375,24.609212924633898,3,0,20,0.0,0.067,0.05,0.05,0.1,0.1,0.7
454,adaptive_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,-0.26142,-0.289122,0.189678,0,30,89.51374977235476,231.95910453796387,52,1.2082610497107873,4021.0927734375,24.609212924633898,3,0,20,0.0,0.067,0.05,0.05,0.1,0.1,0.7,49,185.41052844296252,241.0874366760254,55,1.1458634810014205,4033.439453125,29.215650443933527,3,1,21,0.0,0.067,0.05,0.05,0.1,0.1,0.7
455,adaptive_mlp_ppo_seed4,0,NOOP,0.19275,-0.04749,0.189217,0,49,185.41052844296252,241.0874366760254,55,1.1458634810014205,4033.439453125,29.215650443933527,3,1,21,0.0,0.067,0.05,0.05,0.1,0.1,0.7,22,73.85620582319433,249.1466999053955,58,1.0892491833917026,4043.29296875,32.45837808611061,3,2,22,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
456,adaptive_mlp_ppo_seed4,0,NOOP,0.192375,-0.039115,0.187417,0,22,73.85620582319433,249.1466999053955,58,1.0892491833917026,4043.29296875,32.45837808611061,3,2,22,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,47,167.8697387502693,324.15223121643066,61,1.0388023501536885,4055.484375,34.7248975315263,3,3,23,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
457,adaptive_mlp_ppo_seed4,7,REMOVE_PARTITION,0.126879,-0.074109,0.186629,0,47,167.8697387502693,324.15223121643066,61,1.0388023501536885,4055.484375,34.7248975315263,3,3,23,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,25,92.81289886295843,274.3029594421387,64,0.9925756454467773,4065.58984375,36.45828878838549,0,4,0,0.0,0.0335,0.05,0.0,0.1,0.05,0.8
458,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.130625,-0.055,0.191291,0,25,92.81289886295843,274.3029594421387,64,0.9925756454467773,4065.58984375,36.45828878838549,0,4,0,0.0,0.0335,0.05,0.0,0.1,0.05,0.8,21,82.84359201778007,210.44683456420898,45,1.3941908094618056,4015.26953125,10.443946543785515,0,0,1,0.0,0.0335,0.05,0.0,0.05,0.05,0.85
