step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
455,adaptive_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,0.012432,-0.1,0.19006,0,43,199.8451722708909,298.2921600341797,45,1.418332248263889,4084.796875,15.80726711479819,1,1,22,0.0,0.213,0.15,0.2,0.1,0.15,0.4,28,85.57533715544855,267.00472831726074,46,1.3892828899881113,4090.048828125,20.08269758677805,3,2,0,0.0,0.213,0.15,0.2,0.1,0.15,0.4
456,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,-0.086492,0.190986,0,28,85.57533715544855,267.00472831726074,46,1.3892828899881113,4090.048828125,20.08269758677805,3,2,0,0.0,0.213,0.15,0.2,0.1,0.15,0.4,44,160.75449556627933,205.69944381713867,49,1.3079883808992347,4101.8515625,28.318355153733062,3,3,1,0.0,0.213,0.15,0.2,0.1,0.1,0.45
457,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,-0.0864,0.188652,0,44,160.75449556627933,205.69944381713867,49,1.3079883808992347,4101.8515625,28.318355153733062,3,3,1,0.0,0.213,0.15,0.2,0.1,0.1,0.45,37,156.9584840320088,307.39426612854004,52,1.2359143770658052,4113.123046875,33.303524826500855,3,4,2,0.0,0.213,0.15,0.25,0.1,0.05,0.45
458,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,-0.085228,0.189893,0,37,156.9584840320088,307.39426612854004,52,1.2359143770658052,4113.123046875,33.303524826500855,3,4,2,0.0,0.213,0.15,0.25,0.1,0.05,0.45,48,178.1987153330672,258.4218978881836,55,1.171992908824574,4125.4150390625,36.647548118768526,3,5,3,0.0018709007078381715,0.2130935450353919,0.15,0.25,0.1,0.1,0.4
459,adaptive_mlp_ppo_seed4,2,COMPACT_64KB,0.215466,-0.137375,0.18307,0,48,178.1987153330672,258.4218978881836,55,1.171992908824574,4125.4150390625,36.647548118768526,3,5,3,0.0018709007078381715,0.2130935450353919,0.15,0.25,0.1,0.1,0.4,42,145.22638597601994,601.5114784240723,49,1.3120655916175064,4114.6376953125,21.89863796925093,3,0,4,0.0,0.16709354503539192,0.1,0.25,0.15,0.1,0.4
460,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,-0.085158,0.189036,0,42,145.22638597601994,601.5114784240723,49,1.3120655916175064,4114.6376953125,21.89863796925093,3,0,4,0.0,0.16709354503539192,0.1,0.25,0.15,0.1,0.4,41,170.7430897618563,288.21587562561035,52,1.2398664034329927,4126.275390625,28.406864735464566,3,1,5,0.0,0.12959354503539192,0.1,0.3,0.1,0.1,0.4
461,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,-0.075703,0.189731,0,41,170.7430897618563,288.21587562561035,52,1.2398664034329927,4126.275390625,28.406864735464566,3,1,5,0.0,0.12959354503539192,0.1,0.3,0.1,0.1,0.4,37,152.6667355288567,238.47198486328125,55,1.1754114324396308,4137.4482421875,32.59790026183283,3,2,6,0.0,0.12959354503539192,0.1,0.3,0.1,0.1,0.4
462,adaptive_mlp_ppo_seed4,0,NOOP,0.19275,0.301243,0.390901,0,37,152.6667355288567,238.47198486328125,55,1.1754114324396308,4137.4482421875,32.59790026183283,3,2,6,0.0,0.12959354503539192,0.1,0.3,0.1,0.1,0.4,32,127.15551092331887,214.9515151977539,58,1.117523193359375,4148.24609375,35.53554686654394,3,3,7,0.67,0.16309354503539192,0.1,0.3,0.1,0.1,0.4
463,adaptive_mlp_ppo_seed4,0,NOOP,0.192375,0.301287,0.389291,0,32,127.15551092331887,214.9515151977539,58,1.117523193359375,4148.24609375,35.53554686654394,3,3,7,0.67,0.16309354503539192,0.1,0.3,0.1,0.1,0.4,20,78.71017744161672,280.4567813873291,61,1.0650469670530225,4157.943359375,37.70082758463772,3,4,8,0.67,0.1965935450353919,0.1,0.25,0.1,0.15,0.4
464,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.561682,-0.095256,0.190616,0,20,78.71017744161672,280.4567813873291,61,1.0650469670530225,4157.943359375,37.70082758463772,3,4,8,0.67,0.1965935450353919,0.1,0.25,0.1,0.15,0.4,33,127.89851802158931,209.17582511901855,52,1.2435417175292969,4138.5068359375,24.732304518613685,3,0,9,0.0,0.1505935450353919,0.05,0.25,0.1,0.15,0.45
465,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,-0.038762,0.190212,0,33,127.89851802158931,209.17582511901855,52,1.2435417175292969,4138.5068359375,24.732304518613685,3,0,9,0.0,0.1505935450353919,0.05,0.25,0.1,0.15,0.45,32,138.95426192628113,214.4176959991455,55,1.178740067915483,4149.1650390625,29.688634112238365,3,1,10,0.0,0.1505935450353919,0.05,0.25,0.1,0.15,0.45
466,adaptive_mlp_ppo_seed4,0,NOOP,0.19275,-0.038761,0.188476,0,32,138.95426192628113,214.4176959991455,55,1.178740067915483,4149.1650390625,29.688634112238365,3,1,10,0.0,0.1505935450353919,0.05,0.25,0.1,0.15,0.45,26,114.85180531668739,286.1800193786621,58,1.1205089174467942,4159.3291015625,33.077863389499974,3,2,11,0.0,0.1505935450353919,0.05,0.25,0.1,0.15,0.45
467,adaptive_mlp_ppo_seed4,0,NOOP,0.192375,-0.038768,0.188239,0,26,114.85180531668739,286.1800193786621,58,1.1205089174467942,4159.3291015625,33.077863389499974,3,2,11,0.0,0.1505935450353919,0.05,0.25,0.1,0.15,0.45,49,156.9657414139686,283.05792808532715,61,1.0685662441566341,4171.6826171875,35.45062138906629,3,3,12,0.0,0.1505935450353919,0.05,0.25,0.1,0.15,0.45
468,adaptive_mlp_ppo_seed4,0,NOOP,0.192,-0.038771,0.186496,0,49,156.9657414139686,283.05792808532715,61,1.0685662441566341,4171.6826171875,35.45062138906629,3,3,12,0.0,0.1505935450353919,0.05,0.25,0.1,0.15,0.45,31,123.65388854705276,355.21984100341797,64,1.0210931301116943,4182.3974609375,37.250726581340594,3,4,13,0.0,0.1505935450353919,0.1,0.25,0.1,0.15,0.4
469,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.13075,-0.103147,0.186187,0,31,123.65388854705276,355.21984100341797,64,1.0210931301116943,4182.3974609375,37.250726581340594,3,4,13,0.0,0.1505935450353919,0.1,0.25,0.1,0.15,0.4,34,148.49938561890045,460.6471061706543,46,1.4049158510954485,4136.072265625,6.259545196801552,3,0,14,0.0,0.1130935450353919,0.1,0.25,0.1,0.15,0.4
470,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,-0.038769,0.190968,0,34,148.49938561890045,460.6471061706543,46,1.4049158510954485,4136.072265625,6.259545196801552,3,0,14,0.0,0.1130935450353919,0.1,0.25,0.1,0.15,0.4,31,119.06198257429732,206.58302307128906,49,1.3222936513472576,4146.712890625,21.78147197406587,3,1,15,0.0,0.1130935450353919,0.1,0.25,0.1,0.15,0.4
471,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,-0.038767,0.188874,0,31,119.06198257429732,206.58302307128906,49,1.3222936513472576,4146.712890625,21.78147197406587,3,1,15,0.0,0.1130935450353919,0.1,0.25,0.1,0.15,0.4,39,158.20031102755146,296.29993438720703,52,1.2494547917292669,4158.185546875,28.43368327520103,3,2,16,0.0,0.11309354503539193,0.1,0.25,0.1,0.15,0.4
472,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,-0.050271,0.189836,0,39,158.20031102755146,296.29993438720703,52,1.2494547917292669,4158.185546875,28.43368327520103,3,2,16,0.0,0.11309354503539193,0.1,0.25,0.1,0.15,0.4,28,119.1711149310284,233.19101333618164,55,1.1842429421164773,4168.53515625,32.72780891752811,3,3,17,0.0,0.06709354503539192,0.05,0.25,0.1,0.15,0.45
473,adaptive_mlp_ppo_seed4,0,NOOP,0.19275,0.338096,0.393165,0,28,119.1711149310284,233.19101333618164,55,1.1842429421164773,4168.53515625,32.72780891752811,3,3,17,0.0,0.06709354503539192,0.05,0.25,0.1,0.15,0.45,48,209.4719071078903,101.72724723815918,58,1.126268847235318,4180.7099609375,35.660305435148544,3,4,18,0.67,0.1005935450353919,0.05,0.2,0.1,0.2,0.45
474,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.561307,-0.083775,0.190185,0,48,209.4719071078903,101.72724723815918,58,1.126268847235318,4180.7099609375,35.660305435148544,3,4,18,0.67,0.1005935450353919,0.05,0.2,0.1,0.2,0.45,42,189.4990366959154,215.74997901916504,55,1.186878828568892,4177.8134765625,28.73964919638366,3,0,19,0.0,0.1005935450353919,0.05,0.15,0.1,0.2,0.5
475,adaptive_mlp_ppo_seed4,0,NOOP,0.19275,-0.038775,0.189555,0,42,189.4990366959154,215.74997901916504,55,1.186878828568892,4177.8134765625,28.73964919638366,3,0,19,0.0,0.1005935450353919,0.05,0.15,0.1,0.2,0.5,26,111.80556321645815,232.27238655090332,58,1.1282277600518589,4187.9814453125,32.33215225031098,3,1,20,0.0,0.1005935450353919,0.05,0.15,0.1,0.2,0.5
476,adaptive_mlp_ppo_seed4,5,PARTITION_REGION,0.010557,-0.138774,0.189053,0,26,111.80556321645815,232.27238655090332,58,1.1282277600518589,4187.9814453125,32.33215225031098,3,1,20,0.0,0.1005935450353919,0.05,0.15,0.1,0.2,0.5,27,118.11342606112692,242.34604835510254,61,1.0753901747406507,4198.3232421875,34.89823045188229,2,2,0,0.0,0.1005935450353919,0.05,0.15,0.1,0.2,0.5
477,adaptive_mlp_ppo_seed4,0,NOOP,0.192,-0.074143,0.18743,0,27,118.11342606112692,242.34604835510254,61,1.0753901747406507,4198.3232421875,34.89823045188229,2,2,0,0.0,0.1005935450353919,0.05,0.15,0.1,0.2,0.5,28,118.1950693225552,308.5041046142578,64,1.0275208950042725,4208.7255859375,36.79373171321928,2,3,1,0.0,0.10059354503539193,0.05,0.1,0.1,0.2,0.55
478,adaptive_mlp_ppo_seed4,0,NOOP,0.188388,-0.074114,0.178425,0,28,118.1950693225552,308.5041046142578,64,1.0275208950042725,4208.7255859375,36.79373171321928,2,3,1,0.0,0.10059354503539193,0.05,0.1,0.1,0.2,0.55,23,96.84649965565775,581.8703174591064,67,0.9838131577221315,4218.5908203125,38.232398378732505,2,4,2,0.0,0.1005,0.05,0.1,0.15,0.15,0.55
479,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.561682,0.296679,0.393344,0,23,96.84649965565775,581.8703174591064,67,0.9838131577221315,4218.5908203125,38.232398378732505,2,4,2,0.0,0.1005,0.05,0.1,0.15,0.15,0.55,28,116.22261521516033,122.78056144714355,52,1.2554870018592248,4178.2607421875,23.850693149586917,2,0,3,0.67,0.134,0.05,0.15,0.1,0.15,0.55
480,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,-0.035205,0.190074,0,28,116.22261521516033,122.78056144714355,52,1.2554870018592248,4178.2607421875,23.850693149586917,2,0,3,0.67,0.134,0.05,0.15,0.1,0.15,0.55,46,186.7623145449424,221.27652168273926,55,1.1904502175071023,4190.384765625,29.037244235466257,2,1,4,0.0,0.134,0.05,0.1,0.1,0.15,0.6
481,adaptive_mlp_ppo_seed4,0,NOOP,0.19275,-0.035202,0.189787,0,46,186.7623145449424,221.27652168273926,55,1.1904502175071023,4190.384765625,29.037244235466257,2,1,4,0.0,0.134,0.05,0.1,0.1,0.15,0.6,42,171.8472306631249,220.66926956176758,58,1.1320348279229526,4202.11328125,32.55044068564726,2,2,5,0.0,0.134,0.05,0.1,0.1,0.15,0.6
482,adaptive_mlp_ppo_seed4,0,NOOP,0.192375,-0.043583,0.189245,0,42,171.8472306631249,220.66926956176758,58,1.1320348279229526,4202.11328125,32.55044068564726,2,2,5,0.0,0.134,0.05,0.1,0.1,0.15,0.6,47,192.54772662896437,232.75065422058105,61,1.079496289862961,4214.353515625,35.05439115720556,2,3,6,0.0,0.1005,0.05,0.1,0.1,0.1,0.65
483,adaptive_mlp_ppo_seed4,0,NOOP,0.192,-0.043578,0.188816,0,47,192.54772662896437,232.75065422058105,61,1.079496289862961,4214.353515625,35.05439115720556,2,3,6,0.0,0.1005,0.05,0.1,0.1,0.1,0.65,42,171.98698778054182,239.22276496887207,64,1.0317609310150146,4226.0927734375,36.92017021681579,2,4,7,0.0,0.067,0.05,0.1,0.1,0.05,0.7
484,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.130875,-0.090206,0.190848,0,42,171.98698778054182,239.22276496887207,64,1.0317609310150146,4226.0927734375,36.92017021681579,2,4,7,0.0,0.067,0.05,0.1,0.1,0.05,0.7,25,102.0297436256709,222.61548042297363,47,1.39066233533494,4183.1123046875,9.596348607758928,2,0,8,0.0,0.067,0.05,0.1,0.1,0.05,0.7
485,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,-0.035205,0.190703,0,25,102.0297436256709,222.61548042297363,47,1.39066233533494,4183.1123046875,9.596348607758928,2,0,8,0.0,0.067,0.05,0.1,0.1,0.05,0.7,48,196.37078256052015,214.85590934753418,50,1.3110549926757813,4195.3759765625,22.392773336043806,2,1,9,0.0,0.067,0.05,0.1,0.1,0.05,0.7
486,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,-0.035201,0.190496,0,48,196.37078256052015,214.85590934753418,50,1.3110549926757813,4195.3759765625,22.392773336043806,2,1,9,0.0,0.067,0.05,0.1,0.1,0.05,0.7,32,134.07989386910256,210.2224826812744,53,1.2400383139556308,4206.2099609375,28.695360483798392,2,2,10,0.0,0.067,0.05,0.1,0.1,0.05,0.7
487,adaptive_mlp_ppo_seed4,0,NOOP,0.193,-0.035205,0.189912,0,32,134.07989386910256,210.2224826812744,53,1.2400383139556308,4206.2099609375,28.695360483798392,2,2,10,0.0,0.067,0.05,0.1,0.1,0.05,0.7,35,138.1575063996386,224.3790626525879,56,1.1766978672572546,4217.28515625,32.77385582714966,2,3,11,0.0,0.067,0.05,0.1,0.1,0.05,0.7
488,adaptive_mlp_ppo_seed4,0,NOOP,0.192625,-0.035207,0.186392,0,35,138.1575063996386,224.3790626525879,56,1.1766978672572546,4217.28515625,32.77385582714966,2,3,11,0.0,0.067,0.05,0.1,0.1,0.05,0.7,34,140.65378022294507,385.406494140625,59,1.1197727009401484,4228.26171875,35.645648315375865,2,4,12,0.0,0.067,0.0,0.1,0.1,0.1,0.7
489,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.130875,-0.09021,0.19108,0,34,140.65378022294507,385.406494140625,59,1.1197727009401484,4228.26171875,35.645648315375865,2,4,12,0.0,0.067,0.0,0.1,0.1,0.1,0.7,23,92.48607900754028,210.9982967376709,47,1.3955675490359043,4197.8671875,9.67172493352683,2,0,13,0.0,0.067,0.0,0.1,0.05,0.1,0.75
490,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,-0.035206,0.188583,0,23,92.48607900754028,210.9982967376709,47,1.3955675490359043,4197.8671875,9.67172493352683,2,0,13,0.0,0.067,0.0,0.1,0.05,0.1,0.75,38,151.0514054253332,320.83868980407715,50,1.3153921508789062,4209.2548828125,22.55544717646191,2,1,14,0.0,0.067,0.05,0.1,0.05,0.1,0.7
491,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,-0.035211,0.190473,0,38,151.0514054253332,320.83868980407715,50,1.3153921508789062,4209.2548828125,22.55544717646191,2,1,14,0.0,0.067,0.05,0.1,0.05,0.1,0.7,29,110.72688873676391,211.34638786315918,53,1.2440404352152123,4219.78515625,28.873063699614615,2,2,15,0.0,0.067,0.05,0.05,0.05,0.1,0.75
492,adaptive_mlp_ppo_seed4,0,NOOP,0.193,-0.035214,0.189818,0,29,110.72688873676391,211.34638786315918,53,1.2440404352152123,4219.78515625,28.873063699614615,2,2,15,0.0,0.067,0.05,0.05,0.05,0.1,0.75,30,121.03644008207026,229.08663749694824,56,1.180368150983538,4230.439453125,32.96810094648454,2,3,16,0.0,0.067,0.05,0.05,0.05,0.1,0.75
493,adaptive_mlp_ppo_seed4,0,NOOP,0.192625,-0.043593,0.186612,0,30,121.03644008207026,229.08663749694824,56,1.180368150983538,4230.439453125,32.96810094648454,2,3,16,0.0,0.067,0.05,0.05,0.05,0.1,0.75,20,84.40432254039804,374.38201904296875,59,1.1228875628972457,4240.0234375,35.883999962681955,2,4,17,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
494,adaptive_mlp_ppo_seed4,0,NOOP,0.19225,-0.035218,0.189175,0,20,84.40432254039804,374.38201904296875,59,1.1228875628972457,4240.0234375,35.883999962681955,2,4,17,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,33,134.50650123027765,231.2624454498291,62,1.0712952152375252,4250.8994140625,37.977281026584016,2,5,18,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
495,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.560932,-0.080216,0.18937,0,33,134.50650123027765,231.2624454498291,62,1.0712952152375252,4250.8994140625,37.977281026584016,2,5,18,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,35,144.48426821202483,241.49465560913086,58,1.1436025685277478,4245.052734375,31.118192746315927,2,0,19,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
496,adaptive_mlp_ppo_seed4,0,NOOP,0.192375,-0.035216,0.189306,0,35,144.48426821202483,241.49465560913086,58,1.1436025685277478,4245.052734375,31.118192746315927,2,0,19,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,36,152.37531195096378,229.71105575561523,61,1.0902244692943135,4256.236328125,33.90170302526594,2,1,20,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
497,adaptive_mlp_ppo_seed4,0,NOOP,0.192,0.341655,0.391081,0,36,152.37531195096378,229.71105575561523,61,1.0902244692943135,4256.236328125,33.90170302526594,2,1,20,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,31,120.1337716502113,175.95672607421875,64,1.041736125946045,4266.951171875,35.965716819467154,2,2,21,0.67,0.067,0.05,0.1,0.05,0.05,0.75
498,adaptive_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,0.009291,-0.135218,0.187578,0,31,120.1337716502113,175.95672607421875,64,1.041736125946045,4266.951171875,35.965716819467154,2,2,21,0.67,0.067,0.05,0.1,0.05,0.05,0.75,23,95.04390370780517,260.30802726745605,67,0.9974214923915579,4276.943359375,37.535838397906005,3,3,0,0.0,0.067,0.05,0.1,0.0,0.05,0.8
499,adaptive_mlp_ppo_seed4,0,NOOP,0.182683,-0.064068,0.177231,0,23,95.04390370780517,260.30802726745605,67,0.9974214923915579,4276.943359375,37.535838397906005,3,3,0,0.0,0.067,0.05,0.1,0.0,0.05,0.8,37,140.44847799231644,360.0893020629883,70,0.9571646554129464,4288.09765625,38.70549581203336,3,4,1,0.0,0.0335,0.05,0.05,0.0,0.05,0.85
500,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,-0.1285,-0.093792,0.189778,1,37,140.44847799231644,360.0893020629883,70,0.9571646554129464,4288.09765625,38.70549581203336,3,4,1,0.0,0.0335,0.05,0.05,0.0,0.05,0.85,21,90.14442080312925,371.0904121398926,28,2.325038364955357,4166.46875,53.97736503411588,3,0,2,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
