step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
390,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179307,0.29249,0.392022,0,64,207.04257155484322,326.94077491760254,51,1.1245470233992034,3670.521484375,38.93148315354492,3,4,79,0.0,0.402,0.05,0.15,0.15,0.6,0.05,99,380.0419327735707,193.9218044281006,51,1.127900665881587,3681.4677734375,29.51017061110835,3,0,80,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
391,adaptive_mlp_ppo_seed4,0,NOOP,0.19325,-0.047759,0.187526,0,99,380.0419327735707,193.9218044281006,51,1.127900665881587,3681.4677734375,29.51017061110835,3,0,80,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,71,238.4426724231115,353.6946773529053,54,1.0694023414894387,3695.8544921875,32.62662591133751,3,1,81,0.0,0.402,0.1,0.15,0.1,0.6,0.05
392,adaptive_mlp_ppo_seed4,0,NOOP,0.192875,-0.047757,0.188107,0,71,238.4426724231115,353.6946773529053,54,1.0694023414894387,3695.8544921875,32.62662591133751,3,1,81,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,288.252060858318,309.6625804901123,57,1.017226637455455,3710.8427734375,34.812909113343075,3,2,82,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05
393,adaptive_mlp_ppo_seed4,0,NOOP,0.186527,0.329103,0.386976,0,78,288.252060858318,309.6625804901123,57,1.017226637455455,3710.8427734375,34.812909113343075,3,2,82,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05,73,277.76116930607833,102.52189636230469,60,0.9701334635416666,3725.3125,36.41512844027517,3,3,83,0.67,0.36850000000000005,0.1,0.2,0.1,0.55,0.05
394,adaptive_mlp_ppo_seed4,0,NOOP,0.177588,0.337471,0.377702,0,73,277.76116930607833,102.52189636230469,60,0.9701334635416666,3725.3125,36.41512844027517,3,3,83,0.67,0.36850000000000005,0.1,0.2,0.1,0.55,0.05,64,217.15021995285454,123.03662300109863,63,0.9273129417782738,3738.92578125,37.61213231117615,3,4,84,0.67,0.402,0.1,0.15,0.1,0.6,0.05
395,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.162625,-0.102771,0.189397,0,64,217.15021995285454,123.03662300109863,63,0.9273129417782738,3738.92578125,37.61213231117615,3,4,84,0.67,0.402,0.1,0.15,0.1,0.6,0.05,61,239.61435817518412,335.1593017578125,39,1.4728792630709135,3676.306640625,11.74894074499043,3,0,85,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05
396,adaptive_mlp_ppo_seed4,0,NOOP,0.19475,0.329105,0.394962,0,61,239.61435817518412,335.1593017578125,39,1.4728792630709135,3676.306640625,11.74894074499043,3,0,85,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05,91,345.1162519858475,91.90154075622559,42,1.3736608596075148,3692.400390625,25.792273823053115,3,1,86,0.67,0.36850000000000005,0.1,0.2,0.1,0.55,0.05
397,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,-0.047764,0.182807,0,91,345.1162519858475,91.90154075622559,42,1.3736608596075148,3692.400390625,25.792273823053115,3,1,86,0.67,0.36850000000000005,0.1,0.2,0.1,0.55,0.05,95,358.6017319056182,634.6457004547119,45,1.2878150092230902,3708.9072265625,32.440358513667626,3,2,87,0.0,0.335,0.1,0.2,0.15,0.5,0.05
398,adaptive_mlp_ppo_seed4,0,NOOP,0.194,-0.039381,0.190159,0,95,358.6017319056182,634.6457004547119,45,1.2878150092230902,3708.9072265625,32.440358513667626,3,2,87,0.0,0.335,0.1,0.2,0.15,0.5,0.05,85,323.76447339982093,252.05302238464355,48,1.2124096552530925,3724.5224609375,36.63601679431917,3,3,88,0.0,0.335,0.1,0.25,0.15,0.5,0.0
399,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,0.33748,0.393551,0,85,323.76447339982093,252.05302238464355,48,1.2124096552530925,3724.5224609375,36.63601679431917,3,3,88,0.0,0.335,0.1,0.25,0.15,0.5,0.0,90,323.52445198264996,117.43855476379395,51,1.1460293040556067,3740.6396484375,39.453688080810224,3,4,89,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
400,adaptive_mlp_ppo_seed4,0,NOOP,0.19325,0.329108,0.393495,0,90,323.52445198264996,117.43855476379395,51,1.1460293040556067,3740.6396484375,39.453688080810224,3,4,89,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,79,278.8831678635034,105.2556037902832,54,1.0867529975043402,3755.818359375,41.448128469244,3,5,90,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
401,adaptive_mlp_ppo_seed4,0,NOOP,0.192875,0.329115,0.393069,0,79,278.8831678635034,105.2556037902832,54,1.0867529975043402,3755.818359375,41.448128469244,3,5,90,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,66,280.61204600907655,111.57464981079102,57,1.0333581221731085,3769.6904296875,42.89489756132341,3,6,91,0.67,0.3685,0.1,0.2,0.15,0.55,0.0
402,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.162625,-0.094371,0.192201,0,66,280.61204600907655,111.57464981079102,57,1.0333581221731085,3769.6904296875,42.89489756132341,3,6,91,0.67,0.3685,0.1,0.2,0.15,0.55,0.0,85,277.6233383248804,194.95320320129395,39,1.4933467767177484,3727.3935546875,11.8590146887905,3,0,92,0.0,0.3685,0.1,0.2,0.1,0.55,0.05
403,adaptive_mlp_ppo_seed4,0,NOOP,0.19475,-0.047751,0.189918,0,85,277.6233383248804,194.95320320129395,39,1.4933467767177484,3727.3935546875,11.8590146887905,3,0,92,0.0,0.3685,0.1,0.2,0.1,0.55,0.05,61,190.2130602995798,294.10600662231445,42,1.3916389828636533,3740.7255859375,26.35887380595225,3,1,93,0.0,0.3350000000000001,0.15,0.2,0.1,0.5,0.05
404,adaptive_mlp_ppo_seed4,0,NOOP,0.194375,-0.03938,0.189152,0,61,190.2130602995798,294.10600662231445,42,1.3916389828636533,3740.7255859375,26.35887380595225,3,1,93,0.0,0.3350000000000001,0.15,0.2,0.1,0.5,0.05,66,241.76647458615938,317.39354133605957,45,1.3036644829644097,3754.5537109375,33.18898115228107,3,2,94,0.0,0.3350000000000001,0.15,0.25,0.05,0.5,0.05
405,adaptive_mlp_ppo_seed4,0,NOOP,0.194,-0.047754,0.19063,0,66,241.76647458615938,317.39354133605957,45,1.3036644829644097,3754.5537109375,33.18898115228107,3,2,94,0.0,0.3350000000000001,0.15,0.25,0.05,0.5,0.05,81,300.2529579994132,228.52039337158203,48,1.2271626790364583,3769.84375,37.39871520152846,3,3,95,0.0,0.30150000000000005,0.15,0.25,0.05,0.45,0.1
406,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,-0.047761,0.189074,0,81,300.2529579994132,228.52039337158203,48,1.2271626790364583,3769.84375,37.39871520152846,3,3,95,0.0,0.30150000000000005,0.15,0.25,0.05,0.45,0.1,66,236.45847430915796,291.31221771240234,51,1.1592278574027268,3783.7197265625,40.291920733979396,3,4,96,0.0,0.26800000000000007,0.15,0.3,0.05,0.4,0.1
407,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.178682,-0.092775,0.18712,0,66,236.45847430915796,291.31221771240234,51,1.1592278574027268,3783.7197265625,40.291920733979396,3,4,96,0.0,0.26800000000000007,0.15,0.3,0.05,0.4,0.1,85,278.705456990193,363.97743225097656,56,1.0624713897705078,3807.8974609375,32.071493684746684,3,0,97,0.0,0.23450000000000001,0.15,0.3,0.05,0.35,0.15
408,adaptive_mlp_ppo_seed4,6,PARTITION_EVENT_TYPE,-0.26192,-0.2894,0.184491,0,85,278.705456990193,363.97743225097656,56,1.0624713897705078,3807.8974609375,32.071493684746684,3,0,97,0.0,0.23450000000000001,0.15,0.3,0.05,0.35,0.15,71,217.8988357824755,480.46278953552246,59,1.0122541007349046,3822.271484375,34.22955458799604,3,1,98,0.0,0.23450000000000001,0.2,0.25,0.05,0.35,0.15
409,adaptive_mlp_ppo_seed4,0,NOOP,0.185668,-0.039401,0.180301,0,71,217.8988357824755,480.46278953552246,59,1.0122541007349046,3822.271484375,34.22955458799604,3,1,98,0.0,0.23450000000000001,0.2,0.25,0.05,0.35,0.15,81,248.22990914371513,345.8518981933594,62,0.9670897453061996,3837.412109375,35.79432296632137,3,2,99,0.0,0.23450000000000001,0.15,0.3,0.05,0.35,0.15
410,adaptive_mlp_ppo_seed4,5,PARTITION_REGION,-0.004744,-0.147766,0.171426,0,81,248.22990914371513,345.8518981933594,62,0.9670897453061996,3837.412109375,35.79432296632137,3,2,99,0.0,0.23450000000000001,0.15,0.3,0.05,0.35,0.15,75,283.2141918244316,363.65199089050293,65,0.925994638296274,3852.1376953125,36.96586564803936,2,3,0,0.0,0.201,0.15,0.3,0.05,0.3,0.2
411,adaptive_mlp_ppo_seed4,0,NOOP,0.169108,-0.074724,0.165155,0,75,283.2141918244316,363.65199089050293,65,0.925994638296274,3852.1376953125,36.96586564803936,2,3,0,0.0,0.201,0.15,0.3,0.05,0.3,0.2,52,161.3596051678562,282.67574310302734,68,0.8880417767693015,3864.7578125,37.882156562219194,2,4,1,0.0,0.201,0.1,0.3,0.05,0.3,0.25
412,adaptive_mlp_ppo_seed4,0,NOOP,0.161925,-0.074505,0.157716,0,52,161.3596051678562,282.67574310302734,68,0.8880417767693015,3864.7578125,37.882156562219194,2,4,1,0.0,0.201,0.1,0.3,0.05,0.3,0.25,87,351.8670693465709,299.23558235168457,71,0.854002186949824,3880.5859375,38.50630480484874,2,5,2,0.0,0.201,0.1,0.25,0.05,0.3,0.3
413,adaptive_mlp_ppo_seed4,0,NOOP,0.15532,-0.082647,0.150874,0,87,351.8670693465709,299.23558235168457,71,0.854002186949824,3880.5859375,38.50630480484874,2,5,2,0.0,0.201,0.1,0.25,0.05,0.3,0.3,93,380.48434930364397,314.81027603149414,74,0.8228493767815668,3897.0146484375,38.95124715135668,2,6,3,0.0,0.16750000000000004,0.1,0.25,0.05,0.25,0.35
414,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.16425,-0.082123,0.193986,0,93,380.48434930364397,314.81027603149414,74,0.8228493767815668,3897.0146484375,38.95124715135668,2,6,3,0.0,0.16750000000000004,0.1,0.25,0.05,0.25,0.35,61,191.26631017801756,170.72248458862305,26,2.260637723482572,3761.701171875,58.641056487005706,2,0,4,0.0,0.134,0.1,0.25,0.05,0.25,0.35
415,adaptive_mlp_ppo_seed4,0,NOOP,0.196375,-0.018743,0.193932,0,61,191.26631017801756,170.72248458862305,26,2.260637723482572,3761.701171875,58.641056487005706,2,0,4,0.0,0.134,0.1,0.25,0.05,0.25,0.35,71,237.56842478949196,158.38003158569336,29,2.0345316919787177,3776.0908203125,70.35644744445813,2,1,5,0.0,0.134,0.1,0.2,0.05,0.25,0.4
416,adaptive_mlp_ppo_seed4,0,NOOP,0.196,-0.027111,0.19352,0,71,237.56842478949196,158.38003158569336,29,2.0345316919787177,3776.0908203125,70.35644744445813,2,1,5,0.0,0.134,0.1,0.2,0.05,0.25,0.4,71,268.01122819901525,163.987398147583,32,1.850832462310791,3790.5048828125,76.48710138216737,2,2,6,0.0,0.1005,0.1,0.2,0.05,0.2,0.45
417,adaptive_mlp_ppo_seed4,0,NOOP,0.195625,0.358131,0.393733,0,71,268.01122819901525,163.987398147583,32,1.850832462310791,3790.5048828125,76.48710138216737,2,2,6,0.0,0.1005,0.1,0.2,0.05,0.2,0.45,80,295.25967980655344,188.36259841918945,35,1.6989554268973215,3805.66015625,79.82242989110105,2,3,7,0.67,0.134,0.1,0.25,0.0,0.2,0.45
418,adaptive_mlp_ppo_seed4,0,NOOP,0.19525,-0.01874,0.187177,0,80,295.25967980655344,188.36259841918945,35,1.6989554268973215,3805.66015625,79.82242989110105,2,3,7,0.67,0.134,0.1,0.25,0.0,0.2,0.45,96,328.70425830489046,451.127290725708,38,1.5716335898951481,3822.212890625,81.55167862101396,2,4,8,0.0,0.134,0.1,0.2,0.05,0.2,0.45
419,adaptive_mlp_ppo_seed4,0,NOOP,0.194875,-0.027108,0.19196,0,96,328.70425830489046,451.127290725708,38,1.5716335898951481,3822.212890625,81.55167862101396,2,4,8,0.0,0.134,0.1,0.2,0.05,0.2,0.45,93,349.2133568845753,197.0059871673584,41,1.462869783727134,3838.5703125,82.34703009361057,2,5,9,0.0,0.1005,0.1,0.2,0.05,0.15,0.5
420,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179557,-0.072101,0.184346,0,93,349.2133568845753,197.0059871673584,41,1.462869783727134,3838.5703125,82.34703009361057,2,5,9,0.0,0.1005,0.1,0.2,0.05,0.15,0.5,74,240.19459586626178,537.6906394958496,49,1.235797492825255,3875.4609375,23.186086170509274,2,0,10,0.0,0.067,0.1,0.2,0.1,0.1,0.5
421,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,-0.027102,0.188142,0,74,240.19459586626178,537.6906394958496,49,1.235797492825255,3875.4609375,23.186086170509274,2,0,10,0.0,0.067,0.1,0.2,0.1,0.1,0.5,63,269.1159177338306,332.91006088256836,52,1.1686002291165865,3889.1015625,28.531040114706585,2,1,11,0.0,0.0335,0.15,0.2,0.1,0.05,0.5
422,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,-0.018715,0.188253,0,63,269.1159177338306,332.91006088256836,52,1.1686002291165865,3889.1015625,28.531040114706585,2,1,11,0.0,0.0335,0.15,0.2,0.1,0.05,0.5,96,317.70316903742184,312.33668327331543,55,1.109584461558949,3905.7373046875,31.948117777931863,2,2,12,0.0,0.0335,0.15,0.2,0.1,0.05,0.5
423,adaptive_mlp_ppo_seed4,0,NOOP,0.19275,-0.018727,0.188915,0,96,317.70316903742184,312.33668327331543,55,1.109584461558949,3905.7373046875,31.948117777931863,2,2,12,0.0,0.0335,0.15,0.2,0.1,0.05,0.5,83,289.84685527024584,264.26005363464355,58,1.056347551016972,3921.162109375,34.40351425480156,2,3,13,0.0,0.0335,0.1,0.2,0.1,0.05,0.55
424,adaptive_mlp_ppo_seed4,0,NOOP,0.192375,0.358157,0.391274,0,83,289.84685527024584,264.26005363464355,58,1.056347551016972,3921.162109375,34.40351425480156,2,3,13,0.0,0.0335,0.1,0.2,0.1,0.05,0.55,67,247.76070525191915,181.31446838378906,61,1.0079883512903431,3935.1865234375,36.231402301717864,2,4,14,0.67,0.067,0.1,0.2,0.1,0.05,0.55
425,adaptive_mlp_ppo_seed4,0,NOOP,0.184877,-0.01872,0.1812,0,67,247.76070525191915,181.31446838378906,61,1.0079883512903431,3935.1865234375,36.231402301717864,2,4,14,0.67,0.067,0.1,0.2,0.1,0.05,0.55,77,290.1628502248357,263.8742923736572,64,0.9643867015838623,3950.1279296875,37.56450258155023,2,5,15,0.0,0.067,0.1,0.2,0.1,0.05,0.55
426,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179307,-0.063708,0.189057,0,77,290.1628502248357,263.8742923736572,64,0.9643867015838623,3950.1279296875,37.56450258155023,2,5,15,0.0,0.067,0.1,0.2,0.1,0.05,0.55,74,264.7530699494682,292.1621799468994,51,1.2012029909620099,3920.7265625,25.27007163016186,2,0,16,0.0,0.067,0.1,0.15,0.1,0.05,0.6
427,adaptive_mlp_ppo_seed4,0,NOOP,0.19325,-0.01871,0.189824,0,74,264.7530699494682,292.1621799468994,51,1.2012029909620099,3920.7265625,25.27007163016186,2,0,16,0.0,0.067,0.1,0.15,0.1,0.05,0.6,84,277.43207621159456,238.79480361938477,54,1.138985245316117,3936.3330078125,29.616390206030967,2,1,17,0.0,0.067,0.1,0.15,0.1,0.05,0.6
428,adaptive_mlp_ppo_seed4,0,NOOP,0.192875,-0.018719,0.18684,0,84,277.43207621159456,238.79480361938477,54,1.138985245316117,3936.3330078125,29.616390206030967,2,1,17,0.0,0.067,0.1,0.15,0.1,0.05,0.6,61,224.52639661752613,373.02327156066895,57,1.0827486807839912,3949.8671875,32.67292056866874,2,2,18,0.0,0.067,0.1,0.15,0.1,0.05,0.6
429,adaptive_mlp_ppo_seed4,0,NOOP,0.1925,-0.018729,0.186169,0,61,224.52639661752613,373.02327156066895,57,1.0827486807839912,3949.8671875,32.67292056866874,2,2,18,0.0,0.067,0.1,0.15,0.1,0.05,0.6,69,264.97714329662443,391.5374279022217,60,1.0322967529296876,3964.01953125,34.85326576182514,2,3,19,0.0,0.067,0.1,0.1,0.1,0.1,0.6
430,adaptive_mlp_ppo_seed4,0,NOOP,0.189494,-0.01873,0.185669,0,69,264.97714329662443,391.5374279022217,60,1.0322967529296876,3964.01953125,34.85326576182514,2,3,19,0.0,0.067,0.1,0.1,0.1,0.1,0.6,77,279.0843281041256,269.9580192565918,63,0.9868432907831102,3978.9521484375,36.441756223137745,2,4,20,0.0,0.067,0.1,0.1,0.1,0.1,0.6
431,adaptive_mlp_ppo_seed4,0,NOOP,0.180831,-0.018738,0.177039,0,77,279.0843281041256,269.9580192565918,63,0.9868432907831102,3978.9521484375,36.441756223137745,2,4,20,0.0,0.067,0.1,0.1,0.1,0.1,0.6,72,269.08101124386417,272.1288204193115,66,0.9454065958658854,3993.3974609375,37.63939381463262,2,5,21,0.0,0.067,0.1,0.1,0.1,0.1,0.6
432,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.162125,-0.073754,0.191846,0,72,269.08101124386417,272.1288204193115,66,0.9454065958658854,3993.3974609375,37.63939381463262,2,5,21,0.0,0.067,0.1,0.1,0.1,0.1,0.6,87,316.6385938606356,192.6860809326172,43,1.4302545591842297,3936.060546875,12.031456547556415,2,0,22,0.0,0.067,0.1,0.1,0.1,0.1,0.6
433,adaptive_mlp_ppo_seed4,5,PARTITION_REGION,-0.260295,-0.26875,0.190671,0,87,316.6385938606356,192.6860809326172,43,1.4302545591842297,3936.060546875,12.031456547556415,2,0,22,0.0,0.067,0.1,0.1,0.1,0.1,0.6,95,357.0388078959866,236.4647388458252,46,1.3425687706988791,3952.5224609375,24.42537396777196,2,1,23,0.0,0.067,0.1,0.1,0.1,0.15,0.55
434,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,-0.018765,0.190535,0,95,357.0388078959866,236.4647388458252,46,1.3425687706988791,3952.5224609375,24.42537396777196,2,1,23,0.0,0.067,0.1,0.1,0.1,0.15,0.55,63,226.77244757669328,228.26743125915527,49,1.2647237972337373,3966.173828125,30.788183684461373,2,2,24,0.0,0.067,0.1,0.1,0.1,0.1,0.6
435,adaptive_mlp_ppo_seed4,4,PARTITION_HOUR,0.011682,-0.11877,0.189919,0,63,226.77244757669328,228.26743125915527,49,1.2647237972337373,3966.173828125,30.788183684461373,2,2,24,0.0,0.067,0.1,0.1,0.1,0.1,0.6,80,255.30695941041392,244.04597282409668,52,1.1963090163010817,3981.31640625,34.806526933978674,1,3,0,0.0,0.067,0.1,0.1,0.1,0.1,0.6
436,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,-0.035347,0.188203,0,80,255.30695941041392,244.04597282409668,52,1.1963090163010817,3981.31640625,34.806526933978674,1,3,0,0.0,0.067,0.1,0.1,0.1,0.1,0.6,54,200.58789365031708,341.477632522583,53,1.1759574458284199,3988.84765625,35.75068182937132,1,4,1,0.001109795599240478,0.06705548977996204,0.15,0.1,0.1,0.1,0.55
437,adaptive_mlp_ppo_seed4,0,NOOP,0.19325,-0.044156,0.191721,0,54,200.58789365031708,341.477632522583,53,1.1759574458284199,3988.84765625,35.75068182937132,1,4,1,0.001109795599240478,0.06705548977996204,0.15,0.1,0.1,0.1,0.55,81,260.26590835268956,143.9363956451416,54,1.1570606938114874,3998.8017578125,36.509970254977425,1,5,2,0.0,0.033555489779962026,0.15,0.1,0.1,0.1,0.55
438,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,-0.03562,0.18912,0,81,260.26590835268956,143.9363956451416,54,1.1570606938114874,3998.8017578125,36.509970254977425,1,5,2,0.0,0.033555489779962026,0.15,0.1,0.1,0.1,0.55,69,261.4184690316007,268.98980140686035,55,1.138525945490057,4007.611328125,37.22479205256158,1,6,3,0.0,0.033555489779962026,0.15,0.1,0.05,0.15,0.55
439,adaptive_mlp_ppo_seed4,0,NOOP,0.193,-0.035467,0.189473,0,69,261.4184690316007,268.98980140686035,55,1.138525945490057,4007.611328125,37.22479205256158,1,6,3,0.0,0.033555489779962026,0.15,0.1,0.05,0.15,0.55,66,255.58707809408443,246.3369369506836,56,1.120607648577009,4016.2578125,37.86998226849532,1,7,4,0.0,0.033555489779962026,0.15,0.1,0.05,0.15,0.55
440,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.179682,-0.093766,0.190099,0,66,255.58707809408443,246.3369369506836,56,1.120607648577009,4016.2578125,37.86998226849532,1,7,4,0.0,0.033555489779962026,0.15,0.1,0.05,0.15,0.55,68,166.4434517157445,255.05614280700684,48,1.3014713923136394,3998.1201171875,18.15423395235757,1,0,5,0.0,0.033555489779962026,0.15,0.1,0.0,0.15,0.6
441,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,-0.048768,0.189391,0,68,166.4434517157445,255.05614280700684,48,1.3014713923136394,3998.1201171875,18.15423395235757,1,0,5,0.0,0.033555489779962026,0.15,0.1,0.0,0.15,0.6,90,327.51311614654685,285.4447364807129,49,1.278318132672991,4008.8056640625,20.74372486899519,1,1,6,0.0,0.033555489779962026,0.1,0.1,0.0,0.2,0.6
442,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,-0.04877,0.190264,0,90,327.51311614654685,285.4447364807129,49,1.278318132672991,4008.8056640625,20.74372486899519,1,1,6,0.0,0.033555489779962026,0.1,0.1,0.0,0.2,0.6,54,207.14298283079282,236.81187629699707,50,1.2550888061523438,4016.2841796875,23.06579405405906,1,2,7,0.0,0.033555489779962026,0.1,0.1,0.0,0.2,0.6
443,adaptive_mlp_ppo_seed4,0,NOOP,0.193625,-0.048771,0.188448,0,54,207.14298283079282,236.81187629699707,50,1.2550888061523438,4016.2841796875,23.06579405405906,1,2,7,0.0,0.033555489779962026,0.1,0.1,0.0,0.2,0.6,53,178.8198529530061,322.5903511047363,51,1.2327815037147671,4023.798828125,25.006802600230284,1,3,8,0.0,0.033555489779962026,0.1,0.1,0.0,0.2,0.6
444,adaptive_mlp_ppo_seed4,0,NOOP,0.1935,-0.057149,0.189581,0,53,178.8198529530061,322.5903511047363,51,1.2327815037147671,4023.798828125,25.006802600230284,1,3,8,0.0,0.033555489779962026,0.1,0.1,0.0,0.2,0.6,88,327.408516020984,260.9705924987793,52,1.2122391920823317,4034.33203125,26.51336204868711,1,4,9,0.0,5.54897799620239e-05,0.1,0.1,0.0,0.2,0.6
445,adaptive_mlp_ppo_seed4,0,NOOP,0.193375,-0.048775,0.189854,0,88,327.408516020984,260.9705924987793,52,1.2122391920823317,4034.33203125,26.51336204868711,1,4,9,0.0,5.54897799620239e-05,0.1,0.1,0.0,0.2,0.6,57,242.29543432214126,242.31457710266113,53,1.1916875299417748,4042.2041015625,27.948731149233122,1,5,10,0.0,5.54897799620239e-05,0.1,0.1,0.0,0.2,0.6
446,adaptive_mlp_ppo_seed4,0,NOOP,0.19325,-0.048777,0.189408,0,57,242.29543432214126,242.31457710266113,53,1.1916875299417748,4042.2041015625,27.948731149233122,1,5,10,0.0,5.54897799620239e-05,0.1,0.1,0.0,0.2,0.6,57,205.05153663004918,259.60826873779297,54,1.1718789559823495,4050.013671875,29.209267899851937,1,6,11,0.0,5.54897799620239e-05,0.1,0.1,0.0,0.2,0.6
447,adaptive_mlp_ppo_seed4,0,NOOP,0.193125,-0.048779,0.190494,0,57,205.05153663004918,259.60826873779297,54,1.1718789559823495,4050.013671875,29.209267899851937,1,6,11,0.0,5.54897799620239e-05,0.1,0.1,0.0,0.2,0.6,80,298.1386521470256,200.29592514038086,55,1.1533641468394886,4059.841796875,30.242474202788934,1,7,12,0.0,5.54897799620239e-05,0.1,0.15,0.0,0.2,0.55
448,adaptive_mlp_ppo_seed4,3,COMPACT_128KB,0.161875,-0.103781,0.190052,0,80,298.1386521470256,200.29592514038086,55,1.1533641468394886,4059.841796875,30.242474202788934,1,7,12,0.0,5.54897799620239e-05,0.1,0.15,0.0,0.2,0.55,97,321.7867106843971,272.40467071533203,45,1.4018798828125,4037.4140625,8.531668548021935,1,0,13,0.0,5.54897799620239e-05,0.05,0.15,0.0,0.25,0.55
449,adaptive_mlp_ppo_seed4,0,NOOP,0.19425,0.468716,0.464972,0,97,321.7867106843971,272.40467071533203,45,1.4018798828125,4037.4140625,8.531668548021935,1,0,13,0.0,5.54897799620239e-05,0.05,0.15,0.0,0.25,0.55,91,292.90776453903754,321.3849067687988,46,1.3751190848972485,4048.3505859375,14.35632677309255,1,1,14,0.92,0.04605548977996203,0.1,0.15,0.0,0.2,0.55
450,adaptive_mlp_ppo_seed4,0,NOOP,0.194125,-0.048786,0.191477,0,91,292.90776453903754,321.3849067687988,46,1.3751190848972485,4048.3505859375,14.35632677309255,1,1,14,0.92,0.04605548977996203,0.1,0.15,0.0,0.2,0.55,67,284.5631714264594,191.13516807556152,47,1.3487513116065493,4057.0439453125,18.315823346649424,1,2,15,0.0,0.04605548977996203,0.1,0.2,0.0,0.2,0.5
451,adaptive_mlp_ppo_seed4,0,NOOP,0.194,-0.048787,0.190069,0,67,284.5631714264594,191.13516807556152,47,1.3487513116065493,4057.0439453125,18.315823346649424,1,2,15,0.0,0.04605548977996203,0.1,0.2,0.0,0.2,0.5,38,132.16979185670453,256.5267086029053,48,1.3226305643717449,4063.12109375,21.505257177369593,1,3,16,0.0,0.04605548977996203,0.1,0.25,0.0,0.2,0.45
452,adaptive_mlp_ppo_seed4,0,NOOP,0.193875,-0.048788,0.19012,0,38,132.16979185670453,256.5267086029053,48,1.3226305643717449,4063.12109375,21.505257177369593,1,3,16,0.0,0.04605548977996203,0.1,0.25,0.0,0.2,0.45,44,146.9828987945052,249.0227222442627,49,1.2977472422074299,4069.7353515625,24.023176615756185,1,4,17,0.0,0.04605548977996203,0.1,0.25,0.0,0.2,0.45
453,adaptive_mlp_ppo_seed4,0,NOOP,0.19375,-0.048789,0.190049,0,44,146.9828987945052,249.0227222442627,49,1.2977472422074299,4069.7353515625,24.023176615756185,1,4,17,0.0,0.04605548977996203,0.1,0.25,0.0,0.2,0.45,38,136.9548646765203,247.54858016967773,50,1.2737020874023437,4075.8466796875,26.148504841754075,1,5,18,0.0,0.04605548977996203,0.1,0.25,0.0,0.15,0.5
454,adaptive_mlp_ppo_seed4,1,COMPACT_32KB,0.561682,-0.093789,0.190003,0,38,136.9548646765203,247.54858016967773,50,1.2737020874023437,4075.8466796875,26.148504841754075,1,5,18,0.0,0.04605548977996203,0.1,0.25,0.0,0.15,0.5,23,87.18918542740501,239.83097076416016,52,1.2271217933067908,4083.861328125,24.093349854722725,1,0,19,0.0,0.04605548977996203,0.1,0.25,0.0,0.15,0.5
