step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
390,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193625,0.378708,0.407925,0,97,225.9988856911298,198.0123519897461,50,1.122916259765625,3593.33203125,28.974543777826185,1,3,6,0.0,0.0,0.15,0.1,0.0,0.65,0.1,77,269.6349041095433,598.7637042999268,51,1.103834264418658,3602.9150390625,29.979950747921574,1,4,7,0.75,0.0375,0.1,0.1,0.05,0.65,0.1
391,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179557,-0.088181,0.191224,0,77,269.6349041095433,598.7637042999268,51,1.103834264418658,3602.9150390625,29.979950747921574,1,4,7,0.75,0.0375,0.1,0.1,0.05,0.65,0.1,86,309.2049481686958,193.81165504455566,49,1.1495186941964286,3604.890625,26.894649502954337,1,0,8,0.0,0.0375,0.1,0.1,0.05,0.65,0.1
392,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19375,0.474306,0.463872,0,86,309.2049481686958,193.81165504455566,49,1.1495186941964286,3604.890625,26.894649502954337,1,0,8,0.0,0.0375,0.1,0.1,0.05,0.65,0.1,76,290.8559822329606,356.3954830169678,50,1.1294537353515626,3614.251953125,28.1249622568859,1,1,9,0.92,0.08349999999999999,0.15,0.1,0.05,0.65,0.05
393,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193625,0.474294,0.463832,0,76,290.8559822329606,356.3954830169678,50,1.1294537353515626,3614.251953125,28.1249622568859,1,1,9,0.92,0.08349999999999999,0.15,0.1,0.05,0.65,0.05,67,250.3611450645551,353.41453552246094,51,1.1099530388327206,3622.88671875,29.23408302843746,1,2,10,0.92,0.1295,0.2,0.1,0.05,0.6,0.05
394,adaptive_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.043222,0.188674,0,67,250.3611450645551,353.41453552246094,51,1.1099530388327206,3622.88671875,29.23408302843746,1,2,10,0.92,0.1295,0.2,0.1,0.05,0.6,0.05,99,376.63001313373917,306.3232898712158,52,1.092057154728816,3634.3662109375,30.101287582218195,1,3,11,0.0,0.1295,0.2,0.05,0.05,0.6,0.1
395,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.043232,0.190194,0,99,376.63001313373917,306.3232898712158,52,1.092057154728816,3634.3662109375,30.101287582218195,1,3,11,0.0,0.1295,0.2,0.05,0.05,0.6,0.1,58,185.524557045818,225.32367706298828,53,1.0737808515440743,3642.2646484375,31.002825601471656,1,4,12,0.0,0.1295,0.15,0.05,0.05,0.65,0.1
396,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179432,-0.088248,0.191273,0,58,185.524557045818,225.32367706298828,53,1.0737808515440743,3642.2646484375,31.002825601471656,1,4,12,0.0,0.1295,0.15,0.05,0.05,0.65,0.1,96,350.6906491361921,186.35201454162598,50,1.1379217529296874,3641.349609375,27.06739406837074,1,0,13,0.0,0.1295,0.15,0.05,0.05,0.65,0.1
397,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193625,-0.043257,0.190204,0,96,350.6906491361921,186.35201454162598,50,1.1379217529296874,3641.349609375,27.06739406837074,1,0,13,0.0,0.1295,0.15,0.05,0.05,0.65,0.1,56,220.53976421277187,234.79962348937988,51,1.1179573208678002,3649.0126953125,28.30640227032043,1,1,14,0.0,0.1295,0.15,0.05,0.05,0.6,0.15
398,adaptive_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.043268,0.187614,0,56,220.53976421277187,234.79962348937988,51,1.1179573208678002,3649.0126953125,28.30640227032043,1,1,14,0.0,0.1295,0.15,0.05,0.05,0.6,0.15,64,222.91489662067787,359.2963218688965,52,1.0989817105806792,3657.4111328125,29.36382832174709,1,2,15,0.0,0.1295,0.15,0.1,0.05,0.55,0.15
399,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.04328,0.188509,0,64,222.91489662067787,359.2963218688965,52,1.0989817105806792,3657.4111328125,29.36382832174709,1,2,15,0.0,0.1295,0.15,0.1,0.05,0.55,0.15,74,275.0063537602902,309.5698356628418,53,1.080947588074882,3666.57421875,30.269727791259857,1,3,16,0.0,0.1295,0.15,0.1,0.05,0.55,0.15
400,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19325,-0.043292,0.189974,0,74,275.0063537602902,309.5698356628418,53,1.080947588074882,3666.57421875,30.269727791259857,1,3,16,0.0,0.1295,0.15,0.1,0.05,0.55,0.15,75,243.5314965476077,231.3227653503418,54,1.0636138916015625,3675.849609375,31.071286617186082,1,4,17,0.0,0.1295,0.15,0.1,0.05,0.55,0.15
401,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179307,-0.088301,0.190153,0,75,243.5314965476077,231.3227653503418,54,1.0636138916015625,3675.849609375,31.071286617186082,1,4,17,0.0,0.1295,0.15,0.1,0.05,0.55,0.15,54,204.5730295976957,237.3509407043457,51,1.1250227385876226,3672.07421875,27.42536435671812,1,0,18,0.0,0.1295,0.15,0.1,0.05,0.5,0.2
402,adaptive_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.043314,0.189482,0,54,204.5730295976957,237.3509407043457,51,1.1250227385876226,3672.07421875,27.42536435671812,1,0,18,0.0,0.1295,0.15,0.1,0.05,0.5,0.2,83,289.810178775833,265.9013271331787,52,1.106436509352464,3682.220703125,28.477714123446386,1,1,19,0.0,0.1295,0.15,0.1,0.05,0.45,0.25
403,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.043327,0.189745,0,83,289.810178775833,265.9013271331787,52,1.106436509352464,3682.220703125,28.477714123446386,1,1,19,0.0,0.1295,0.15,0.1,0.05,0.45,0.25,79,294.7167268522636,247.72882461547852,53,1.0883895586121757,3691.8173828125,29.429378978377613,1,2,20,0.0,0.1295,0.1,0.1,0.05,0.45,0.3
404,adaptive_attentive_ppoclip_seed2,7,REMOVE_PARTITION,0.129489,-0.078343,0.18965,0,79,294.7167268522636,247.72882461547852,53,1.0883895586121757,3691.8173828125,29.429378978377613,1,2,20,0.0,0.1295,0.1,0.1,0.05,0.45,0.3,100,366.8302444220743,242.51794815063477,55,1.0528850208629261,3706.1552734375,31.198916541488597,0,3,0,0.0,0.1295,0.1,0.1,0.05,0.4,0.35
405,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193,-0.043134,0.189452,0,100,366.8302444220743,242.51794815063477,55,1.0528850208629261,3706.1552734375,31.198916541488597,0,3,0,0.0,0.1295,0.1,0.1,0.05,0.4,0.35,93,341.9695228543525,247.4081516265869,56,1.037156241280692,3717.16796875,31.818564957500598,0,4,1,0.0,0.1295,0.1,0.1,0.05,0.4,0.35
406,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179057,-0.09235,0.189617,0,93,341.9695228543525,247.4081516265869,56,1.037156241280692,3717.16796875,31.818564957500598,0,4,1,0.0,0.1295,0.1,0.1,0.05,0.4,0.35,58,195.24972049238286,254.12726402282715,53,1.094845177992335,3713.71484375,28.66020786286088,0,0,2,0.0,0.1295,0.1,0.05,0.05,0.4,0.4
407,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19325,-0.047357,0.189535,0,58,195.24972049238286,254.12726402282715,53,1.094845177992335,3713.71484375,28.66020786286088,0,0,2,0.0,0.1295,0.1,0.05,0.05,0.4,0.4,99,370.30116101438716,253.27181816101074,54,1.0778865107783564,3725.17578125,29.487641148212372,0,1,3,0.0,0.1295,0.1,0.05,0.05,0.35,0.45
408,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193125,-0.047363,0.18949,0,99,370.30116101438716,253.27181816101074,54,1.0778865107783564,3725.17578125,29.487641148212372,0,1,3,0.0,0.1295,0.1,0.05,0.05,0.35,0.45,97,354.84712566384337,250.49471855163574,55,1.0614993008700284,3736.4775390625,30.231036658017448,0,2,4,0.0,0.1295,0.1,0.05,0.05,0.3,0.5
409,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193,-0.047369,0.189681,0,97,354.84712566384337,250.49471855163574,55,1.0614993008700284,3736.4775390625,30.231036658017448,0,2,4,0.0,0.1295,0.1,0.05,0.05,0.3,0.5,90,340.0097818009863,235.95070838928223,56,1.045510973249163,3747.111328125,30.918174948904763,0,3,5,0.0,0.1295,0.1,0.05,0.05,0.25,0.55
410,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192875,-0.056749,0.179159,0,90,340.0097818009863,235.95070838928223,56,1.045510973249163,3747.111328125,30.918174948904763,0,3,5,0.0,0.1295,0.1,0.05,0.05,0.25,0.55,92,345.6626162171459,757.0438385009766,57,1.0301272743626644,3757.904296875,31.529610870041655,0,4,6,0.0,0.092,0.1,0.05,0.05,0.25,0.55
411,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19275,-0.04738,0.188882,0,92,345.6626162171459,757.0438385009766,57,1.0301272743626644,3757.904296875,31.529610870041655,0,4,6,0.0,0.092,0.1,0.05,0.05,0.25,0.55,96,414.29913261788886,265.8860683441162,58,1.0154245310816272,3769.255859375,32.062921810795835,0,5,7,0.0,0.092,0.1,0.05,0.05,0.2,0.6
412,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178932,-0.103885,0.190688,0,96,414.29913261788886,265.8860683441162,58,1.0154245310816272,3769.255859375,32.062921810795835,0,5,7,0.0,0.092,0.1,0.05,0.05,0.2,0.6,80,261.354016648116,195.60933113098145,54,1.0891655815972223,3764.15625,28.28590659566709,0,0,8,0.0,0.046,0.05,0.05,0.05,0.25,0.6
413,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193125,-0.058891,0.1872,0,80,261.354016648116,195.60933113098145,54,1.0891655815972223,3764.15625,28.28590659566709,0,0,8,0.0,0.046,0.05,0.05,0.05,0.25,0.6,89,333.4620183001071,365.0188446044922,55,1.0724218195134942,3774.9248046875,29.12789103076955,0,1,9,0.0,0.0,0.05,0.05,0.05,0.25,0.6
414,adaptive_attentive_ppoclip_seed2,0,NOOP,0.193,-0.047395,0.188464,0,89,333.4620183001071,365.0188446044922,55,1.0724218195134942,3774.9248046875,29.12789103076955,0,1,9,0.0,0.0,0.05,0.05,0.05,0.25,0.6,70,201.31034913068729,296.8122959136963,56,1.0557708740234375,3783.8828125,29.943336032367004,0,2,10,0.0,0.0,0.05,0.05,0.05,0.3,0.55
415,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192875,-0.047398,0.186821,0,70,201.31034913068729,296.8122959136963,56,1.0557708740234375,3783.8828125,29.943336032367004,0,2,10,0.0,0.0,0.05,0.05,0.05,0.3,0.55,53,204.74661769162117,373.9645481109619,57,1.0392903110437226,3791.3310546875,30.724675497702194,0,3,11,0.0,0.0,0.1,0.05,0.05,0.25,0.55
416,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19275,-0.047405,0.189224,0,53,204.74661769162117,373.9645481109619,57,1.0392903110437226,3791.3310546875,30.724675497702194,0,3,11,0.0,0.0,0.1,0.05,0.05,0.25,0.55,99,366.2931095775734,248.81243705749512,58,1.024456681876347,3802.783203125,31.3004444909235,0,4,12,0.0,0.0,0.1,0.05,0.05,0.2,0.6
417,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178682,-0.092408,0.189438,0,99,366.2931095775734,248.81243705749512,58,1.024456681876347,3802.783203125,31.3004444909235,0,4,12,0.0,0.0,0.1,0.05,0.05,0.2,0.6,51,173.69819756541003,248.1212615966797,56,1.0606495993477958,3801.3681640625,29.407415288165065,0,0,13,0.0,0.0,0.1,0.05,0.05,0.2,0.6
418,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192875,-0.047411,0.187921,0,51,173.69819756541003,248.1212615966797,56,1.0606495993477958,3801.3681640625,29.407415288165065,0,0,13,0.0,0.0,0.1,0.05,0.05,0.2,0.6,51,198.05830377405135,318.9511299133301,57,1.0440510532312226,3808.6982421875,30.22709979912174,0,1,14,0.0,0.0,0.1,0.0,0.05,0.2,0.65
419,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19275,-0.047415,0.1891,0,51,198.05830377405135,318.9511299133301,57,1.0440510532312226,3808.6982421875,30.22709979912174,0,1,14,0.0,0.0,0.1,0.0,0.05,0.2,0.65,76,283.78442977302024,254.98628616333008,58,1.0285726086846714,3818.0615234375,30.89603868244639,0,2,15,0.0,0.0,0.1,0.0,0.05,0.15,0.7
420,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192625,-0.047419,0.185018,0,76,283.78442977302024,254.98628616333008,58,1.0285726086846714,3818.0615234375,30.89603868244639,0,2,15,0.0,0.0,0.1,0.0,0.05,0.15,0.7,65,241.58403699040062,454.0979862213135,59,1.0133930788201801,3826.572265625,31.52445006166422,0,3,16,0.0,0.0,0.1,0.0,0.05,0.15,0.7
421,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192287,-0.047424,0.186259,0,65,241.58403699040062,454.0979862213135,59,1.0133930788201801,3826.572265625,31.52445006166422,0,3,16,0.0,0.0,0.1,0.0,0.05,0.15,0.7,75,269.4113717530382,376.4030933380127,60,0.998937479654948,3835.919921875,32.06715009521675,0,4,17,0.0,0.0,0.1,0.05,0.05,0.15,0.65
422,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178557,-0.092428,0.186402,0,75,269.4113717530382,376.4030933380127,60,0.998937479654948,3835.919921875,32.06715009521675,0,4,17,0.0,0.0,0.1,0.05,0.05,0.15,0.65,66,282.2028503272371,394.87504959106445,57,1.0507038852624726,3832.9677734375,29.49314927645975,0,0,18,0.0,0.0,0.15,0.05,0.05,0.15,0.6
423,adaptive_attentive_ppoclip_seed2,0,NOOP,0.19275,-0.047433,0.189003,0,66,282.2028503272371,394.87504959106445,57,1.0507038852624726,3832.9677734375,29.49314927645975,0,0,18,0.0,0.0,0.15,0.05,0.05,0.15,0.6,81,294.8316379042518,259.8562240600586,58,1.0352938421841325,3843.0107421875,30.18278545221632,0,1,19,0.0,0.0,0.15,0.05,0.05,0.15,0.6
424,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192625,-0.047436,0.186414,0,81,294.8316379042518,259.8562240600586,58,1.0352938421841325,3843.0107421875,30.18278545221632,0,1,19,0.0,0.0,0.15,0.05,0.05,0.15,0.6,61,203.60407379171713,384.3047618865967,59,1.0198997885493908,3851.1416015625,30.863609871944778,0,2,20,0.0,0.0,0.2,0.05,0.05,0.15,0.55
425,adaptive_attentive_ppoclip_seed2,4,PARTITION_HOUR,0.010682,-0.147442,0.188686,0,61,203.60407379171713,384.3047618865967,59,1.0198997885493908,3851.1416015625,30.863609871944778,0,2,20,0.0,0.0,0.2,0.05,0.05,0.15,0.55,86,280.67573798835775,265.72299003601074,60,1.005609893798828,3861.5419921875,31.410217271241102,1,3,0,0.0,0.0,0.2,0.05,0.05,0.15,0.55
426,adaptive_attentive_ppoclip_seed2,0,NOOP,0.190688,-0.047267,0.187274,0,86,280.67573798835775,265.72299003601074,60,1.005609893798828,3861.5419921875,31.410217271241102,1,3,0,0.0,0.0,0.2,0.05,0.05,0.15,0.55,77,278.19676632986193,246.92559242248535,61,0.9915631403688525,3871.0625,31.928949155880993,1,4,1,0.0,0.0,0.2,0.05,0.05,0.15,0.55
427,adaptive_attentive_ppoclip_seed2,0,NOOP,0.187943,-0.047046,0.184167,0,77,278.19676632986193,246.92559242248535,61,0.9915631403688525,3871.0625,31.928949155880993,1,4,1,0.0,0.0,0.2,0.05,0.05,0.15,0.55,98,348.4503521449135,266.2937641143799,62,0.9784639420047883,3882.544921875,32.34688146495147,1,5,2,0.0,0.0,0.2,0.05,0.05,0.15,0.55
428,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178432,-0.084588,0.189093,0,98,348.4503521449135,266.2937641143799,62,0.9784639420047883,3882.544921875,32.34688146495147,1,5,2,0.0,0.0,0.2,0.05,0.05,0.15,0.55,98,353.08682647589893,255.33747673034668,58,1.0450415775693696,3879.1943359375,29.281135747734382,1,0,3,0.0,0.0,0.2,0.05,0.05,0.15,0.55
429,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192625,-0.039605,0.189042,0,98,353.08682647589893,255.33747673034668,58,1.0450415775693696,3879.1943359375,29.281135747734382,1,0,3,0.0,0.0,0.2,0.05,0.05,0.15,0.55,71,261.34019485841964,252.89201736450195,59,1.0297119657872087,3888.1923828125,29.989877068687342,1,1,4,0.0,0.0,0.2,0.05,0.05,0.15,0.55
430,adaptive_attentive_ppoclip_seed2,0,NOOP,0.1925,0.47788,0.462469,0,71,261.34019485841964,252.89201736450195,59,1.0297119657872087,3888.1923828125,29.989877068687342,1,1,4,0.0,0.0,0.2,0.05,0.05,0.15,0.55,65,260.6226154821231,376.54972076416016,60,1.0147590637207031,3896.6748046875,30.644707268645174,1,2,5,0.92,0.046,0.25,0.05,0.0,0.15,0.55
431,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192375,-0.039636,0.185302,0,65,260.6226154821231,376.54972076416016,60,1.0147590637207031,3896.6748046875,30.644707268645174,1,2,5,0.92,0.046,0.25,0.05,0.0,0.15,0.55,67,247.60003841514614,429.92305755615234,61,1.0003589567590931,3905.4013671875,31.22911075739211,1,3,6,0.0,0.046,0.25,0.05,0.0,0.15,0.55
432,adaptive_attentive_ppoclip_seed2,0,NOOP,0.189522,-0.039652,0.185704,0,67,247.60003841514614,429.92305755615234,61,1.0003589567590931,3905.4013671875,31.22911075739211,1,3,6,0.0,0.046,0.25,0.05,0.0,0.15,0.55,65,260.5869927185069,268.416166305542,62,0.986359134797127,3913.873046875,31.765434975549816,1,4,7,0.0,0.046,0.25,0.05,0.0,0.1,0.6
433,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178182,0.337202,0.405,0,65,260.5869927185069,268.416166305542,62,0.986359134797127,3913.873046875,31.765434975549816,1,4,7,0.0,0.046,0.25,0.05,0.0,0.1,0.6,88,274.77915750981197,700.0019550323486,60,1.019672648111979,3915.54296875,30.153859980329916,1,0,8,0.75,0.08349999999999999,0.2,0.05,0.05,0.1,0.6
434,adaptive_attentive_ppoclip_seed2,0,NOOP,0.192375,0.477813,0.462103,0,88,274.77915750981197,700.0019550323486,60,1.019672648111979,3915.54296875,30.153859980329916,1,0,8,0.75,0.08349999999999999,0.2,0.05,0.05,0.1,0.6,62,232.70328159899205,389.8334503173828,61,1.0050761738761527,3923.8173828125,30.778801178691435,1,1,9,0.92,0.1295,0.25,0.05,0.05,0.05,0.6
435,adaptive_attentive_ppoclip_seed2,0,NOOP,0.190397,-0.0397,0.186421,0,62,232.70328159899205,389.8334503173828,61,1.0050761738761527,3923.8173828125,30.778801178691435,1,1,9,0.92,0.1295,0.25,0.05,0.05,0.05,0.6,53,192.7298793672372,276.29613876342773,62,0.9907359461630544,3931.240234375,31.369216709568736,1,2,10,0.0,0.1295,0.2,0.05,0.05,0.05,0.65
436,adaptive_attentive_ppoclip_seed2,0,NOOP,0.187646,-0.039721,0.183567,0,53,192.7298793672372,276.29613876342773,62,0.9907359461630544,3931.240234375,31.369216709568736,1,2,10,0.0,0.1295,0.2,0.05,0.05,0.05,0.65,88,314.42737733798117,282.70745277404785,63,0.9776054261222719,3941.705078125,31.822107737094502,1,3,11,0.0,0.1295,0.2,0.05,0.05,0.05,0.65
437,adaptive_attentive_ppoclip_seed2,0,NOOP,0.185014,-0.039743,0.178532,0,88,314.42737733798117,282.70745277404785,63,0.9776054261222719,3941.705078125,31.822107737094502,1,3,11,0.0,0.1295,0.2,0.05,0.05,0.05,0.65,97,364.99562917614634,404.12402153015137,64,0.9650702476501465,3952.927734375,32.214339295716265,1,4,12,0.0,0.1295,0.2,0.1,0.05,0.05,0.6
438,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.178057,-0.084765,0.186626,0,97,364.99562917614634,404.12402153015137,64,0.9650702476501465,3952.927734375,32.214339295716265,1,4,12,0.0,0.1295,0.2,0.1,0.05,0.05,0.6,94,354.9272761317643,363.7113571166992,61,1.012422405305456,3952.4970703125,30.013640878322505,1,0,13,0.0,0.1295,0.2,0.15,0.05,0.05,0.55
439,adaptive_attentive_ppoclip_seed2,0,NOOP,0.191954,-0.039784,0.188321,0,94,354.9272761317643,363.7113571166992,61,1.012422405305456,3952.4970703125,30.013640878322505,1,0,13,0.0,0.1295,0.2,0.15,0.05,0.05,0.55,79,288.0325176396547,259.1419219970703,62,0.9985189130229335,3962.123046875,30.580089015026704,1,1,14,0.0,0.1295,0.2,0.15,0.05,0.05,0.55
440,adaptive_attentive_ppoclip_seed2,0,NOOP,0.189223,0.382069,0.401416,0,79,288.0325176396547,259.1419219970703,62,0.9985189130229335,3962.123046875,30.580089015026704,1,1,14,0.0,0.1295,0.2,0.15,0.05,0.05,0.55,98,348.37150085388953,719.1140651702881,63,0.9854913136315724,3973.5009765625,31.04600442761979,1,2,15,0.75,0.16699999999999998,0.2,0.15,0.1,0.0,0.55
441,adaptive_attentive_ppoclip_seed2,0,NOOP,0.186504,-0.039825,0.181781,0,98,348.37150085388953,719.1140651702881,63,0.9854913136315724,3973.5009765625,31.04600442761979,1,2,15,0.75,0.16699999999999998,0.2,0.15,0.1,0.0,0.55,80,294.0064944509771,316.12610816955566,64,0.9725198745727539,3983.44140625,31.50655488383304,1,3,16,0.0,0.16699999999999998,0.2,0.1,0.1,0.0,0.6
442,adaptive_attentive_ppoclip_seed2,0,NOOP,0.183759,-0.039838,0.179898,0,80,294.0064944509771,316.12610816955566,64,0.9725198745727539,3983.44140625,31.50655488383304,1,3,16,0.0,0.16699999999999998,0.2,0.1,0.1,0.0,0.6,56,151.01761821667796,274.28436279296875,65,0.9594196026141827,3991.185546875,31.981932160616882,1,4,17,0.0,0.16699999999999998,0.15,0.1,0.1,0.0,0.65
443,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.177932,0.432649,0.461829,0,56,151.01761821667796,274.28436279296875,65,0.9594196026141827,3991.185546875,31.981932160616882,1,4,17,0.0,0.16699999999999998,0.15,0.1,0.1,0.0,0.65,58,207.05895490692248,398.5402584075928,62,1.004854756016885,3987.263671875,29.9783825878533,1,0,18,0.92,0.213,0.2,0.1,0.1,0.0,0.6
444,adaptive_attentive_ppoclip_seed2,0,NOOP,0.190374,-0.039869,0.186535,0,58,207.05895490692248,398.5402584075928,62,1.004854756016885,3987.263671875,29.9783825878533,1,0,18,0.92,0.213,0.2,0.1,0.1,0.0,0.6,77,266.27274038933234,270.7231044769287,63,0.9912450881231398,3996.7001953125,30.52875114254174,1,1,19,0.0,0.213,0.15,0.1,0.1,0.0,0.65
445,adaptive_attentive_ppoclip_seed2,0,NOOP,0.187677,-0.039889,0.183924,0,77,266.27274038933234,270.7231044769287,63,0.9912450881231398,3996.7001953125,30.52875114254174,1,1,19,0.0,0.213,0.15,0.1,0.1,0.0,0.65,91,327.20946784114534,267.6839828491211,64,0.9783868789672852,4007.47265625,30.992775254805014,1,2,20,0.0,0.213,0.15,0.1,0.1,0.0,0.65
446,adaptive_attentive_ppoclip_seed2,5,PARTITION_REGION,0.003229,-0.139909,0.181072,0,91,327.20946784114534,267.6839828491211,64,0.9783868789672852,4007.47265625,30.992775254805014,1,2,20,0.0,0.213,0.15,0.1,0.1,0.0,0.65,88,323.80832868367213,280.0016403198242,65,0.9658609243539663,4017.9814453125,31.421591691190113,2,3,0,0.0,0.213,0.15,0.1,0.1,0.05,0.6
447,adaptive_attentive_ppoclip_seed2,0,NOOP,0.176844,-0.087059,0.168772,0,88,323.80832868367213,280.0016403198242,65,0.9658609243539663,4017.9814453125,31.421591691190113,2,3,0,0.0,0.213,0.15,0.1,0.1,0.05,0.6,79,229.17633193390648,506.394624710083,68,0.9267203387092141,4033.0869140625,32.88034071450194,2,4,1,0.0011845403276340527,0.21305922701638172,0.15,0.15,0.1,0.05,0.55
448,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.165349,-0.076492,0.171355,0,79,229.17633193390648,506.394624710083,68,0.9267203387092141,4033.0869140625,32.88034071450194,2,4,1,0.0011845403276340527,0.21305922701638172,0.15,0.15,0.1,0.05,0.55,84,274.48906395835314,499.370813369751,67,0.9402110541044776,4031.625,31.39088991513343,2,0,2,0.0,0.21305922701638172,0.2,0.15,0.1,0.05,0.5
449,adaptive_attentive_ppoclip_seed2,0,NOOP,0.17194,-0.031526,0.16466,0,84,274.48906395835314,499.370813369751,67,0.9402110541044776,4031.625,31.39088991513343,2,0,2,0.0,0.21305922701638172,0.2,0.15,0.1,0.05,0.5,87,230.1757034812941,451.53188705444336,70,0.9034521920340401,4047.4658203125,32.68023795941811,2,1,3,0.0,0.21305922701638172,0.25,0.15,0.1,0.05,0.45
450,adaptive_attentive_ppoclip_seed2,0,NOOP,0.164674,-0.043031,0.160297,0,87,230.1757034812941,451.53188705444336,70,0.9034521920340401,4047.4658203125,32.68023795941811,2,1,3,0.0,0.21305922701638172,0.25,0.15,0.1,0.05,0.45,50,173.52614825522465,310.14227867126465,73,0.868997234187714,4059.955078125,33.74221248958555,2,2,4,0.0,0.1670592270163817,0.2,0.15,0.1,0.05,0.5
451,adaptive_attentive_ppoclip_seed2,0,NOOP,0.157871,-0.031537,0.153714,0,50,173.52614825522465,310.14227867126465,73,0.868997234187714,4059.955078125,33.74221248958555,2,2,4,0.0,0.1670592270163817,0.2,0.15,0.1,0.05,0.5,29,76.66937664081287,302.86097526550293,76,0.8368554366262335,4070.46484375,34.60260166686309,2,3,5,0.0,0.1670592270163817,0.2,0.15,0.1,0.05,0.5
452,adaptive_attentive_ppoclip_seed2,0,NOOP,0.151582,-0.031544,0.147048,0,29,76.66937664081287,302.86097526550293,76,0.8368554366262335,4070.46484375,34.60260166686309,2,3,5,0.0,0.1670592270163817,0.2,0.15,0.1,0.05,0.5,36,125.97304420300193,325.4809379577637,79,0.8072872886174842,4081.64453125,35.25866908404892,2,4,6,0.0,0.1670592270163817,0.2,0.15,0.1,0.05,0.5
453,adaptive_attentive_ppoclip_seed2,1,COMPACT_32KB,0.548744,-0.085926,0.176613,0,36,125.97304420300193,325.4809379577637,79,0.8072872886174842,4081.64453125,35.25866908404892,2,4,6,0.0,0.1670592270163817,0.2,0.15,0.1,0.05,0.5,22,55.41167999894311,281.1923027038574,67,0.9446859786759562,4050.8134765625,30.962828829629252,2,0,7,0.0,0.12955922701638173,0.2,0.15,0.05,0.05,0.55
454,adaptive_attentive_ppoclip_seed2,0,NOOP,0.172575,-0.043056,0.168446,0,22,55.41167999894311,281.1923027038574,67,0.9446859786759562,4050.8134765625,30.962828829629252,2,0,7,0.0,0.12955922701638173,0.2,0.15,0.05,0.05,0.55,33,111.09356812919123,293.9586639404297,70,0.9066268920898437,4061.6884765625,32.42592669654417,2,1,8,0.0,0.0835592270163817,0.15,0.15,0.05,0.05,0.6
455,adaptive_attentive_ppoclip_seed2,0,NOOP,0.165188,-0.031556,0.158351,0,33,111.09356812919123,293.9586639404297,70,0.9066268920898437,4061.6884765625,32.42592669654417,2,1,8,0.0,0.0835592270163817,0.15,0.15,0.05,0.05,0.6,26,77.31244102415042,433.08568000793457,73,0.8715634280688143,4071.9443359375,33.56732918096184,2,2,9,0.0,0.0835592270163817,0.15,0.15,0.05,0.1,0.55
