step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
343,attn_A_base,0,NOOP,0.092165,-0.028854,0.084006,0,74,280.8926343834957,440.3998851776123,103,0.5402079461847694,3561.05078125,20.40207444649457,3,1,20,0.67,0.40212841179973546,0.1,0.1,0.0,0.7,0.1,75,264.2028003215053,540.4191017150879,106,0.5270732663712412,3575.6650390625,20.712451428579403,3,2,21,0.0,0.40209011983370024,0.1,0.15,0.0,0.65,0.1
344,attn_A_base,0,NOOP,0.089249,-0.028857,0.078701,0,75,264.2028003215053,540.4191017150879,106,0.5270732663712412,3575.6650390625,20.712451428579403,3,2,21,0.0,0.40209011983370024,0.1,0.15,0.0,0.65,0.1,52,137.36399753114412,663.6500358581543,109,0.5143718194524083,3588.2578125,20.99315419838717,3,3,22,0.0,0.402,0.15,0.15,0.0,0.6,0.1
345,attn_A_base,0,NOOP,0.086504,0.34806,0.280917,0,52,137.36399753114412,663.6500358581543,109,0.5143718194524083,3588.2578125,20.99315419838717,3,3,22,0.0,0.402,0.15,0.15,0.0,0.6,0.1,66,229.72703530999252,469.31934356689453,112,0.5025179726736886,3602.048828125,21.21254315769539,3,4,23,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
346,attn_A_base,1,COMPACT_32KB,0.083775,-0.082177,0.077833,0,66,229.72703530999252,469.31934356689453,112,0.5025179726736886,3602.048828125,21.21254315769539,3,4,23,0.67,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,68,268.0991020207119,1139.2242908477783,101,0.5535885650332611,3578.396484375,19.853986091490253,3,0,24,0.0,0.402,0.1,0.15,0.05,0.6,0.1
347,attn_A_base,0,NOOP,0.094907,0.348078,0.288932,0,68,268.0991020207119,1139.2242908477783,101,0.5535885650332611,3578.396484375,19.853986091490253,3,0,24,0.0,0.402,0.1,0.15,0.05,0.6,0.1,55,130.0733911019491,478.7614345550537,104,0.5395342019888071,3591.1396484375,20.255457130388386,3,1,25,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
348,attn_A_base,0,NOOP,0.091904,-0.037136,0.082093,0,55,130.0733911019491,478.7614345550537,104,0.5395342019888071,3591.1396484375,20.255457130388386,3,1,25,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,63,212.9623690751361,624.3243217468262,107,0.5263952807845357,3604.7548828125,20.57794100930165,3,2,26,0.0,0.402,0.1,0.2,0.05,0.6,0.05
349,attn_A_base,0,NOOP,0.08903,0.339776,0.282124,0,63,212.9623690751361,624.3243217468262,107,0.5263952807845357,3604.7548828125,20.57794100930165,3,2,26,0.0,0.402,0.1,0.2,0.05,0.6,0.05,56,187.27333351937267,532.7794551849365,110,0.5138999245383523,3617.85546875,20.85279839957068,3,3,27,0.67,0.402,0.1,0.2,0.05,0.6,0.05
350,attn_A_base,0,NOOP,0.086263,0.339798,0.277398,0,56,187.27333351937267,532.7794551849365,110,0.5138999245383523,3617.85546875,20.85279839957068,3,3,27,0.67,0.402,0.1,0.2,0.05,0.6,0.05,47,161.01816732364824,634.5052719116211,113,0.5019385413785952,3630.01953125,21.092584650209186,3,4,28,0.67,0.402,0.1,0.2,0.05,0.6,0.05
351,attn_A_base,1,COMPACT_32KB,0.083475,0.29483,0.292268,0,47,161.01816732364824,634.5052719116211,113,0.5019385413785952,3630.01953125,21.092584650209186,3,4,28,0.67,0.402,0.1,0.2,0.05,0.6,0.05,92,323.7295972214066,453.75943183898926,102,0.5527168722713695,3608.1357421875,19.731584795865405,3,0,29,0.67,0.402,0.1,0.2,0.05,0.6,0.05
352,attn_A_base,0,NOOP,0.094687,0.348234,0.289116,0,92,323.7295972214066,453.75943183898926,102,0.5527168722713695,3608.1357421875,19.731584795865405,3,0,29,0.67,0.402,0.1,0.2,0.05,0.6,0.05,72,254.87927686133511,459.81669425964355,105,0.5390622093563988,3622.498046875,20.10936746818012,3,1,30,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
353,attn_A_base,0,NOOP,0.091746,-0.036989,0.081327,0,72,254.87927686133511,459.81669425964355,105,0.5390622093563988,3622.498046875,20.10936746818012,3,1,30,0.67,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,76,272.7904551141508,655.9553146362305,108,0.5262302822536893,3637.3037109375,20.4194154768945,3,2,31,0.0,0.402,0.15,0.2,0.05,0.6,0.0
354,attn_A_base,0,NOOP,0.088941,-0.028611,0.065996,0,76,272.7904551141508,655.9553146362305,108,0.5262302822536893,3637.3037109375,20.4194154768945,3,2,31,0.0,0.402,0.15,0.2,0.05,0.6,0.0,76,270.349416034189,1285.9728336334229,111,0.5140783636419622,3652.0126953125,20.680460231597706,3,3,32,0.0,0.402,0.1,0.2,0.1,0.6,0.0
355,attn_A_base,0,NOOP,0.086287,0.339901,0.2778,0,76,270.349416034189,1285.9728336334229,111,0.5140783636419622,3652.0126953125,20.680460231597706,3,3,32,0.0,0.402,0.1,0.2,0.1,0.6,0.0,85,338.8650379055744,616.8344020843506,114,0.5026840745357045,3667.5830078125,20.888007495911715,3,4,33,0.67,0.402,0.1,0.2,0.1,0.6,0.0
356,attn_A_base,1,COMPACT_32KB,0.08332,0.294912,0.2895,0,85,338.8650379055744,616.8344020843506,114,0.5026840745357045,3667.5830078125,20.888007495911715,3,4,33,0.67,0.402,0.1,0.2,0.1,0.6,0.0,61,183.14072956356605,585.6308937072754,103,0.5525646024537318,3642.505859375,19.598602957354544,3,0,34,0.67,0.402,0.1,0.2,0.1,0.6,0.0
357,attn_A_base,0,NOOP,0.094525,-0.02857,0.085693,0,61,183.14072956356605,585.6308937072754,103,0.5525646024537318,3642.505859375,19.598602957354544,3,0,34,0.67,0.402,0.1,0.2,0.1,0.6,0.0,59,228.76090216111183,574.1138458251953,106,0.5388745002026828,3655.724609375,19.99475367198522,3,1,35,0.0,0.402,0.1,0.15,0.1,0.6,0.05
358,attn_A_base,0,NOOP,0.091551,0.339928,0.285992,0,59,228.76090216111183,574.1138458251953,106,0.5388745002026828,3655.724609375,19.99475367198522,3,1,35,0.0,0.402,0.1,0.15,0.1,0.6,0.05,55,208.77249727819927,464.1866683959961,109,0.5258784862833286,3668.5283203125,20.33303082804739,3,2,36,0.67,0.402,0.1,0.15,0.1,0.6,0.05
359,attn_A_base,0,NOOP,0.088814,-0.028565,0.071079,0,55,208.77249727819927,464.1866683959961,109,0.5258784862833286,3668.5283203125,20.33303082804739,3,2,36,0.67,0.402,0.1,0.15,0.1,0.6,0.05,92,345.3795276267127,1026.7434120178223,112,0.5140679223196847,3684.8388671875,20.57592750280507,3,3,37,0.0,0.402,0.1,0.1,0.15,0.6,0.05
360,attn_A_base,0,NOOP,0.086155,-0.036915,0.076545,0,92,345.3795276267127,1026.7434120178223,112,0.5140679223196847,3684.8388671875,20.57592750280507,3,3,37,0.0,0.402,0.1,0.1,0.15,0.6,0.05,74,290.65902510104473,624.2218017578125,115,0.502647996985394,3699.4892578125,20.794425923545074,3,4,38,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
361,attn_A_base,1,COMPACT_32KB,0.082023,-0.081895,0.087752,0,74,290.65902510104473,624.2218017578125,115,0.502647996985394,3699.4892578125,20.794425923545074,3,4,38,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,70,258.22565622540117,560.7256889343262,105,0.5473321823846726,3678.072265625,19.618377411026643,3,0,39,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
362,attn_A_base,0,NOOP,0.093318,0.34001,0.287448,0,70,258.22565622540117,560.7256889343262,105,0.5473321823846726,3678.072265625,19.618377411026643,3,0,39,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,62,218.46599643292495,478.5144329071045,108,0.5340903953269676,3691.6328125,19.987279231088745,3,1,40,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
363,attn_A_base,0,NOOP,0.090491,0.348412,0.284465,0,62,218.46599643292495,478.5144329071045,108,0.5340903953269676,3691.6328125,19.987279231088745,3,1,40,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,83,265.7827012739928,490.0627136230469,111,0.5218313406179617,3707.08984375,20.2740102053244,3,2,41,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
364,attn_A_base,0,NOOP,0.087749,0.34842,0.280602,0,83,265.7827012739928,490.0627136230469,111,0.5218313406179617,3707.08984375,20.2740102053244,3,2,41,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,66,236.46877568000218,549.8604774475098,114,0.5099943729869106,3720.9189453125,20.53331289446828,3,3,42,0.67,0.402,0.1,0.1,0.15,0.6,0.05
365,attn_A_base,0,NOOP,0.085149,-0.036793,0.074489,0,66,236.46877568000218,549.8604774475098,114,0.5099943729869106,3720.9189453125,20.53331289446828,3,3,42,0.67,0.402,0.1,0.1,0.15,0.6,0.05,74,254.68144643482813,679.241418838501,117,0.49887019752437234,3735.5400390625,20.740724721378164,3,4,43,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,attn_A_base,1,COMPACT_32KB,0.080839,0.303479,0.289979,0,74,254.68144643482813,679.241418838501,117,0.49887019752437234,3735.5400390625,20.740724721378164,3,4,43,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,360.2395549349469,442.65198707580566,107,0.542659153448087,3716.1298828125,19.583868444030728,3,0,44,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,attn_A_base,0,NOOP,0.092226,0.34011,0.286005,0,93,360.2395549349469,442.65198707580566,107,0.542659153448087,3716.1298828125,19.583868444030728,3,0,44,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,244.16211428832793,498.54302406311035,110,0.5298812866210938,3730.3642578125,19.92808392757722,3,1,45,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,attn_A_base,0,NOOP,0.08948,0.348493,0.284163,0,70,244.16211428832793,498.54302406311035,110,0.5298812866210938,3730.3642578125,19.92808392757722,3,1,45,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,291.45304184884446,457.10229873657227,113,0.5180249509558214,3746.3564453125,20.19703642945296,3,2,46,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,attn_A_base,0,NOOP,0.086771,-0.036751,0.077875,0,89,291.45304184884446,457.10229873657227,113,0.5180249509558214,3746.3564453125,20.19703642945296,3,2,46,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,163.5800279792604,589.7557735443115,116,0.5063527863601158,3759.1630859375,20.45787212426522,3,3,47,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,attn_A_base,0,NOOP,0.084199,0.340134,0.27872,0,54,163.5800279792604,589.7557735443115,116,0.5063527863601158,3759.1630859375,20.45787212426522,3,3,47,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,225.3870524597865,472.6979732513428,119,0.49537120145909924,3772.7470703125,20.66878696476655,3,4,48,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,attn_A_base,1,COMPACT_32KB,0.081687,0.295141,0.290796,0,62,225.3870524597865,472.6979732513428,119,0.49537120145909924,3772.7470703125,20.66878696476655,3,4,48,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,207.36719148915478,444.19097900390625,107,0.5468985299083674,3745.1611328125,19.37497991526271,3,0,49,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,attn_A_base,0,NOOP,0.093013,0.340148,0.286968,0,61,207.36719148915478,444.19097900390625,107,0.5468985299083674,3745.1611328125,19.37497991526271,3,0,49,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,198.00806326322683,489.7434711456299,110,0.5338140314275568,3758.05078125,19.757130604916856,3,1,50,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,attn_A_base,0,NOOP,0.09018,-0.028342,0.080644,0,55,198.00806326322683,489.7434711456299,110,0.5338140314275568,3758.05078125,19.757130604916856,3,1,50,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,224.45487079662593,618.0481910705566,113,0.5215265054618363,3771.6796875,20.07047986923454,3,2,51,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,attn_A_base,0,NOOP,0.087548,-0.028339,0.082425,0,64,224.45487079662593,618.0481910705566,113,0.5215265054618363,3771.6796875,20.07047986923454,3,2,51,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,291.03727291990606,401.11398696899414,116,0.5102375951306574,3788.00390625,20.304793584811502,3,3,52,0.0,0.402,0.15,0.1,0.05,0.6,0.1
375,attn_A_base,0,NOOP,0.084923,0.340171,0.279481,0,93,291.03727291990606,401.11398696899414,116,0.5102375951306574,3788.00390625,20.304793584811502,3,3,52,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,200.34123367628655,470.8740711212158,119,0.49899138122045694,3800.318359375,20.54357259081424,3,4,53,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,attn_A_base,1,COMPACT_32KB,0.081463,-0.081701,0.077306,0,50,200.34123367628655,470.8740711212158,119,0.49899138122045694,3800.318359375,20.54357259081424,3,4,53,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,275.84426517011576,1058.7806701660156,108,0.5464073463722512,3776.767578125,19.259424167647442,3,0,54,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,attn_A_base,0,NOOP,0.092822,0.348552,0.288057,0,69,275.84426517011576,1058.7806701660156,108,0.5464073463722512,3776.767578125,19.259424167647442,3,0,54,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,201.42683310535782,427.04200744628906,111,0.5334867185300535,3789.8896484375,19.6393717760844,3,1,55,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,attn_A_base,0,NOOP,0.090081,0.340168,0.284361,0,58,201.42683310535782,427.04200744628906,111,0.5334867185300535,3789.8896484375,19.6393717760844,3,1,55,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,286.9499997368684,478.4960746765137,114,0.5216570402446546,3806.009765625,19.925389383154542,3,2,56,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,attn_A_base,0,NOOP,0.087453,0.348557,0.282192,0,91,286.9499997368684,478.4960746765137,114,0.5216570402446546,3806.009765625,19.925389383154542,3,2,56,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,301.17642087261686,459.3071937561035,117,0.5103883661775508,3821.7880859375,20.16872645797344,3,3,57,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,attn_A_base,0,NOOP,0.084861,-0.028309,0.075392,0,87,301.17642087261686,459.3071937561035,117,0.5103883661775508,3821.7880859375,20.16872645797344,3,3,57,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,191.14906508059877,623.4400272369385,120,0.4993050893147786,3834.6630859375,20.404546582465397,3,4,58,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,attn_A_base,1,COMPACT_32KB,0.081325,0.303571,0.290731,0,55,191.14906508059877,623.4400272369385,120,0.4993050893147786,3834.6630859375,20.404546582465397,3,4,58,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,282.4003411360729,431.8420886993408,109,0.546340802393922,3811.2734375,19.120530410043735,3,0,59,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
382,attn_A_base,0,NOOP,0.09281,-0.03668,0.083973,0,78,282.4003411360729,431.8420886993408,109,0.546340802393922,3811.2734375,19.120530410043735,3,0,59,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,336.81018194442305,581.864595413208,112,0.5340493065970284,3828.0654296875,19.45641362408044,3,1,60,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
383,attn_A_base,0,NOOP,0.090041,-0.036694,0.078903,0,99,336.81018194442305,581.864595413208,112,0.5340493065970284,3828.0654296875,19.45641362408044,3,1,60,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,191.42338449265495,700.6833553314209,115,0.5220814580502717,3842.51953125,19.76847742210655,3,2,61,0.0,0.402,0.1,0.2,0.05,0.6,0.05
384,attn_A_base,0,NOOP,0.087425,0.340191,0.281547,0,73,191.42338449265495,700.6833553314209,115,0.5220814580502717,3842.51953125,19.76847742210655,3,2,61,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,334.5480041818318,491.40024185180664,118,0.5108740855071504,3858.12109375,20.018705231896085,3,3,62,0.67,0.402,0.1,0.2,0.05,0.6,0.05
385,attn_A_base,0,NOOP,0.084926,0.348568,0.279416,0,84,334.5480041818318,491.40024185180664,118,0.5108740855071504,3858.12109375,20.018705231896085,3,3,62,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,287.7796930235604,476.759672164917,121,0.5002571295115573,3873.9912109375,20.227324463508946,3,4,63,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,attn_A_base,1,COMPACT_32KB,0.080235,0.2952,0.289074,0,88,287.7796930235604,476.759672164917,121,0.5002571295115573,3873.9912109375,20.227324463508946,3,4,63,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,203.02309898259264,462.73326873779297,111,0.5421425759255349,3851.380859375,19.07165807818949,3,0,64,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,attn_A_base,0,NOOP,0.091753,0.340198,0.284889,0,53,203.02309898259264,462.73326873779297,111,0.5421425759255349,3851.380859375,19.07165807818949,3,0,64,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,308.1269651404184,535.7072353363037,114,0.5300136365388569,3866.9794921875,19.40803483135269,3,1,65,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,attn_A_base,0,NOOP,0.089085,-0.036664,0.069941,0,85,308.1269651404184,535.7072353363037,114,0.5300136365388569,3866.9794921875,19.40803483135269,3,1,65,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,312.1068016005358,1103.4348011016846,117,0.5185499924879807,3882.90234375,19.688613491154943,3,2,66,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,attn_A_base,0,NOOP,0.086556,0.348569,0.280965,0,88,312.1068016005358,1103.4348011016846,117,0.5185499924879807,3882.90234375,19.688613491154943,3,2,66,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,333.4386046903795,479.54511642456055,120,0.5077775319417318,3899.7314453125,19.918255986435238,3,3,67,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,attn_A_base,0,NOOP,0.084116,-0.03667,0.07462,0,99,333.4386046903795,479.54511642456055,120,0.5077775319417318,3899.7314453125,19.918255986435238,3,3,67,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,321.6766977026068,628.5431385040283,123,0.49745612415840956,3915.974609375,20.116268170256657,3,4,68,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,attn_A_base,1,COMPACT_32KB,0.080301,0.295187,0.287126,0,92,321.6766977026068,628.5431385040283,123,0.49745612415840956,3915.974609375,20.116268170256657,3,4,68,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,280.90117602936056,564.6696090698242,112,0.543095588684082,3892.9091796875,18.8728180627936,3,0,69,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,attn_A_base,0,NOOP,0.091779,0.340201,0.286764,0,80,280.90117602936056,564.6696090698242,112,0.543095588684082,3892.9091796875,18.8728180627936,3,0,69,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,212.32942037162385,444.5037841796875,115,0.5307706086531929,3906.4716796875,19.242502262071817,3,1,70,0.67,0.402,0.1,0.15,0.1,0.6,0.05
393,attn_A_base,0,NOOP,0.089059,-0.028285,0.083751,0,62,212.32942037162385,444.5037841796875,115,0.5307706086531929,3906.4716796875,19.242502262071817,3,1,70,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,204.23259333964415,412.8835201263428,118,0.5190452963618909,3919.830078125,19.559583318279678,3,2,71,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,attn_A_base,0,NOOP,0.086489,-0.028291,0.065781,0,59,204.23259333964415,412.8835201263428,118,0.5190452963618909,3919.830078125,19.559583318279678,3,2,71,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,258.6249761577469,1186.645269393921,121,0.5080687467716942,3934.484375,19.815760500406007,3,3,72,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,attn_A_base,0,NOOP,0.083993,0.340211,0.278816,0,75,258.6249761577469,1186.645269393921,121,0.5080687467716942,3934.484375,19.815760500406007,3,3,72,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,224.00624777287385,463.86098861694336,124,0.4974639646468624,3947.8740234375,20.046524775675564,3,4,73,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,attn_A_base,1,COMPACT_32KB,0.079048,-0.073294,0.084171,0,61,224.00624777287385,463.86098861694336,124,0.4974639646468624,3947.8740234375,20.046524775675564,3,4,73,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,187.4235488463047,602.2336483001709,114,0.538080048142818,3925.83203125,18.91011208034749,3,0,74,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,attn_A_base,0,NOOP,0.090633,-0.036663,0.084931,0,63,187.4235488463047,602.2336483001709,114,0.538080048142818,3925.83203125,18.91011208034749,3,0,74,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,308.67706800117753,431.3771724700928,117,0.5262916760566907,3940.8720703125,19.241202338051853,3,1,75,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,attn_A_base,0,NOOP,0.088026,0.34022,0.282342,0,78,308.67706800117753,431.3771724700928,117,0.5262916760566907,3940.8720703125,19.241202338051853,3,1,75,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,300.62306490791184,484.2216968536377,120,0.515130360921224,3956.201171875,19.51994559634283,3,2,76,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
399,attn_A_base,0,NOOP,0.085488,-0.036649,0.079543,0,82,300.62306490791184,484.2216968536377,120,0.515130360921224,3956.201171875,19.51994559634283,3,2,76,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,64,238.27042073495474,450.9866237640381,123,0.5043145156488186,3969.9638671875,19.77426396365743,3,3,77,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
400,attn_A_base,0,NOOP,0.083041,0.348601,0.276997,0,64,238.27042073495474,450.9866237640381,123,0.5043145156488186,3969.9638671875,19.77426396365743,3,3,77,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,59,227.84573470471955,509.7081661224365,126,0.49395655071924605,3983.265625,19.99591854706972,3,4,78,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
401,attn_A_base,1,COMPACT_32KB,0.077986,-0.081643,0.082764,0,59,227.84573470471955,509.7081661224365,126,0.49395655071924605,3983.265625,19.99591854706972,3,4,78,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,97,288.60613266103803,621.9925880432129,116,0.5340196017561287,3964.5615234375,18.875938648549557,3,0,79,0.0,0.335,0.15,0.1,0.1,0.5,0.15
402,attn_A_base,0,NOOP,0.08963,-0.028292,0.080272,0,97,288.60613266103803,621.9925880432129,116,0.5340196017561287,3964.5615234375,18.875938648549557,3,0,79,0.0,0.335,0.15,0.1,0.1,0.5,0.15,79,305.25948759523527,616.6589260101318,119,0.5225235113576681,3979.5390625,19.195644866751472,3,1,80,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
403,attn_A_base,0,NOOP,0.087006,-0.028304,0.076741,0,79,305.25948759523527,616.6589260101318,119,0.5225235113576681,3979.5390625,19.195644866751472,3,1,80,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,52,188.46487883069133,665.7335758209229,122,0.5112789967021004,3992.06640625,19.496069797641496,3,2,81,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15
404,attn_A_base,0,NOOP,0.084595,-0.036672,0.079097,0,52,188.46487883069133,665.7335758209229,122,0.5112789967021004,3992.06640625,19.496069797641496,3,2,81,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15,97,376.9214338389247,431.11681938171387,125,0.5010975341796875,4008.7802734375,19.707609870231828,3,3,82,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2
405,attn_A_base,0,NOOP,0.082221,-0.036688,0.075904,0,97,376.9214338389247,431.11681938171387,125,0.5010975341796875,4008.7802734375,19.707609870231828,3,3,82,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2,71,260.7438788197181,475.80981254577637,128,0.4911031723022461,4023.1171875,19.911690480008904,3,4,83,0.0,0.268,0.25,0.0,0.1,0.4,0.25
406,attn_A_base,1,COMPACT_32KB,0.077884,0.295167,0.286489,0,71,260.7438788197181,475.80981254577637,128,0.4911031723022461,4023.1171875,19.911690480008904,3,4,83,0.0,0.268,0.25,0.0,0.1,0.4,0.25,74,273.4489428228335,481.9037914276123,117,0.5341369107238247,3999.6171875,18.716241346285127,3,0,84,0.67,0.268,0.25,0.0,0.1,0.4,0.25
407,attn_A_base,0,NOOP,0.089593,-0.036716,0.083936,0,74,273.4489428228335,481.9037914276123,117,0.5341369107238247,3999.6171875,18.716241346285127,3,0,84,0.67,0.268,0.25,0.0,0.1,0.4,0.25,98,375.90483898550764,432.87181854248047,120,0.5229652404785157,4016.373046875,19.018118780615453,3,1,85,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3
408,attn_A_base,4,PARTITION_HOUR,-0.094785,-0.128359,0.077061,0,98,375.90483898550764,432.87181854248047,120,0.5229652404785157,4016.373046875,19.018118780615453,3,1,85,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3,72,271.03036090426656,652.3952484130859,123,0.5120429062261814,4030.8017578125,19.302495117357566,1,2,0,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
409,attn_A_base,0,NOOP,0.086331,-0.035768,0.076069,0,72,271.03036090426656,652.3952484130859,123,0.5120429062261814,4030.8017578125,19.302495117357566,1,2,0,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,82,318.2522029845664,694.5681571960449,124,0.509154288999496,4040.6484375,19.33378305669093,1,3,1,0.0017646783625730994,0.20108823391812866,0.35,0.0,0.05,0.3,0.3
410,attn_A_base,0,NOOP,0.085631,-0.028412,0.076152,0,82,318.2522029845664,694.5681571960449,124,0.509154288999496,4040.6484375,19.33378305669093,1,3,1,0.0017646783625730994,0.20108823391812866,0.35,0.0,0.05,0.3,0.3,77,296.8398022424653,630.1884651184082,125,0.50627880859375,4050.23046875,19.365280905795302,1,4,2,0.0,0.20108823391812866,0.3,0.05,0.05,0.3,0.3
411,attn_A_base,1,COMPACT_32KB,0.462293,-0.09237,0.088707,0,77,296.8398022424653,630.1884651184082,125,0.50627880859375,4050.23046875,19.365280905795302,1,4,2,0.0,0.20108823391812866,0.3,0.05,0.05,0.3,0.3,50,202.43835103374113,415.2388572692871,116,0.5430566195783944,4031.65234375,19.2833371494344,1,0,3,0.0,0.16758823391812866,0.3,0.05,0.05,0.25,0.35
