step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084031,0.0,0.067277,0,25,100.4259052281854,412.16111183166504,130,0.5052180363581731,4203.4140625,11.263809253125928,0,3,466,0.0,0.0,0.15,0.15,0.15,0.05,0.5,32,126.87292736208173,1001.44362449646,131,0.502031049655594,4209.0283203125,11.460688896738574,0,4,467,0.0,0.0,0.15,0.15,0.15,0.1,0.45
468,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.454839,-0.045,0.077228,0,32,126.87292736208173,1001.44362449646,131,0.502031049655594,4209.0283203125,11.460688896738574,0,4,467,0.0,0.0,0.15,0.15,0.15,0.1,0.45,48,173.49713159997,631.460428237915,128,0.5132846832275391,4204.828125,10.638478995632264,0,0,468,0.0,0.0,0.15,0.2,0.1,0.1,0.45
469,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085871,0.0,0.080628,0,48,173.49713159997,631.460428237915,128,0.5132846832275391,4204.828125,10.638478995632264,0,0,468,0.0,0.0,0.15,0.2,0.1,0.1,0.45,32,150.76561066048407,423.40540885925293,129,0.5099806674691134,4210.400390625,10.865594910670946,0,1,469,0.0,0.0,0.15,0.2,0.1,0.1,0.45
470,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085095,0.0,0.070802,0,32,150.76561066048407,423.40540885925293,129,0.5099806674691134,4210.400390625,10.865594910670946,0,1,469,0.0,0.0,0.15,0.2,0.1,0.1,0.45,32,129.84996473616945,877.1548271179199,130,0.5067273653470553,4215.9716796875,11.080690631683026,0,2,470,0.0,0.0,0.2,0.2,0.1,0.1,0.4
471,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08434,0.0,0.078626,0,32,129.84996473616945,877.1548271179199,130,0.5067273653470553,4215.9716796875,11.080690631683026,0,2,470,0.0,0.0,0.2,0.2,0.1,0.1,0.4,37,125.51824184641067,449.47361946105957,131,0.5035766135645277,4221.986328125,11.276699305769883,0,3,471,0.0,0.0,0.2,0.2,0.1,0.05,0.45
472,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083607,0.0,0.073551,0,37,125.51824184641067,449.47361946105957,131,0.5035766135645277,4221.986328125,11.276699305769883,0,3,471,0.0,0.0,0.2,0.2,0.1,0.05,0.45,43,167.85288552727218,667.8216457366943,132,0.5005367163455847,4228.5341796875,11.453801402526096,0,4,472,0.0,0.0,0.2,0.15,0.1,0.05,0.5
473,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.455218,-0.045,0.078471,0,43,167.85288552727218,667.8216457366943,132,0.5005367163455847,4228.5341796875,11.453801402526096,0,4,472,0.0,0.0,0.2,0.15,0.1,0.05,0.5,37,136.3672892663072,588.2689952850342,128,0.5151810646057129,4220.36328125,10.528055557038469,0,0,473,0.0,0.0,0.2,0.15,0.1,0.05,0.5
474,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086244,0.0,0.08119,0,37,136.3672892663072,588.2689952850342,128,0.5151810646057129,4220.36328125,10.528055557038469,0,0,473,0.0,0.0,0.2,0.15,0.1,0.05,0.5,30,119.1176729528193,413.9566421508789,129,0.5118441322977229,4225.78515625,10.763718430653412,0,1,474,0.0,0.0,0.15,0.15,0.1,0.05,0.55
475,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085463,0.0,0.071232,0,30,119.1176729528193,413.9566421508789,129,0.5118441322977229,4225.78515625,10.763718430653412,0,1,474,0.0,0.0,0.15,0.15,0.1,0.05,0.55,31,146.27699196183983,874.0444183349609,130,0.5085656973031851,4231.2666015625,10.985566927632261,0,2,475,0.0,0.0,0.2,0.1,0.1,0.05,0.55
476,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084709,0.0,0.079002,0,31,146.27699196183983,874.0444183349609,130,0.5085656973031851,4231.2666015625,10.985566927632261,0,2,475,0.0,0.0,0.2,0.1,0.1,0.05,0.55,39,133.0932470442546,449.1393566131592,131,0.5054221116859494,4237.458984375,11.182882744671069,0,3,476,0.0,0.0,0.2,0.1,0.1,0.05,0.55
477,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083972,0.0,0.074114,0,39,133.0932470442546,449.1393566131592,131,0.5054221116859494,4237.458984375,11.182882744671069,0,3,476,0.0,0.0,0.2,0.1,0.1,0.05,0.55,42,175.5467056237282,657.8822135925293,132,0.5023606040261008,4243.9423828125,11.365291909819216,0,4,477,0.0,0.0,0.2,0.1,0.05,0.05,0.6
478,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.45475,-0.045,0.076946,0,42,175.5467056237282,657.8822135925293,132,0.5023606040261008,4243.9423828125,11.365291909819216,0,4,477,0.0,0.0,0.2,0.1,0.05,0.05,0.6,41,143.33751816032094,642.3566341400146,129,0.5134659404902495,4239.1748046875,10.560697791955555,0,0,478,0.0,0.0,0.2,0.15,0.05,0.05,0.55
479,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085824,0.0,0.0807,0,41,143.33751816032094,642.3566341400146,129,0.5134659404902495,4239.1748046875,10.560697791955555,0,0,478,0.0,0.0,0.2,0.15,0.05,0.05,0.55,49,170.2559511038174,418.6530113220215,130,0.5103677602914664,4246.259765625,10.759874711622059,0,1,479,0.0,0.0,0.2,0.15,0.0,0.05,0.6
480,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085046,0.0,0.070936,0,49,170.2559511038174,418.6530113220215,130,0.5103677602914664,4246.259765625,10.759874711622059,0,1,479,0.0,0.0,0.2,0.15,0.0,0.05,0.6,29,122.19729012645206,869.2665100097656,131,0.5071051211757515,4251.5693359375,10.981624622212774,0,2,480,0.0,0.0,0.2,0.15,0.0,0.05,0.6
481,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084268,0.0,0.078865,0,29,122.19729012645206,869.2665100097656,131,0.5071051211757515,4251.5693359375,10.981624622212774,0,2,480,0.0,0.0,0.2,0.15,0.0,0.05,0.6,24,88.95558463891807,435.1353645324707,132,0.5038377010461056,4256.4208984375,11.200345146639409,0,3,481,0.0,0.0,0.15,0.15,0.0,0.05,0.65
482,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083547,0.0,0.067595,0,24,88.95558463891807,435.1353645324707,132,0.5038377010461056,4256.4208984375,11.200345146639409,0,3,481,0.0,0.0,0.15,0.15,0.0,0.05,0.65,47,164.50872688096308,963.8538360595703,133,0.5008617200349507,4263.3349609375,11.371986960347556,0,4,482,0.0,0.0,0.2,0.15,0.0,0.05,0.6
483,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.454317,-0.045,0.065893,0,47,164.50872688096308,963.8538360595703,133,0.5008617200349507,4263.3349609375,11.371986960347556,0,4,482,0.0,0.0,0.2,0.15,0.0,0.05,0.6,50,162.7191447660917,1174.5963096618652,130,0.5119253305288461,4259.21875,10.579584454065253,0,0,483,0.0,0.0,0.2,0.15,0.05,0.05,0.55
484,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085341,0.0,0.074085,0,50,162.7191447660917,1174.5963096618652,130,0.5119253305288461,4259.21875,10.579584454065253,0,0,483,0.0,0.0,0.2,0.15,0.05,0.05,0.55,23,75.40911219245275,726.5772819519043,131,0.5085814963770277,4263.947265625,10.819713655954105,0,1,484,0.0,0.0,0.2,0.2,0.05,0.05,0.5
485,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084592,0.0,0.07381,0,23,75.40911219245275,726.5772819519043,131,0.5085814963770277,4263.947265625,10.819713655954105,0,1,484,0.0,0.0,0.2,0.2,0.05,0.05,0.5,39,119.20611968719462,704.0994167327881,132,0.5054597565622041,4270.1240234375,11.020052512752812,0,2,485,0.0,0.0,0.2,0.2,0.05,0.1,0.45
486,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083829,0.0,0.078513,0,39,119.20611968719462,704.0994167327881,132,0.5054597565622041,4270.1240234375,11.020052512752812,0,2,485,0.0,0.0,0.2,0.2,0.05,0.1,0.45,28,110.01247002398081,432.0952892303467,133,0.5022721828374648,4275.3408203125,11.227498814374487,0,3,486,0.0,0.0,0.2,0.2,0.05,0.1,0.45
487,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083083,0.0,0.069423,0,28,110.01247002398081,432.0952892303467,133,0.5022721828374648,4275.3408203125,11.227498814374487,0,3,486,0.0,0.0,0.2,0.2,0.05,0.1,0.45,31,136.05373363594603,850.4881858825684,134,0.49916384113368706,4280.8291015625,11.41980483007215,0,4,487,0.0,0.0,0.2,0.25,0.05,0.05,0.45
488,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.454658,-0.045,0.081477,0,31,136.05373363594603,850.4881858825684,134,0.49916384113368706,4280.8291015625,11.41980483007215,0,4,487,0.0,0.0,0.2,0.25,0.05,0.05,0.45,45,143.6154097836756,412.48011589050293,130,0.5136332585261418,4273.4287109375,10.540381160153318,0,0,488,0.0,0.0,0.2,0.2,0.05,0.05,0.5
489,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085693,0.0,0.077077,0,45,143.6154097836756,412.48011589050293,130,0.5136332585261418,4273.4287109375,10.540381160153318,0,0,488,0.0,0.0,0.2,0.2,0.05,0.05,0.5,29,129.37905829219596,594.5730209350586,131,0.5103417316465887,4278.705078125,10.773038887189085,0,1,489,0.0,0.0,0.2,0.25,0.05,0.05,0.45
490,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084941,0.0,0.071097,0,29,129.37905829219596,594.5730209350586,131,0.5103417316465887,4278.705078125,10.773038887189085,0,1,489,0.0,0.0,0.2,0.25,0.05,0.05,0.45,39,142.0963049959346,857.1722507476807,132,0.5072035356001421,4284.85546875,10.977117625474982,0,2,490,0.0,0.0,0.2,0.25,0.05,0.05,0.45
491,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084194,0.0,0.078539,0,39,142.0963049959346,857.1722507476807,132,0.5072035356001421,4284.85546875,10.977117625474982,0,2,490,0.0,0.0,0.2,0.25,0.05,0.05,0.45,37,136.31901562419023,449.01180267333984,133,0.5040950918556156,4290.857421875,11.173541651899999,0,3,491,0.0,0.0,0.2,0.25,0.05,0.05,0.45
492,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08345,0.0,0.075406,0,37,136.31901562419023,449.01180267333984,133,0.5040950918556156,4290.857421875,11.173541651899999,0,3,491,0.0,0.0,0.2,0.25,0.05,0.05,0.45,34,137.79122175574548,569.7200298309326,134,0.5009996784267141,4296.5732421875,11.365223830365071,0,4,492,0.0,0.0,0.2,0.25,0.05,0.05,0.45
493,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.454146,-0.045,0.080432,0,34,137.79122175574548,569.7200298309326,134,0.5009996784267141,4296.5732421875,11.365223830365071,0,4,492,0.0,0.0,0.2,0.25,0.05,0.05,0.45,21,53.23180816326284,440.37842750549316,131,0.5116974342870348,4290.0712890625,10.640875499506885,0,0,493,0.0,0.0,0.2,0.2,0.05,0.05,0.5
494,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085226,0.0,0.079407,0,21,53.23180816326284,440.37842750549316,131,0.5116974342870348,4290.0712890625,10.640875499506885,0,0,493,0.0,0.0,0.2,0.2,0.05,0.05,0.5,47,221.16148314354632,455.9502601623535,132,0.5086316195401278,4296.919921875,10.837240832486549,0,1,494,0.0,0.0,0.2,0.2,0.05,0.05,0.5
495,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084461,0.0,0.064433,0,47,221.16148314354632,455.9502601623535,132,0.5086316195401278,4296.919921875,10.837240832486549,0,1,494,0.0,0.0,0.2,0.2,0.05,0.05,0.5,29,106.85317516093667,1167.6278114318848,133,0.5054278839799694,4302.2021484375,11.052036194556885,0,2,495,0.0,0.0,0.15,0.2,0.1,0.05,0.5
496,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.083714,0.0,0.075978,0,29,106.85317516093667,1167.6278114318848,133,0.5054278839799694,4302.2021484375,11.052036194556885,0,2,495,0.0,0.0,0.15,0.2,0.1,0.05,0.5,33,102.27250741669837,554.3029308319092,134,0.5023178556072179,4307.8779296875,11.248905107488568,0,3,496,0.0,0.0,0.15,0.2,0.1,0.05,0.5
497,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08296,0.0,0.061494,0,33,102.27250741669837,554.3029308319092,134,0.5023178556072179,4307.8779296875,11.248905107488568,0,3,496,0.0,0.0,0.15,0.2,0.1,0.05,0.5,25,97.54884996520684,1242.011547088623,135,0.49917353877314813,4312.859375,11.448166621501187,0,4,497,0.0,0.0,0.15,0.2,0.15,0.05,0.45
498,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.454506,-0.045,0.072407,0,25,97.54884996520684,1242.011547088623,135,0.49917353877314813,4312.859375,11.448166621501187,0,4,497,0.0,0.0,0.15,0.2,0.15,0.05,0.45,40,128.03282091356428,859.5945835113525,131,0.5134941275793178,4305.134765625,10.461874851638058,0,0,498,0.0,0.0,0.15,0.15,0.15,0.1,0.45
499,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.085579,0.0,0.079602,0,40,128.03282091356428,859.5945835113525,131,0.5134941275793178,4305.134765625,10.461874851638058,0,0,498,0.0,0.0,0.15,0.15,0.15,0.1,0.45,45,150.93927759442317,463.82999420166016,132,0.5103952812426018,4311.8193359375,10.668051101095482,0,1,499,0.0,0.0,0.15,0.15,0.15,0.1,0.45
500,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.084822,0.0,0.075019,1,45,150.93927759442317,463.82999420166016,132,0.5103952812426018,4311.8193359375,10.668051101095482,0,1,499,0.0,0.0,0.15,0.15,0.15,0.1,0.45,34,150.34171807857905,656.4111709594727,133,0.5072340427484727,4317.576171875,10.880681867501854,0,2,500,0.0,0.0,0.15,0.15,0.15,0.1,0.45
