step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108965,0.0,0.099086,0,65,224.31352415179907,693.0503845214844,88,0.606299487027255,3414.6787109375,13.788579016498135,0,0,332,0.0,0.0,0.15,0.1,0.05,0.6,0.1,31,118.34878932795459,605.1971912384033,89,0.6004499799749824,3420.1630859375,14.157609457951736,0,1,333,0.0,0.0,0.15,0.1,0.05,0.6,0.1
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107833,0.0,0.085758,0,31,118.34878932795459,605.1971912384033,89,0.6004499799749824,3420.1630859375,14.157609457951736,0,1,333,0.0,0.0,0.15,0.1,0.05,0.6,0.1,74,264.77091208126575,1216.2208557128906,90,0.5954133775499132,3429.5810546875,14.406152134627378,0,2,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106676,0.0,0.100058,0,74,264.77091208126575,1216.2208557128906,90,0.5954133775499132,3429.5810546875,14.406152134627378,0,2,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1,60,215.03351644548803,444.6403980255127,91,0.5902559049836882,3437.650390625,14.667850903540074,0,3,335,0.0,0.0,0.15,0.1,0.1,0.6,0.05
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105553,0.0,0.098159,0,60,215.03351644548803,444.6403980255127,91,0.5902559049836882,3437.650390625,14.667850903540074,0,3,335,0.0,0.0,0.15,0.1,0.1,0.6,0.05,63,315.5238791213515,484.71808433532715,92,0.5852656157120414,3446.0439453125,14.905229029434851,0,4,336,0.0,0.0,0.15,0.1,0.1,0.6,0.05
337,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.476478,-0.045,0.098707,0,63,315.5238791213515,484.71808433532715,92,0.5852656157120414,3446.0439453125,14.905229029434851,0,4,336,0.0,0.0,0.15,0.1,0.1,0.6,0.05,34,172.62725065186285,591.9153690338135,90,0.5977288140190973,3442.91796875,14.174465744865321,0,0,337,0.0,0.0,0.1,0.15,0.1,0.6,0.05
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107084,0.0,0.091593,0,34,172.62725065186285,591.9153690338135,90,0.5977288140190973,3442.91796875,14.174465744865321,0,0,337,0.0,0.0,0.1,0.15,0.1,0.6,0.05,44,188.8521841639924,888.3020877838135,91,0.5922938755580357,3449.51953125,14.480786172612435,0,1,338,0.0,0.0,0.1,0.15,0.15,0.55,0.05
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1059,0.0,0.099251,0,44,188.8521841639924,888.3020877838135,91,0.5922938755580357,3449.51953125,14.480786172612435,0,1,338,0.0,0.0,0.1,0.15,0.15,0.55,0.05,45,227.7441891613062,447.44157791137695,92,0.586998815121858,3456.2490234375,14.763276636078078,0,2,339,0.0,0.0,0.1,0.15,0.15,0.55,0.05
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104714,0.0,0.098156,0,45,227.7441891613062,447.44157791137695,92,0.586998815121858,3456.2490234375,14.763276636078078,0,2,339,0.0,0.0,0.1,0.15,0.15,0.55,0.05,37,180.2555904011894,444.1099166870117,93,0.5816932596186156,3462.23828125,15.043536141639764,0,3,340,0.0,0.0,0.1,0.15,0.15,0.55,0.05
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103672,0.0,0.099535,0,37,180.2555904011894,444.1099166870117,93,0.5816932596186156,3462.23828125,15.043536141639764,0,3,340,0.0,0.0,0.1,0.15,0.15,0.55,0.05,78,367.2247007757437,324.3746757507324,94,0.5771120761303191,3471.90625,15.230073947021467,0,4,341,0.0,0.0,0.1,0.15,0.15,0.5,0.1
342,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.094854,-0.045,0.102581,0,78,367.2247007757437,324.3746757507324,94,0.5771120761303191,3471.90625,15.230073947021467,0,4,341,0.0,0.0,0.1,0.15,0.15,0.5,0.1,76,370.2358046142553,442.0773983001709,90,0.6021130032009548,3468.1708984375,13.754325016778449,0,0,342,0.0,0.0,0.1,0.15,0.15,0.5,0.1
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107917,0.0,0.101607,0,76,370.2358046142553,442.0773983001709,90,0.6021130032009548,3468.1708984375,13.754325016778449,0,0,342,0.0,0.0,0.1,0.15,0.15,0.5,0.1,32,147.00302181644136,429.279088973999,91,0.5964623755151099,3473.796875,14.10605364194381,0,1,343,0.0,0.0,0.05,0.15,0.15,0.55,0.1
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10668,0.0,0.10059,0,32,147.00302181644136,429.279088973999,91,0.5964623755151099,3473.796875,14.10605364194381,0,1,343,0.0,0.0,0.05,0.15,0.15,0.55,0.1,31,144.82884203467916,419.5070266723633,92,0.590900586998981,3479.22265625,14.437827993726149,0,2,344,0.0,0.0,0.05,0.2,0.1,0.55,0.1
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105465,0.0,0.094643,0,31,144.82884203467916,419.5070266723633,92,0.590900586998981,3479.22265625,14.437827993726149,0,2,344,0.0,0.0,0.05,0.2,0.1,0.55,0.1,30,148.70957524759496,657.3441028594971,93,0.5854508594800067,3484.603515625,14.747829987764451,0,3,345,0.0,0.0,0.05,0.2,0.1,0.55,0.1
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104403,0.0,0.094224,0,30,148.70957524759496,657.3441028594971,93,0.5854508594800067,3484.603515625,14.747829987764451,0,3,345,0.0,0.0,0.05,0.2,0.1,0.55,0.1,73,264.7834466345601,626.427412033081,94,0.5807646081802693,3493.8798828125,14.953771738462402,0,4,346,0.0,0.0,0.05,0.2,0.1,0.55,0.1
347,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.094165,-0.045,0.098298,0,73,264.7834466345601,626.427412033081,94,0.5807646081802693,3493.8798828125,14.953771738462402,0,4,346,0.0,0.0,0.05,0.2,0.1,0.55,0.1,57,225.67348256442884,622.9782104492188,91,0.5992884373926854,3490.255859375,13.785978108300242,0,0,347,0.0,0.0,0.05,0.15,0.1,0.6,0.1
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10731,0.0,0.100313,0,57,225.67348256442884,622.9782104492188,91,0.5992884373926854,3490.255859375,13.785978108300242,0,0,347,0.0,0.0,0.05,0.15,0.1,0.6,0.1,53,212.79205263273772,464.83898162841797,92,0.5940477122431216,3497.7529296875,14.08241676930039,0,1,348,0.0,0.0,0.0,0.15,0.1,0.6,0.15
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106224,0.0,0.099227,0,53,212.79205263273772,464.83898162841797,92,0.5940477122431216,3497.7529296875,14.08241676930039,0,1,348,0.0,0.0,0.0,0.15,0.1,0.6,0.15,76,269.2180587273489,466.0964012145996,93,0.5892442272555444,3507.181640625,14.316012018487402,0,2,349,0.0,0.0,0.0,0.15,0.1,0.55,0.2
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105111,0.0,0.092352,0,76,269.2180587273489,466.0964012145996,93,0.5892442272555444,3507.181640625,14.316012018487402,0,2,349,0.0,0.0,0.0,0.15,0.1,0.55,0.2,59,217.5260440793967,755.4166316986084,94,0.5843041602601396,3515.173828125,14.565050036555617,0,3,350,0.0,0.0,0.05,0.15,0.1,0.55,0.15
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104002,0.0,0.09286,0,59,217.5260440793967,755.4166316986084,94,0.5843041602601396,3515.173828125,14.565050036555617,0,3,350,0.0,0.0,0.05,0.15,0.1,0.55,0.15,54,214.1347023286156,675.839900970459,95,0.5793842516447368,3522.65625,14.808872720785073,0,4,351,0.0,0.0,0.05,0.1,0.1,0.6,0.15
352,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.09379,-0.045,0.099865,0,54,214.1347023286156,675.839900970459,95,0.5793842516447368,3522.65625,14.808872720785073,0,4,351,0.0,0.0,0.05,0.1,0.1,0.6,0.15,84,314.21089637827856,527.1434783935547,92,0.5980408709982167,3521.2646484375,13.734102179579265,0,0,352,0.0,0.0,0.05,0.1,0.1,0.55,0.2
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107044,0.0,0.096815,0,84,314.21089637827856,527.1434783935547,92,0.5980408709982167,3521.2646484375,13.734102179579265,0,0,352,0.0,0.0,0.05,0.1,0.1,0.55,0.2,86,294.48009764022515,627.7155876159668,93,0.5933445756153394,3531.5869140625,13.963406617418451,0,1,353,0.0,0.0,0.05,0.15,0.1,0.5,0.2
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10593,0.0,0.095441,0,86,294.48009764022515,627.7155876159668,93,0.5933445756153394,3531.5869140625,13.963406617418451,0,1,353,0.0,0.0,0.05,0.15,0.1,0.5,0.2,61,224.99929119552274,641.9315338134766,94,0.588399034865359,3539.80859375,14.223124170542837,0,2,354,0.0,0.0,0.05,0.15,0.05,0.55,0.2
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10487,0.0,0.08113,0,61,224.99929119552274,641.9315338134766,94,0.588399034865359,3539.80859375,14.223124170542837,0,2,354,0.0,0.0,0.05,0.15,0.05,0.55,0.2,74,271.61187614200406,1305.7565689086914,95,0.5837240118729441,3549.0419921875,14.444712080912268,0,3,355,0.0,0.0,0.05,0.15,0.1,0.5,0.2
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103865,0.0,0.080084,0,74,271.61187614200406,1305.7565689086914,95,0.5837240118729441,3549.0419921875,14.444712080912268,0,3,355,0.0,0.0,0.05,0.15,0.1,0.5,0.2,86,305.5071419920335,1309.0062141418457,96,0.5793226559956869,3559.3583984375,14.631156776556654,0,4,356,0.0,0.0,0.05,0.15,0.15,0.45,0.2
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102821,0.0,0.091284,0,86,305.5071419920335,1309.0062141418457,96,0.5793226559956869,3559.3583984375,14.631156776556654,0,4,356,0.0,0.0,0.05,0.15,0.15,0.45,0.2,65,238.5126692743305,698.068380355835,97,0.5747282677090045,3567.9130859375,14.84006290724598,0,5,357,0.0,0.0,0.05,0.1,0.15,0.5,0.2
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101834,0.0,0.09034,0,65,238.5126692743305,698.068380355835,97,0.5747282677090045,3567.9130859375,14.84006290724598,0,5,357,0.0,0.0,0.05,0.1,0.15,0.5,0.2,79,309.4860635541533,697.1828937530518,98,0.5704197786292251,3577.6728515625,15.0136087902481,0,6,358,0.0,0.0,0.05,0.1,0.1,0.55,0.2
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100874,0.0,0.089398,0,79,309.4860635541533,697.1828937530518,98,0.5704197786292251,3577.6728515625,15.0136087902481,0,6,358,0.0,0.0,0.05,0.1,0.1,0.55,0.2,83,271.4546068426786,697.5367069244385,99,0.566244414358428,3587.724609375,15.171611131084765,0,7,359,0.0,0.0,0.05,0.15,0.1,0.5,0.2
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099895,0.0,0.087998,0,83,271.4546068426786,697.5367069244385,99,0.566244414358428,3587.724609375,15.171611131084765,0,7,359,0.0,0.0,0.05,0.15,0.1,0.5,0.2,70,267.0046771085411,719.8801040649414,100,0.5619767761230469,3596.6513671875,15.339905244112668,0,8,360,0.0,0.0,0.05,0.15,0.1,0.5,0.2
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098948,0.0,0.087037,0,70,267.0046771085411,719.8801040649414,100,0.5619767761230469,3596.6513671875,15.339905244112668,0,8,360,0.0,0.0,0.05,0.15,0.1,0.5,0.2,75,275.43367480956135,721.7891216278076,101,0.5578657093614635,3606.0439453125,15.490364367924007,0,9,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098024,0.0,0.086226,0,75,275.43367480956135,721.7891216278076,101,0.5578657093614635,3606.0439453125,15.490364367924007,0,9,361,0.0,0.0,0.05,0.15,0.1,0.55,0.15,79,285.4440478867149,717.3926830291748,102,0.5538684620576746,3615.6533203125,15.628535013296652,0,10,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09711,0.0,0.090109,0,79,285.4440478867149,717.3926830291748,102,0.5538684620576746,3615.6533203125,15.628535013296652,0,10,362,0.0,0.0,0.05,0.15,0.1,0.55,0.15,76,291.5388345474417,478.8200855255127,103,0.5499266096689168,3625.1162109375,15.761087151530962,0,11,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096247,0.0,0.070506,0,76,291.5388345474417,478.8200855255127,103,0.5499266096689168,3625.1162109375,15.761087151530962,0,11,363,0.0,0.0,0.05,0.15,0.1,0.5,0.2,89,321.38766289225003,1417.0348644256592,104,0.546232663668119,3635.724609375,15.868609112014235,0,12,364,0.0,0.0,0.05,0.1,0.15,0.5,0.2
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094358,0.0,0.082774,0,89,321.38766289225003,1417.0348644256592,104,0.546232663668119,3635.724609375,15.868609112014235,0,12,364,0.0,0.0,0.05,0.1,0.15,0.5,0.2,100,350.8424543808213,711.7116451263428,106,0.5380421764445755,3650.078125,16.169130285589404,0,13,365,0.0,0.0,0.05,0.1,0.15,0.5,0.2
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093478,0.0,0.081065,0,100,350.8424543808213,711.7116451263428,106,0.5380421764445755,3650.078125,16.169130285589404,0,13,365,0.0,0.0,0.05,0.1,0.15,0.5,0.2,65,250.88366563048115,754.4009685516357,107,0.5342632543260806,3658.634765625,16.285975149323434,0,14,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092678,0.0,0.080122,0,65,250.88366563048115,754.4009685516357,107,0.5342632543260806,3658.634765625,16.285975149323434,0,14,366,0.0,0.0,0.05,0.1,0.15,0.5,0.2,93,333.36917574364253,762.8235816955566,108,0.5308911358868634,3669.51953125,16.36411992698042,0,15,367,0.0,0.0,0.05,0.1,0.15,0.5,0.2
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091784,0.0,0.065147,0,93,333.36917574364253,762.8235816955566,108,0.5308911358868634,3669.51953125,16.36411992698042,0,15,367,0.0,0.0,0.05,0.1,0.15,0.5,0.2,50,183.5858002255044,1468.1012630462646,109,0.5270451536966027,3676.6669921875,16.489658672490783,0,16,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090923,0.0,0.078497,0,50,183.5858002255044,1468.1012630462646,109,0.5270451536966027,3676.6669921875,16.489658672490783,0,16,368,0.0,0.0,0.05,0.1,0.2,0.5,0.15,57,208.8477490423548,758.8305473327637,110,0.5233666159889915,3684.5009765625,16.598526505710712,0,17,369,0.0,0.0,0.05,0.15,0.2,0.5,0.1
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090144,0.0,0.076923,0,57,208.8477490423548,758.8305473327637,110,0.5233666159889915,3684.5009765625,16.598526505710712,0,17,369,0.0,0.0,0.05,0.15,0.2,0.5,0.1,85,320.5400297598979,799.7822761535645,111,0.5200925259976774,3694.7373046875,16.669738932954907,0,18,370,0.0,0.0,0.0,0.15,0.2,0.55,0.1
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089296,0.0,0.076283,0,85,320.5400297598979,799.7822761535645,111,0.5200925259976774,3694.7373046875,16.669738932954907,0,18,370,0.0,0.0,0.0,0.15,0.2,0.55,0.1,53,192.23355321187552,790.6455993652344,112,0.5164809908185687,3702.1357421875,16.773799770095458,0,19,371,0.0,0.0,0.0,0.15,0.2,0.55,0.1
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.08848,0.0,0.075683,0,53,192.23355321187552,790.6455993652344,112,0.5164809908185687,3702.1357421875,16.773799770095458,0,19,371,0.0,0.0,0.0,0.15,0.2,0.55,0.1,61,217.44131777391937,781.1038494110107,113,0.5130262796857715,3710.2060546875,16.86334240223172,0,20,372,0.0,0.0,0.0,0.15,0.2,0.6,0.05
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087725,0.0,0.073977,0,61,217.44131777391937,781.1038494110107,113,0.5130262796857715,3710.2060546875,16.86334240223172,0,20,372,0.0,0.0,0.0,0.15,0.2,0.6,0.05,80,309.9888400280847,829.8938274383545,114,0.5098749796549479,3720.0478515625,16.926098924127363,0,21,373,0.0,0.0,0.0,0.1,0.2,0.65,0.05
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087003,0.0,0.073232,0,80,309.9888400280847,829.8938274383545,114,0.5098749796549479,3720.0478515625,16.926098924127363,0,21,373,0.0,0.0,0.0,0.1,0.2,0.65,0.05,89,335.93989866719465,832.2834968566895,115,0.5068907364555028,3730.7158203125,16.975708358809058,0,22,374,0.0,0.0,0.0,0.1,0.2,0.65,0.05
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086239,0.0,0.072498,0,89,335.93989866719465,832.2834968566895,115,0.5068907364555028,3730.7158203125,16.975708358809058,0,22,374,0.0,0.0,0.0,0.1,0.2,0.65,0.05,67,231.33367742997675,832.0283889770508,116,0.5036949946962553,3739.431640625,17.044684216718068,0,23,375,0.0,0.0,0.0,0.1,0.15,0.7,0.05
376,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.090012,-0.045,0.09252,0,67,231.33367742997675,832.0283889770508,116,0.5036949946962553,3739.431640625,17.044684216718068,0,23,375,0.0,0.0,0.0,0.1,0.15,0.7,0.05,81,282.38954354846084,714.2274379730225,99,0.5835239911320234,3697.2080078125,13.662795926759657,0,0,376,0.0,0.0,0.0,0.1,0.1,0.75,0.05
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103374,0.0,0.092484,0,81,282.38954354846084,714.2274379730225,99,0.5835239911320234,3697.2080078125,13.662795926759657,0,0,376,0.0,0.0,0.0,0.1,0.1,0.75,0.05,91,322.8849587766835,669.4869995117188,100,0.5793705749511718,3707.9716796875,13.851078353542158,0,1,377,0.0,0.0,0.0,0.1,0.1,0.75,0.05
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102367,0.0,0.095413,0,91,322.8849587766835,669.4869995117188,100,0.5793705749511718,3707.9716796875,13.851078353542158,0,1,377,0.0,0.0,0.0,0.1,0.1,0.75,0.05,65,248.41795266177297,473.9794731140137,101,0.5749611429648824,3716.548828125,14.070443368415198,0,2,378,0.0,0.0,0.0,0.1,0.1,0.7,0.1
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101354,0.0,0.089494,0,65,248.41795266177297,473.9794731140137,101,0.5749611429648824,3716.548828125,14.070443368415198,0,2,378,0.0,0.0,0.0,0.1,0.1,0.7,0.1,57,221.5280881385458,720.4790115356445,102,0.5705198400160846,3724.353515625,14.291893630647339,0,3,379,0.0,0.0,0.0,0.05,0.1,0.75,0.1
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100343,0.0,0.088704,0,57,221.5280881385458,720.4790115356445,102,0.5705198400160846,3724.353515625,14.291893630647339,0,3,379,0.0,0.0,0.0,0.05,0.1,0.75,0.1,52,203.57506291022318,710.7036113739014,103,0.5660915930294296,3731.67578125,14.509605453522456,0,4,380,0.0,0.0,0.0,0.05,0.1,0.75,0.1
381,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.08967,-0.045,0.092597,0,52,203.57506291022318,710.7036113739014,103,0.5660915930294296,3731.67578125,14.509605453522456,0,4,380,0.0,0.0,0.0,0.05,0.1,0.75,0.1,55,190.2705841404009,694.5517063140869,100,0.5824391174316407,3727.6103515625,13.602572923725463,0,0,381,0.0,0.0,0.0,0.05,0.1,0.75,0.1
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103005,0.0,0.091353,0,55,190.2705841404009,694.5517063140869,100,0.5824391174316407,3727.6103515625,13.602572923725463,0,0,381,0.0,0.0,0.0,0.05,0.1,0.75,0.1,78,231.6107280301078,708.8525295257568,101,0.5781491723391089,3737.15625,13.812791097528539,0,1,382,0.0,0.0,0.0,0.05,0.1,0.75,0.1
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10207,0.0,0.090114,0,78,231.6107280301078,708.8525295257568,101,0.5781491723391089,3737.15625,13.812791097528539,0,1,382,0.0,0.0,0.0,0.05,0.1,0.75,0.1,87,316.48727518098707,725.3034114837646,102,0.57410041958678,3747.7275390625,13.991167551018911,0,2,383,0.0,0.0,0.0,0.05,0.1,0.8,0.05
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101178,0.0,0.089735,0,87,316.48727518098707,725.3034114837646,102,0.57410041958678,3747.7275390625,13.991167551018911,0,2,383,0.0,0.0,0.0,0.05,0.1,0.8,0.05,99,371.86976017739295,700.9124755859375,103,0.5702658347713138,3759.1923828125,14.143446643871615,0,3,384,0.0,0.0,0.0,0.05,0.05,0.85,0.05
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100184,0.0,0.09305,0,99,371.86976017739295,700.9124755859375,103,0.5702658347713138,3759.1923828125,14.143446643871615,0,3,384,0.0,0.0,0.0,0.05,0.05,0.85,0.05,55,199.9032228992922,486.71460151672363,104,0.565922370323768,3766.779296875,14.357278803690447,0,4,385,0.0,0.0,0.0,0.05,0.05,0.8,0.1
386,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.089462,-0.045,0.092016,0,55,199.9032228992922,486.71460151672363,104,0.565922370323768,3766.779296875,14.357278803690447,0,4,385,0.0,0.0,0.0,0.05,0.05,0.8,0.1,51,184.40776529960405,714.4746780395508,101,0.5820279263033725,3762.228515625,13.519119869682969,0,0,386,0.0,0.0,0.0,0.05,0.05,0.8,0.1
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102755,0.0,0.091439,0,51,184.40776529960405,714.4746780395508,101,0.5820279263033725,3762.228515625,13.519119869682969,0,0,386,0.0,0.0,0.0,0.05,0.05,0.8,0.1,57,191.5701462686041,693.3269500732422,102,0.5775269153071385,3770.095703125,13.763034608537463,0,1,387,0.0,0.0,0.0,0.05,0.05,0.8,0.1
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101782,0.0,0.090285,0,57,191.5701462686041,693.3269500732422,102,0.5775269153071385,3770.095703125,13.763034608537463,0,1,387,0.0,0.0,0.0,0.05,0.05,0.8,0.1,69,251.61644978964364,703.5729885101318,103,0.5732826306981947,3779.0791015625,13.970108157435256,0,2,388,0.0,0.0,0.0,0.05,0.0,0.85,0.1
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100794,0.0,0.088903,0,69,251.61644978964364,703.5729885101318,103,0.5732826306981947,3779.0791015625,13.970108157435256,0,2,388,0.0,0.0,0.0,0.05,0.0,0.85,0.1,59,207.38753850846936,724.5504856109619,104,0.5689694331242487,3787.060546875,14.184286860606871,0,3,389,0.0,0.0,0.0,0.0,0.0,0.9,0.1
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099913,0.0,0.087733,0,59,207.38753850846936,724.5504856109619,104,0.5689694331242487,3787.060546875,14.184286860606871,0,3,389,0.0,0.0,0.0,0.0,0.0,0.9,0.1,92,335.12177515306786,740.2298450469971,105,0.5651888892764136,3798.0693359375,14.33200472999146,0,4,390,0.0,0.0,0.0,0.0,0.0,0.9,0.1
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099026,0.0,0.086102,0,92,335.12177515306786,740.2298450469971,105,0.5651888892764136,3798.0693359375,14.33200472999146,0,4,390,0.0,0.0,0.0,0.0,0.0,0.9,0.1,86,300.39077517294675,778.7034511566162,106,0.5613796306106279,3808.3994140625,14.48275520622079,0,5,391,0.0,0.0,0.0,0.0,0.0,0.9,0.1
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09816,0.0,0.071489,0,86,300.39077517294675,778.7034511566162,106,0.5613796306106279,3808.3994140625,14.48275520622079,0,5,391,0.0,0.0,0.0,0.0,0.0,0.9,0.1,88,323.83389747828085,1467.2942161560059,107,0.5576756557571554,3818.962890625,14.621363301935252,0,6,392,0.0,0.0,0.0,0.0,0.05,0.85,0.1
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097266,0.0,0.070517,0,88,323.83389747828085,1467.2942161560059,107,0.5576756557571554,3818.962890625,14.621363301935252,0,6,392,0.0,0.0,0.0,0.0,0.05,0.85,0.1,72,268.3290784275745,1472.4576473236084,108,0.5538306059660735,3828.0771484375,14.775873239034883,0,7,393,0.0,0.0,0.0,0.0,0.1,0.8,0.1
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096362,0.0,0.068661,0,72,268.3290784275745,1472.4576473236084,108,0.5538306059660735,3828.0771484375,14.775873239034883,0,7,393,0.0,0.0,0.0,0.0,0.1,0.8,0.1,62,216.675913728529,1521.2898254394531,109,0.5499358570903813,3836.3525390625,14.935773568602155,0,8,394,0.0,0.0,0.0,0.0,0.15,0.75,0.1
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09548,0.0,0.082002,0,62,216.675913728529,1521.2898254394531,109,0.5499358570903813,3836.3525390625,14.935773568602155,0,8,394,0.0,0.0,0.0,0.0,0.15,0.75,0.1,66,243.76877441988867,811.398983001709,110,0.5461488203568892,3844.8876953125,15.082855287908682,0,9,395,0.0,0.0,0.0,0.05,0.15,0.7,0.1
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094635,0.0,0.081242,0,66,243.76877441988867,811.398983001709,110,0.5461488203568892,3844.8876953125,15.082855287908682,0,9,395,0.0,0.0,0.0,0.05,0.15,0.7,0.1,76,281.5540987660864,808.3615303039551,111,0.5425475524352478,3854.2578125,15.20923741831207,0,10,396,0.0,0.0,0.0,0.05,0.15,0.7,0.1
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093741,0.0,0.080754,0,76,281.5540987660864,808.3615303039551,111,0.5425475524352478,3854.2578125,15.20923741831207,0,10,396,0.0,0.0,0.0,0.05,0.15,0.7,0.1,51,184.55716358854986,789.386510848999,112,0.5387065070016044,3861.4482421875,15.362460350781111,0,11,397,0.0,0.0,0.0,0.1,0.15,0.65,0.1
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092872,0.0,0.081011,0,51,184.55716358854986,789.386510848999,112,0.5387065070016044,3861.4482421875,15.362460350781111,0,11,397,0.0,0.0,0.0,0.1,0.15,0.65,0.1,55,208.7411379444827,734.3313694000244,113,0.5349863778173396,3869.021484375,15.501726338667618,0,12,398,0.0,0.0,0.0,0.1,0.15,0.7,0.05
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092057,0.0,0.084231,0,55,208.7411379444827,734.3313694000244,113,0.5349863778173396,3869.021484375,15.501726338667618,0,12,398,0.0,0.0,0.0,0.1,0.15,0.7,0.05,71,275.0068651153513,533.7636470794678,114,0.531533492238898,3878.068359375,15.61230417308756,0,13,399,0.0,0.0,0.0,0.1,0.15,0.7,0.05
