step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11973,0.0,0.110296,0,75,318.320063790947,539.2861366271973,81,0.6566795066550926,3404.2265625,20.174906184884225,0,3,331,0.0,0.0,0.0,0.1,0.1,0.7,0.1,42,143.09472511083783,574.225664138794,82,0.6499021576672066,3410.6865234375,20.431085233765042,0,4,332,0.0,0.0,0.0,0.15,0.05,0.7,0.1
333,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.11057,-0.045,0.114364,0,42,143.09472511083783,574.225664138794,82,0.6499021576672066,3410.6865234375,20.431085233765042,0,4,332,0.0,0.0,0.0,0.15,0.05,0.7,0.1,55,222.68154127278467,624.9639987945557,79,0.6738147977032239,3406.8076171875,19.406730962088655,0,0,333,0.0,0.0,0.0,0.15,0.05,0.7,0.1
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123382,0.0,0.106788,0,55,222.68154127278467,624.9639987945557,79,0.6738147977032239,3406.8076171875,19.406730962088655,0,0,333,0.0,0.0,0.0,0.15,0.05,0.7,0.1,56,191.11462759335592,929.692268371582,80,0.6669101715087891,3414.580078125,19.68440044753701,0,1,334,0.0,0.0,0.0,0.15,0.1,0.65,0.1
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12188,0.0,0.115459,0,56,191.11462759335592,929.692268371582,80,0.6669101715087891,3414.580078125,19.68440044753701,0,1,334,0.0,0.0,0.0,0.15,0.1,0.65,0.1,48,236.0198591570761,422.3165512084961,81,0.6600243839216821,3421.56640625,19.95903370495629,0,2,335,0.0,0.0,0.0,0.15,0.05,0.7,0.1
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120487,0.0,0.114303,0,48,236.0198591570761,422.3165512084961,81,0.6600243839216821,3421.56640625,19.95903370495629,0,2,335,0.0,0.0,0.0,0.15,0.05,0.7,0.1,69,284.40933516252414,411.71908378601074,82,0.6536846626095656,3430.537109375,20.172861821721654,0,3,336,0.0,0.0,0.0,0.15,0.05,0.7,0.1
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11903,0.0,0.100502,0,69,284.40933516252414,411.71908378601074,82,0.6536846626095656,3430.537109375,20.172861821721654,0,3,336,0.0,0.0,0.0,0.15,0.05,0.7,0.1,42,175.2860904088598,1030.1525592803955,83,0.6470252347279744,3436.998046875,20.422010479358246,0,4,337,0.0,0.0,0.0,0.15,0.1,0.7,0.05
338,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.10987,-0.045,0.118583,0,42,175.2860904088598,1030.1525592803955,83,0.6470252347279744,3436.998046875,20.422010479358246,0,4,337,0.0,0.0,0.0,0.15,0.1,0.7,0.05,79,287.4508149861328,380.2475929260254,80,0.6709417343139649,3435.2216796875,19.318885546993904,0,0,338,0.0,0.0,0.0,0.1,0.1,0.75,0.05
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12272,0.0,0.110056,0,79,287.4508149861328,380.2475929260254,80,0.6709417343139649,3435.2216796875,19.318885546993904,0,0,338,0.0,0.0,0.0,0.1,0.1,0.75,0.05,61,264.46948888691344,734.4393730163574,81,0.6642256371768904,3443.345703125,19.583645530862004,0,1,339,0.0,0.0,0.05,0.1,0.1,0.7,0.05
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121256,0.0,0.114767,0,61,264.46948888691344,734.4393730163574,81,0.6642256371768904,3443.345703125,19.583645530862004,0,1,339,0.0,0.0,0.05,0.1,0.1,0.7,0.05,52,188.08132629082678,426.93233489990234,82,0.6575282027081746,3450.7080078125,19.845657392121325,0,2,340,0.0,0.0,0.05,0.05,0.1,0.75,0.05
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119814,0.0,0.113262,0,52,188.08132629082678,426.93233489990234,82,0.6575282027081746,3450.7080078125,19.845657392121325,0,2,340,0.0,0.0,0.05,0.05,0.1,0.75,0.05,49,247.76449455757137,431.39076232910156,83,0.650946927357869,3457.830078125,20.09408281242689,0,3,341,0.0,0.0,0.05,0.05,0.1,0.75,0.05
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11844,0.0,0.112251,0,49,247.76449455757137,431.39076232910156,83,0.650946927357869,3457.830078125,20.09408281242689,0,3,341,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,255.35138711179795,414.4620895385742,84,0.6446992783319383,3465.9033203125,20.306090959037785,0,4,342,0.0,0.0,0.05,0.05,0.1,0.75,0.05
343,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.109148,-0.045,0.11291,0,60,255.35138711179795,414.4620895385742,84,0.6446992783319383,3465.9033203125,20.306090959037785,0,4,342,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,257.28190794383636,629.0521621704102,81,0.6679572588131751,3462.6904296875,19.239067543052585,0,0,343,0.0,0.0,0.1,0.05,0.1,0.7,0.05
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122062,0.0,0.115184,0,60,257.28190794383636,629.0521621704102,81,0.6679572588131751,3462.6904296875,19.239067543052585,0,0,343,0.0,0.0,0.1,0.05,0.1,0.7,0.05,73,272.83866845717006,446.37155532836914,82,0.6615581977658156,3471.857421875,19.47627658896416,0,1,344,0.0,0.0,0.15,0.05,0.1,0.65,0.05
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120647,0.0,0.113743,0,73,272.83866845717006,446.37155532836914,82,0.6615581977658156,3471.857421875,19.47627658896416,0,1,344,0.0,0.0,0.15,0.05,0.1,0.65,0.05,60,224.4856044901003,448.9450454711914,83,0.6551077969102974,3479.9326171875,19.719145712521588,0,2,345,0.0,0.0,0.15,0.05,0.1,0.7,0.0
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119275,0.0,0.110979,0,60,224.4856044901003,448.9450454711914,83,0.6551077969102974,3479.9326171875,19.719145712521588,0,2,345,0.0,0.0,0.15,0.05,0.1,0.7,0.0,64,197.73129332627173,519.7725296020508,84,0.6488745553152901,3488.349609375,19.938100554372298,0,3,346,0.0,0.0,0.2,0.05,0.1,0.65,0.0
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117824,0.0,0.111385,0,64,197.73129332627173,519.7725296020508,84,0.6488745553152901,3488.349609375,19.938100554372298,0,3,346,0.0,0.0,0.2,0.05,0.1,0.65,0.0,31,150.6037241066175,428.2269477844238,85,0.6422454833984375,3493.8154296875,20.201364540074973,0,4,347,0.0,0.0,0.2,0.1,0.1,0.6,0.0
348,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.108455,-0.045,0.116054,0,31,150.6037241066175,428.2269477844238,85,0.6422454833984375,3493.8154296875,20.201364540074973,0,4,347,0.0,0.0,0.2,0.1,0.1,0.6,0.0,62,249.03000941355378,438.4145736694336,82,0.6651134956173781,3490.515625,19.187284312389703,0,0,348,0.0,0.0,0.2,0.1,0.1,0.55,0.05
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121373,0.0,0.117314,0,62,249.03000941355378,438.4145736694336,82,0.6651134956173781,3490.515625,19.187284312389703,0,0,348,0.0,0.0,0.2,0.1,0.1,0.55,0.05,68,239.79743566029646,306.6995143890381,83,0.6587401240705008,3499.2275390625,19.428630328504898,0,1,349,0.0,0.0,0.2,0.1,0.1,0.5,0.1
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119938,0.0,0.112205,0,68,239.79743566029646,306.6995143890381,83,0.6587401240705008,3499.2275390625,19.428630328504898,0,1,349,0.0,0.0,0.2,0.1,0.1,0.5,0.1,47,188.1852103587057,491.6515350341797,84,0.6521917070661273,3506.1826171875,19.689537744746907,0,2,350,0.0,0.0,0.25,0.1,0.1,0.45,0.1
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118643,0.0,0.108307,0,47,188.1852103587057,491.6515350341797,84,0.6521917070661273,3506.1826171875,19.689537744746907,0,2,350,0.0,0.0,0.25,0.1,0.1,0.45,0.1,82,330.44451340723026,623.0359077453613,85,0.6463407628676471,3516.09375,19.874139871287248,0,3,351,0.0,0.0,0.25,0.15,0.1,0.4,0.1
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117304,0.0,0.11067,0,82,330.44451340723026,623.0359077453613,85,0.6463407628676471,3516.09375,19.874139871287248,0,3,351,0.0,0.0,0.25,0.15,0.1,0.4,0.1,59,207.63184320042959,439.2404556274414,86,0.6402717412904252,3524.0556640625,20.08256080585187,0,4,352,0.0,0.0,0.25,0.15,0.1,0.4,0.1
353,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.10784,-0.045,0.112803,0,59,207.63184320042959,439.2404556274414,86,0.6402717412904252,3524.0556640625,20.08256080585187,0,4,352,0.0,0.0,0.25,0.15,0.1,0.4,0.1,54,172.11441546391518,571.5086460113525,83,0.6626662288803652,3520.0830078125,19.09597710961042,0,0,353,0.0,0.0,0.25,0.15,0.1,0.4,0.1
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120782,0.0,0.113754,0,54,172.11441546391518,571.5086460113525,83,0.6626662288803652,3520.0830078125,19.09597710961042,0,0,353,0.0,0.0,0.25,0.15,0.1,0.4,0.1,68,290.931215981329,456.4018249511719,84,0.656411852155413,3528.8701171875,19.331883557464888,0,1,354,0.0,0.0,0.25,0.15,0.05,0.45,0.1
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119408,0.0,0.11266,0,68,290.931215981329,456.4018249511719,84,0.656411852155413,3528.8701171875,19.331883557464888,0,1,354,0.0,0.0,0.25,0.15,0.05,0.45,0.1,60,266.4471210042181,443.67432594299316,85,0.6501660515280331,3536.9033203125,19.56666512801388,0,2,355,0.0,0.0,0.25,0.15,0.05,0.45,0.1
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118064,0.0,0.111371,0,60,266.4471210042181,443.67432594299316,85,0.6501660515280331,3536.9033203125,19.56666512801388,0,2,355,0.0,0.0,0.25,0.15,0.05,0.45,0.1,60,241.73292772071517,442.1546459197998,86,0.6440679860669513,3544.9501953125,19.785078932316456,0,3,356,0.0,0.0,0.25,0.15,0.05,0.4,0.15
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116754,0.0,0.108238,0,60,241.73292772071517,442.1546459197998,86,0.6440679860669513,3544.9501953125,19.785078932316456,0,3,356,0.0,0.0,0.25,0.15,0.05,0.4,0.15,62,260.30897914199596,534.581184387207,87,0.638147112966954,3553.203125,19.984747947968746,0,4,357,0.0,0.0,0.3,0.15,0.0,0.4,0.15
358,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.107211,-0.045,0.102743,0,62,260.30897914199596,534.581184387207,87,0.638147112966954,3553.203125,19.984747947968746,0,4,357,0.0,0.0,0.3,0.15,0.0,0.4,0.15,53,224.72423483932536,1044.2748069763184,84,0.6601442609514508,3548.935546875,19.041678113044174,0,0,358,0.0,0.0,0.3,0.15,0.05,0.35,0.15
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118729,0.0,0.109486,0,53,224.72423483932536,1044.2748069763184,84,0.6601442609514508,3548.935546875,19.041678113044174,0,0,358,0.0,0.0,0.3,0.15,0.05,0.35,0.15,100,320.1157645205557,569.6403980255127,86,0.6473935149436774,3563.25390625,19.553832538987646,0,1,359,0.0,0.0,0.25,0.15,0.05,0.4,0.15
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117425,0.0,0.112977,0,100,320.1157645205557,569.6403980255127,86,0.6473935149436774,3563.25390625,19.553832538987646,0,1,359,0.0,0.0,0.25,0.15,0.05,0.4,0.15,65,270.34507378147276,331.1481475830078,87,0.6414991356860632,3571.8671875,19.75569281560631,0,2,360,0.0,0.0,0.25,0.15,0.05,0.35,0.2
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116168,0.0,0.098421,0,65,270.34507378147276,331.1481475830078,87,0.6414991356860632,3571.8671875,19.75569281560631,0,2,360,0.0,0.0,0.25,0.15,0.05,0.35,0.2,74,251.40981991848054,997.3299503326416,88,0.635839809070934,3581.0498046875,19.933533482317785,0,3,361,0.0,0.0,0.25,0.15,0.1,0.3,0.2
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114961,0.0,0.108118,0,74,251.40981991848054,997.3299503326416,88,0.635839809070934,3581.0498046875,19.933533482317785,0,3,361,0.0,0.0,0.25,0.15,0.1,0.3,0.2,81,339.3941389489668,453.3998966217041,89,0.6304305858826369,3590.9326171875,20.087232532957824,0,4,362,0.0,0.0,0.25,0.15,0.1,0.3,0.2
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113685,0.0,0.103062,0,81,339.3941389489668,453.3998966217041,89,0.6304305858826369,3590.9326171875,20.087232532957824,0,4,362,0.0,0.0,0.25,0.15,0.1,0.3,0.2,51,189.87882026491312,643.6474323272705,90,0.6246771918402778,3598.140625,20.277223441380325,0,5,363,0.0,0.0,0.2,0.15,0.1,0.35,0.2
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11253,0.0,0.105417,0,51,189.87882026491312,643.6474323272705,90,0.6246771918402778,3598.140625,20.277223441380325,0,5,363,0.0,0.0,0.2,0.15,0.1,0.35,0.2,81,265.21794970877744,469.4249629974365,91,0.619526119022579,3608.1201171875,20.4080202723961,0,6,364,0.0,0.0,0.15,0.15,0.1,0.4,0.2
365,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.10569,-0.045,0.110132,0,81,265.21794970877744,469.4249629974365,91,0.619526119022579,3608.1201171875,20.4080202723961,0,6,364,0.0,0.0,0.15,0.15,0.1,0.4,0.2,54,203.55502191098282,601.3200283050537,86,0.6537933349609375,3598.478515625,19.002021593425802,0,0,365,0.0,0.0,0.15,0.15,0.1,0.4,0.2
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118674,0.0,0.111477,0,54,203.55502191098282,601.3200283050537,86,0.6537933349609375,3598.478515625,19.002021593425802,0,0,365,0.0,0.0,0.15,0.15,0.1,0.4,0.2,61,232.803591609145,468.6093330383301,87,0.6477443651221264,3606.640625,19.23323138364573,0,1,366,0.0,0.0,0.1,0.15,0.1,0.45,0.2
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117411,0.0,0.110349,0,61,232.803591609145,468.6093330383301,87,0.6477443651221264,3606.640625,19.23323138364573,0,1,366,0.0,0.0,0.1,0.15,0.1,0.45,0.2,75,362.35845948629577,463.06681632995605,88,0.6420527371493253,3616.041015625,19.425288851541477,0,2,367,0.0,0.0,0.1,0.1,0.1,0.5,0.2
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116141,0.0,0.107299,0,75,362.35845948629577,463.06681632995605,88,0.6420527371493253,3616.041015625,19.425288851541477,0,2,367,0.0,0.0,0.1,0.1,0.1,0.5,0.2,65,227.22933822303716,553.3528327941895,89,0.6363305938377809,3624.5390625,19.62116479588191,0,3,368,0.0,0.0,0.1,0.1,0.1,0.55,0.15
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114994,0.0,0.107684,0,65,227.22933822303716,553.3528327941895,89,0.6363305938377809,3624.5390625,19.62116479588191,0,3,368,0.0,0.0,0.1,0.1,0.1,0.55,0.15,96,367.04236655451444,477.999210357666,90,0.6312191433376736,3635.822265625,19.75590561014865,0,4,369,0.0,0.0,0.1,0.1,0.1,0.6,0.1
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113864,0.0,0.102532,0,96,367.04236655451444,477.999210357666,90,0.6312191433376736,3635.822265625,19.75590561014865,0,4,369,0.0,0.0,0.1,0.1,0.1,0.6,0.1,95,390.76510583128777,680.3267002105713,91,0.6261925330528846,3646.9453125,19.884090033323428,0,5,370,0.0,0.0,0.05,0.1,0.1,0.65,0.1
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112649,0.0,0.105167,0,95,390.76510583128777,680.3267002105713,91,0.6261925330528846,3646.9453125,19.884090033323428,0,5,370,0.0,0.0,0.05,0.1,0.1,0.65,0.1,59,224.8476364842334,489.1009330749512,92,0.6207466125488281,3654.9560546875,20.055132415518052,0,6,371,0.0,0.0,0.05,0.05,0.1,0.7,0.1
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111464,0.0,0.10335,0,59,224.8476364842334,489.1009330749512,92,0.6207466125488281,3654.9560546875,20.055132415518052,0,6,371,0.0,0.0,0.05,0.05,0.1,0.7,0.1,61,263.3867211587459,521.9411849975586,93,0.6154430758568549,3663.1171875,20.212646025009573,0,7,372,0.0,0.0,0.05,0.0,0.1,0.75,0.1
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110375,0.0,0.094214,0,61,263.3867211587459,521.9411849975586,93,0.6154430758568549,3663.1171875,20.212646025009573,0,7,372,0.0,0.0,0.05,0.0,0.1,0.75,0.1,88,278.2091980447654,925.5318641662598,94,0.6106255713929521,3673.5234375,20.324709312911523,0,8,373,0.0,0.0,0.05,0.0,0.15,0.7,0.1
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109239,0.0,0.10487,0,88,278.2091980447654,925.5318641662598,94,0.6106255713929521,3673.5234375,20.324709312911523,0,8,373,0.0,0.0,0.05,0.0,0.15,0.7,0.1,63,260.5748636681886,337.2178077697754,95,0.6055702611019737,3681.8671875,20.460782181525573,0,9,374,0.0,0.0,0.05,0.0,0.15,0.65,0.15
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108187,0.0,0.095721,0,63,260.5748636681886,337.2178077697754,95,0.6055702611019737,3681.8671875,20.460782181525573,0,9,374,0.0,0.0,0.05,0.0,0.15,0.65,0.15,86,408.3697527321059,743.3009147644043,96,0.6009354591369629,3692.1474609375,20.55927184074133,0,10,375,0.0,0.0,0.1,0.0,0.15,0.6,0.15
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10717,0.0,0.103026,0,86,408.3697527321059,743.3009147644043,96,0.6009354591369629,3692.1474609375,20.55927184074133,0,10,375,0.0,0.0,0.1,0.0,0.15,0.6,0.15,91,298.5419191137017,328.43494415283203,97,0.5964748736509343,3702.916015625,20.644271610680846,0,11,376,0.0,0.0,0.1,0.0,0.15,0.6,0.15
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106084,0.0,0.098654,0,91,298.5419191137017,328.43494415283203,97,0.5964748736509343,3702.916015625,20.644271610680846,0,11,376,0.0,0.0,0.1,0.0,0.15,0.6,0.15,59,253.19863181190792,494.0214157104492,98,0.5916715349469867,3710.9638671875,20.761830152727388,0,12,377,0.0,0.0,0.05,0.05,0.15,0.6,0.15
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103916,0.0,0.081735,0,59,253.19863181190792,494.0214157104492,98,0.5916715349469867,3710.9638671875,20.761830152727388,0,12,377,0.0,0.0,0.05,0.05,0.15,0.6,0.15,100,363.79236022027186,1234.043836593628,100,0.58207763671875,3725.296875,21.000128882757146,0,13,378,0.0,0.0,0.05,0.05,0.15,0.6,0.15
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102907,0.0,0.093464,0,100,363.79236022027186,1234.043836593628,100,0.58207763671875,3725.296875,21.000128882757146,0,13,378,0.0,0.0,0.05,0.05,0.15,0.6,0.15,67,295.7465459903178,598.3829498291016,101,0.5776592292407952,3733.9892578125,21.08723942521335,0,14,379,0.0,0.0,0.05,0.05,0.15,0.55,0.2
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101997,0.0,0.0944,0,67,295.7465459903178,598.3829498291016,101,0.5776592292407952,3733.9892578125,21.08723942521335,0,14,379,0.0,0.0,0.05,0.05,0.15,0.55,0.2,96,300.8127325742538,507.3401927947998,102,0.5737328622855392,3745.328125,21.135510583545862,0,15,380,0.0,0.0,0.05,0.1,0.15,0.55,0.15
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101082,0.0,0.076481,0,96,300.8127325742538,507.3401927947998,102,0.5737328622855392,3745.328125,21.135510583545862,0,15,380,0.0,0.0,0.05,0.1,0.15,0.55,0.15,90,381.3350304573143,1358.7632179260254,103,0.5697830348338896,3756.009765625,21.18754898880017,0,16,381,0.0,0.0,0.05,0.1,0.15,0.55,0.15
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100173,0.0,0.091971,0,90,381.3350304573143,1358.7632179260254,103,0.5697830348338896,3756.009765625,21.18754898880017,0,16,381,0.0,0.0,0.05,0.1,0.15,0.55,0.15,85,384.2129857141625,540.1182174682617,104,0.565865736741286,3766.40234375,21.238895475396035,0,17,382,0.0,0.0,0.1,0.1,0.15,0.5,0.15
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09929,0.0,0.090759,0,85,384.2129857141625,540.1182174682617,104,0.565865736741286,3766.40234375,21.238895475396035,0,17,382,0.0,0.0,0.1,0.1,0.15,0.5,0.15,91,397.20441243808017,557.8246116638184,105,0.5620755150204613,3777.1474609375,21.282192217459077,0,18,383,0.0,0.0,0.15,0.1,0.15,0.45,0.15
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098432,0.0,0.073499,0,91,397.20441243808017,557.8246116638184,105,0.5620755150204613,3777.1474609375,21.282192217459077,0,18,383,0.0,0.0,0.15,0.1,0.15,0.45,0.15,95,393.72823525343006,1379.1379928588867,106,0.5584076215636056,3788.2373046875,21.318049444116603,0,19,384,0.0,0.0,0.15,0.1,0.2,0.4,0.15
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09758,0.0,0.089729,0,95,393.72823525343006,1379.1379928588867,106,0.5584076215636056,3788.2373046875,21.318049444116603,0,19,384,0.0,0.0,0.15,0.1,0.2,0.4,0.15,90,300.35666857893517,526.2773036956787,107,0.5547727780921436,3799.083984375,21.353275361789496,0,20,385,0.0,0.0,0.15,0.15,0.2,0.35,0.15
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096661,0.0,0.08913,0,90,300.35666857893517,526.2773036956787,107,0.5547727780921436,3799.083984375,21.353275361789496,0,20,385,0.0,0.0,0.15,0.15,0.2,0.35,0.15,61,252.62949687882002,511.57307624816895,108,0.550805409749349,3807.1669921875,21.416440310310225,0,21,386,0.0,0.0,0.15,0.2,0.2,0.3,0.15
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095783,0.0,0.086791,0,61,252.62949687882002,511.57307624816895,108,0.550805409749349,3807.1669921875,21.416440310310225,0,21,386,0.0,0.0,0.15,0.2,0.2,0.3,0.15,71,262.5519261881356,585.8626365661621,109,0.5470407468463303,3816.15625,21.464962657446677,0,22,387,0.0,0.0,0.15,0.2,0.2,0.3,0.15
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094978,0.0,0.085993,0,71,262.5519261881356,585.8626365661621,109,0.5470407468463303,3816.15625,21.464962657446677,0,22,387,0.0,0.0,0.15,0.2,0.2,0.3,0.15,95,311.66317818179544,586.7619514465332,110,0.5436419400301846,3827.2392578125,21.48772732424521,0,23,388,0.0,0.0,0.15,0.2,0.2,0.3,0.15
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094174,0.0,0.08307,0,95,311.66317818179544,586.7619514465332,110,0.5436419400301846,3827.2392578125,21.48772732424521,0,23,388,0.0,0.0,0.15,0.2,0.2,0.3,0.15,90,406.6748183907204,693.9520835876465,111,0.5402460871516047,3837.908203125,21.512042177622998,0,24,389,0.0,0.0,0.2,0.2,0.2,0.25,0.15
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093294,0.0,0.084639,0,90,406.6748183907204,693.9520835876465,111,0.5402460871516047,3837.908203125,21.512042177622998,0,24,389,0.0,0.0,0.2,0.2,0.2,0.25,0.15,53,179.94324980431108,572.7143287658691,112,0.5364680971418109,3845.4033203125,21.567260857501527,0,25,390,0.0,0.0,0.2,0.2,0.2,0.25,0.15
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09251,0.0,0.084215,0,53,179.94324980431108,572.7143287658691,112,0.5364680971418109,3845.4033203125,21.567260857501527,0,25,390,0.0,0.0,0.2,0.2,0.2,0.25,0.15,89,370.12698972985083,555.9613704681396,113,0.533172877488938,3855.90625,21.58748404289925,0,26,391,0.0,0.0,0.2,0.2,0.2,0.25,0.15
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091661,0.0,0.083335,0,89,370.12698972985083,555.9613704681396,113,0.533172877488938,3855.90625,21.58748404289925,0,26,391,0.0,0.0,0.2,0.2,0.2,0.25,0.15,57,210.0551576894184,558.8312149047852,114,0.5295565421121162,3863.64453125,21.633354791759967,0,27,392,0.0,0.0,0.2,0.2,0.2,0.25,0.15
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090867,0.0,0.079408,0,57,210.0551576894184,558.8312149047852,114,0.5295565421121162,3863.64453125,21.633354791759967,0,27,392,0.0,0.0,0.2,0.2,0.2,0.25,0.15,75,294.13786590417345,716.7205810546875,115,0.5262107517408288,3872.9111328125,21.660326123844307,0,28,393,0.0,0.0,0.25,0.2,0.15,0.25,0.15
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090038,0.0,0.080504,0,75,294.13786590417345,716.7205810546875,115,0.5262107517408288,3872.9111328125,21.660326123844307,0,28,393,0.0,0.0,0.25,0.2,0.15,0.25,0.15,54,226.87992691517113,621.6616630554199,116,0.5226881092992323,3880.4365234375,21.702210907983634,0,29,394,0.0,0.0,0.25,0.2,0.15,0.3,0.1
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089299,0.0,0.079149,0,54,226.87992691517113,621.6616630554199,116,0.5226881092992323,3880.4365234375,21.702210907983634,0,29,394,0.0,0.0,0.25,0.2,0.15,0.3,0.1,88,367.2295535723169,653.7609100341797,117,0.5196190206413596,3890.9072265625,21.712663746785196,0,30,395,0.0,0.0,0.2,0.2,0.15,0.35,0.1
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088527,0.0,0.079684,0,88,367.2295535723169,653.7609100341797,117,0.5196190206413596,3890.9072265625,21.712663746785196,0,30,395,0.0,0.0,0.2,0.2,0.15,0.35,0.1,70,276.4432752359314,589.6313190460205,118,0.51638380147643,3899.73046875,21.7363563853947,0,31,396,0.0,0.0,0.2,0.2,0.15,0.4,0.05
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.087733,0.0,0.079178,0,70,276.4432752359314,589.6313190460205,118,0.51638380147643,3899.73046875,21.7363563853947,0,31,396,0.0,0.0,0.2,0.2,0.15,0.4,0.05,55,234.56120193353817,576.5187740325928,119,0.5130420332195378,3907.328125,21.769439103131866,0,32,397,0.0,0.0,0.2,0.2,0.15,0.4,0.05
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.086979,0.0,0.075833,0,55,234.56120193353817,576.5187740325928,119,0.5130420332195378,3907.328125,21.769439103131866,0,32,397,0.0,0.0,0.2,0.2,0.15,0.4,0.05,68,289.80815999300916,707.3056697845459,120,0.5098931630452473,3915.9794921875,21.78989820786403,0,33,398,0.0,0.0,0.2,0.2,0.1,0.45,0.05
