step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105239,0.0,0.091675,0,56,176.20561232833757,685.0366592407227,90,0.5878914727105035,3386.2548828125,19.260409381648483,0,2,332,0.0,0.0,0.05,0.05,0.15,0.65,0.1,76,256.7313184127084,791.9683456420898,91,0.5830711951622596,3395.806640625,19.377876650603913,0,3,333,0.0,0.0,0.1,0.05,0.1,0.65,0.1
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104072,0.0,0.078518,0,76,256.7313184127084,791.9683456420898,91,0.5830711951622596,3395.806640625,19.377876650603913,0,3,333,0.0,0.0,0.1,0.05,0.1,0.65,0.1,44,137.1995991423788,1392.653226852417,92,0.5778576394786006,3402.42578125,19.53505666000914,0,4,334,0.0,0.0,0.1,0.05,0.15,0.6,0.1
335,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.476358,-0.045,0.097507,0,44,137.1995991423788,1392.653226852417,92,0.5778576394786006,3402.42578125,19.53505666000914,0,4,334,0.0,0.0,0.1,0.05,0.15,0.6,0.1,48,155.69779592594313,644.6821689605713,89,0.596505325831724,3397.6943359375,18.85042681469971,0,0,335,0.0,0.0,0.1,0.05,0.15,0.6,0.1
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107061,0.0,0.09602,0,48,155.69779592594313,644.6821689605713,89,0.596505325831724,3397.6943359375,18.85042681469971,0,0,335,0.0,0.0,0.1,0.05,0.15,0.6,0.1,78,214.66698949813485,664.5767688751221,90,0.5915568033854167,3407.3671875,18.983498957686223,0,1,336,0.0,0.0,0.1,0.1,0.15,0.55,0.1
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10587,0.0,0.094875,0,78,214.66698949813485,664.5767688751221,90,0.5915568033854167,3407.3671875,18.983498957686223,0,1,336,0.0,0.0,0.1,0.1,0.15,0.55,0.1,46,162.15210890711327,663.4938716888428,91,0.5862267462761848,3414.1845703125,19.15615651205162,0,2,337,0.0,0.0,0.1,0.1,0.15,0.6,0.05
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104753,0.0,0.097279,0,46,162.15210890711327,663.4938716888428,91,0.5862267462761848,3414.1845703125,19.15615651205162,0,2,337,0.0,0.0,0.1,0.1,0.15,0.6,0.05,63,209.85510340226818,488.6894226074219,92,0.581264827562415,3422.4873046875,19.292580624977397,0,3,338,0.0,0.0,0.1,0.1,0.15,0.55,0.1
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103611,0.0,0.091874,0,63,209.85510340226818,488.6894226074219,92,0.581264827562415,3422.4873046875,19.292580624977397,0,3,338,0.0,0.0,0.1,0.1,0.15,0.55,0.1,48,169.67635287008451,703.089714050293,93,0.5761776175550235,3429.4091796875,19.442640758245023,0,4,339,0.0,0.0,0.1,0.1,0.15,0.55,0.1
340,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.093398,-0.045,0.096263,0,48,169.67635287008451,703.089714050293,93,0.5761776175550235,3429.4091796875,19.442640758245023,0,4,339,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,204.30090181476305,685.1785182952881,90,0.5948313395182292,3426.228515625,18.75109674179329,0,0,340,0.0,0.0,0.05,0.1,0.15,0.6,0.1
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106524,0.0,0.094802,0,63,204.30090181476305,685.1785182952881,90,0.5948313395182292,3426.228515625,18.75109674179329,0,0,340,0.0,0.0,0.05,0.1,0.15,0.6,0.1,48,147.40270327061918,699.8753547668457,91,0.5894956483945741,3433.22265625,18.929040302396476,0,1,341,0.0,0.0,0.05,0.1,0.15,0.6,0.1
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105348,0.0,0.093527,0,48,147.40270327061918,699.8753547668457,91,0.5894956483945741,3433.22265625,18.929040302396476,0,1,341,0.0,0.0,0.05,0.1,0.15,0.6,0.1,45,151.1341082869106,706.0368061065674,92,0.584237637727157,3439.9912109375,19.099457119767106,0,2,342,0.0,0.0,0.1,0.1,0.15,0.55,0.1
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104149,0.0,0.090425,0,45,151.1341082869106,706.0368061065674,92,0.584237637727157,3439.9912109375,19.099457119767106,0,2,342,0.0,0.0,0.1,0.1,0.15,0.55,0.1,31,93.58168605257912,802.4334907531738,93,0.5788700554960517,3445.4345703125,19.2820915610131,0,3,343,0.0,0.0,0.15,0.1,0.15,0.5,0.1
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103037,0.0,0.091643,0,31,93.58168605257912,802.4334907531738,93,0.5788700554960517,3445.4345703125,19.2820915610131,0,3,343,0.0,0.0,0.15,0.1,0.15,0.5,0.1,53,160.79243350529035,687.2303485870361,94,0.5739356507646277,3452.796875,19.421017347131126,0,4,344,0.0,0.0,0.15,0.1,0.15,0.5,0.1
345,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.09283,-0.045,0.094754,0,53,160.79243350529035,687.2303485870361,94,0.5739356507646277,3452.796875,19.421017347131126,0,4,344,0.0,0.0,0.15,0.1,0.15,0.5,0.1,76,228.92140463663952,733.4692478179932,91,0.5926144778073489,3451.38671875,18.695687312843116,0,0,345,0.0,0.0,0.15,0.1,0.15,0.5,0.1
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106065,0.0,0.093701,0,76,228.92140463663952,733.4692478179932,91,0.5926144778073489,3451.38671875,18.695687312843116,0,0,345,0.0,0.0,0.15,0.1,0.15,0.5,0.1,78,260.2861243623241,733.2279682159424,92,0.5878267702849015,3461.1240234375,18.823537027382713,0,1,346,0.0,0.0,0.15,0.1,0.15,0.5,0.1
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104986,0.0,0.093137,0,78,260.2861243623241,733.2279682159424,92,0.5878267702849015,3461.1240234375,18.823537027382713,0,1,346,0.0,0.0,0.15,0.1,0.15,0.5,0.1,73,236.67398832492333,708.6822986602783,93,0.5830544092321909,3470.33984375,18.95125274471552,0,2,347,0.0,0.0,0.15,0.1,0.15,0.55,0.05
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103873,0.0,0.091815,0,73,236.67398832492333,708.6822986602783,93,0.5830544092321909,3470.33984375,18.95125274471552,0,2,347,0.0,0.0,0.15,0.1,0.15,0.55,0.05,54,177.5915242489156,720.3860282897949,94,0.5781149356923205,3477.939453125,19.09665211404874,0,3,348,0.0,0.0,0.15,0.05,0.15,0.6,0.05
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10285,0.0,0.091045,0,54,177.5915242489156,720.3860282897949,94,0.5781149356923205,3477.939453125,19.09665211404874,0,3,348,0.0,0.0,0.15,0.05,0.15,0.6,0.05,78,269.24246541634125,708.9793682098389,95,0.5736238178453947,3487.6328125,19.200289831429323,0,4,349,0.0,0.0,0.15,0.05,0.1,0.65,0.05
350,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.474962,-0.045,0.09558,0,78,269.24246541634125,708.9793682098389,95,0.5736238178453947,3487.6328125,19.200289831429323,0,4,349,0.0,0.0,0.15,0.05,0.1,0.65,0.05,39,113.62721754152713,675.0233173370361,92,0.5914006440535836,3482.1669921875,18.5936699904265,0,0,350,0.0,0.0,0.15,0.1,0.1,0.6,0.05
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105695,0.0,0.094284,0,39,113.62721754152713,675.0233173370361,92,0.5914006440535836,3482.1669921875,18.5936699904265,0,0,350,0.0,0.0,0.15,0.1,0.1,0.6,0.05,73,235.4290512303764,686.7947578430176,93,0.5865995345577117,3491.4404296875,18.728249435932025,0,1,351,0.0,0.0,0.15,0.1,0.05,0.65,0.05
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10459,0.0,0.092247,0,73,235.4290512303764,686.7947578430176,93,0.5865995345577117,3491.4404296875,18.728249435932025,0,1,351,0.0,0.0,0.15,0.1,0.05,0.65,0.05,60,204.08434290885882,734.6475124359131,94,0.5817014004321809,3499.515625,18.8736122005835,0,2,352,0.0,0.0,0.15,0.1,0.05,0.65,0.05
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1036,0.0,0.091264,0,60,204.08434290885882,734.6475124359131,94,0.5817014004321809,3499.515625,18.8736122005835,0,2,352,0.0,0.0,0.15,0.1,0.05,0.65,0.05,92,293.5007240997432,735.5716228485107,95,0.5773771587171053,3510.453125,18.965756396544126,0,3,353,0.0,0.0,0.1,0.1,0.05,0.7,0.05
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102533,0.0,0.090581,0,92,293.5007240997432,735.5716228485107,95,0.5773771587171053,3510.453125,18.965756396544126,0,3,353,0.0,0.0,0.1,0.1,0.05,0.7,0.05,59,189.35054850796803,717.5559997558594,96,0.5726626714070638,3518.439453125,19.095899381695336,0,4,354,0.0,0.0,0.15,0.1,0.0,0.7,0.05
355,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.092142,-0.045,0.093709,0,59,189.35054850796803,717.5559997558594,96,0.5726626714070638,3518.439453125,19.095899381695336,0,4,354,0.0,0.0,0.15,0.1,0.0,0.7,0.05,58,181.47069438176266,753.7989616394043,93,0.5904257169333837,3514.2138671875,18.489559250115942,0,0,355,0.0,0.0,0.15,0.1,0.0,0.7,0.05
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10532,0.0,0.09347,0,58,181.47069438176266,753.7989616394043,93,0.5904257169333837,3514.2138671875,18.489559250115942,0,0,355,0.0,0.0,0.15,0.1,0.0,0.7,0.05,51,166.98230097476173,710.0250720977783,94,0.585352471534242,3521.48046875,18.657371851031726,0,1,356,0.0,0.0,0.15,0.1,0.0,0.7,0.05
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104314,0.0,0.092983,0,51,166.98230097476173,710.0250720977783,94,0.585352471534242,3521.48046875,18.657371851031726,0,1,356,0.0,0.0,0.15,0.1,0.0,0.7,0.05,88,243.18762802643118,685.2781772613525,95,0.5809427361739309,3532.1318359375,18.760626207040318,0,2,357,0.0,0.0,0.15,0.15,0.0,0.65,0.05
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103235,0.0,0.091893,0,88,243.18762802643118,685.2781772613525,95,0.5809427361739309,3532.1318359375,18.760626207040318,0,2,357,0.0,0.0,0.15,0.15,0.0,0.65,0.05,58,197.33338092205858,687.1168613433838,96,0.5761755307515463,3540.0224609375,18.899538782571597,0,3,358,0.0,0.0,0.15,0.15,0.0,0.7,0.0
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102279,0.0,0.089387,0,58,197.33338092205858,687.1168613433838,96,0.5761755307515463,3540.0224609375,18.899538782571597,0,3,358,0.0,0.0,0.15,0.15,0.0,0.7,0.0,95,276.57023075348,765.8753395080566,97,0.5720205405323776,3551.103515625,18.982386106701814,0,4,359,0.0,0.0,0.15,0.2,0.0,0.65,0.0
360,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.090686,-0.045,0.091925,0,95,276.57023075348,765.8753395080566,97,0.5720205405323776,3551.103515625,18.982386106701814,0,4,359,0.0,0.0,0.15,0.2,0.0,0.65,0.0,91,326.409167603809,772.7372646331787,95,0.584396683542352,3553.1318359375,18.522428971421608,0,0,360,0.0,0.0,0.15,0.2,0.0,0.65,0.0
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103906,0.0,0.092138,0,91,326.409167603809,772.7372646331787,95,0.584396683542352,3553.1318359375,18.522428971421608,0,0,360,0.0,0.0,0.15,0.2,0.0,0.65,0.0,54,158.39538770754686,708.3814144134521,96,0.5795305569966634,3560.6357421875,18.675653617691324,0,1,361,0.0,0.0,0.15,0.2,0.0,0.65,0.0
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102849,0.0,0.075134,0,54,158.39538770754686,708.3814144134521,96,0.5795305569966634,3560.6357421875,18.675653617691324,0,1,361,0.0,0.0,0.15,0.2,0.0,0.65,0.0,61,200.38325334268995,1507.0116519927979,97,0.5748696867952642,3568.791015625,18.80898731272129,0,2,362,0.0,0.0,0.1,0.2,0.05,0.65,0.0
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101884,0.0,0.088989,0,61,200.38325334268995,1507.0116519927979,97,0.5748696867952642,3568.791015625,18.80898731272129,0,2,362,0.0,0.0,0.1,0.2,0.05,0.65,0.0,88,266.9486973640625,767.2419548034668,98,0.5706679675043845,3579.2294921875,18.900196910975982,0,3,363,0.0,0.0,0.1,0.2,0.05,0.65,0.0
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100907,0.0,0.070841,0,88,266.9486973640625,767.2419548034668,98,0.5706679675043845,3579.2294921875,18.900196910975982,0,3,363,0.0,0.0,0.1,0.2,0.05,0.65,0.0,77,279.0850516109798,1627.070426940918,99,0.5664117986505682,3588.78515625,18.997843600258502,0,4,364,0.0,0.0,0.1,0.2,0.1,0.6,0.0
365,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.090432,-0.045,0.09184,0,77,279.0850516109798,1627.070426940918,99,0.5664117986505682,3588.78515625,18.997843600258502,0,4,364,0.0,0.0,0.1,0.2,0.1,0.6,0.0,75,233.2375143005643,765.5010223388672,96,0.5837488174438477,3586.552734375,18.37059244399807,0,0,365,0.0,0.0,0.1,0.25,0.1,0.55,0.0
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10371,0.0,0.090786,0,75,233.2375143005643,765.5010223388672,96,0.5837488174438477,3586.552734375,18.37059244399807,0,0,365,0.0,0.0,0.1,0.25,0.1,0.55,0.0,69,230.4041576837218,767.4312591552734,97,0.5791743956890303,3595.5146484375,18.50073378064873,0,1,366,0.0,0.0,0.1,0.3,0.1,0.5,0.0
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102652,0.0,0.088922,0,69,230.4041576837218,767.4312591552734,97,0.5791743956890303,3595.5146484375,18.50073378064873,0,1,366,0.0,0.0,0.1,0.3,0.1,0.5,0.0,57,196.6932445229141,808.9840412139893,98,0.5745085112902583,3603.3173828125,18.641012947979032,0,2,367,0.0,0.0,0.1,0.3,0.1,0.5,0.0
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101601,0.0,0.088413,0,57,196.6932445229141,808.9840412139893,98,0.5745085112902583,3603.3173828125,18.641012947979032,0,2,367,0.0,0.0,0.1,0.3,0.1,0.5,0.0,53,162.67139878833294,783.1330299377441,99,0.5698798593848643,3610.7587890625,18.77842543145386,0,3,368,0.0,0.0,0.1,0.3,0.1,0.5,0.0
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100679,0.0,0.087623,0,53,162.67139878833294,783.1330299377441,99,0.5698798593848643,3610.7587890625,18.77842543145386,0,3,368,0.0,0.0,0.1,0.3,0.1,0.5,0.0,94,314.3491606370468,777.8022289276123,100,0.5658973693847656,3621.7431640625,18.856396759885154,0,4,369,0.0,0.0,0.1,0.3,0.1,0.5,0.0
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09969,0.0,0.084951,0,94,314.3491606370468,777.8022289276123,100,0.5658973693847656,3621.7431640625,18.856396759885154,0,4,369,0.0,0.0,0.1,0.3,0.1,0.5,0.0,63,141.24266275254152,863.2264137268066,101,0.5615763144918008,3630.029296875,18.966612586556035,0,5,370,0.0,0.0,0.15,0.25,0.1,0.5,0.0
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098736,0.0,0.085371,0,63,141.24266275254152,863.2264137268066,101,0.5615763144918008,3630.029296875,18.966612586556035,0,5,370,0.0,0.0,0.15,0.25,0.1,0.5,0.0,70,207.59403381873076,795.7639694213867,102,0.5574319876876532,3638.916015625,19.06164865698267,0,6,371,0.0,0.0,0.15,0.3,0.1,0.45,0.0
372,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.089291,-0.045,0.090189,0,70,207.59403381873076,795.7639694213867,102,0.5574319876876532,3638.916015625,19.06164865698267,0,6,371,0.0,0.0,0.15,0.3,0.1,0.45,0.0,70,195.03349632553446,793.5230731964111,98,0.5792971241230868,3633.3515625,18.36036399584147,0,0,372,0.0,0.0,0.15,0.3,0.1,0.45,0.0
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102626,0.0,0.09025,0,70,195.03349632553446,793.5230731964111,98,0.5792971241230868,3633.3515625,18.36036399584147,0,0,372,0.0,0.0,0.15,0.3,0.1,0.45,0.0,80,243.11881324420395,742.5441741943359,99,0.5750052712180398,3643.2333984375,18.469773255414093,0,1,373,0.0,0.0,0.15,0.3,0.1,0.45,0.0
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101603,0.0,0.089197,0,80,243.11881324420395,742.5441741943359,99,0.5750052712180398,3643.2333984375,18.469773255414093,0,1,373,0.0,0.0,0.15,0.3,0.1,0.45,0.0,60,197.44854462473452,745.3329563140869,100,0.5705174255371094,3651.3115234375,18.599365469337446,0,2,374,0.0,0.0,0.1,0.35,0.1,0.45,0.0
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100684,0.0,0.084932,0,60,197.44854462473452,745.3329563140869,100,0.5705174255371094,3651.3115234375,18.599365469337446,0,2,374,0.0,0.0,0.1,0.35,0.1,0.45,0.0,92,293.1994374232099,913.8736724853516,101,0.5665470538753095,3662.16015625,18.681500851420022,0,3,375,0.0,0.0,0.15,0.35,0.1,0.4,0.0
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09973,0.0,0.087075,0,92,293.1994374232099,913.8736724853516,101,0.5665470538753095,3662.16015625,18.681500851420022,0,3,375,0.0,0.0,0.15,0.35,0.1,0.4,0.0,72,223.4629841890945,760.2555751800537,102,0.5623984243355545,3671.3369140625,18.781206426138404,0,4,376,0.0,0.0,0.15,0.3,0.1,0.45,0.0
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098754,0.0,0.090621,0,72,223.4629841890945,760.2555751800537,102,0.5623984243355545,3671.3369140625,18.781206426138404,0,4,376,0.0,0.0,0.15,0.3,0.1,0.45,0.0,59,196.19316783580481,535.3937149047852,103,0.5581468008096936,3679.3037109375,18.89184258615869,0,5,377,0.0,0.0,0.15,0.25,0.1,0.45,0.05
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097833,0.0,0.082982,0,59,196.19316783580481,535.3937149047852,103,0.5581468008096936,3679.3037109375,18.89184258615869,0,5,377,0.0,0.0,0.15,0.25,0.1,0.45,0.05,73,211.45959683857797,872.5531101226807,104,0.5541660602276142,3688.529296875,18.97859108233602,0,6,378,0.0,0.0,0.15,0.25,0.1,0.45,0.05
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09695,0.0,0.082612,0,73,211.45959683857797,872.5531101226807,104,0.5541660602276142,3688.529296875,18.97859108233602,0,6,378,0.0,0.0,0.15,0.25,0.1,0.45,0.05,83,259.2186164125193,848.1109142303467,105,0.5503727504185267,3698.5048828125,19.05025171866892,0,7,379,0.0,0.0,0.15,0.2,0.1,0.5,0.05
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096097,0.0,0.082426,0,83,259.2186164125193,848.1109142303467,105,0.5503727504185267,3698.5048828125,19.05025171866892,0,7,379,0.0,0.0,0.15,0.2,0.1,0.5,0.05,89,313.3543269807879,816.056489944458,106,0.5467349358324735,3709.0498046875,19.110246928400816,0,8,380,0.0,0.0,0.15,0.2,0.1,0.5,0.05
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095247,0.0,0.08191,0,89,313.3543269807879,816.056489944458,106,0.5467349358324735,3709.0498046875,19.110246928400816,0,8,380,0.0,0.0,0.15,0.2,0.1,0.5,0.05,84,223.26555887754287,800.595760345459,107,0.5431097868446991,3719.2158203125,19.170703731306425,0,9,381,0.0,0.0,0.15,0.2,0.1,0.5,0.05
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094395,0.0,0.07985,0,84,223.26555887754287,800.595760345459,107,0.5431097868446991,3719.2158203125,19.170703731306425,0,9,381,0.0,0.0,0.15,0.2,0.1,0.5,0.05,78,229.9566959352885,862.2176647186279,108,0.5394734983091001,3728.8408203125,19.233574974249915,0,10,382,0.0,0.0,0.15,0.2,0.05,0.55,0.05
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093509,0.0,0.080314,0,78,229.9566959352885,862.2176647186279,108,0.5394734983091001,3728.8408203125,19.233574974249915,0,10,382,0.0,0.0,0.15,0.2,0.05,0.55,0.05,59,188.45794262275732,796.0031032562256,109,0.5356695892613962,3736.8310546875,19.31231046834103,0,11,383,0.0,0.0,0.1,0.25,0.05,0.55,0.05
384,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.088124,-0.045,0.089289,0,59,188.45794262275732,796.0031032562256,109,0.5356695892613962,3736.8310546875,19.31231046834103,0,11,383,0.0,0.0,0.1,0.25,0.05,0.55,0.05,62,199.93637632933738,783.8826179504395,101,0.5753356631439511,3718.9697265625,18.08573203737014,0,0,384,0.0,0.0,0.1,0.25,0.0,0.6,0.05
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101514,0.0,0.088867,0,62,199.93637632933738,783.8826179504395,101,0.5753356631439511,3718.9697265625,18.08573203737014,0,0,384,0.0,0.0,0.1,0.25,0.0,0.6,0.05,89,251.48587327786572,759.8412036895752,102,0.571320328057981,3729.5791015625,18.18216645698089,0,1,385,0.0,0.0,0.1,0.2,0.0,0.65,0.05
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100605,0.0,0.091997,0,89,251.48587327786572,759.8412036895752,102,0.571320328057981,3729.5791015625,18.18216645698089,0,1,385,0.0,0.0,0.1,0.2,0.0,0.65,0.05,91,288.33429953004617,559.1626167297363,103,0.5674019230222239,3740.3134765625,18.270952696226487,0,2,386,0.0,0.0,0.1,0.15,0.0,0.65,0.1
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099738,0.0,0.085083,0,91,288.33429953004617,559.1626167297363,103,0.5674019230222239,3740.3134765625,18.270952696226487,0,2,386,0.0,0.0,0.1,0.15,0.0,0.65,0.1,99,316.648044113352,862.7583980560303,104,0.5636900388277494,3751.9208984375,18.342734532425933,0,3,387,0.0,0.0,0.1,0.2,0.0,0.6,0.1
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098789,0.0,0.086224,0,99,316.648044113352,862.7583980560303,104,0.5636900388277494,3751.9208984375,18.342734532425933,0,3,387,0.0,0.0,0.1,0.2,0.0,0.6,0.1,64,177.31339371584988,759.5109939575195,105,0.5595700218563988,3760.310546875,18.45321563417229,0,4,388,0.0,0.0,0.1,0.2,0.0,0.6,0.1
389,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.08813,-0.045,0.090408,0,64,177.31339371584988,759.5109939575195,105,0.5595700218563988,3760.310546875,18.45321563417229,0,4,388,0.0,0.0,0.1,0.2,0.0,0.6,0.1,99,326.7224186687691,729.5525074005127,102,0.5759931078144148,3760.0830078125,17.90496161510526,0,0,389,0.0,0.0,0.1,0.2,0.0,0.6,0.1
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101534,0.0,0.088595,0,99,326.7224186687691,729.5525074005127,102,0.5759931078144148,3760.0830078125,17.90496161510526,0,0,389,0.0,0.0,0.1,0.2,0.0,0.6,0.1,92,304.914468496004,775.7067680358887,103,0.572046372496966,3770.9296875,18.00045180999834,0,1,390,0.0,0.0,0.05,0.2,0.0,0.65,0.1
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100562,0.0,0.088527,0,92,304.914468496004,775.7067680358887,103,0.572046372496966,3770.9296875,18.00045180999834,0,1,390,0.0,0.0,0.05,0.2,0.0,0.65,0.1,64,197.49794618965393,731.7569255828857,104,0.567808591402494,3779.333984375,18.12513815078177,0,2,391,0.0,0.0,0.05,0.15,0.0,0.7,0.1
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099625,0.0,0.070843,0,64,197.49794618965393,731.7569255828857,104,0.567808591402494,3779.333984375,18.12513815078177,0,2,391,0.0,0.0,0.05,0.15,0.0,0.7,0.1,71,233.84614611439,1570.357084274292,105,0.5637510753813244,3788.4072265625,18.233002369666572,0,3,392,0.0,0.0,0.05,0.15,0.05,0.65,0.1
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098684,0.0,0.0856,0,71,233.84614611439,1570.357084274292,105,0.5637510753813244,3788.4072265625,18.233002369666572,0,3,392,0.0,0.0,0.05,0.15,0.05,0.65,0.1,64,144.6215881167358,786.7214679718018,106,0.5596722296948703,3796.81640625,18.343926403749226,0,4,393,0.0,0.0,0.05,0.15,0.05,0.65,0.1
394,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.086818,-0.045,0.088885,0,64,144.6215881167358,786.7214679718018,106,0.5596722296948703,3796.81640625,18.343926403749226,0,4,393,0.0,0.0,0.05,0.15,0.05,0.65,0.1,88,248.09058462464998,742.5675392150879,104,0.5706825256347656,3798.462890625,17.93496138716135,0,0,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100249,0.0,0.086059,0,88,248.09058462464998,742.5675392150879,104,0.5706825256347656,3798.462890625,17.93496138716135,0,0,394,0.0,0.0,0.05,0.15,0.05,0.65,0.1,91,312.378597805306,840.7843112945557,105,0.566871570405506,3809.376953125,18.022656385872153,0,1,395,0.0,0.0,0.0,0.2,0.05,0.65,0.1
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099351,0.0,0.086118,0,91,312.378597805306,840.7843112945557,105,0.566871570405506,3809.376953125,18.022656385872153,0,1,395,0.0,0.0,0.0,0.2,0.05,0.65,0.1,84,262.3128248463483,794.1186428070068,106,0.5630042597932635,3819.4208984375,18.11673900160931,0,2,396,0.0,0.0,0.0,0.2,0.05,0.65,0.1
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098459,0.0,0.072133,0,84,262.3128248463483,794.1186428070068,106,0.5630042597932635,3819.4208984375,18.11673900160931,0,2,396,0.0,0.0,0.0,0.2,0.05,0.65,0.1,79,224.1735421785865,1450.0455856323242,107,0.5591684501861858,3829.185546875,18.20901807453843,0,3,397,0.0,0.0,0.0,0.2,0.1,0.65,0.05
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097547,0.0,0.08866,0,79,224.1735421785865,1450.0455856323242,107,0.5591684501861858,3829.185546875,18.20901807453843,0,3,397,0.0,0.0,0.0,0.2,0.1,0.65,0.05,66,200.42881666774065,579.3330669403076,108,0.5552345558449074,3837.78125,18.311620535020996,0,4,398,0.0,0.0,0.0,0.2,0.1,0.6,0.1
399,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.086674,-0.045,0.08771,0,66,200.42881666774065,579.3330669403076,108,0.5552345558449074,3837.78125,18.311620535020996,0,4,398,0.0,0.0,0.0,0.2,0.1,0.6,0.1,58,211.28306606264417,795.3159809112549,105,0.5705836704799108,3834.322265625,17.76447658093355,0,0,399,0.0,0.0,0.0,0.2,0.1,0.6,0.1
