step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10711,0.0,0.100582,0,73,293.09879624178546,440.6406879425049,90,0.5975228203667535,3441.7314453125,13.854686188039185,0,0,332,0.0,0.0,0.1,0.0,0.2,0.65,0.05,65,275.07712114684347,440.14596939086914,91,0.5924258389315762,3450.2880859375,14.124550122475602,0,1,333,0.0,0.0,0.1,0.0,0.2,0.65,0.05
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105945,0.0,0.094707,0,65,275.07712114684347,440.14596939086914,91,0.5924258389315762,3450.2880859375,14.124550122475602,0,1,333,0.0,0.0,0.1,0.0,0.2,0.65,0.05,51,261.7894933943618,676.8984794616699,92,0.5872235505477242,3457.572265625,14.405175596804686,0,2,334,0.0,0.0,0.1,0.0,0.2,0.65,0.05
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104822,0.0,0.097959,0,51,261.7894933943618,676.8984794616699,92,0.5872235505477242,3457.572265625,14.405175596804686,0,2,334,0.0,0.0,0.1,0.0,0.2,0.65,0.05,58,222.67263585595958,459.4159126281738,93,0.582235849031838,3465.4677734375,14.653667107592554,0,3,335,0.0,0.0,0.05,0.0,0.2,0.7,0.05
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103639,0.0,0.093097,0,58,222.67263585595958,459.4159126281738,93,0.582235849031838,3465.4677734375,14.653667107592554,0,3,335,0.0,0.0,0.05,0.0,0.2,0.7,0.05,31,128.95682212421065,644.6080207824707,94,0.576947476001496,3470.916015625,14.939509998364443,0,4,336,0.0,0.0,0.05,0.0,0.2,0.7,0.05
337,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.092062,-0.045,0.099129,0,31,128.95682212421065,644.6080207824707,94,0.576947476001496,3470.916015625,14.939509998364443,0,4,336,0.0,0.0,0.05,0.0,0.2,0.7,0.05,61,201.91260195163142,477.5862693786621,92,0.5894020743992018,3470.3994140625,14.175101738975114,0,0,337,0.0,0.0,0.05,0.05,0.2,0.65,0.05
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105281,0.0,0.09778,0,61,201.91260195163142,477.5862693786621,92,0.5894020743992018,3470.3994140625,14.175101738975114,0,0,337,0.0,0.0,0.05,0.05,0.2,0.65,0.05,68,280.03427812884144,491.29509925842285,93,0.5845289332892305,3479.1162109375,14.415114940089115,0,1,338,0.0,0.0,0.1,0.05,0.2,0.65,0.0
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104142,0.0,0.095926,0,68,280.03427812884144,491.29509925842285,93,0.5845289332892305,3479.1162109375,14.415114940089115,0,1,338,0.0,0.0,0.1,0.05,0.2,0.65,0.0,47,182.58399525785418,528.3157825469971,94,0.5794606310255984,3486.03515625,14.678268100344848,0,2,339,0.0,0.0,0.1,0.1,0.2,0.6,0.0
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103014,0.0,0.094822,0,47,182.58399525785418,528.3157825469971,94,0.5794606310255984,3486.03515625,14.678268100344848,0,2,339,0.0,0.0,0.1,0.1,0.2,0.6,0.0,44,137.2523525601313,528.3677577972412,95,0.574447310598273,3492.6396484375,14.931155953321412,0,3,340,0.0,0.0,0.1,0.15,0.2,0.55,0.0
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101949,0.0,0.09406,0,44,137.2523525601313,528.3677577972412,95,0.574447310598273,3492.6396484375,14.931155953321412,0,3,340,0.0,0.0,0.1,0.15,0.2,0.55,0.0,57,223.80929592495858,514.4526958465576,96,0.5697436332702637,3500.5048828125,15.142404907889471,0,4,341,0.0,0.0,0.1,0.15,0.15,0.6,0.0
342,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.47532,-0.045,0.099578,0,57,223.80929592495858,514.4526958465576,96,0.5697436332702637,3500.5048828125,15.142404907889471,0,4,341,0.0,0.0,0.1,0.15,0.15,0.6,0.0,41,187.06748687824646,493.02196502685547,92,0.5931933859120244,3492.72265625,13.828684418486192,0,0,342,0.0,0.0,0.1,0.2,0.15,0.55,0.0
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10597,0.0,0.099626,0,41,187.06748687824646,493.02196502685547,92,0.5931933859120244,3492.72265625,13.828684418486192,0,0,342,0.0,0.0,0.1,0.2,0.15,0.55,0.0,47,175.85223338575625,433.4726333618164,93,0.5879770914713541,3499.6396484375,14.12511400404518,0,1,343,0.0,0.0,0.1,0.2,0.15,0.55,0.0
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10485,0.0,0.100943,0,47,175.85223338575625,433.4726333618164,93,0.5879770914713541,3499.6396484375,14.12511400404518,0,1,343,0.0,0.0,0.1,0.2,0.15,0.55,0.0,56,218.63227343808177,312.8092288970947,94,0.5829983975024934,3507.318359375,14.384617587650336,0,2,344,0.0,0.0,0.1,0.2,0.15,0.5,0.05
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103814,0.0,0.092301,0,56,218.63227343808177,312.8092288970947,94,0.5829983975024934,3507.318359375,14.384617587650336,0,2,344,0.0,0.0,0.1,0.2,0.15,0.5,0.05,78,330.51907409802146,694.3881511688232,95,0.5784428646689967,3516.9326171875,14.58736907462115,0,3,345,0.0,0.0,0.1,0.2,0.15,0.5,0.05
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102754,0.0,0.095869,0,78,330.51907409802146,694.3881511688232,95,0.5784428646689967,3516.9326171875,14.58736907462115,0,3,345,0.0,0.0,0.1,0.2,0.15,0.5,0.05,63,233.55711844946467,464.2608165740967,96,0.5737708409627279,3525.248046875,14.803191212908464,0,4,346,0.0,0.0,0.1,0.25,0.15,0.45,0.05
347,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.091091,-0.045,0.093635,0,63,233.55711844946467,464.2608165740967,96,0.5737708409627279,3525.248046875,14.803191212908464,0,4,346,0.0,0.0,0.1,0.25,0.15,0.45,0.05,54,205.69986249888746,706.1705589294434,94,0.5857940024517952,3524.13671875,14.096872473587737,0,0,347,0.0,0.0,0.1,0.25,0.15,0.45,0.05
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104269,0.0,0.0966,0,54,205.69986249888746,706.1705589294434,94,0.5857940024517952,3524.13671875,14.096872473587737,0,0,347,0.0,0.0,0.1,0.25,0.15,0.45,0.05,44,203.47274856173883,502.17533111572266,95,0.5807185122841283,3530.7685546875,14.374690136990273,0,1,348,0.0,0.0,0.1,0.25,0.1,0.5,0.05
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103119,0.0,0.087108,0,44,203.47274856173883,502.17533111572266,95,0.5807185122841283,3530.7685546875,14.374690136990273,0,1,348,0.0,0.0,0.1,0.25,0.1,0.5,0.05,33,117.06885740070523,920.5155372619629,96,0.5755934715270996,3536.4462890625,14.655540730539848,0,2,349,0.0,0.0,0.1,0.25,0.15,0.45,0.05
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1021,0.0,0.088371,0,33,117.06885740070523,920.5155372619629,96,0.5755934715270996,3536.4462890625,14.655540730539848,0,2,349,0.0,0.0,0.1,0.25,0.15,0.45,0.05,71,291.90150873561055,807.6815605163574,97,0.5711246765765947,3545.5419921875,14.84863304432063,0,3,350,0.0,0.0,0.1,0.25,0.1,0.5,0.05
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101132,0.0,0.093168,0,71,291.90150873561055,807.6815605163574,97,0.5711246765765947,3545.5419921875,14.84863304432063,0,3,350,0.0,0.0,0.1,0.25,0.1,0.5,0.05,82,257.67108913487294,520.726203918457,98,0.5669122812699299,3555.673828125,15.0110488507173,0,4,351,0.0,0.0,0.1,0.25,0.05,0.55,0.05
352,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.091927,-0.045,0.099569,0,82,257.67108913487294,520.726203918457,98,0.5669122812699299,3555.673828125,15.0110488507173,0,4,351,0.0,0.0,0.1,0.25,0.05,0.55,0.05,63,255.80842719743652,451.3263702392578,94,0.5899752353100066,3549.291015625,13.752640482102139,0,0,352,0.0,0.0,0.1,0.25,0.05,0.55,0.05
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105163,0.0,0.093338,0,63,255.80842719743652,451.3263702392578,94,0.5899752353100066,3549.291015625,13.752640482102139,0,0,352,0.0,0.0,0.1,0.25,0.05,0.55,0.05,66,252.44817328403968,709.9699974060059,95,0.5851891768606086,3557.9501953125,14.001298708606123,0,1,353,0.0,0.0,0.15,0.25,0.05,0.5,0.05
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1041,0.0,0.096385,0,66,252.44817328403968,709.9699974060059,95,0.5851891768606086,3557.9501953125,14.001298708606123,0,1,353,0.0,0.0,0.15,0.25,0.05,0.5,0.05,66,215.41404380586718,505.77855110168457,96,0.5805010795593262,3566.5986328125,14.234290529196938,0,2,354,0.0,0.0,0.15,0.25,0.05,0.5,0.05
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103059,0.0,0.093721,0,66,215.41404380586718,505.77855110168457,96,0.5805010795593262,3566.5986328125,14.234290529196938,0,2,354,0.0,0.0,0.15,0.25,0.05,0.5,0.05,66,261.47545480306036,588.1319046020508,97,0.5759198690198132,3575.310546875,14.451402537567965,0,3,355,0.0,0.0,0.15,0.25,0.05,0.5,0.05
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102085,0.0,0.09408,0,66,261.47545480306036,588.1319046020508,97,0.5759198690198132,3575.310546875,14.451402537567965,0,3,355,0.0,0.0,0.15,0.25,0.05,0.5,0.05,84,265.5146932260588,522.7489471435547,98,0.5716741133709343,3585.5400390625,14.626208393199082,0,4,356,0.0,0.0,0.15,0.25,0.05,0.5,0.05
357,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.090456,-0.045,0.097573,0,84,265.5146932260588,522.7489471435547,98,0.5716741133709343,3585.5400390625,14.626208393199082,0,4,356,0.0,0.0,0.15,0.25,0.05,0.5,0.05,89,341.5519501670735,480.0601005554199,96,0.5838731129964193,3587.31640625,13.922309967690532,0,0,357,0.0,0.0,0.15,0.2,0.05,0.55,0.05
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103786,0.0,0.090835,0,89,341.5519501670735,480.0601005554199,96,0.5838731129964193,3587.31640625,13.922309967690532,0,0,357,0.0,0.0,0.15,0.2,0.05,0.55,0.05,87,353.46559443296053,768.8190937042236,97,0.5795553934942815,3597.8798828125,14.114482420114841,0,1,358,0.0,0.0,0.1,0.2,0.05,0.6,0.05
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101646,0.0,0.093411,0,87,353.46559443296053,768.8190937042236,97,0.5795553934942815,3597.8798828125,14.114482420114841,0,1,358,0.0,0.0,0.1,0.2,0.05,0.6,0.05,100,327.7903731647141,535.5224609375,99,0.5701070457997949,3612.1982421875,14.59685495250659,0,2,359,0.0,0.0,0.1,0.15,0.05,0.65,0.05
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100657,0.0,0.096154,0,100,327.7903731647141,535.5224609375,99,0.5701070457997949,3612.1982421875,14.59685495250659,0,2,359,0.0,0.0,0.1,0.15,0.05,0.65,0.05,68,315.9747054209633,350.16894340515137,100,0.5657850646972656,3621.0244140625,14.78401509672308,0,3,360,0.0,0.0,0.1,0.1,0.05,0.65,0.1
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09966,0.0,0.089155,0,68,315.9747054209633,350.16894340515137,100,0.5657850646972656,3621.0244140625,14.78401509672308,0,3,360,0.0,0.0,0.1,0.1,0.05,0.65,0.1,61,240.74302995402545,651.5226364135742,101,0.5614270502978033,3629.064453125,14.974594003036488,0,4,361,0.0,0.0,0.1,0.1,0.05,0.65,0.1
362,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.090352,-0.045,0.097569,0,61,240.74302995402545,651.5226364135742,101,0.5614270502978033,3629.064453125,14.974594003036488,0,4,361,0.0,0.0,0.1,0.1,0.05,0.65,0.1,88,253.25732980377464,476.32503509521484,97,0.5839768242590206,3625.328125,13.710760646975473,0,0,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103635,0.0,0.094737,0,88,253.25732980377464,476.32503509521484,97,0.5839768242590206,3625.328125,13.710760646975473,0,0,362,0.0,0.0,0.1,0.05,0.05,0.7,0.1,68,234.92701441788134,567.4397945404053,98,0.5794269795320472,3634.166015625,13.941181808306663,0,1,363,0.0,0.0,0.1,0.05,0.05,0.7,0.1
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102568,0.0,0.094723,0,68,234.92701441788134,567.4397945404053,98,0.5794269795320472,3634.166015625,13.941181808306663,0,1,363,0.0,0.0,0.1,0.05,0.05,0.7,0.1,51,139.79926005755107,516.0083770751953,99,0.5747142753215752,3641.3896484375,14.190820766675298,0,2,364,0.0,0.0,0.1,0.05,0.05,0.75,0.05
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101571,0.0,0.096876,0,51,139.79926005755107,516.0083770751953,99,0.5747142753215752,3641.3896484375,14.190820766675298,0,2,364,0.0,0.0,0.1,0.05,0.05,0.75,0.05,68,271.4021045099088,359.7559928894043,100,0.5703555297851562,3650.275390625,14.391911303249612,0,3,365,0.0,0.0,0.1,0.05,0.05,0.7,0.1
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099521,0.0,0.08259,0,68,271.4021045099088,359.7559928894043,100,0.5703555297851562,3650.275390625,14.391911303249612,0,3,365,0.0,0.0,0.1,0.05,0.05,0.7,0.1,100,399.37802856383826,974.0376472473145,102,0.5613560396082261,3664.5322265625,14.824870064277555,0,4,366,0.0,0.0,0.1,0.0,0.1,0.7,0.1
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098555,0.0,0.085807,0,100,399.37802856383826,974.0376472473145,102,0.5613560396082261,3664.5322265625,14.824870064277555,0,4,366,0.0,0.0,0.1,0.0,0.1,0.7,0.1,62,251.15641328262174,766.1309242248535,103,0.5571494982080553,3672.7294921875,15.002913129022746,0,5,367,0.0,0.0,0.05,0.0,0.1,0.75,0.1
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097582,0.0,0.089096,0,62,251.15641328262174,766.1309242248535,103,0.5571494982080553,3672.7294921875,15.002913129022746,0,5,367,0.0,0.0,0.05,0.0,0.1,0.75,0.1,53,200.38645437360898,554.2957782745361,104,0.5529083838829627,3680.158203125,15.184343370204855,0,6,368,0.0,0.0,0.1,0.0,0.1,0.7,0.1
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096665,0.0,0.089025,0,53,200.38645437360898,554.2957782745361,104,0.5529083838829627,3680.158203125,15.184343370204855,0,6,368,0.0,0.0,0.1,0.0,0.1,0.7,0.1,68,251.09998564955148,513.230562210083,105,0.548949468703497,3688.9404296875,15.332578622039748,0,7,369,0.0,0.0,0.1,0.0,0.05,0.75,0.1
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095723,0.0,0.085789,0,68,251.09998564955148,513.230562210083,105,0.548949468703497,3688.9404296875,15.332578622039748,0,7,369,0.0,0.0,0.1,0.0,0.05,0.75,0.1,52,211.99990668667718,629.2064189910889,106,0.5448638628113944,3696.3564453125,15.495043600209076,0,8,370,0.0,0.0,0.1,0.0,0.05,0.75,0.1
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094879,0.0,0.086705,0,52,211.99990668667718,629.2064189910889,106,0.5448638628113944,3696.3564453125,15.495043600209076,0,8,370,0.0,0.0,0.1,0.0,0.05,0.75,0.1,85,258.64619063372396,542.489767074585,107,0.5412718870929468,3706.6298828125,15.604038844821273,0,9,371,0.0,0.0,0.1,0.0,0.05,0.75,0.1
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094003,0.0,0.086498,0,85,258.64619063372396,542.489767074585,107,0.5412718870929468,3706.6298828125,15.604038844821273,0,9,371,0.0,0.0,0.1,0.0,0.05,0.75,0.1,67,223.52219963284304,510.26225090026855,108,0.5375147219057437,3715.3017578125,15.730704148119013,0,10,372,0.0,0.0,0.1,0.0,0.05,0.75,0.1
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093158,0.0,0.085528,0,67,223.52219963284304,510.26225090026855,108,0.5375147219057437,3715.3017578125,15.730704148119013,0,10,372,0.0,0.0,0.1,0.0,0.05,0.75,0.1,74,290.5363181518214,517.7404880523682,109,0.5339155284636611,3724.5947265625,15.84131886940149,0,11,373,0.0,0.0,0.05,0.05,0.05,0.75,0.1
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092271,0.0,0.079958,0,74,290.5363181518214,517.7404880523682,109,0.5339155284636611,3724.5947265625,15.84131886940149,0,11,373,0.0,0.0,0.05,0.05,0.05,0.75,0.1,52,203.60394915684606,753.129243850708,110,0.5301043423739347,3731.9345703125,15.974653697694505,0,12,374,0.0,0.0,0.05,0.05,0.05,0.75,0.1
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09141,0.0,0.082822,0,52,203.60394915684606,753.129243850708,110,0.5301043423739347,3731.9345703125,15.974653697694505,0,12,374,0.0,0.0,0.05,0.05,0.05,0.75,0.1,56,219.26701953865256,568.1209564208984,111,0.5264225865269566,3739.7060546875,16.09449179111833,0,13,375,0.0,0.0,0.05,0.05,0.05,0.75,0.1
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090571,0.0,0.085833,0,56,219.26701953865256,568.1209564208984,111,0.5264225865269566,3739.7060546875,16.09449179111833,0,13,375,0.0,0.0,0.05,0.05,0.05,0.75,0.1,61,227.5648657927646,376.88279151916504,112,0.5228550774710519,3747.8251953125,16.203013008178715,0,14,376,0.0,0.0,0.05,0.05,0.05,0.7,0.15
377,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.088295,-0.045,0.095274,0,61,227.5648657927646,376.88279151916504,112,0.5228550774710519,3747.8251953125,16.203013008178715,0,14,376,0.0,0.0,0.05,0.05,0.05,0.7,0.15,98,388.527773130412,493.1929111480713,101,0.5761887956373762,3724.484375,13.663017965273125,0,0,377,0.0,0.0,0.05,0.05,0.05,0.65,0.2
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101614,0.0,0.0967,0,98,388.527773130412,493.1929111480713,101,0.5761887956373762,3724.484375,13.663017965273125,0,0,377,0.0,0.0,0.05,0.05,0.05,0.65,0.2,63,198.246186118326,373.2025623321533,102,0.5718205769856771,3732.8447265625,13.88530846146115,0,1,378,0.0,0.0,0.05,0.05,0.05,0.6,0.25
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100604,0.0,0.081424,0,63,198.246186118326,373.2025623321533,102,0.5718205769856771,3732.8447265625,13.88530846146115,0,1,378,0.0,0.0,0.05,0.05,0.05,0.6,0.25,52,218.38312001049343,1087.7189636230469,103,0.5673931825508192,3740.255859375,14.113162320801896,0,2,379,0.0,0.0,0.05,0.05,0.1,0.55,0.25
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099622,0.0,0.090743,0,52,218.38312001049343,1087.7189636230469,103,0.5673931825508192,3740.255859375,14.113162320801896,0,2,379,0.0,0.0,0.05,0.05,0.1,0.55,0.25,57,185.2349402631212,573.9376544952393,104,0.5631093245286208,3748.0556640625,14.320089762258124,0,3,380,0.0,0.0,0.05,0.05,0.1,0.6,0.2
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098729,0.0,0.090988,0,57,185.2349402631212,573.9376544952393,104,0.5631093245286208,3748.0556640625,14.320089762258124,0,3,380,0.0,0.0,0.05,0.05,0.1,0.6,0.2,86,358.5559399130027,518.3205604553223,105,0.559271240234375,3758.302734375,14.47165000462712,0,4,381,0.0,0.0,0.05,0.05,0.1,0.6,0.2
382,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.088,-0.045,0.094472,0,86,358.5559399130027,518.3205604553223,105,0.559271240234375,3758.302734375,14.47165000462712,0,4,381,0.0,0.0,0.05,0.05,0.1,0.6,0.2,70,286.22358097674345,519.8450088500977,102,0.5753420661477482,3755.8330078125,13.601950796527692,0,0,382,0.0,0.0,0.1,0.05,0.1,0.55,0.2
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101367,0.0,0.091127,0,70,286.22358097674345,519.8450088500977,102,0.5753420661477482,3755.8330078125,13.601950796527692,0,0,382,0.0,0.0,0.1,0.05,0.1,0.55,0.2,78,254.79178699264492,640.7475471496582,103,0.5712114352624393,3765.42578125,13.798460493443542,0,1,383,0.0,0.0,0.1,0.05,0.1,0.55,0.2
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100472,0.0,0.092857,0,78,254.79178699264492,640.7475471496582,103,0.5712114352624393,3765.42578125,13.798460493443542,0,1,383,0.0,0.0,0.1,0.05,0.1,0.55,0.2,91,364.15523661686683,510.7705593109131,104,0.5673600710355319,3776.3486328125,13.959499126296816,0,2,384,0.0,0.0,0.1,0.05,0.1,0.55,0.2
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.09948,0.0,0.09151,0,91,364.15523661686683,510.7705593109131,104,0.5673600710355319,3776.3486328125,13.959499126296816,0,2,384,0.0,0.0,0.1,0.05,0.1,0.55,0.2,50,187.59125066976046,529.7646522521973,105,0.5630247570219494,3783.5263671875,14.180169951159861,0,3,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.098605,0.0,0.085613,0,50,187.59125066976046,529.7646522521973,105,0.5630247570219494,3783.5263671875,14.180169951159861,0,3,385,0.0,0.0,0.1,0.05,0.1,0.6,0.15,89,359.32259356229787,782.1207046508789,106,0.5592747814250443,3794.1201171875,14.327167174231638,0,4,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097736,0.0,0.091817,0,89,359.32259356229787,782.1207046508789,106,0.5592747814250443,3794.1201171875,14.327167174231638,0,4,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15,87,280.7620322645425,429.7060966491699,107,0.5555572509765625,3804.4560546875,14.47025102284734,0,5,387,0.0,0.0,0.1,0.05,0.05,0.6,0.2
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096852,0.0,0.086721,0,87,280.7620322645425,429.7060966491699,107,0.5555572509765625,3804.4560546875,14.47025102284734,0,5,387,0.0,0.0,0.1,0.05,0.05,0.6,0.2,74,324.5346995963947,641.5634155273438,108,0.5517603556315104,3813.767578125,14.622196355984556,0,6,388,0.0,0.0,0.05,0.1,0.05,0.6,0.2
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095921,0.0,0.086648,0,74,324.5346995963947,641.5634155273438,108,0.5517603556315104,3813.767578125,14.622196355984556,0,6,388,0.0,0.0,0.05,0.1,0.05,0.6,0.2,50,148.170820024008,599.9040603637695,109,0.5477313120430762,3820.9736328125,14.801231459225438,0,7,389,0.0,0.0,0.1,0.1,0.05,0.55,0.2
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095028,0.0,0.07648,0,50,148.170820024008,599.9040603637695,109,0.5477313120430762,3820.9736328125,14.801231459225438,0,7,389,0.0,0.0,0.1,0.1,0.05,0.55,0.2,60,233.18789334400782,1064.8913383483887,110,0.5438894098455256,3828.9814453125,14.957170131365947,0,8,390,0.0,0.0,0.1,0.1,0.1,0.5,0.2
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094237,0.0,0.084639,0,60,233.18789334400782,1064.8913383483887,110,0.5438894098455256,3828.9814453125,14.957170131365947,0,8,390,0.0,0.0,0.1,0.1,0.1,0.5,0.2,94,317.442019959662,618.6492443084717,111,0.5405607481260557,3840.1435546875,15.057248467012254,0,9,391,0.0,0.0,0.1,0.1,0.1,0.5,0.2
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.093369,0.0,0.08393,0,94,317.442019959662,618.6492443084717,111,0.5405607481260557,3840.1435546875,15.057248467012254,0,9,391,0.0,0.0,0.1,0.1,0.1,0.5,0.2,59,213.1373183331697,611.9418144226074,112,0.5368426186697823,3848.087890625,15.1993491040561,0,10,392,0.0,0.0,0.1,0.1,0.1,0.5,0.2
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.092592,0.0,0.074361,0,59,213.1373183331697,611.9418144226074,112,0.5368426186697823,3848.087890625,15.1993491040561,0,10,392,0.0,0.0,0.1,0.1,0.1,0.5,0.2,91,283.9720076602469,1052.793025970459,113,0.5335844596930309,3858.8828125,15.292839563103856,0,11,393,0.0,0.0,0.1,0.05,0.15,0.5,0.2
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.091771,0.0,0.083569,0,91,283.9720076602469,1052.793025970459,113,0.5335844596930309,3858.8828125,15.292839563103856,0,11,393,0.0,0.0,0.1,0.05,0.15,0.5,0.2,67,257.3286888998773,552.5734424591064,114,0.5301030476888021,3867.6318359375,15.409761711769814,0,12,394,0.0,0.0,0.1,0.05,0.15,0.5,0.2
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090939,0.0,0.077952,0,67,257.3286888998773,552.5734424591064,114,0.5301030476888021,3867.6318359375,15.409761711769814,0,12,394,0.0,0.0,0.1,0.05,0.15,0.5,0.2,59,226.86795552556694,793.0717468261719,115,0.5265676747197691,3875.5380859375,15.53271485917321,0,13,395,0.0,0.0,0.1,0.1,0.15,0.45,0.2
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.090206,0.0,0.080129,0,59,226.86795552556694,793.0717468261719,115,0.5265676747197691,3875.5380859375,15.53271485917321,0,13,395,0.0,0.0,0.1,0.1,0.15,0.45,0.2,94,378.7385671771403,648.8683223724365,116,0.5235320781839305,3886.7021484375,15.605946866240917,0,14,396,0.0,0.0,0.1,0.1,0.15,0.5,0.15
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.089492,0.0,0.075556,0,94,378.7385671771403,648.8683223724365,116,0.5235320781839305,3886.7021484375,15.605946866240917,0,14,396,0.0,0.0,0.1,0.1,0.15,0.5,0.15,98,286.45823919270197,843.0416584014893,117,0.5205837151943109,3898.130859375,15.672011227634323,0,15,397,0.0,0.0,0.15,0.1,0.15,0.5,0.1
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088785,0.0,0.079437,0,98,286.45823919270197,843.0416584014893,117,0.5205837151943109,3898.130859375,15.672011227634323,0,15,397,0.0,0.0,0.15,0.1,0.15,0.5,0.1,98,343.68962380264355,614.8905754089355,118,0.5176734277757548,3909.4697265625,15.735512923948582,0,16,398,0.0,0.0,0.15,0.1,0.15,0.55,0.05
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.088072,0.0,0.078982,0,98,343.68962380264355,614.8905754089355,118,0.5176734277757548,3909.4697265625,15.735512923948582,0,16,398,0.0,0.0,0.15,0.1,0.15,0.55,0.05,92,365.7352912463545,603.2583713531494,119,0.5147348612296481,3920.220703125,15.802436478926351,0,17,399,0.0,0.0,0.15,0.1,0.1,0.6,0.05
