step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,eval_adaptive_ddqn,0,NOOP,0.1945,-0.044578,0.188966,0,36,131.44190856559868,326.7407417297363,43,1.1698047726653342,3219.302734375,28.294281417189058,1,4,20,0.0,0.121,0.05,0.0,0.1,0.75,0.1,66,259.6388295133414,331.71963691711426,44,1.1462617353959517,3227.873046875,29.695826723222414,1,5,21,0.0,0.121,0.05,0.0,0.1,0.75,0.1
336,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.130739,-0.079586,0.188342,0,66,259.6388295133414,331.71963691711426,44,1.1462617353959517,3227.873046875,29.695826723222414,1,5,21,0.0,0.121,0.05,0.0,0.1,0.75,0.1,54,229.78430596728737,357.9144477844238,45,1.1234029134114583,3235.400390625,30.953387587864015,0,6,0,0.0,0.121,0.05,0.0,0.1,0.8,0.05
337,eval_adaptive_ddqn,3,COMPACT_128KB,0.163,-0.064375,0.192514,0,54,229.78430596728737,357.9144477844238,45,1.1234029134114583,3235.400390625,30.953387587864015,0,6,0,0.0,0.121,0.05,0.0,0.1,0.8,0.05,72,248.5341655391726,194.321870803833,36,1.3956896464029949,3215.6689453125,8.607697837961535,0,0,1,0.0,0.08349999999999999,0.05,0.0,0.05,0.8,0.1
338,eval_adaptive_ddqn,0,NOOP,0.195375,0.0,0.190715,0,72,248.5341655391726,194.321870803833,36,1.3956896464029949,3215.6689453125,8.607697837961535,0,0,1,0.0,0.08349999999999999,0.05,0.0,0.05,0.8,0.1,75,267.41360799011863,279.2315483093262,37,1.3619178565772805,3225.021484375,15.648786367227602,0,1,2,0.0,0.08349999999999999,0.05,0.0,0.05,0.75,0.15
339,eval_adaptive_ddqn,0,NOOP,0.19525,-0.0115,0.190512,0,75,267.41360799011863,279.2315483093262,37,1.3619178565772805,3225.021484375,15.648786367227602,0,1,2,0.0,0.08349999999999999,0.05,0.0,0.05,0.75,0.15,61,217.42006822086975,284.4204902648926,38,1.3294091475637335,3233.123046875,20.06881502003974,0,2,3,0.0,0.0375,0.0,0.0,0.05,0.8,0.15
340,eval_adaptive_ddqn,0,NOOP,0.195125,0.0,0.187786,0,61,217.42006822086975,284.4204902648926,38,1.3294091475637335,3233.123046875,20.06881502003974,0,2,3,0.0,0.0375,0.0,0.0,0.05,0.8,0.15,48,212.4747153658135,415.71569442749023,39,1.2981422619941907,3240.1630859375,23.41638507776579,0,3,4,0.0,0.0375,0.0,0.0,0.1,0.75,0.15
341,eval_adaptive_ddqn,0,NOOP,0.195,0.0,0.189373,0,48,212.4747153658135,415.71569442749023,39,1.2981422619941907,3240.1630859375,23.41638507776579,0,3,4,0.0,0.0375,0.0,0.0,0.1,0.75,0.15,77,326.3683673871545,331.33554458618164,40,1.2694339752197266,3249.7509765625,25.87080853507255,0,4,5,0.0,0.0375,0.05,0.0,0.1,0.7,0.15
342,eval_adaptive_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.190012,0,77,326.3683673871545,331.33554458618164,40,1.2694339752197266,3249.7509765625,25.87080853507255,0,4,5,0.0,0.0375,0.05,0.0,0.1,0.7,0.15,67,237.92251175565178,309.4139099121094,38,1.3361651771946956,3249.5537109375,14.020444268631296,0,0,6,0.0,0.0375,0.05,0.0,0.1,0.7,0.15
343,eval_adaptive_ddqn,0,NOOP,0.195125,0.0,0.19092,0,67,237.92251175565178,309.4139099121094,38,1.3361651771946956,3249.5537109375,14.020444268631296,0,0,6,0.0,0.0375,0.05,0.0,0.1,0.7,0.15,76,317.59929140550196,258.99744033813477,39,1.305649194961939,3258.900390625,18.443359817904753,0,1,7,0.0,0.0375,0.1,0.0,0.1,0.65,0.15
344,eval_adaptive_ddqn,0,NOOP,0.195,0.0,0.189776,0,76,317.59929140550196,258.99744033813477,39,1.305649194961939,3258.900390625,18.443359817904753,0,1,7,0.0,0.0375,0.1,0.0,0.1,0.65,0.15,76,274.7956741938682,311.1920356750488,40,1.2766647338867188,3268.26171875,21.658193626302847,0,2,8,0.0,0.0375,0.15,0.0,0.1,0.6,0.15
345,eval_adaptive_ddqn,0,NOOP,0.194875,0.0,0.191189,0,76,274.7956741938682,311.1920356750488,40,1.2766647338867188,3268.26171875,21.658193626302847,0,2,8,0.0,0.0375,0.15,0.0,0.1,0.6,0.15,42,145.4417294412539,235.57496070861816,41,1.2480051924542683,3274.765625,24.398522387211873,0,3,9,0.0,0.0375,0.15,0.0,0.1,0.6,0.15
346,eval_adaptive_ddqn,0,NOOP,0.19475,0.0,0.190635,0,42,145.4417294412539,235.57496070861816,41,1.2480051924542683,3274.765625,24.398522387211873,0,3,9,0.0,0.0375,0.15,0.0,0.1,0.6,0.15,79,298.4957795302261,258.23283195495605,42,1.2219492594401042,3284.599609375,26.41142188314688,0,4,10,0.0,0.0375,0.15,0.0,0.1,0.6,0.15
347,eval_adaptive_ddqn,0,NOOP,0.194625,0.0,0.192182,0,79,298.4957795302261,258.23283195495605,42,1.2219492594401042,3284.599609375,26.41142188314688,0,4,10,0.0,0.0375,0.15,0.0,0.1,0.6,0.15,50,226.9824347594561,175.90713500976562,43,1.1961414425872092,3291.78125,28.253556448211555,0,5,11,0.0,0.0375,0.15,0.0,0.1,0.55,0.2
348,eval_adaptive_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.19173,0,50,226.9824347594561,175.90713500976562,43,1.1961414425872092,3291.78125,28.253556448211555,0,5,11,0.0,0.0375,0.15,0.0,0.1,0.55,0.2,72,308.70104880093226,218.5213565826416,39,1.316639435596955,3286.33203125,15.884049230998595,0,0,12,0.0,0.0375,0.15,0.0,0.1,0.6,0.15
349,eval_adaptive_ddqn,0,NOOP,0.195,-0.009375,0.191532,0,72,308.70104880093226,218.5213565826416,39,1.316639435596955,3286.33203125,15.884049230998595,0,0,12,0.0,0.0375,0.15,0.0,0.1,0.6,0.15,46,182.82744354454323,223.39177131652832,40,1.2863815307617188,3293.13671875,19.895625581080427,0,1,13,0.0,0.0,0.15,0.0,0.05,0.65,0.15
350,eval_adaptive_ddqn,0,NOOP,0.194875,0.0,0.187314,0,46,182.82744354454323,223.39177131652832,40,1.2863815307617188,3293.13671875,19.895625581080427,0,1,13,0.0,0.0,0.15,0.0,0.05,0.65,0.15,67,306.27102669288143,429.28123474121094,41,1.258294454435023,3301.7646484375,22.76888268382691,0,2,14,0.0,0.0,0.15,0.0,0.1,0.6,0.15
351,eval_adaptive_ddqn,0,NOOP,0.19475,0.0,0.192146,0,67,306.27102669288143,429.28123474121094,41,1.258294454435023,3301.7646484375,22.76888268382691,0,2,14,0.0,0.0,0.15,0.0,0.1,0.6,0.15,51,222.1388602155451,182.7068328857422,42,1.23101806640625,3308.9765625,25.174781396931095,0,3,15,0.0,0.0,0.15,0.0,0.1,0.55,0.2
352,eval_adaptive_ddqn,0,NOOP,0.194625,0.0,0.190572,0,51,222.1388602155451,182.7068328857422,42,1.23101806640625,3308.9765625,25.174781396931095,0,3,15,0.0,0.0,0.15,0.0,0.1,0.55,0.2,85,402.54755552143115,256.4072608947754,43,1.2060727851335393,3319.1123046875,26.986635913287767,0,4,16,0.0,0.0,0.15,0.0,0.1,0.55,0.2
353,eval_adaptive_ddqn,0,NOOP,0.1945,0.0,0.187011,0,85,402.54755552143115,256.4072608947754,43,1.2060727851335393,3319.1123046875,26.986635913287767,0,4,16,0.0,0.0,0.15,0.0,0.1,0.55,0.2,61,290.8393550557915,429.4264316558838,44,1.1815622503107244,3327.279296875,28.628907016624275,0,5,17,0.0,0.0,0.15,0.0,0.15,0.5,0.2
354,eval_adaptive_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.190202,0,61,290.8393550557915,429.4264316558838,44,1.1815622503107244,3327.279296875,28.628907016624275,0,5,17,0.0,0.0,0.15,0.0,0.15,0.5,0.2,60,272.65395803877595,294.893741607666,39,1.3293840457231572,3318.142578125,13.593427971806085,0,0,18,0.0,0.0,0.15,0.0,0.15,0.5,0.2
355,eval_adaptive_ddqn,0,NOOP,0.195,0.0,0.191435,0,60,272.65395803877595,294.893741607666,39,1.3293840457231572,3318.142578125,13.593427971806085,0,0,18,0.0,0.0,0.15,0.0,0.15,0.5,0.2,84,365.57850948962215,228.25264930725098,40,1.300137710571289,3328.3525390625,17.89367313699384,0,1,19,0.0,0.0,0.15,0.0,0.15,0.5,0.2
356,eval_adaptive_ddqn,0,NOOP,0.194875,0.0,0.191161,0,84,365.57850948962215,228.25264930725098,40,1.300137710571289,3328.3525390625,17.89367313699384,0,1,19,0.0,0.0,0.15,0.0,0.15,0.5,0.2,88,346.73731576875707,236.9539737701416,41,1.2724903385813644,3339.0146484375,20.989173295566577,0,2,20,0.0,0.0,0.15,0.0,0.15,0.5,0.2
357,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.131114,-0.035,0.190176,0,88,346.73731576875707,236.9539737701416,41,1.2724903385813644,3339.0146484375,20.989173295566577,0,2,20,0.0,0.0,0.15,0.0,0.15,0.5,0.2,57,270.8906184671062,281.2080383300781,42,1.2450786772228422,3346.771484375,23.644557290128915,0,3,21,0.0,0.0,0.2,0.0,0.15,0.5,0.15
358,eval_adaptive_ddqn,4,PARTITION_HOUR,0.012807,-0.1,0.190743,0,57,270.8906184671062,281.2080383300781,42,1.2450786772228422,3346.771484375,23.644557290128915,0,3,21,0.0,0.0,0.2,0.0,0.15,0.5,0.15,97,333.2076071885163,247.83706665039062,43,1.220224424850109,3358.0576171875,25.5842577644824,1,4,0,0.0,0.0,0.2,0.0,0.15,0.55,0.1
359,eval_adaptive_ddqn,3,COMPACT_128KB,0.164875,-0.117398,0.194393,0,97,333.2076071885163,247.83706665039062,43,1.220224424850109,3358.0576171875,25.5842577644824,1,4,0,0.0,0.0,0.2,0.0,0.15,0.55,0.1,60,260.6393507480772,175.35066604614258,21,2.4535660516648066,3297.5927734375,43.33210770085896,1,0,1,0.0,0.0,0.2,0.0,0.15,0.55,0.1
360,eval_adaptive_ddqn,0,NOOP,0.19725,-0.062418,0.192371,0,60,260.6393507480772,175.35066604614258,21,2.4535660516648066,3297.5927734375,43.33210770085896,1,0,1,0.0,0.0,0.2,0.0,0.15,0.55,0.1,93,400.05319954135496,271.47364616394043,22,2.3498077392578125,3308.529296875,52.520331873308145,1,1,2,0.0,0.0,0.2,0.0,0.1,0.6,0.1
361,eval_adaptive_ddqn,0,NOOP,0.197125,-0.062429,0.193844,0,93,400.05319954135496,271.47364616394043,22,2.3498077392578125,3308.529296875,52.520331873308145,1,1,2,0.0,0.0,0.2,0.0,0.1,0.6,0.1,50,219.12302808792705,192.78836250305176,23,2.2525017779806387,3315.6826171875,59.371776619238155,1,2,3,0.0,0.0,0.15,0.0,0.1,0.65,0.1
362,eval_adaptive_ddqn,0,NOOP,0.197,-0.06244,0.193249,0,50,219.12302808792705,192.78836250305176,23,2.2525017779806387,3315.6826171875,59.371776619238155,1,2,3,0.0,0.0,0.15,0.0,0.1,0.65,0.1,50,194.26636184095955,217.56887435913086,24,2.1632887522379556,3322.8115234375,64.45265425879485,1,3,4,0.0,0.0,0.15,0.0,0.1,0.65,0.1
363,eval_adaptive_ddqn,0,NOOP,0.196875,-0.062454,0.192711,0,50,194.26636184095955,217.56887435913086,24,2.1632887522379556,3322.8115234375,64.45265425879485,1,3,4,0.0,0.0,0.15,0.0,0.1,0.65,0.1,63,240.24740355914466,239.4704818725586,25,2.0819622802734377,3331.1396484375,68.251947761824,1,4,5,0.0,0.0,0.1,0.0,0.1,0.7,0.1
364,eval_adaptive_ddqn,2,COMPACT_64KB,0.554216,-0.11247,0.191115,0,63,240.24740355914466,239.4704818725586,25,2.0819622802734377,3331.1396484375,68.251947761824,1,4,5,0.0,0.0,0.1,0.0,0.1,0.7,0.1,75,305.32837285506713,249.27401542663574,39,1.3545790452223558,3381.029296875,10.88873489883281,1,0,6,0.0,0.0,0.05,0.0,0.1,0.75,0.1
365,eval_adaptive_ddqn,0,NOOP,0.195,-0.062492,0.191234,0,75,305.32837285506713,249.27401542663574,39,1.3545790452223558,3381.029296875,10.88873489883281,1,0,6,0.0,0.0,0.05,0.0,0.1,0.75,0.1,99,373.5282995954695,238.30389976501465,40,1.325189971923828,3392.486328125,16.03234005008405,1,1,7,0.0,0.0,0.05,0.05,0.1,0.7,0.1
366,eval_adaptive_ddqn,0,NOOP,0.194875,-0.062505,0.190931,0,99,373.5282995954695,238.30389976501465,40,1.325189971923828,3392.486328125,16.03234005008405,1,1,7,0.0,0.0,0.05,0.05,0.1,0.7,0.1,64,256.88562156865186,248.46410751342773,41,1.296074843988186,3400.900390625,19.82341571077975,1,2,8,0.0,0.0,0.05,0.05,0.1,0.7,0.1
367,eval_adaptive_ddqn,0,NOOP,0.19475,0.359351,0.409708,0,64,256.88562156865186,248.46410751342773,41,1.296074843988186,3400.900390625,19.82341571077975,1,2,8,0.0,0.0,0.05,0.05,0.1,0.7,0.1,88,367.5971177738937,554.5835494995117,42,1.269121805826823,3411.3994140625,22.546810736651995,1,3,9,0.75,0.0375,0.05,0.05,0.15,0.7,0.05
368,eval_adaptive_ddqn,0,NOOP,0.194625,-0.062536,0.190624,0,88,367.5971177738937,554.5835494995117,42,1.269121805826823,3411.3994140625,22.546810736651995,1,3,9,0.75,0.0375,0.05,0.05,0.15,0.7,0.05,56,220.765706272358,253.77750396728516,43,1.242404671602471,3419.09765625,24.939446454774853,1,4,10,0.0,0.0375,0.05,0.05,0.15,0.7,0.05
369,eval_adaptive_ddqn,2,COMPACT_64KB,0.554091,-0.112552,0.19133,0,56,220.765706272358,253.77750396728516,43,1.242404671602471,3419.09765625,24.939446454774853,1,4,10,0.0,0.0375,0.05,0.05,0.15,0.7,0.05,73,286.21497331202033,233.52408409118652,40,1.3346748352050781,3416.767578125,13.432578501865065,1,0,11,0.0,0.0375,0.05,0.05,0.15,0.7,0.05
370,eval_adaptive_ddqn,0,NOOP,0.194875,-0.062565,0.192149,0,73,286.21497331202033,233.52408409118652,40,1.3346748352050781,3416.767578125,13.432578501865065,1,0,11,0.0,0.0375,0.05,0.05,0.15,0.7,0.05,63,269.1203030951144,187.53361701965332,41,1.305284453601372,3425.06640625,17.91606846953046,1,1,12,0.0,0.0375,0.05,0.05,0.1,0.7,0.1
371,eval_adaptive_ddqn,0,NOOP,0.19475,-0.062584,0.189509,0,63,269.1203030951144,187.53361701965332,41,1.305284453601372,3425.06640625,17.91606846953046,1,1,12,0.0,0.0375,0.05,0.05,0.1,0.7,0.1,89,356.32418563184046,314.55302238464355,42,1.2781473795572917,3435.66015625,20.972470896069563,1,2,13,0.0,0.0375,0.05,0.05,0.1,0.75,0.05
372,eval_adaptive_ddqn,0,NOOP,0.194625,-0.062598,0.1908,0,89,356.32418563184046,314.55302238464355,42,1.2781473795572917,3435.66015625,20.972470896069563,1,2,13,0.0,0.0375,0.05,0.05,0.1,0.75,0.05,67,294.33249857294726,244.98915672302246,43,1.2515940111736918,3444.38671875,23.527783969695914,1,3,14,0.0,0.0375,0.05,0.05,0.1,0.75,0.05
373,eval_adaptive_ddqn,0,NOOP,0.1945,-0.062618,0.190347,0,67,294.33249857294726,244.98915672302246,43,1.2515940111736918,3444.38671875,23.527783969695914,1,3,14,0.0,0.0375,0.05,0.05,0.1,0.75,0.05,96,409.53709299617265,262.6516819000244,44,1.227126034823331,3455.5869140625,25.467234823050823,1,4,15,0.0,0.0375,0.05,0.05,0.05,0.8,0.05
374,eval_adaptive_ddqn,2,COMPACT_64KB,0.554091,-0.112633,0.191906,0,96,409.53709299617265,262.6516819000244,44,1.227126034823331,3455.5869140625,25.467234823050823,1,4,15,0.0,0.0375,0.05,0.05,0.05,0.8,0.05,72,315.66183332497116,204.68783378601074,40,1.347632598876953,3449.939453125,10.521980641725483,1,0,16,0.0,0.0375,0.05,0.05,0.05,0.75,0.1
375,eval_adaptive_ddqn,0,NOOP,0.194875,-0.062646,0.189726,0,72,315.66183332497116,204.68783378601074,40,1.347632598876953,3449.939453125,10.521980641725483,1,0,16,0.0,0.0375,0.05,0.05,0.05,0.75,0.1,63,285.24764426673516,308.69174003601074,41,1.3179481320264863,3458.2958984375,15.997625827403581,1,1,17,0.0,0.0375,0.05,0.05,0.05,0.75,0.1
376,eval_adaptive_ddqn,0,NOOP,0.19475,-0.062663,0.190653,0,63,285.24764426673516,308.69174003601074,41,1.3179481320264863,3458.2958984375,15.997625827403581,1,1,17,0.0,0.0375,0.05,0.05,0.05,0.75,0.1,84,347.593911213584,257.3261260986328,42,1.2903653099423362,3468.501953125,19.508101016907958,1,2,18,0.0,0.0375,0.05,0.05,0.05,0.75,0.1
377,eval_adaptive_ddqn,0,NOOP,0.194625,-0.062676,0.188736,0,84,347.593911213584,257.3261260986328,42,1.2903653099423362,3468.501953125,19.508101016907958,1,2,18,0.0,0.0375,0.05,0.05,0.05,0.75,0.1,61,236.88229886036535,348.21248054504395,43,1.2633425690406976,3476.71875,22.363331588128172,1,3,19,0.0,0.0375,0.0,0.05,0.05,0.8,0.1
378,eval_adaptive_ddqn,0,NOOP,0.1945,-0.062692,0.19084,0,61,236.88229886036535,348.21248054504395,43,1.2633425690406976,3476.71875,22.363331588128172,1,3,19,0.0,0.0375,0.0,0.05,0.05,0.8,0.1,79,329.7796055185208,238.0220890045166,44,1.2380391901189631,3486.318359375,24.57393599620617,1,4,20,0.0,0.0375,0.0,0.05,0.05,0.75,0.15
379,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.130739,-0.09771,0.187432,0,79,329.7796055185208,238.0220890045166,44,1.2380391901189631,3486.318359375,24.57393599620617,1,4,20,0.0,0.0375,0.0,0.05,0.05,0.75,0.15,90,367.29349630359013,403.4101963043213,45,1.214265611436632,3497.0849609375,26.350111221602408,0,5,0,0.0,0.0375,0.0,0.05,0.05,0.75,0.15
380,eval_adaptive_ddqn,3,COMPACT_128KB,0.162625,-0.055,0.191189,0,90,367.29349630359013,403.4101963043213,45,1.214265611436632,3497.0849609375,26.350111221602408,0,5,0,0.0,0.0375,0.0,0.05,0.05,0.75,0.15,79,339.486488674051,245.5580234527588,39,1.3962813157301683,3485.1181640625,6.590940384148244,0,0,1,0.0,0.0375,0.0,0.05,0.05,0.75,0.15
381,eval_adaptive_ddqn,0,NOOP,0.195,0.0,0.192705,0,79,339.486488674051,245.5580234527588,39,1.3962813157301683,3485.1181640625,6.590940384148244,0,0,1,0.0,0.0375,0.0,0.05,0.05,0.75,0.15,58,252.67783864407343,164.74390029907227,40,1.3644588470458985,3493.0146484375,14.43060668626984,0,1,2,0.0,0.0375,0.0,0.05,0.05,0.7,0.2
382,eval_adaptive_ddqn,0,NOOP,0.194875,0.0,0.190042,0,58,252.67783864407343,164.74390029907227,40,1.3644588470458985,3493.0146484375,14.43060668626984,0,1,2,0.0,0.0375,0.0,0.05,0.05,0.7,0.2,69,308.56714425539445,292.8957939147949,41,1.334540390386814,3501.833984375,18.79782492763664,0,2,3,0.0,0.0375,0.05,0.05,0.05,0.65,0.2
383,eval_adaptive_ddqn,0,NOOP,0.19475,0.0,0.18407,0,69,308.56714425539445,292.8957939147949,41,1.334540390386814,3501.833984375,18.79782492763664,0,2,3,0.0,0.0375,0.05,0.05,0.05,0.65,0.2,61,280.96490636609525,586.493968963623,42,1.3058257330031622,3510.0595703125,22.058684008106294,0,3,4,0.0,0.0375,0.05,0.05,0.1,0.6,0.2
384,eval_adaptive_ddqn,0,NOOP,0.194625,0.0,0.190843,0,61,280.96490636609525,586.493968963623,42,1.3058257330031622,3510.0595703125,22.058684008106294,0,3,4,0.0,0.0375,0.05,0.05,0.1,0.6,0.2,95,440.95650403265074,242.8293228149414,43,1.27947998046875,3521.12890625,24.438706632685044,0,4,5,0.0,0.0375,0.05,0.05,0.1,0.6,0.2
385,eval_adaptive_ddqn,1,COMPACT_32KB,0.180182,-0.045,0.190766,0,95,440.95650403265074,242.8293228149414,43,1.27947998046875,3521.12890625,24.438706632685044,0,4,5,0.0,0.0375,0.05,0.05,0.1,0.6,0.2,61,290.54870858430314,241.69659614562988,44,1.2533749667080967,3529.50390625,22.82738281010442,0,0,6,0.0,0.0375,0.05,0.0,0.1,0.65,0.2
386,eval_adaptive_ddqn,0,NOOP,0.194375,0.0,0.188804,0,61,290.54870858430314,241.69659614562988,44,1.2533749667080967,3529.50390625,22.82738281010442,0,0,6,0.0,0.0375,0.05,0.0,0.1,0.65,0.2,71,295.61806136002207,334.7971439361572,45,1.2286956787109375,3538.6435546875,24.93009710268009,0,1,7,0.0,0.0375,0.05,0.0,0.1,0.65,0.2
387,eval_adaptive_ddqn,0,NOOP,0.19425,-0.009375,0.190508,0,71,295.61806136002207,334.7971439361572,45,1.2286956787109375,3538.6435546875,24.93009710268009,0,1,7,0.0,0.0375,0.05,0.0,0.1,0.65,0.2,90,373.91164295838894,244.6141242980957,46,1.2056111874787703,3549.3193359375,26.610225854307394,0,2,8,0.0,0.0,0.05,0.0,0.05,0.7,0.2
388,eval_adaptive_ddqn,0,NOOP,0.194125,0.0,0.189452,0,90,373.91164295838894,244.6141242980957,46,1.2056111874787703,3549.3193359375,26.610225854307394,0,2,8,0.0,0.0,0.05,0.0,0.05,0.7,0.2,82,341.6635983795629,292.38152503967285,47,1.1833233123129987,3559.4365234375,28.07740673065815,0,3,9,0.0,0.0,0.05,0.0,0.05,0.7,0.2
389,eval_adaptive_ddqn,0,NOOP,0.194,0.0,0.190623,0,82,341.6635983795629,292.38152503967285,47,1.1833233123129987,3559.4365234375,28.07740673065815,0,3,9,0.0,0.0,0.05,0.0,0.05,0.7,0.2,90,365.9223830826721,228.84011268615723,48,1.162171999613444,3570.1923828125,29.317668058399835,0,4,10,0.0,0.0,0.05,0.05,0.05,0.65,0.2
390,eval_adaptive_ddqn,3,COMPACT_128KB,0.162625,-0.055,0.190294,0,90,365.9223830826721,228.84011268615723,48,1.162171999613444,3570.1923828125,29.317668058399835,0,4,10,0.0,0.0,0.05,0.05,0.05,0.65,0.2,92,389.1852098392633,290.30418395996094,39,1.4228155674078526,3551.34765625,8.824671620879943,0,0,11,0.0,0.0,0.1,0.05,0.05,0.65,0.15
391,eval_adaptive_ddqn,0,NOOP,0.195,0.0,0.192652,0,92,389.1852098392633,290.30418395996094,39,1.4228155674078526,3551.34765625,8.824671620879943,0,0,11,0.0,0.0,0.1,0.05,0.05,0.65,0.15,76,302.5475308700563,167.41418838500977,40,1.3909473419189453,3560.8251953125,15.565066264858881,0,1,12,0.0,0.0,0.1,0.05,0.05,0.6,0.2
392,eval_adaptive_ddqn,0,NOOP,0.194875,0.0,0.190855,0,76,302.5475308700563,167.41418838500977,40,1.3909473419189453,3560.8251953125,15.565066264858881,0,1,12,0.0,0.0,0.1,0.05,0.05,0.6,0.2,68,314.0455037442647,252.2420883178711,41,1.360321044921875,3569.482421875,19.842717730488413,0,2,13,0.0,0.0,0.1,0.05,0.05,0.6,0.2
393,eval_adaptive_ddqn,0,NOOP,0.19475,0.0,0.190884,0,68,314.0455037442647,252.2420883178711,41,1.360321044921875,3569.482421875,19.842717730488413,0,2,13,0.0,0.0,0.1,0.05,0.05,0.6,0.2,96,432.32401336097723,245.82338333129883,42,1.3320882888067336,3580.6533203125,22.831007950430212,0,3,14,0.0,0.0,0.1,0.05,0.05,0.6,0.2
394,eval_adaptive_ddqn,0,NOOP,0.194625,0.0,0.189929,0,96,432.32401336097723,245.82338333129883,42,1.3320882888067336,3580.6533203125,22.831007950430212,0,3,14,0.0,0.0,0.1,0.05,0.05,0.6,0.2,74,337.9865928503914,288.5701656341553,43,1.3044671346974928,3589.8935546875,25.361725147813345,0,4,15,0.0,0.0,0.15,0.05,0.05,0.6,0.15
395,eval_adaptive_ddqn,0,NOOP,0.194375,0.0,0.188544,0,74,337.9865928503914,288.5701656341553,43,1.3044671346974928,3589.8935546875,25.361725147813345,0,4,15,0.0,0.0,0.15,0.05,0.05,0.6,0.15,100,395.7812811098435,347.81622886657715,45,1.251470947265625,3604.236328125,29.443801403061517,0,5,16,0.0,0.0,0.15,0.05,0.05,0.6,0.15
396,eval_adaptive_ddqn,3,COMPACT_128KB,0.162625,-0.055,0.190671,0,100,395.7812811098435,347.81622886657715,45,1.251470947265625,3604.236328125,29.443801403061517,0,5,16,0.0,0.0,0.15,0.05,0.05,0.6,0.15,94,339.9242805166141,271.44527435302734,39,1.4402872721354167,3594.95703125,8.327185840174247,0,0,17,0.0,0.0,0.15,0.05,0.05,0.6,0.15
397,eval_adaptive_ddqn,0,NOOP,0.195,0.0,0.191208,0,94,339.9242805166141,271.44527435302734,39,1.4402872721354167,3594.95703125,8.327185840174247,0,0,17,0.0,0.0,0.15,0.05,0.05,0.6,0.15,93,370.836467763004,239.6218776702881,40,1.4085563659667968,3605.904296875,15.24881614966177,0,1,18,0.0,0.0,0.15,0.05,0.05,0.6,0.15
398,eval_adaptive_ddqn,0,NOOP,0.194875,0.0,0.19029,0,93,370.836467763004,239.6218776702881,40,1.4085563659667968,3605.904296875,15.24881614966177,0,1,18,0.0,0.0,0.15,0.05,0.05,0.6,0.15,65,258.78305507224917,280.51137924194336,41,1.3774592701981707,3614.453125,19.725929068069206,0,2,19,0.0,0.0,0.15,0.05,0.05,0.65,0.1
399,eval_adaptive_ddqn,0,NOOP,0.19475,0.0,0.190641,0,65,258.78305507224917,280.51137924194336,41,1.3774592701981707,3614.453125,19.725929068069206,0,2,19,0.0,0.0,0.15,0.05,0.05,0.65,0.1,63,257.63789280734767,257.9376697540283,42,1.3477855864025297,3622.84765625,23.045620903837463,0,3,20,0.0,0.0,0.15,0.05,0.05,0.65,0.1
400,eval_adaptive_ddqn,0,NOOP,0.194625,0.0,0.19073,0,63,257.63789280734767,257.9376697540283,42,1.3477855864025297,3622.84765625,23.045620903837463,0,3,20,0.0,0.0,0.15,0.05,0.05,0.65,0.1,50,200.58669987537172,248.49271774291992,43,1.3190541821856832,3630.037109375,25.765246440845445,0,4,21,0.0,0.0,0.15,0.05,0.05,0.65,0.1
401,eval_adaptive_ddqn,4,PARTITION_HOUR,0.012682,-0.1,0.190117,0,50,200.58669987537172,248.49271774291992,43,1.3190541821856832,3630.037109375,25.765246440845445,0,4,21,0.0,0.0,0.15,0.05,0.05,0.65,0.1,89,413.89903469809093,274.15013313293457,44,1.2928969643332742,3640.7978515625,27.779828462217793,1,5,0,0.0,0.0,0.2,0.05,0.05,0.65,0.05
402,eval_adaptive_ddqn,3,COMPACT_128KB,-0.128125,-0.104633,0.194702,0,89,413.89903469809093,274.15013313293457,44,1.2928969643332742,3640.7978515625,27.779828462217793,1,5,0,0.0,0.0,0.2,0.05,0.05,0.65,0.05,50,202.53962612562148,139.91355895996094,25,2.24142333984375,3586.27734375,47.65096516300518,1,0,1,0.0,0.0,0.15,0.05,0.05,0.65,0.1
403,eval_adaptive_ddqn,0,NOOP,0.19675,-0.049665,0.194473,0,50,202.53962612562148,139.91355895996094,25,2.24142333984375,3586.27734375,47.65096516300518,1,0,1,0.0,0.0,0.15,0.05,0.05,0.65,0.1,66,283.59954062507364,146.3315486907959,26,2.1603868924654446,3594.8837890625,53.65760991879709,1,1,2,0.0,0.0,0.15,0.05,0.0,0.65,0.15
