step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,eval_adaptive_ddqn,0,NOOP,0.196625,-0.018817,0.192657,0,47,163.63097339917343,218.05191040039062,24,2.033412297566732,3123.3212890625,69.4486294338938,2,1,13,0.0,0.067,0.0,0.2,0.05,0.6,0.15,58,211.93023636699434,232.15675354003906,27,1.8151047318070024,3136.5009765625,76.7357405928566,2,2,14,0.0,0.067,0.0,0.2,0.05,0.6,0.15
335,eval_adaptive_ddqn,0,NOOP,0.19625,0.358047,0.395151,0,58,211.93023636699434,232.15675354003906,27,1.8151047318070024,3136.5009765625,76.7357405928566,2,2,14,0.0,0.067,0.0,0.2,0.05,0.6,0.15,65,242.29104456388816,142.46129989624023,30,1.640815226236979,3150.365234375,80.2356356779734,2,3,15,0.67,0.1005,0.0,0.25,0.05,0.55,0.15
336,eval_adaptive_ddqn,0,NOOP,0.195875,-0.018845,0.191872,0,65,242.29104456388816,142.46129989624023,30,1.640815226236979,3150.365234375,80.2356356779734,2,3,15,0.67,0.1005,0.0,0.25,0.05,0.55,0.15,73,266.6786791494758,241.42098426818848,33,1.4985938794685132,3165.0302734375,81.7847330196111,2,4,16,0.0,0.1005,0.0,0.25,0.05,0.55,0.15
337,eval_adaptive_ddqn,0,NOOP,0.1955,-0.018823,0.192257,0,73,266.6786791494758,241.42098426818848,33,1.4985938794685132,3165.0302734375,81.7847330196111,2,4,16,0.0,0.1005,0.0,0.25,0.05,0.55,0.15,55,192.20417641143226,207.1373462677002,36,1.3793373107910156,3177.9931640625,82.30753159772723,2,5,17,0.0,0.1005,0.0,0.2,0.05,0.55,0.2
338,eval_adaptive_ddqn,2,COMPACT_64KB,0.554216,-0.06882,0.192146,0,55,192.20417641143226,207.1373462677002,36,1.3793373107910156,3177.9931640625,82.30753159772723,2,5,17,0.0,0.1005,0.0,0.2,0.05,0.55,0.2,78,271.37555265415006,197.69620895385742,39,1.281803228916266,3199.380859375,19.403377373975058,2,0,18,0.0,0.1005,0.0,0.2,0.05,0.5,0.25
339,eval_adaptive_ddqn,0,NOOP,0.19475,0.358056,0.392774,0,78,271.37555265415006,197.69620895385742,39,1.281803228916266,3199.380859375,19.403377373975058,2,0,18,0.0,0.1005,0.0,0.2,0.05,0.5,0.25,72,267.7944156787353,201.31182670593262,42,1.1956093197777158,3213.7978515625,27.463379982800102,2,1,19,0.67,0.134,0.0,0.2,0.05,0.5,0.25
340,eval_adaptive_ddqn,0,NOOP,0.194375,-0.018804,0.188386,0,72,267.7944156787353,201.31182670593262,42,1.1956093197777158,3213.7978515625,27.463379982800102,2,1,19,0.67,0.134,0.0,0.2,0.05,0.5,0.25,60,239.41571729606568,355.6807041168213,45,1.120553927951389,3227.1953125,32.14342324265027,2,2,20,0.0,0.134,0.0,0.2,0.05,0.5,0.25
341,eval_adaptive_ddqn,0,NOOP,0.194,-0.018812,0.188193,0,60,239.41571729606568,355.6807041168213,45,1.120553927951389,3227.1953125,32.14342324265027,2,2,20,0.0,0.134,0.0,0.2,0.05,0.5,0.25,44,171.84840414635147,350.3537178039551,48,1.054380734761556,3239.0576171875,35.24262708916368,2,3,21,0.0,0.134,0.0,0.2,0.05,0.5,0.25
342,eval_adaptive_ddqn,0,NOOP,0.19284,-0.018806,0.185347,0,44,171.84840414635147,350.3537178039551,48,1.054380734761556,3239.0576171875,35.24262708916368,2,3,21,0.0,0.134,0.0,0.2,0.05,0.5,0.25,46,164.52739366238018,438.446044921875,51,0.9960772944431678,3251.1962890625,37.346529445672346,2,4,22,0.0,0.134,0.0,0.2,0.0,0.55,0.25
343,eval_adaptive_ddqn,0,NOOP,0.182215,-0.018808,0.173257,0,46,164.52739366238018,438.446044921875,51,0.9960772944431678,3251.1962890625,37.346529445672346,2,4,22,0.0,0.134,0.0,0.2,0.0,0.55,0.25,68,227.55083524679233,515.3660774230957,54,0.9448233710394965,3265.3095703125,38.75857521660728,2,5,23,0.0,0.134,0.0,0.2,0.0,0.6,0.2
344,eval_adaptive_ddqn,2,COMPACT_64KB,0.554091,-0.077182,0.188505,0,68,227.55083524679233,515.3660774230957,54,0.9448233710394965,3265.3095703125,38.75857521660728,2,5,23,0.0,0.134,0.0,0.2,0.0,0.6,0.2,59,172.98940311705925,374.7708797454834,40,1.262795639038086,3232.7568359375,20.460860735050037,2,0,24,0.0,0.1005,0.0,0.15,0.0,0.65,0.2
345,eval_adaptive_ddqn,6,PARTITION_EVENT_TYPE,0.012807,-0.118818,0.189772,0,59,172.98940311705925,374.7708797454834,40,1.262795639038086,3232.7568359375,20.460860735050037,2,0,24,0.0,0.1005,0.0,0.15,0.0,0.65,0.2,70,236.97952509058211,296.4215278625488,43,1.1798929613690043,3247.0654296875,27.804745415800717,3,1,0,0.0,0.1005,0.0,0.15,0.0,0.65,0.2
346,eval_adaptive_ddqn,0,NOOP,0.19425,-0.055816,0.190422,0,70,236.97952509058211,296.4215278625488,43,1.1798929613690043,3247.0654296875,27.804745415800717,3,1,0,0.0,0.1005,0.0,0.15,0.0,0.65,0.2,63,203.47278417071186,266.25776290893555,46,1.1075645115064539,3260.669921875,32.18106209492205,3,2,1,0.0011568186801140102,0.1005578409340057,0.0,0.15,0.0,0.7,0.15
347,eval_adaptive_ddqn,0,NOOP,0.193875,-0.054839,0.189604,0,63,203.47278417071186,266.25776290893555,46,1.1075645115064539,3260.669921875,32.18106209492205,3,2,1,0.0011568186801140102,0.1005578409340057,0.0,0.15,0.0,0.7,0.15,75,278.5881286044238,312.72053718566895,49,1.044449163942921,3275.392578125,35.020697946959885,3,3,2,0.002528785931132566,0.10068428023056233,0.0,0.15,0.0,0.7,0.15
348,eval_adaptive_ddqn,0,NOOP,0.19118,-0.064453,0.188627,0,75,278.5881286044238,312.72053718566895,49,1.044449163942921,3275.392578125,35.020697946959885,3,3,2,0.002528785931132566,0.10068428023056233,0.0,0.15,0.0,0.7,0.15,67,232.48618038590183,192.65365600585938,52,0.9884015596829928,3289.400390625,36.99642113834599,3,4,3,0.0,0.06718428023056233,0.0,0.15,0.0,0.7,0.15
349,eval_adaptive_ddqn,0,NOOP,0.180758,-0.053244,0.177218,0,67,232.48618038590183,192.65365600585938,52,0.9884015596829928,3289.400390625,36.99642113834599,3,4,3,0.0,0.06718428023056233,0.0,0.15,0.0,0.7,0.15,56,234.54702903066033,317.20614433288574,55,0.9381630637428977,3302.333984375,38.41005465119398,3,5,4,0.004766668483890312,0.06742261365475685,0.0,0.15,0.0,0.7,0.15
350,eval_adaptive_ddqn,0,NOOP,0.171393,-0.052458,0.164669,0,56,234.54702903066033,317.20614433288574,55,0.9381630637428977,3302.333984375,38.41005465119398,3,5,4,0.004766668483890312,0.06742261365475685,0.0,0.15,0.0,0.7,0.15,61,237.16116138756206,496.78540229797363,58,0.8932153109846444,3315.615234375,39.39902851184984,3,6,5,0.005870955452145754,0.06771616142736413,0.0,0.15,0.0,0.75,0.1
351,eval_adaptive_ddqn,1,COMPACT_32KB,0.180182,0.271442,0.394696,0,61,237.16116138756206,496.78540229797363,58,0.8932153109846444,3315.615234375,39.39902851184984,3,6,5,0.005870955452145754,0.06771616142736413,0.0,0.15,0.0,0.75,0.1,80,296.36121793229904,95.22342681884766,44,1.1647418629039417,3279.9130859375,27.573938647235696,3,0,6,0.67,0.10121616142736414,0.0,0.15,0.0,0.75,0.1
352,eval_adaptive_ddqn,0,NOOP,0.194125,-0.060448,0.18938,0,80,296.36121793229904,95.22342681884766,44,1.1647418629039417,3279.9130859375,27.573938647235696,3,0,6,0.67,0.10121616142736414,0.0,0.15,0.0,0.75,0.1,76,251.10567535334087,295.98355293273926,47,1.095313863551363,3294.7041015625,31.73079458683735,3,1,7,0.0,0.10121616142736414,0.0,0.2,0.0,0.7,0.1
353,eval_adaptive_ddqn,0,NOOP,0.19375,-0.060455,0.183262,0,76,251.10567535334087,295.98355293273926,47,1.095313863551363,3294.7041015625,31.73079458683735,3,1,7,0.0,0.10121616142736414,0.0,0.2,0.0,0.7,0.1,88,313.34656450962495,586.8856906890869,50,1.0345391845703125,3310.525390625,34.45747150349365,3,2,8,0.0,0.10121616142736414,0.0,0.2,0.05,0.65,0.1
354,eval_adaptive_ddqn,0,NOOP,0.189371,-0.060464,0.185443,0,88,313.34656450962495,586.8856906890869,50,1.0345391845703125,3310.525390625,34.45747150349365,3,2,8,0.0,0.10121616142736414,0.0,0.2,0.05,0.65,0.1,62,203.09273886822749,262.6681327819824,53,0.979982484061763,3324.1005859375,36.4149686859974,3,3,9,0.0,0.10121616142736414,0.0,0.2,0.05,0.6,0.15
355,eval_adaptive_ddqn,0,NOOP,0.179417,0.308005,0.378769,0,62,203.09273886822749,262.6681327819824,53,0.979982484061763,3324.1005859375,36.4149686859974,3,3,9,0.0,0.10121616142736414,0.0,0.2,0.05,0.6,0.15,95,316.4195242655689,152.37140655517578,56,0.9320828574044364,3340.5849609375,37.7247214334976,3,4,10,0.67,0.10121616142736414,0.0,0.15,0.05,0.65,0.15
356,eval_adaptive_ddqn,3,COMPACT_128KB,0.16275,0.282166,0.395268,0,95,316.4195242655689,152.37140655517578,56,0.9320828574044364,3340.5849609375,37.7247214334976,3,4,10,0.67,0.10121616142736414,0.0,0.15,0.05,0.65,0.15,89,342.4826333395109,96.59957885742188,38,1.356203179610403,3298.2861328125,19.644118655281122,3,0,11,0.67,0.13471616142736415,0.0,0.15,0.05,0.65,0.15
357,eval_adaptive_ddqn,0,NOOP,0.194875,0.337161,0.394602,0,89,342.4826333395109,96.59957885742188,38,1.356203179610403,3298.2861328125,19.644118655281122,3,0,11,0.67,0.13471616142736415,0.0,0.15,0.05,0.65,0.15,97,404.529935996675,114.90941047668457,41,1.2633611167349466,3315.0595703125,28.562225106547213,3,1,12,0.67,0.16821616142736412,0.0,0.15,0.05,0.7,0.1
358,eval_adaptive_ddqn,0,NOOP,0.1945,0.337162,0.394908,0,97,404.529935996675,114.90941047668457,41,1.2633611167349466,3315.0595703125,28.562225106547213,3,1,12,0.67,0.16821616142736412,0.0,0.15,0.05,0.7,0.1,57,214.1622605542457,84.58113670349121,44,1.1818133267489346,3327.986328125,33.76311256908337,3,2,13,0.67,0.20171616142736415,0.0,0.15,0.05,0.75,0.05
359,eval_adaptive_ddqn,0,NOOP,0.194125,0.328793,0.393181,0,57,214.1622605542457,84.58113670349121,44,1.1818133267489346,3327.986328125,33.76311256908337,3,2,13,0.67,0.20171616142736415,0.0,0.15,0.05,0.75,0.05,77,267.5231257061632,155.9274196624756,47,1.1113583179230386,3342.9658203125,37.02010235276476,3,3,14,0.67,0.20171616142736415,0.0,0.1,0.05,0.8,0.05
360,eval_adaptive_ddqn,0,NOOP,0.19375,0.33718,0.393313,0,77,267.5231257061632,155.9274196624756,47,1.1113583179230386,3342.9658203125,37.02010235276476,3,3,14,0.67,0.20171616142736415,0.0,0.1,0.05,0.8,0.05,60,205.82443215090734,134.3669891357422,50,1.0488864135742189,3356.4365234375,39.27110462651313,3,4,15,0.67,0.23521616142736415,0.0,0.1,0.05,0.8,0.05
361,eval_adaptive_ddqn,2,COMPACT_64KB,0.554091,0.287174,0.391806,0,60,205.82443215090734,134.3669891357422,50,1.0488864135742189,3356.4365234375,39.27110462651313,3,4,15,0.67,0.23521616142736415,0.0,0.1,0.05,0.8,0.05,97,313.116405215227,259.67979431152344,40,1.3035102844238282,3336.986328125,21.927403682350683,3,0,16,0.67,0.26871616142736415,0.0,0.1,0.05,0.8,0.05
362,eval_adaptive_ddqn,0,NOOP,0.194625,-0.039691,0.190367,0,97,313.116405215227,259.67979431152344,40,1.3035102844238282,3336.986328125,21.927403682350683,3,0,16,0.67,0.26871616142736415,0.0,0.1,0.05,0.8,0.05,90,271.9128466734761,266.6628360748291,43,1.218410758085029,3353.06640625,29.183298532909596,3,1,17,0.0,0.26871616142736415,0.0,0.1,0.05,0.75,0.1
363,eval_adaptive_ddqn,0,NOOP,0.19425,0.337184,0.394256,0,90,271.9128466734761,266.6628360748291,43,1.218410758085029,3353.06640625,29.183298532909596,3,1,17,0.0,0.26871616142736415,0.0,0.1,0.05,0.75,0.1,79,298.99677135839363,107.21850395202637,46,1.1440797888714334,3368.1708984375,33.56653117328112,3,2,18,0.67,0.3022161614273641,0.0,0.1,0.05,0.75,0.1
364,eval_adaptive_ddqn,0,NOOP,0.193875,-0.039677,0.186226,0,79,298.99677135839363,107.21850395202637,46,1.1440797888714334,3368.1708984375,33.56653117328112,3,2,18,0.67,0.3022161614273641,0.0,0.1,0.05,0.75,0.1,98,406.7706996536368,443.6838626861572,49,1.079426045320472,3385.080078125,36.394521424004274,3,3,19,0.0,0.3022161614273641,0.05,0.1,0.05,0.7,0.1
365,eval_adaptive_ddqn,0,NOOP,0.1935,0.337182,0.393348,0,98,406.7706996536368,443.6838626861572,49,1.079426045320472,3385.080078125,36.394521424004274,3,3,19,0.0,0.3022161614273641,0.05,0.1,0.05,0.7,0.1,61,242.27864086679685,122.57838249206543,52,1.0211715698242188,3398.458984375,38.449040903065004,3,4,20,0.67,0.33571616142736416,0.05,0.1,0.05,0.7,0.1
366,eval_adaptive_ddqn,0,NOOP,0.186952,0.337168,0.38712,0,61,242.27864086679685,122.57838249206543,52,1.0211715698242188,3398.458984375,38.449040903065004,3,4,20,0.67,0.33571616142736416,0.05,0.1,0.05,0.7,0.1,55,206.43550286538593,110.35633087158203,55,0.9691370183771307,3411.3623046875,39.900993871904845,3,5,21,0.67,0.36915832049335845,0.05,0.1,0.05,0.7,0.1
367,eval_adaptive_ddqn,0,NOOP,0.177439,0.337139,0.375242,0,55,206.43550286538593,110.35633087158203,55,0.9691370183771307,3411.3623046875,39.900993871904845,3,5,21,0.67,0.36915832049335845,0.05,0.1,0.05,0.7,0.1,96,364.3257507005513,232.35750198364258,58,0.9234471814385776,3427.8359375,40.8429829938241,3,6,22,0.67,0.40253188119680183,0.05,0.1,0.05,0.7,0.1
368,eval_adaptive_ddqn,0,NOOP,0.168716,0.337178,0.367368,0,96,364.3257507005513,232.35750198364258,58,0.9234471814385776,3427.8359375,40.8429829938241,3,6,22,0.67,0.40253188119680183,0.05,0.1,0.05,0.7,0.1,70,278.56569652980386,193.6807632446289,61,0.8817063628650103,3442.181640625,41.5346335633703,3,7,23,0.67,0.43603188119680186,0.05,0.05,0.05,0.75,0.1
369,eval_adaptive_ddqn,2,COMPACT_64KB,0.554091,0.287115,0.395083,0,70,278.56569652980386,193.6807632446289,61,0.8817063628650103,3442.181640625,41.5346335633703,3,7,23,0.67,0.43603188119680186,0.05,0.05,0.05,0.75,0.1,72,283.66565407787726,95.84689140319824,40,1.3244823455810546,3390.6748046875,18.64963134149973,3,0,24,0.67,0.46929354777260734,0.05,0.05,0.05,0.75,0.1
370,eval_adaptive_ddqn,0,NOOP,0.194625,0.337112,0.394549,0,72,283.66565407787726,95.84689140319824,40,1.3244823455810546,3390.6748046875,18.64963134149973,3,0,24,0.67,0.46929354777260734,0.05,0.05,0.05,0.75,0.1,60,242.78329659304137,107.55157470703125,43,1.2369455736736918,3404.07421875,27.413887969451846,3,1,25,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
371,eval_adaptive_ddqn,0,NOOP,0.19425,0.328831,0.39196,0,60,242.78329659304137,107.55157470703125,43,1.2369455736736918,3404.07421875,27.413887969451846,3,1,25,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,63,212.4970563045585,222.02229499816895,46,1.1609128869098166,3417.7275390625,32.37957572763778,3,2,26,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
372,eval_adaptive_ddqn,0,NOOP,0.193875,0.337192,0.393931,0,63,212.4970563045585,222.02229499816895,46,1.1609128869098166,3417.7275390625,32.37957572763778,3,2,26,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,82,277.4243290507011,108.43563079833984,49,1.0947274967115752,3433.0654296875,35.55401262517674,3,3,27,0.67,0.536,0.05,0.0,0.05,0.8,0.1
373,eval_adaptive_ddqn,0,NOOP,0.1935,0.337201,0.393262,0,82,277.4243290507011,108.43563079833984,49,1.0947274967115752,3433.0654296875,35.55401262517674,3,3,27,0.67,0.536,0.05,0.0,0.05,0.8,0.1,94,312.4929764004201,126.90448760986328,52,1.0365251394418569,3449.5556640625,37.69675523476412,3,4,28,0.67,0.5695,0.05,0.0,0.0,0.85,0.1
374,eval_adaptive_ddqn,2,COMPACT_64KB,0.553966,-0.089678,0.184141,0,94,312.4929764004201,126.90448760986328,52,1.0365251394418569,3449.5556640625,37.69675523476412,3,4,28,0.67,0.5695,0.05,0.0,0.0,0.85,0.1,67,273.51689367409426,587.9557132720947,41,1.3058084627477133,3426.44140625,20.54940572967358,3,0,29,0.0,0.5695,0.05,0.0,0.05,0.85,0.05
375,eval_adaptive_ddqn,0,NOOP,0.1945,0.328822,0.3883,0,67,273.51689367409426,587.9557132720947,41,1.3058084627477133,3426.44140625,20.54940572967358,3,0,29,0.0,0.5695,0.05,0.0,0.05,0.85,0.05,53,156.628596834004,414.9761199951172,44,1.221283652565696,3439.134765625,28.322742894500703,3,1,30,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
376,eval_adaptive_ddqn,0,NOOP,0.194125,0.328823,0.391604,0,53,156.628596834004,414.9761199951172,44,1.221283652565696,3439.134765625,28.322742894500703,3,1,30,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,90,270.1708897043194,234.8160743713379,47,1.1486761214885306,3455.2177734375,32.76818680875879,3,2,31,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
377,eval_adaptive_ddqn,0,NOOP,0.19375,0.328833,0.390616,0,90,270.1708897043194,234.8160743713379,47,1.1486761214885306,3455.2177734375,32.76818680875879,3,2,31,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,95,336.221576430165,269.21701431274414,50,1.0849465942382812,3471.8291015625,35.696225891873695,3,3,32,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
378,eval_adaptive_ddqn,0,NOOP,0.193375,0.328835,0.391572,0,95,336.221576430165,269.21701431274414,50,1.0849465942382812,3471.8291015625,35.696225891873695,3,3,32,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,67,209.42154098841996,206.37869834899902,53,1.0276601539467864,3485.8232421875,37.804644681713995,3,4,33,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
379,eval_adaptive_ddqn,1,COMPACT_32KB,0.179307,0.28383,0.39356,0,67,209.42154098841996,206.37869834899902,53,1.0276601539467864,3485.8232421875,37.804644681713995,3,4,33,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,73,270.410027060062,116.97697639465332,51,1.0685245289522058,3487.6640625,31.432147078202448,3,0,34,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
380,eval_adaptive_ddqn,0,NOOP,0.19325,0.328839,0.393025,0,73,270.410027060062,116.97697639465332,51,1.0685245289522058,3487.6640625,31.432147078202448,3,0,34,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,87,309.74794175892924,128.72672080993652,54,1.013731214735243,3503.455078125,33.84154898822523,3,1,35,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
381,eval_adaptive_ddqn,0,NOOP,0.185634,0.328828,0.385743,0,87,309.74794175892924,128.72672080993652,54,1.013731214735243,3503.455078125,33.84154898822523,3,1,35,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,51,175.2397080942566,115.77844619750977,57,0.9637935705352247,3515.9189453125,35.65334844580369,3,2,36,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
382,eval_adaptive_ddqn,0,NOOP,0.176266,0.3372,0.376243,0,51,175.2397080942566,115.77844619750977,57,0.9637935705352247,3515.9189453125,35.65334844580369,3,2,36,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,50,199.5837310601915,126.12581253051758,60,0.9188285827636719,3528.3017578125,36.968019234061686,3,3,37,0.67,0.603,0.05,0.0,0.05,0.9,0.0
383,eval_adaptive_ddqn,0,NOOP,0.167908,-0.048065,0.16026,0,50,199.5837310601915,126.12581253051758,60,0.9188285827636719,3528.3017578125,36.968019234061686,3,3,37,0.67,0.603,0.05,0.0,0.05,0.9,0.0,84,313.55598274168057,461.1220359802246,63,0.8789144849020337,3543.783203125,37.86012445089227,3,4,38,0.0,0.5695,0.1,0.0,0.05,0.85,0.0
384,eval_adaptive_ddqn,1,COMPACT_32KB,0.179682,0.292189,0.391361,0,84,313.55598274168057,461.1220359802246,63,0.8789144849020337,3543.783203125,37.86012445089227,3,4,38,0.0,0.5695,0.1,0.0,0.05,0.85,0.0,92,334.8577160917007,241.92547798156738,48,1.1426060994466145,3510.0859375,26.53517179775446,3,0,39,0.67,0.603,0.05,0.0,0.05,0.9,0.0
385,eval_adaptive_ddqn,0,NOOP,0.193625,-0.048059,0.189395,0,92,334.8577160917007,241.92547798156738,48,1.1426060994466145,3510.0859375,26.53517179775446,3,0,39,0.67,0.603,0.05,0.0,0.05,0.9,0.0,71,276.223111442559,275.26211738586426,51,1.079797482958027,3524.458984375,30.426038561707873,3,1,40,0.0,0.5695,0.05,0.0,0.05,0.85,0.05
386,eval_adaptive_ddqn,0,NOOP,0.19325,0.328841,0.393,0,71,276.223111442559,275.26211738586426,51,1.079797482958027,3524.458984375,30.426038561707873,3,1,40,0.0,0.5695,0.05,0.0,0.05,0.85,0.05,99,376.55111699547035,130.02467155456543,54,1.0247093483253762,3541.3955078125,32.99739222048881,3,2,41,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
387,eval_adaptive_ddqn,0,NOOP,0.18779,0.328873,0.387058,0,99,376.55111699547035,130.02467155456543,54,1.0247093483253762,3541.3955078125,32.99739222048881,3,2,41,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,65,242.3981101057242,157.84120559692383,57,0.9745740388569079,3555.24609375,34.916611876382476,3,3,42,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
388,eval_adaptive_ddqn,0,NOOP,0.178457,0.328873,0.378719,0,65,242.3981101057242,157.84120559692383,57,0.9745740388569079,3555.24609375,34.916611876382476,3,3,42,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,79,296.5382094408955,111.92059516906738,60,0.9297864278157552,3570.3798828125,36.27835631596114,3,4,43,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
389,eval_adaptive_ddqn,0,NOOP,0.169922,0.328851,0.369375,0,79,296.5382094408955,111.92059516906738,60,0.9297864278157552,3570.3798828125,36.27835631596114,3,4,43,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,67,265.41188381952793,156.09002113342285,63,0.8889835902622768,3584.3818359375,37.299325491173306,3,5,44,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
390,eval_adaptive_ddqn,0,NOOP,0.162174,0.328857,0.358623,0,67,265.41188381952793,156.09002113342285,63,0.8889835902622768,3584.3818359375,37.299325491173306,3,5,44,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,78,318.4889896146073,310.0285530090332,66,0.8521192146070076,3599.3515625,38.024430834744656,3,6,45,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
391,eval_adaptive_ddqn,1,COMPACT_32KB,0.179432,0.283859,0.393224,0,78,318.4889896146073,310.0285530090332,66,0.8521192146070076,3599.3515625,38.024430834744656,3,6,45,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,65,260.2248417917856,138.8108730316162,50,1.1129037475585937,3561.2919921875,27.58443869768976,3,0,46,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
392,eval_adaptive_ddqn,0,NOOP,0.193375,0.328856,0.391123,0,65,260.2248417917856,138.8108730316162,50,1.1129037475585937,3561.2919921875,27.58443869768976,3,0,46,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,78,246.47413065047994,228.86371612548828,53,1.0543224406692218,3576.26171875,30.91924286153611,3,1,47,0.67,0.5695,0.05,0.0,0.05,0.85,0.05
393,eval_adaptive_ddqn,0,NOOP,0.193,-0.048031,0.186541,0,78,246.47413065047994,228.86371612548828,53,1.0543224406692218,3576.26171875,30.91924286153611,3,1,47,0.67,0.5695,0.05,0.0,0.05,0.85,0.05,81,272.5190701554554,392.9266929626465,56,1.002105712890625,3591.546875,33.241954305633875,3,2,48,0.0,0.536,0.05,0.05,0.05,0.8,0.05
394,eval_adaptive_ddqn,0,NOOP,0.18352,0.337224,0.37978,0,81,272.5190701554554,392.9266929626465,56,1.002105712890625,3591.546875,33.241954305633875,3,2,48,0.0,0.536,0.05,0.05,0.05,0.8,0.05,51,197.6306660384157,310.7576370239258,59,0.9544768252615201,3604.1044921875,34.99106516511713,3,3,49,0.67,0.5695,0.05,0.05,0.0,0.85,0.05
395,eval_adaptive_ddqn,0,NOOP,0.174643,0.32884,0.374039,0,51,197.6306660384157,310.7576370239258,59,0.9544768252615201,3604.1044921875,34.99106516511713,3,3,49,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,73,211.41988139989007,157.68170356750488,62,0.9119649087229083,3618.6767578125,36.22594878772325,3,4,50,0.67,0.5695,0.05,0.05,0.0,0.85,0.05
396,eval_adaptive_ddqn,0,NOOP,0.166453,-0.048029,0.161259,0,73,211.41988139989007,157.68170356750488,62,0.9119649087229083,3618.6767578125,36.22594878772325,3,4,50,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,51,171.68675261591952,340.93475341796875,65,0.8728877140925481,3631.212890625,37.177245906156706,3,5,51,0.0,0.536,0.05,0.05,0.0,0.8,0.1
397,eval_adaptive_ddqn,3,COMPACT_128KB,0.1625,-0.103039,0.191705,0,51,171.68675261591952,340.93475341796875,65,0.8728877140925481,3631.212890625,37.177245906156706,3,5,51,0.0,0.536,0.05,0.05,0.0,0.8,0.1,69,295.87147178707585,214.72978591918945,40,1.3926616668701173,3565.2138671875,4.138302709541068,3,0,52,0.0,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
398,eval_adaptive_ddqn,0,NOOP,0.194625,0.328838,0.394519,0,69,295.87147178707585,214.72978591918945,40,1.3926616668701173,3565.2138671875,4.138302709541068,3,0,52,0.0,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,89,348.0221254077659,109.03167724609375,43,1.3012947259947312,3581.1630859375,21.976392605484683,3,1,53,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
399,eval_adaptive_ddqn,0,NOOP,0.19425,-0.048048,0.182835,0,89,348.0221254077659,109.03167724609375,43,1.3012947259947312,3581.1630859375,21.976392605484683,3,1,53,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,86,309.05738349626864,628.2632350921631,46,1.2217606254245923,3596.86328125,28.822743498555212,3,2,54,0.0,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
400,eval_adaptive_ddqn,0,NOOP,0.193875,0.328839,0.393933,0,86,309.05738349626864,628.2632350921631,46,1.2217606254245923,3596.86328125,28.822743498555212,3,2,54,0.0,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,87,356.72544695227816,108.37030410766602,49,1.1520286092952805,3612.76171875,33.02705915358947,3,3,55,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
