step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,eval_adaptive_ddqn,0,NOOP,0.146,0.337158,0.344719,0,76,239.90160911720193,189.62788581848145,65,0.8052323561448317,3349.7666015625,40.212111084724235,3,6,22,0.67,0.402,0.0,0.15,0.1,0.6,0.15,47,124.85087355963677,199.04255867004395,68,0.772498186896829,3361.912109375,40.51159967230255,3,7,23,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15
335,eval_adaptive_ddqn,3,COMPACT_128KB,-0.129625,0.273783,0.395329,0,47,124.85087355963677,199.04255867004395,68,0.772498186896829,3361.912109375,40.51159967230255,3,7,23,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15,46,145.14374526532606,98.54984283447266,37,1.3848967681059967,3279.435546875,7.540483130569325,3,0,24,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15
336,eval_adaptive_ddqn,0,NOOP,0.195,-0.048093,0.191394,0,46,145.14374526532606,98.54984283447266,37,1.3848967681059967,3279.435546875,7.540483130569325,3,0,24,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15,36,117.07693607928002,230.28278350830078,40,1.2853866577148438,3290.58984375,23.782588207145654,3,1,25,0.0,0.402,0.0,0.15,0.05,0.6,0.2
337,eval_adaptive_ddqn,0,NOOP,0.194625,0.328767,0.394707,0,36,117.07693607928002,230.28278350830078,40,1.2853866577148438,3290.58984375,23.782588207145654,3,1,25,0.0,0.402,0.0,0.15,0.05,0.6,0.2,77,216.11804801338351,99.66516494750977,43,1.2011367442996004,3305.5283203125,30.371707033233303,3,2,26,0.67,0.402,0.0,0.15,0.05,0.6,0.2
338,eval_adaptive_ddqn,0,NOOP,0.19425,0.328778,0.394142,0,77,216.11804801338351,99.66516494750977,43,1.2011367442996004,3305.5283203125,30.371707033233303,3,2,26,0.67,0.402,0.0,0.15,0.05,0.6,0.2,43,133.08461464103584,112.90240287780762,46,1.1268211033033289,3317.361328125,34.531635490382286,3,3,27,0.67,0.402,0.0,0.15,0.05,0.6,0.2
339,eval_adaptive_ddqn,0,NOOP,0.193875,0.328777,0.392827,0,43,133.08461464103584,112.90240287780762,46,1.1268211033033289,3317.361328125,34.531635490382286,3,3,27,0.67,0.402,0.0,0.15,0.05,0.6,0.2,62,271.17986622812964,163.67053985595703,49,1.0621400171396684,3330.87109375,37.232792354131675,3,4,28,0.67,0.402,0.0,0.15,0.05,0.6,0.2
340,eval_adaptive_ddqn,3,COMPACT_128KB,0.162875,-0.10308,0.190957,0,62,271.17986622812964,163.67053985595703,49,1.0621400171396684,3330.87109375,37.232792354131675,3,4,28,0.67,0.402,0.0,0.15,0.05,0.6,0.2,77,288.5668380106702,267.14134216308594,37,1.3957795839051943,3305.2060546875,8.116252170418768,3,0,29,0.0,0.3685,0.0,0.2,0.05,0.55,0.2
341,eval_adaptive_ddqn,0,NOOP,0.195,0.328798,0.392861,0,77,288.5668380106702,267.14134216308594,37,1.3957795839051943,3305.2060546875,8.116252170418768,3,0,29,0.0,0.3685,0.0,0.2,0.05,0.55,0.2,54,171.6218282996822,206.95734024047852,40,1.296078872680664,3317.9619140625,23.999079647805658,3,1,30,0.67,0.3685,0.0,0.2,0.05,0.55,0.2
342,eval_adaptive_ddqn,0,NOOP,0.194625,0.33717,0.394206,0,54,171.6218282996822,206.95734024047852,40,1.296078872680664,3317.9619140625,23.999079647805658,3,1,30,0.67,0.3685,0.0,0.2,0.05,0.55,0.2,55,236.1773715334087,124.70102310180664,43,1.210323599881904,3330.810546875,30.759399305092703,3,2,31,0.67,0.402,0.0,0.2,0.0,0.6,0.2
343,eval_adaptive_ddqn,0,NOOP,0.19425,0.32879,0.392307,0,55,236.1773715334087,124.70102310180664,43,1.210323599881904,3330.810546875,30.759399305092703,3,2,31,0.67,0.402,0.0,0.2,0.0,0.6,0.2,40,115.70541671206915,204.66089248657227,46,1.1352827652640964,3342.2724609375,34.94410713470027,3,3,32,0.67,0.402,0.0,0.2,0.0,0.6,0.2
344,eval_adaptive_ddqn,0,NOOP,0.193875,0.328801,0.392631,0,40,115.70541671206915,204.66089248657227,46,1.1352827652640964,3342.2724609375,34.94410713470027,3,3,32,0.67,0.402,0.0,0.2,0.0,0.6,0.2,35,96.07227116345761,173.44260215759277,49,1.069315073441486,3353.3720703125,37.733304022994425,3,4,33,0.67,0.402,0.0,0.2,0.0,0.6,0.2
345,eval_adaptive_ddqn,0,NOOP,0.1935,-0.039685,0.187884,0,35,96.07227116345761,173.44260215759277,49,1.069315073441486,3353.3720703125,37.733304022994425,3,4,33,0.67,0.402,0.0,0.2,0.0,0.6,0.2,68,205.54120226171756,345.7977771759033,52,1.0118710444523737,3367.5068359375,39.56316164373635,3,5,34,0.0,0.402,0.05,0.15,0.0,0.6,0.2
346,eval_adaptive_ddqn,0,NOOP,0.185285,0.337195,0.384856,0,68,205.54120226171756,345.7977771759033,52,1.0118710444523737,3367.5068359375,39.56316164373635,3,5,34,0.0,0.402,0.05,0.15,0.0,0.6,0.2,72,252.22764390611806,140.22541046142578,55,0.960801835493608,3382.0224609375,40.82928352759789,3,6,35,0.67,0.43550000000000005,0.05,0.15,0.0,0.65,0.15
347,eval_adaptive_ddqn,3,COMPACT_128KB,0.162875,-0.103047,0.190903,0,72,252.22764390611806,140.22541046142578,55,0.960801835493608,3382.0224609375,40.82928352759789,3,6,35,0.67,0.43550000000000005,0.05,0.15,0.0,0.65,0.15,57,167.70601909983571,269.8383331298828,37,1.4096568339579814,3338.0673828125,8.89478754347682,3,0,36,0.0,0.402,0.05,0.2,0.0,0.6,0.15
348,eval_adaptive_ddqn,0,NOOP,0.195,-0.039669,0.190507,0,57,167.70601909983571,269.8383331298828,37,1.4096568339579814,3338.0673828125,8.89478754347682,3,0,36,0.0,0.402,0.05,0.2,0.0,0.6,0.15,39,63.55771518714375,274.646520614624,40,1.3083709716796874,3349.4296875,24.589229078155906,3,1,37,0.0,0.402,0.05,0.2,0.0,0.6,0.15
349,eval_adaptive_ddqn,0,NOOP,0.194625,-0.039676,0.185173,0,39,63.55771518714375,274.646520614624,40,1.3083709716796874,3349.4296875,24.589229078155906,3,1,37,0.0,0.402,0.05,0.2,0.0,0.6,0.15,45,164.9035707733035,526.3445377349854,43,1.2214554187863371,3361.4453125,31.367956169818733,3,2,38,0.0,0.402,0.05,0.2,0.05,0.6,0.1
350,eval_adaptive_ddqn,0,NOOP,0.19425,-0.04806,0.187014,0,45,164.9035707733035,526.3445377349854,43,1.2214554187863371,3361.4453125,31.367956169818733,3,2,38,0.0,0.402,0.05,0.2,0.05,0.6,0.1,71,221.86198757912052,419.2850589752197,46,1.1466522216796875,3375.744140625,35.41744020402672,3,3,39,0.0,0.36850000000000005,0.1,0.2,0.05,0.55,0.1
351,eval_adaptive_ddqn,0,NOOP,0.193875,0.337179,0.39369,0,71,221.86198757912052,419.2850589752197,46,1.1466522216796875,3375.744140625,35.41744020402672,3,3,39,0.0,0.36850000000000005,0.1,0.2,0.05,0.55,0.1,91,262.39125329637545,120.4836368560791,49,1.0816024468869578,3391.9052734375,38.04822189393249,3,4,40,0.67,0.402,0.1,0.2,0.05,0.6,0.05
352,eval_adaptive_ddqn,2,COMPACT_64KB,0.554091,0.287172,0.394898,0,91,262.39125329637545,120.4836368560791,49,1.0816024468869578,3391.9052734375,38.04822189393249,3,4,40,0.67,0.402,0.1,0.2,0.05,0.6,0.05,67,218.73116816603178,105.11970520019531,40,1.3177623748779297,3373.4716796875,22.70017154321075,3,0,41,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
353,eval_adaptive_ddqn,0,NOOP,0.194625,0.328823,0.39256,0,67,218.73116816603178,105.11970520019531,40,1.3177623748779297,3373.4716796875,22.70017154321075,3,0,41,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,84,214.60251684188728,206.9988250732422,43,1.2314676684002543,3388.9990234375,29.916625103450798,3,1,42,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
354,eval_adaptive_ddqn,0,NOOP,0.19425,-0.048032,0.190337,0,84,214.60251684188728,206.9988250732422,43,1.2314676684002543,3388.9990234375,29.916625103450798,3,1,42,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,86,237.4919553261686,253.14021110534668,46,1.1565113896908967,3404.76953125,34.24472276423918,3,2,43,0.0,0.402,0.1,0.2,0.05,0.6,0.05
355,eval_adaptive_ddqn,0,NOOP,0.193875,-0.04804,0.188792,0,86,237.4919553261686,253.14021110534668,46,1.1565113896908967,3404.76953125,34.24472276423918,3,2,43,0.0,0.402,0.1,0.2,0.05,0.6,0.05,68,216.77983155465733,315.39249420166016,49,1.0901875398596939,3418.828125,37.17042706627949,3,3,44,0.0,0.36850000000000005,0.1,0.2,0.05,0.55,0.1
356,eval_adaptive_ddqn,0,NOOP,0.1935,-0.039652,0.186083,0,68,216.77983155465733,315.39249420166016,49,1.0901875398596939,3418.828125,37.17042706627949,3,3,44,0.0,0.36850000000000005,0.1,0.2,0.05,0.55,0.1,69,190.49858610539175,435.870885848999,52,1.0315563495342548,3433.01953125,39.178609930204,3,4,45,0.0,0.36850000000000005,0.15,0.2,0.05,0.55,0.05
357,eval_adaptive_ddqn,2,COMPACT_64KB,0.554091,-0.098029,0.189963,0,69,190.49858610539175,435.870885848999,52,1.0315563495342548,3433.01953125,39.178609930204,3,4,45,0.0,0.36850000000000005,0.15,0.2,0.05,0.55,0.05,75,248.19737579195694,301.8615245819092,40,1.3305877685546874,3406.3046875,20.376135841767216,3,0,46,0.0,0.3350000000000001,0.15,0.25,0.05,0.5,0.05
358,eval_adaptive_ddqn,0,NOOP,0.194625,0.328863,0.394221,0,75,248.19737579195694,301.8615245819092,40,1.3305877685546874,3406.3046875,20.376135841767216,3,0,46,0.0,0.3350000000000001,0.15,0.25,0.05,0.5,0.05,67,174.81550269546642,123.96812438964844,43,1.242847531340843,3420.31640625,28.56705031825396,3,1,47,0.67,0.3350000000000001,0.15,0.25,0.05,0.5,0.05
359,eval_adaptive_ddqn,0,NOOP,0.19425,0.328835,0.394375,0,67,174.81550269546642,123.96812438964844,43,1.242847531340843,3420.31640625,28.56705031825396,3,1,47,0.67,0.3350000000000001,0.15,0.25,0.05,0.5,0.05,65,210.79055612942332,101.26781463623047,46,1.1664455247961956,3434.015625,33.351422638032595,3,2,48,0.67,0.335,0.15,0.25,0.05,0.5,0.05
360,eval_adaptive_ddqn,0,NOOP,0.193875,0.337207,0.393425,0,65,210.79055612942332,101.26781463623047,46,1.1664455247961956,3434.015625,33.351422638032595,3,2,48,0.67,0.335,0.15,0.25,0.05,0.5,0.05,70,217.02250268135455,133.77118110656738,49,1.0995614188058036,3448.224609375,36.46645687153779,3,3,49,0.67,0.3685,0.15,0.2,0.05,0.55,0.05
361,eval_adaptive_ddqn,0,NOOP,0.1935,0.328835,0.393425,0,70,217.02250268135455,133.77118110656738,49,1.0995614188058036,3448.224609375,36.46645687153779,3,3,49,0.67,0.3685,0.15,0.2,0.05,0.55,0.05,71,232.1524027506336,118.72506141662598,52,1.0404484088604267,3462.6123046875,38.60173916960802,3,4,50,0.67,0.3685,0.15,0.2,0.05,0.55,0.05
362,eval_adaptive_ddqn,1,COMPACT_32KB,0.179307,-0.093038,0.180297,0,71,232.1524027506336,118.72506141662598,52,1.0404484088604267,3462.6123046875,38.60173916960802,3,4,50,0.67,0.3685,0.15,0.2,0.05,0.55,0.05,59,209.42041414585063,730.1514148712158,51,1.0623150993795956,3467.396484375,32.602253530373524,3,0,51,0.0,0.335,0.15,0.2,0.1,0.5,0.05
363,eval_adaptive_ddqn,0,NOOP,0.19325,-0.048047,0.187541,0,59,209.42041414585063,730.1514148712158,51,1.0623150993795956,3467.396484375,32.602253530373524,3,0,51,0.0,0.335,0.15,0.2,0.1,0.5,0.05,98,267.4430566869582,352.94342041015625,54,1.0081467805085358,3484.1552734375,34.80348484469919,3,1,52,0.0,0.3015,0.2,0.2,0.1,0.45,0.05
364,eval_adaptive_ddqn,0,NOOP,0.184803,0.328802,0.38434,0,98,267.4430566869582,352.94342041015625,54,1.0081467805085358,3484.1552734375,34.80348484469919,3,1,52,0.0,0.3015,0.2,0.2,0.1,0.45,0.05,97,302.520327766459,144.38986778259277,57,0.9596388967413652,3500.7626953125,36.3791199696414,3,2,53,0.67,0.3015,0.2,0.2,0.1,0.45,0.05
365,eval_adaptive_ddqn,0,NOOP,0.175674,0.337204,0.372901,0,97,302.520327766459,144.38986778259277,57,0.9596388967413652,3500.7626953125,36.3791199696414,3,2,53,0.67,0.3015,0.2,0.2,0.1,0.45,0.05,91,241.91118637880155,263.6704444885254,60,0.9158719380696615,3516.9482421875,37.52162778823657,3,3,54,0.67,0.335,0.15,0.2,0.1,0.5,0.05
366,eval_adaptive_ddqn,0,NOOP,0.167234,0.328835,0.366533,0,91,241.91118637880155,263.6704444885254,60,0.9158719380696615,3516.9482421875,37.52162778823657,3,3,54,0.67,0.335,0.15,0.2,0.1,0.5,0.05,59,182.34599355101128,163.80071640014648,63,0.8755430191282242,3530.189453125,38.4086127293765,3,4,55,0.67,0.335,0.15,0.2,0.1,0.5,0.05
367,eval_adaptive_ddqn,0,NOOP,0.159635,-0.039652,0.145566,0,59,182.34599355101128,163.80071640014648,63,0.8755430191282242,3530.189453125,38.4086127293765,3,4,55,0.67,0.335,0.15,0.2,0.1,0.5,0.05,84,241.66487938415233,785.9432697296143,66,0.8394252892696497,3545.732421875,39.00256140273562,3,5,56,0.0,0.335,0.15,0.15,0.15,0.5,0.05
368,eval_adaptive_ddqn,1,COMPACT_32KB,0.179682,0.29223,0.394421,0,84,241.66487938415233,785.9432697296143,66,0.8394252892696497,3545.732421875,39.00256140273562,3,5,56,0.0,0.335,0.15,0.15,0.15,0.5,0.05,71,221.45957559149102,88.96756172180176,48,1.1398722330729167,3501.6875,27.442457197559904,3,0,57,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
369,eval_adaptive_ddqn,0,NOOP,0.193625,-0.039638,0.187639,0,71,221.45957559149102,88.96756172180176,48,1.1398722330729167,3501.6875,27.442457197559904,3,0,57,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,87,262.2459217267631,363.04283142089844,51,1.0776738185508579,3517.52734375,31.09235611794492,3,1,58,0.0,0.3685,0.15,0.15,0.1,0.55,0.05
370,eval_adaptive_ddqn,0,NOOP,0.19325,0.33725,0.392925,0,87,262.2459217267631,363.04283142089844,51,1.0776738185508579,3517.52734375,31.09235611794492,3,1,58,0.0,0.3685,0.15,0.15,0.1,0.55,0.05,58,168.68527082115534,133.75234603881836,54,1.0216338546187789,3530.7666015625,33.687980537796776,3,2,59,0.67,0.402,0.1,0.15,0.1,0.6,0.05
371,eval_adaptive_ddqn,0,NOOP,0.187338,0.328878,0.387394,0,58,168.68527082115534,133.75234603881836,54,1.0216338546187789,3530.7666015625,33.687980537796776,3,2,59,0.67,0.402,0.1,0.15,0.1,0.6,0.05,91,289.71200772400056,118.42703819274902,57,0.9723133287931743,3546.9990234375,35.45243842138818,3,3,60,0.67,0.402,0.1,0.15,0.1,0.6,0.05
372,eval_adaptive_ddqn,0,NOOP,0.177974,-0.04799,0.173148,0,91,289.71200772400056,118.42703819274902,57,0.9723133287931743,3546.9990234375,35.45243842138818,3,3,60,0.67,0.402,0.1,0.15,0.1,0.6,0.05,68,151.27467757436634,316.29300117492676,60,0.9273679097493489,3561.0927734375,36.7824909952304,3,4,61,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
373,eval_adaptive_ddqn,1,COMPACT_32KB,0.179432,-0.09298,0.18574,0,68,151.27467757436634,316.29300117492676,60,0.9273679097493489,3561.0927734375,36.7824909952304,3,4,61,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,53,187.98851594364186,462.982177734375,50,1.1058493041992188,3538.7177734375,29.08179506791364,3,0,62,0.0,0.335,0.15,0.15,0.1,0.5,0.1
374,eval_adaptive_ddqn,0,NOOP,0.193375,0.337282,0.392897,0,53,187.98851594364186,462.982177734375,50,1.1058493041992188,3538.7177734375,29.08179506791364,3,0,62,0.0,0.335,0.15,0.15,0.1,0.5,0.1,66,250.25046737082667,140.1360034942627,53,1.0473500377727005,3552.611328125,32.1740596866386,3,1,63,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
375,eval_adaptive_ddqn,0,NOOP,0.192051,-0.039596,0.180344,0,66,250.25046737082667,140.1360034942627,53,1.0473500377727005,3552.611328125,32.1740596866386,3,1,63,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,72,245.09639671884472,655.3544998168945,56,0.9952566964285714,3567.0,34.334141140287436,3,2,64,0.0,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
376,eval_adaptive_ddqn,0,NOOP,0.182362,0.337282,0.382457,0,72,245.09639671884472,655.3544998168945,56,0.9952566964285714,3567.0,34.334141140287436,3,2,64,0.0,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,80,299.95952198757055,118.97444725036621,59,0.9486841751357257,3582.2314453125,35.87104421124161,3,3,65,0.67,0.402,0.1,0.1,0.15,0.6,0.05
377,eval_adaptive_ddqn,0,NOOP,0.173535,0.337279,0.37336,0,80,299.95952198757055,118.97444725036621,59,0.9486841751357257,3582.2314453125,35.87104421124161,3,3,65,0.67,0.402,0.1,0.1,0.15,0.6,0.05,72,244.9165050055473,136.22641563415527,62,0.9064247377457157,3596.693359375,37.01115658960266,3,4,66,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
378,eval_adaptive_ddqn,2,COMPACT_64KB,0.553466,0.278894,0.394492,0,72,244.9165050055473,136.22641563415527,62,0.9064247377457157,3596.693359375,37.01115658960266,3,4,66,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,55,185.3289436686478,100.38900375366211,45,1.233677503797743,3552.9912109375,19.383635382101794,3,0,67,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
379,eval_adaptive_ddqn,0,NOOP,0.194,-0.047979,0.178785,0,55,185.3289436686478,100.38900375366211,45,1.233677503797743,3552.9912109375,19.383635382101794,3,0,67,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,94,297.0105503588478,820.7623958587646,48,1.1619284947713215,3569.4443359375,25.982211479486946,3,1,68,0.0,0.402,0.1,0.05,0.2,0.6,0.05
380,eval_adaptive_ddqn,0,NOOP,0.19325,0.328872,0.392442,0,94,297.0105503588478,820.7623958587646,48,1.1619284947713215,3569.4443359375,25.982211479486946,3,1,68,0.0,0.402,0.1,0.05,0.2,0.6,0.05,100,324.98793199767863,157.87935256958008,54,1.0399766144929108,3594.1591796875,33.09745943503837,3,2,69,0.67,0.402,0.1,0.05,0.2,0.6,0.05
381,eval_adaptive_ddqn,0,NOOP,0.190693,-0.048027,0.183646,0,100,324.98793199767863,157.87935256958008,54,1.0399766144929108,3594.1591796875,33.09745943503837,3,2,69,0.67,0.402,0.1,0.05,0.2,0.6,0.05,68,222.921321336343,423.6302375793457,57,0.9890910366125274,3608.2041015625,35.090515732501785,3,3,70,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
382,eval_adaptive_ddqn,0,NOOP,0.181145,0.337207,0.377298,0,68,222.921321336343,423.6302375793457,57,0.9890910366125274,3608.2041015625,35.090515732501785,3,3,70,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,65,259.0203146287749,317.3410892486572,60,0.9432233174641927,3621.9775390625,36.54357544678729,3,4,71,0.67,0.402,0.15,0.05,0.15,0.6,0.05
383,eval_adaptive_ddqn,1,COMPACT_32KB,0.179682,-0.084648,0.189654,0,65,259.0203146287749,317.3410892486572,60,0.9432233174641927,3621.9775390625,36.54357544678729,3,4,71,0.67,0.402,0.15,0.05,0.15,0.6,0.05,92,377.2615771474159,277.2972583770752,48,1.1710777282714844,3597.55078125,24.5926377919172,3,0,72,0.0,0.402,0.1,0.1,0.15,0.6,0.05
384,eval_adaptive_ddqn,0,NOOP,0.193625,0.328856,0.391582,0,92,377.2615771474159,277.2972583770752,48,1.1710777282714844,3597.55078125,24.5926377919172,3,0,72,0.0,0.402,0.1,0.1,0.15,0.6,0.05,94,259.72821673938347,215.88492393493652,51,1.1072034648820466,3613.912109375,29.008930223347186,3,1,73,0.67,0.402,0.1,0.1,0.15,0.6,0.05
385,eval_adaptive_ddqn,0,NOOP,0.19325,0.328859,0.393335,0,94,259.72821673938347,215.88492393493652,51,1.1072034648820466,3613.912109375,29.008930223347186,3,1,73,0.67,0.402,0.1,0.1,0.15,0.6,0.05,98,385.77905085477505,113.24191093444824,54,1.0505622581199363,3630.7431640625,31.96540727387157,3,2,74,0.67,0.402,0.1,0.1,0.15,0.6,0.05
386,eval_adaptive_ddqn,0,NOOP,0.192624,0.328857,0.390007,0,98,385.77905085477505,113.24191093444824,54,1.0505622581199363,3630.7431640625,31.96540727387157,3,2,74,0.67,0.402,0.1,0.1,0.15,0.6,0.05,53,198.55526993206368,252.11381912231445,57,0.9987439607319079,3643.41796875,34.185533224972545,3,3,75,0.67,0.402,0.1,0.1,0.15,0.6,0.05
387,eval_adaptive_ddqn,0,NOOP,0.183008,-0.039651,0.176923,0,53,198.55526993206368,252.11381912231445,57,0.9987439607319079,3643.41796875,34.185533224972545,3,3,75,0.67,0.402,0.1,0.1,0.15,0.6,0.05,71,263.6173331409435,379.2381286621094,60,0.9525393168131511,3657.7509765625,35.75425166024737,3,4,76,0.0,0.402,0.1,0.1,0.1,0.6,0.1
388,eval_adaptive_ddqn,1,COMPACT_32KB,0.179557,0.283857,0.389846,0,71,263.6173331409435,379.2381286621094,60,0.9525393168131511,3657.7509765625,35.75425166024737,3,4,76,0.0,0.402,0.1,0.1,0.1,0.6,0.1,60,232.62121742924305,312.72411346435547,49,1.1585431780133928,3633.19140625,24.807169621949793,3,0,77,0.67,0.402,0.1,0.1,0.1,0.6,0.1
389,eval_adaptive_ddqn,0,NOOP,0.1935,0.337228,0.392947,0,60,232.62121742924305,312.72411346435547,49,1.1585431780133928,3633.19140625,24.807169621949793,3,0,77,0.67,0.402,0.1,0.1,0.1,0.6,0.1,79,296.0766305435622,142.64702796936035,52,1.0962245647723858,3648.2353515625,29.057604452791665,3,1,78,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
390,eval_adaptive_ddqn,0,NOOP,0.193125,0.328839,0.393669,0,79,296.0766305435622,142.64702796936035,52,1.0962245647723858,3648.2353515625,29.057604452791665,3,1,78,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,67,238.6559773894611,91.52603149414062,55,1.040408602627841,3662.23828125,31.983443537259838,3,2,79,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
391,eval_adaptive_ddqn,0,NOOP,0.190808,0.328844,0.388256,0,67,238.6559773894611,91.52603149414062,55,1.040408602627841,3662.23828125,31.983443537259838,3,2,79,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,64,219.4312021999078,250.08416175842285,58,0.9902906746699892,3675.958984375,34.07541889615493,3,3,80,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
392,eval_adaptive_ddqn,0,NOOP,0.181364,0.337205,0.381176,0,64,219.4312021999078,250.08416175842285,58,0.9902906746699892,3675.958984375,34.07541889615493,3,3,80,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,58,199.39921295920618,135.62989234924316,61,0.9449432873335041,3689.05859375,35.62004259153165,3,4,81,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
393,eval_adaptive_ddqn,1,COMPACT_32KB,0.179432,0.292199,0.391819,0,58,199.39921295920618,135.62989234924316,61,0.9449432873335041,3689.05859375,35.62004259153165,3,4,81,0.67,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,81,317.4293704176754,209.04231071472168,50,1.145562744140625,3665.80078125,25.209328371353717,3,0,82,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
394,eval_adaptive_ddqn,0,NOOP,0.193375,0.328817,0.390805,0,81,317.4293704176754,209.04231071472168,50,1.145562744140625,3665.80078125,25.209328371353717,3,0,82,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,55,175.68461159432871,244.74430084228516,53,1.084529660782724,3678.724609375,29.294469318016183,3,1,83,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
395,eval_adaptive_ddqn,0,NOOP,0.193,0.337197,0.390036,0,55,175.68461159432871,244.74430084228516,53,1.084529660782724,3678.724609375,29.294469318016183,3,1,83,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,56,231.41329576299157,268.21446418762207,56,1.030038288661412,3691.6572265625,32.09701308886148,3,2,84,0.67,0.536,0.05,0.05,0.05,0.8,0.05
396,eval_adaptive_ddqn,0,NOOP,0.189055,0.328827,0.384923,0,56,231.41329576299157,268.21446418762207,56,1.030038288661412,3691.6572265625,32.09701308886148,3,2,84,0.67,0.536,0.05,0.05,0.05,0.8,0.05,99,343.52833490108287,330.3542137145996,59,0.982150837526483,3708.6015625,33.993276571274244,3,3,85,0.67,0.536,0.05,0.05,0.05,0.8,0.05
397,eval_adaptive_ddqn,0,NOOP,0.179935,0.328842,0.379906,0,99,343.52833490108287,330.3542137145996,59,0.982150837526483,3708.6015625,33.993276571274244,3,3,85,0.67,0.536,0.05,0.05,0.05,0.8,0.05,79,301.7265074942177,128.97133827209473,62,0.9384251256142894,3723.6708984375,35.431123307974644,3,4,86,0.67,0.536,0.05,0.05,0.05,0.8,0.05
398,eval_adaptive_ddqn,0,NOOP,0.171613,0.328835,0.371482,0,79,301.7265074942177,128.97133827209473,62,0.9384251256142894,3723.6708984375,35.431123307974644,3,4,86,0.67,0.536,0.05,0.05,0.05,0.8,0.05,77,294.6755061633774,137.79044151306152,65,0.898687744140625,3738.541015625,36.50298406408663,3,5,87,0.67,0.536,0.05,0.05,0.05,0.8,0.05
399,eval_adaptive_ddqn,3,COMPACT_128KB,0.162625,0.282214,0.394808,0,77,294.6755061633774,137.79044151306152,65,0.898687744140625,3738.541015625,36.50298406408663,3,5,87,0.67,0.536,0.05,0.05,0.05,0.8,0.05,73,267.1116360952579,114.57943916320801,39,1.4710439046223958,3671.7255859375,14.559124445865072,3,0,88,0.67,0.5695,0.05,0.05,0.0,0.85,0.05
400,eval_adaptive_ddqn,0,NOOP,0.19475,0.328813,0.394032,0,73,267.1116360952579,114.57943916320801,39,1.4710439046223958,3671.7255859375,14.559124445865072,3,0,88,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,96,260.35861116445625,138.39316368103027,42,1.3720950172061013,3688.19140625,27.039787456330117,3,1,89,0.67,0.5695,0.05,0.05,0.0,0.85,0.05
401,eval_adaptive_ddqn,0,NOOP,0.194375,-0.039674,0.189681,0,96,260.35861116445625,138.39316368103027,42,1.3720950172061013,3688.19140625,27.039787456330117,3,1,89,0.67,0.5695,0.05,0.05,0.0,0.85,0.05,63,164.6008502845183,290.9407615661621,45,1.2853597005208333,3701.8359375,33.505144105391686,3,2,90,0.0,0.5695,0.0,0.05,0.0,0.85,0.1
