step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,eval_adaptive_ddqn,6,PARTITION_EVENT_TYPE,0.012807,-0.1,0.191764,0,65,281.34585457472497,376.35326385498047,42,1.1926131475539434,3205.744140625,25.47626453462267,0,1,20,0.0,0.0,0.05,0.2,0.05,0.5,0.2,70,268.02499486500676,196.8076229095459,43,1.1681138859238736,3214.6494140625,27.190093412243414,3,2,0,0.0,0.0,0.05,0.2,0.05,0.45,0.25
331,eval_adaptive_ddqn,0,NOOP,0.19425,-0.085539,0.190725,0,70,268.02499486500676,196.8076229095459,43,1.1681138859238736,3214.6494140625,27.190093412243414,3,2,0,0.0,0.0,0.05,0.2,0.05,0.45,0.25,78,267.8561175582494,255.4616928100586,46,1.0969994586447012,3229.56640625,31.52422286802296,3,3,1,0.001448006428195395,7.240032140976976e-05,0.05,0.2,0.05,0.45,0.25
332,eval_adaptive_ddqn,0,NOOP,0.193875,-0.084574,0.189575,0,78,267.8561175582494,255.4616928100586,46,1.0969994586447012,3229.56640625,31.52422286802296,3,3,1,0.001448006428195395,7.240032140976976e-05,0.05,0.2,0.05,0.45,0.25,71,263.3718320621489,317.65055656433105,49,1.0344054552973534,3243.8955078125,34.3951894107472,3,4,2,0.0027606327083679,0.0002104319568281648,0.05,0.15,0.05,0.5,0.25
333,eval_adaptive_ddqn,3,COMPACT_128KB,0.16475,0.282706,0.397396,0,71,263.3718320621489,317.65055656433105,49,1.0344054552973534,3243.8955078125,34.3951894107472,3,4,2,0.0027606327083679,0.0002104319568281648,0.05,0.15,0.05,0.5,0.25,76,320.53485371825616,70.22309303283691,22,2.2499826604669746,3167.9755859375,58.762834041330045,3,0,3,0.67,0.03371043195682817,0.05,0.15,0.05,0.5,0.25
334,eval_adaptive_ddqn,0,NOOP,0.196875,0.337692,0.396309,0,76,320.53485371825616,70.22309303283691,22,2.2499826604669746,3167.9755859375,58.762834041330045,3,0,3,0.67,0.03371043195682817,0.05,0.15,0.05,0.5,0.25,46,198.89304052640097,109.53307151794434,25,1.987490234375,3179.984375,71.95527932910514,3,1,4,0.67,0.06721043195682816,0.05,0.15,0.0,0.55,0.25
335,eval_adaptive_ddqn,0,NOOP,0.1965,-0.03917,0.192833,0,46,198.89304052640097,109.53307151794434,25,1.987490234375,3179.984375,71.95527932910514,3,1,4,0.67,0.06721043195682816,0.05,0.15,0.0,0.55,0.25,49,177.35589335565518,218.33419799804688,28,1.781447274344308,3192.353515625,78.13528494399665,3,2,5,0.0,0.06721043195682816,0.05,0.15,0.0,0.55,0.25
336,eval_adaptive_ddqn,0,NOOP,0.196125,0.3377,0.396169,0,49,177.35589335565518,218.33419799804688,28,1.781447274344308,3192.353515625,78.13528494399665,3,2,5,0.0,0.06721043195682816,0.05,0.15,0.0,0.55,0.25,55,190.23653526917917,86.53521537780762,31,1.6155567784463205,3205.2646484375,81.12914936864581,3,3,6,0.67,0.10071043195682816,0.05,0.15,0.0,0.55,0.25
337,eval_adaptive_ddqn,0,NOOP,0.19575,0.337704,0.395454,0,55,190.23653526917917,86.53521537780762,31,1.6155567784463205,3205.2646484375,81.12914936864581,3,3,6,0.67,0.10071043195682816,0.05,0.15,0.0,0.55,0.25,53,217.9130477403215,107.29598999023438,34,1.478846830480239,3217.970703125,82.45436308616597,3,4,7,0.67,0.13421043195682816,0.05,0.15,0.0,0.55,0.25
338,eval_adaptive_ddqn,1,COMPACT_32KB,0.180432,-0.084159,0.18851,0,53,217.9130477403215,107.29598999023438,34,1.478846830480239,3217.970703125,82.45436308616597,3,4,7,0.67,0.13421043195682816,0.05,0.15,0.0,0.55,0.25,65,263.7138581691589,364.52293395996094,42,1.2100583031063987,3252.63671875,26.288128017477437,3,0,8,0.0,0.13421043195682816,0.1,0.15,0.0,0.55,0.2
339,eval_adaptive_ddqn,0,NOOP,0.194375,-0.039158,0.18929,0,65,263.7138581691589,364.52293395996094,42,1.2100583031063987,3252.63671875,26.288128017477437,3,0,8,0.0,0.13421043195682816,0.1,0.15,0.0,0.55,0.2,39,126.50220906159929,310.5053901672363,45,1.133349609375,3264.046875,31.449970769999556,3,1,9,0.0,0.1342104319568282,0.1,0.2,0.0,0.5,0.2
340,eval_adaptive_ddqn,0,NOOP,0.194,-0.039154,0.185862,0,39,126.50220906159929,310.5053901672363,45,1.133349609375,3264.046875,31.449970769999556,3,1,9,0.0,0.1342104319568282,0.1,0.2,0.0,0.5,0.2,72,298.4520375469188,466.91274642944336,48,1.0672388076782227,3278.5576171875,34.64659988087926,3,2,10,0.0,0.1342104319568282,0.15,0.2,0.0,0.45,0.2
341,eval_adaptive_ddqn,0,NOOP,0.193625,0.337719,0.393332,0,72,298.4520375469188,466.91274642944336,48,1.0672388076782227,3278.5576171875,34.64659988087926,3,2,10,0.0,0.1342104319568282,0.15,0.2,0.0,0.45,0.2,39,145.55184251223034,128.38196754455566,51,1.0079641903147978,3289.9951171875,36.92269609034995,3,3,11,0.67,0.16771043195682817,0.15,0.2,0.0,0.45,0.2
342,eval_adaptive_ddqn,0,NOOP,0.184378,-0.039151,0.171711,0,39,145.55184251223034,128.38196754455566,51,1.0079641903147978,3289.9951171875,36.92269609034995,3,3,11,0.67,0.16771043195682817,0.15,0.2,0.0,0.45,0.2,53,172.22025166217583,700.8774280548096,54,0.9556424176251447,3302.7001953125,38.47613917428471,3,4,12,0.0,0.16771043195682817,0.15,0.2,0.05,0.4,0.2
343,eval_adaptive_ddqn,1,COMPACT_32KB,0.562932,0.292732,0.395304,0,53,172.22025166217583,700.8774280548096,54,0.9556424176251447,3302.7001953125,38.47613917428471,3,4,12,0.0,0.16771043195682817,0.15,0.2,0.05,0.4,0.2,46,158.69285858224453,74.81217384338379,42,1.2181440080915178,3274.37109375,25.152278399774943,3,0,13,0.67,0.2012104319568282,0.15,0.2,0.05,0.45,0.15
344,eval_adaptive_ddqn,0,NOOP,0.194375,0.337716,0.392175,0,46,158.69285858224453,74.81217384338379,42,1.2181440080915178,3274.37109375,25.152278399774943,3,0,13,0.67,0.2012104319568282,0.15,0.2,0.05,0.45,0.15,72,277.1060424904042,216.2613868713379,45,1.1419657389322917,3288.861328125,30.498098425420316,3,1,14,0.67,0.2347104319568282,0.15,0.2,0.05,0.5,0.1
345,eval_adaptive_ddqn,0,NOOP,0.194,0.337717,0.391891,0,72,277.1060424904042,216.2613868713379,45,1.1419657389322917,3288.861328125,30.498098425420316,3,1,14,0.67,0.2347104319568282,0.15,0.2,0.05,0.5,0.1,74,216.08037298724662,215.42668342590332,48,1.0753593444824219,3303.50390625,33.90167265424894,3,2,15,0.67,0.2682104319568282,0.15,0.15,0.05,0.55,0.1
346,eval_adaptive_ddqn,0,NOOP,0.193625,0.337736,0.391171,0,74,216.08037298724662,215.42668342590332,48,1.0753593444824219,3303.50390625,33.90167265424894,3,2,15,0.67,0.2682104319568282,0.15,0.15,0.05,0.55,0.1,47,172.08302278788196,236.44185066223145,51,1.0158338359757966,3315.681640625,36.29397316205491,3,3,16,0.67,0.3017104319568282,0.15,0.1,0.05,0.6,0.1
347,eval_adaptive_ddqn,0,NOOP,0.185832,-0.039144,0.173186,0,47,172.08302278788196,236.44185066223145,51,1.0158338359757966,3315.681640625,36.29397316205491,3,3,16,0.67,0.3017104319568282,0.15,0.1,0.05,0.6,0.1,46,173.06276393827298,699.7745037078857,54,0.9629081443504051,3327.810546875,37.96709164081955,3,4,17,0.0,0.3017104319568282,0.15,0.1,0.1,0.55,0.1
348,eval_adaptive_ddqn,0,NOOP,0.176148,0.337739,0.373771,0,46,173.06276393827298,699.7745037078857,54,0.9629081443504051,3327.810546875,37.96709164081955,3,4,17,0.0,0.3017104319568282,0.15,0.1,0.1,0.55,0.1,79,318.3281657246997,240.10896682739258,57,0.916367112544545,3342.9072265625,39.07664063772284,3,5,18,0.67,0.3352104319568282,0.15,0.1,0.1,0.6,0.05
349,eval_adaptive_ddqn,0,NOOP,0.167267,0.337733,0.364821,0,79,318.3281657246997,240.10896682739258,57,0.916367112544545,3342.9072265625,39.07664063772284,3,5,18,0.67,0.3352104319568282,0.15,0.1,0.1,0.6,0.05,52,171.82687779233498,247.30658531188965,60,0.873833974202474,3355.5224609375,39.907581566327636,3,6,19,0.67,0.3687104319568282,0.1,0.1,0.1,0.65,0.05
350,eval_adaptive_ddqn,2,COMPACT_64KB,0.554091,0.287715,0.386807,0,52,171.82687779233498,247.30658531188965,60,0.873833974202474,3355.5224609375,39.907581566327636,3,6,19,0.67,0.3687104319568282,0.1,0.1,0.1,0.65,0.05,57,174.24782040199935,509.63830947875977,40,1.2908557891845702,3304.5908203125,17.13250822710325,3,0,20,0.67,0.40221043195682815,0.1,0.1,0.1,0.7,0.0
351,eval_adaptive_ddqn,0,NOOP,0.194625,-0.039178,0.18544,0,57,174.24782040199935,509.63830947875977,40,1.2908557891845702,3304.5908203125,17.13250822710325,3,0,20,0.67,0.40221043195682815,0.1,0.1,0.1,0.7,0.0,98,374.14407724606986,513.0105018615723,43,1.2068779523982558,3321.328125,25.83097136311934,3,1,21,0.0,0.40213803163541845,0.15,0.1,0.1,0.65,0.0
352,eval_adaptive_ddqn,0,NOOP,0.19425,-0.039191,0.187119,0,98,374.14407724606986,513.0105018615723,43,1.2068779523982558,3321.328125,25.83097136311934,3,1,21,0.0,0.40213803163541845,0.15,0.1,0.1,0.65,0.0,73,204.9701412305136,414.0470027923584,46,1.1330752165421196,3335.7734375,30.819155862971378,3,2,22,0.0,0.402,0.15,0.15,0.1,0.6,0.0
353,eval_adaptive_ddqn,0,NOOP,0.193875,0.329361,0.39314,0,73,204.9701412305136,414.0470027923584,46,1.1330752165421196,3335.7734375,30.819155862971378,3,2,22,0.0,0.402,0.15,0.15,0.1,0.6,0.0,84,196.96026431200892,148.01764488220215,49,1.068631853376116,3351.2294921875,34.01280774429772,3,3,23,0.67,0.402,0.15,0.15,0.1,0.6,0.0
354,eval_adaptive_ddqn,0,NOOP,0.1935,-0.047512,0.176044,0,84,196.96026431200892,148.01764488220215,49,1.068631853376116,3351.2294921875,34.01280774429772,3,3,23,0.67,0.402,0.15,0.15,0.1,0.6,0.0,97,257.7078385219381,937.7968311309814,52,1.0119916475736177,3367.908203125,36.165610386138844,3,4,24,0.0,0.36850000000000005,0.15,0.15,0.15,0.55,0.0
355,eval_adaptive_ddqn,3,COMPACT_128KB,0.162875,0.282746,0.39017,0,97,257.7078385219381,937.7968311309814,52,1.0119916475736177,3367.908203125,36.165610386138844,3,4,24,0.0,0.36850000000000005,0.15,0.15,0.15,0.55,0.0,93,261.22777167984066,356.5084934234619,37,1.4078765044341217,3333.8515625,12.80638695101494,3,0,25,0.67,0.402,0.15,0.1,0.15,0.6,0.0
356,eval_adaptive_ddqn,0,NOOP,0.195,0.329372,0.391302,0,93,261.22777167984066,356.5084934234619,37,1.4078765044341217,3333.8515625,12.80638695101494,3,0,25,0.67,0.402,0.15,0.1,0.15,0.6,0.0,71,172.42022059462118,284.8997116088867,40,1.307897186279297,3348.216796875,25.874970018768042,3,1,26,0.67,0.402,0.15,0.1,0.15,0.6,0.0
357,eval_adaptive_ddqn,0,NOOP,0.194625,0.329387,0.390946,0,71,172.42022059462118,284.8997116088867,40,1.307897186279297,3348.216796875,25.874970018768042,3,1,26,0.67,0.402,0.15,0.1,0.15,0.6,0.0,92,241.88877312942952,287.68396377563477,43,1.2225345345430596,3364.4150390625,32.08387768470944,3,2,27,0.67,0.402,0.15,0.1,0.15,0.6,0.0
358,eval_adaptive_ddqn,0,NOOP,0.19425,-0.039132,0.180618,0,92,241.88877312942952,287.68396377563477,43,1.2225345345430596,3364.4150390625,32.08387768470944,3,2,27,0.67,0.402,0.15,0.1,0.15,0.6,0.0,64,167.91625313472125,739.0909194946289,46,1.1474344004755435,3378.046875,36.04837268069031,3,3,28,0.0,0.402,0.1,0.1,0.2,0.6,0.0
359,eval_adaptive_ddqn,0,NOOP,0.193875,0.337738,0.392278,0,64,167.91625313472125,739.0909194946289,46,1.1474344004755435,3378.046875,36.04837268069031,3,3,28,0.0,0.402,0.1,0.1,0.2,0.6,0.0,69,235.38724986640835,191.11037254333496,49,1.0817270084303252,3392.2958984375,38.66875354661817,3,4,29,0.67,0.43550000000000005,0.1,0.05,0.2,0.65,0.0
360,eval_adaptive_ddqn,2,COMPACT_64KB,0.553841,0.287731,0.393865,0,69,235.38724986640835,191.11037254333496,49,1.0817270084303252,3392.2958984375,38.66875354661817,3,4,29,0.67,0.43550000000000005,0.1,0.05,0.2,0.65,0.0,71,221.70738360562004,146.75474166870117,42,1.2573550996326266,3379.7705078125,23.294167524474364,3,0,30,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
361,eval_adaptive_ddqn,0,NOOP,0.194375,0.329372,0.393861,0,71,221.70738360562004,146.75474166870117,42,1.2573550996326266,3379.7705078125,23.294167524474364,3,0,30,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,52,168.10708103066878,131.9410800933838,45,1.177923583984375,3392.419921875,29.592223726082892,3,1,31,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
362,eval_adaptive_ddqn,0,NOOP,0.194,0.337756,0.390328,0,52,168.10708103066878,131.9410800933838,45,1.177923583984375,3392.419921875,29.592223726082892,3,1,31,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,57,213.91544859772947,293.5934066772461,48,1.108555793762207,3405.4833984375,33.49355983045403,3,2,32,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
363,eval_adaptive_ddqn,0,NOOP,0.193625,0.329389,0.392139,0,57,213.91544859772947,293.5934066772461,48,1.108555793762207,3405.4833984375,33.49355983045403,3,2,32,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,57,194.37018536585367,188.07196617126465,51,1.0473429361979167,3418.52734375,36.12572847241223,3,3,33,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
364,eval_adaptive_ddqn,0,NOOP,0.192029,0.329396,0.390407,0,57,194.37018536585367,188.07196617126465,51,1.0473429361979167,3418.52734375,36.12572847241223,3,3,33,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,92,386.5431414621637,198.58574867248535,54,0.9938947889539931,3434.900390625,37.86949625766851,3,4,34,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
365,eval_adaptive_ddqn,3,COMPACT_128KB,0.16275,0.274401,0.394087,0,92,386.5431414621637,198.58574867248535,54,0.9938947889539931,3434.900390625,37.86949625766851,3,4,34,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,57,219.4193075876804,155.66158294677734,38,1.3960370515522205,3395.162109375,14.218043095082933,3,0,35,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
366,eval_adaptive_ddqn,0,NOOP,0.194875,0.32941,0.393052,0,57,219.4193075876804,155.66158294677734,38,1.3960370515522205,3395.162109375,14.218043095082933,3,0,35,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,53,183.09598083200245,192.3806667327881,41,1.2987347114376906,3407.8798828125,26.278806186951392,3,1,36,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
367,eval_adaptive_ddqn,0,NOOP,0.1945,0.337783,0.394228,0,53,183.09598083200245,192.3806667327881,41,1.2987347114376906,3407.8798828125,26.278806186951392,3,1,36,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,77,244.96911958348755,118.59512329101562,44,1.215454795143821,3422.720703125,32.247627633149264,3,2,37,0.67,0.536,0.05,0.05,0.1,0.8,0.0
368,eval_adaptive_ddqn,0,NOOP,0.194125,0.329413,0.393763,0,77,244.96911958348755,118.59512329101562,44,1.215454795143821,3422.720703125,32.247627633149264,3,2,37,0.67,0.536,0.05,0.05,0.1,0.8,0.0,74,229.78659312591387,126.83963775634766,47,1.1427456470246011,3437.37890625,36.010510238688205,3,3,38,0.67,0.536,0.05,0.05,0.1,0.8,0.0
369,eval_adaptive_ddqn,0,NOOP,0.19375,-0.047448,0.181379,0,74,229.78659312591387,126.83963775634766,47,1.1427456470246011,3437.37890625,36.010510238688205,3,3,38,0.67,0.536,0.05,0.05,0.1,0.8,0.0,63,180.66535758238754,681.0364723205566,50,1.078431396484375,3450.98046875,38.57836847383334,3,4,39,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
370,eval_adaptive_ddqn,1,COMPACT_32KB,0.179307,0.284433,0.39344,0,63,180.66535758238754,681.0364723205566,50,1.078431396484375,3450.98046875,38.57836847383334,3,4,39,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,99,340.82846950786086,122.97534942626953,51,1.0613962809244792,3464.3974609375,32.43677361627485,3,0,40,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
371,eval_adaptive_ddqn,0,NOOP,0.19325,-0.039071,0.187518,0,99,340.82846950786086,122.97534942626953,51,1.0613962809244792,3464.3974609375,32.43677361627485,3,0,40,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,78,208.08771397550314,354.0840148925781,54,1.006791008843316,3479.4697265625,34.70367053915011,3,1,41,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
372,eval_adaptive_ddqn,0,NOOP,0.184552,0.33782,0.383543,0,78,208.08771397550314,354.0840148925781,54,1.006791008843316,3479.4697265625,34.70367053915011,3,1,41,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,97,261.95108113032734,171.70381546020508,57,0.9583849990577028,3496.1884765625,36.2748360026101,3,2,42,0.67,0.536,0.0,0.0,0.15,0.8,0.05
373,eval_adaptive_ddqn,0,NOOP,0.175342,-0.04743,0.160364,0,97,261.95108113032734,171.70381546020508,57,0.9583849990577028,3496.1884765625,36.2748360026101,3,2,42,0.67,0.536,0.0,0.0,0.15,0.8,0.05,72,232.055006562305,823.9181041717529,60,0.9142122904459635,3510.5751953125,37.463674428023566,3,3,43,0.0,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
374,eval_adaptive_ddqn,0,NOOP,0.166975,0.337821,0.365465,0,72,232.055006562305,823.9181041717529,60,0.9142122904459635,3510.5751953125,37.463674428023566,3,3,43,0.0,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,71,278.254078332768,204.25891876220703,63,0.8742523193359375,3524.9853515625,38.32323617576244,3,4,44,0.67,0.536,0.0,0.0,0.15,0.8,0.05
375,eval_adaptive_ddqn,2,COMPACT_64KB,0.553716,-0.097439,0.188097,0,71,278.254078332768,204.25891876220703,63,0.8742523193359375,3524.9853515625,38.32323617576244,3,4,44,0.67,0.536,0.0,0.0,0.15,0.8,0.05,78,235.6238553914896,380.16581535339355,43,1.2626956673555596,3474.9384765625,17.539285866261558,3,0,45,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
376,eval_adaptive_ddqn,0,NOOP,0.19425,0.329434,0.392694,0,78,235.6238553914896,380.16581535339355,43,1.2626956673555596,3474.9384765625,17.539285866261558,3,0,45,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,81,217.16614357543827,185.30964851379395,46,1.1855239868164062,3490.1826171875,25.392667931426242,3,1,46,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
377,eval_adaptive_ddqn,0,NOOP,0.193875,0.329417,0.390313,0,81,217.16614357543827,185.30964851379395,46,1.1855239868164062,3490.1826171875,25.392667931426242,3,1,46,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,60,181.28084608884885,289.3364429473877,49,1.1171775350765305,3503.46875,30.06962222153393,3,2,47,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
378,eval_adaptive_ddqn,0,NOOP,0.1935,0.337803,0.390455,0,60,181.28084608884885,289.3364429473877,49,1.1171775350765305,3503.46875,30.06962222153393,3,2,47,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,61,192.35008645706466,267.25292205810547,52,1.05677736722506,3516.955078125,33.16522965814864,3,3,48,0.67,0.536,0.0,0.05,0.1,0.8,0.05
379,eval_adaptive_ddqn,0,NOOP,0.193125,0.329425,0.392191,0,61,192.35008645706466,267.25292205810547,52,1.05677736722506,3516.955078125,33.16522965814864,3,3,48,0.67,0.536,0.0,0.05,0.1,0.8,0.05,57,190.45517030409056,165.47274589538574,55,1.0028486772017045,3530.02734375,35.34463292949056,3,4,49,0.67,0.536,0.0,0.05,0.1,0.8,0.05
380,eval_adaptive_ddqn,3,COMPACT_128KB,0.162625,0.274414,0.394026,0,57,190.45517030409056,165.47274589538574,55,1.0028486772017045,3530.02734375,35.34463292949056,3,4,49,0.67,0.536,0.0,0.05,0.1,0.8,0.05,72,188.8199160411016,153.67960929870605,39,1.3990713266225963,3492.08203125,13.528843001456424,3,0,50,0.67,0.536,0.0,0.05,0.1,0.8,0.05
381,eval_adaptive_ddqn,0,NOOP,0.19475,-0.047447,0.185894,0,72,188.8199160411016,153.67960929870605,39,1.3990713266225963,3492.08203125,13.528843001456424,3,0,50,0.67,0.536,0.0,0.05,0.1,0.8,0.05,87,222.71646568108662,495.29361724853516,42,1.3050442650204612,3507.958984375,25.536465714560382,3,1,51,0.0,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
382,eval_adaptive_ddqn,0,NOOP,0.194375,0.329429,0.392183,0,87,222.71646568108662,495.29361724853516,42,1.3050442650204612,3507.958984375,25.536465714560382,3,1,51,0.0,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,57,169.7193470916501,215.8501148223877,45,1.2225863986545138,3521.048828125,31.725827810048923,3,2,52,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
383,eval_adaptive_ddqn,0,NOOP,0.194,-0.047434,0.18114,0,57,169.7193470916501,215.8501148223877,45,1.2225863986545138,3521.048828125,31.725827810048923,3,2,52,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,53,168.44632669468825,703.0227184295654,48,1.1503321329752605,3533.8203125,35.63601643093825,3,3,53,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
384,eval_adaptive_ddqn,0,NOOP,0.193625,-0.04742,0.178321,0,53,168.44632669468825,703.0227184295654,48,1.1503321329752605,3533.8203125,35.63601643093825,3,3,53,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,81,221.639255110595,828.9692401885986,51,1.0873239554610907,3549.025390625,38.20021195828197,3,4,54,0.0,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
385,eval_adaptive_ddqn,1,COMPACT_32KB,0.179557,-0.092425,0.179288,0,81,221.639255110595,828.9692401885986,51,1.0873239554610907,3549.025390625,38.20021195828197,3,4,54,0.0,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,91,287.4873095032038,790.6203269958496,49,1.1330675397600447,3553.2998046875,28.856663772599685,3,0,55,0.0,0.402,0.0,0.1,0.25,0.6,0.05
386,eval_adaptive_ddqn,0,NOOP,0.1935,-0.047436,0.184365,0,91,287.4873095032038,790.6203269958496,49,1.1330675397600447,3553.2998046875,28.856663772599685,3,0,55,0.0,0.402,0.0,0.1,0.25,0.6,0.05,73,190.92194244110857,521.7633247375488,52,1.0720467200646033,3567.771484375,32.2171799410775,3,1,56,0.0,0.36850000000000005,0.0,0.15,0.25,0.55,0.05
387,eval_adaptive_ddqn,0,NOOP,0.193125,-0.047454,0.18292,0,73,190.92194244110857,521.7633247375488,52,1.0720467200646033,3567.771484375,32.2171799410775,3,1,56,0.0,0.36850000000000005,0.0,0.15,0.25,0.55,0.05,69,186.97981002688982,578.9883136749268,55,1.0175736860795455,3581.859375,34.570115445244944,3,2,57,0.0,0.3350000000000001,0.05,0.15,0.25,0.5,0.05
388,eval_adaptive_ddqn,0,NOOP,0.186624,-0.047444,0.178806,0,69,186.97981002688982,578.9883136749268,55,1.0175736860795455,3581.859375,34.570115445244944,3,2,57,0.0,0.3350000000000001,0.05,0.15,0.25,0.5,0.05,94,321.47388676709926,463.38415145874023,58,0.9693695594524515,3598.2998046875,36.193124192157384,3,3,58,0.0,0.30150000000000005,0.1,0.15,0.25,0.45,0.05
389,eval_adaptive_ddqn,0,NOOP,0.177486,0.337816,0.373673,0,94,321.47388676709926,463.38415145874023,58,0.9693695594524515,3598.2998046875,36.193124192157384,3,3,58,0.0,0.30150000000000005,0.1,0.15,0.25,0.45,0.05,79,249.5913706998501,316.8973922729492,61,0.9255531185963115,3613.359375,37.40505393632415,3,4,59,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
390,eval_adaptive_ddqn,3,COMPACT_128KB,0.162625,0.274437,0.394176,0,79,249.5913706998501,316.8973922729492,61,0.9255531185963115,3613.359375,37.40505393632415,3,4,59,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,92,272.97336522347507,146.20614051818848,39,1.4258160713391426,3558.8369140625,8.255462641735805,3,0,60,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05
391,eval_adaptive_ddqn,0,NOOP,0.19475,-0.039068,0.188387,0,92,272.97336522347507,146.20614051818848,39,1.4258160713391426,3558.8369140625,8.255462641735805,3,0,60,0.67,0.3350000000000001,0.1,0.15,0.2,0.5,0.05,75,202.31505480215014,370.64528465270996,42,1.3294659569149925,3573.6044921875,23.87066826229715,3,1,61,0.0,0.335,0.1,0.2,0.2,0.5,0.0
392,eval_adaptive_ddqn,0,NOOP,0.194375,0.329435,0.393856,0,75,202.31505480215014,370.64528465270996,42,1.3294659569149925,3573.6044921875,23.87066826229715,3,1,61,0.0,0.335,0.1,0.2,0.2,0.5,0.0,66,251.14157329058492,132.21263885498047,45,1.2456770155164931,3587.5498046875,30.70600345544446,3,2,62,0.67,0.335,0.1,0.2,0.2,0.5,0.0
393,eval_adaptive_ddqn,0,NOOP,0.194,0.337801,0.393724,0,66,251.14157329058492,132.21263885498047,45,1.2456770155164931,3587.5498046875,30.70600345544446,3,2,62,0.67,0.335,0.1,0.2,0.2,0.5,0.0,54,158.8628935758324,123.7802505493164,48,1.1719776789347331,3600.3154296875,34.98051208937279,3,3,63,0.67,0.3685,0.1,0.2,0.15,0.55,0.0
394,eval_adaptive_ddqn,0,NOOP,0.193625,0.329428,0.391684,0,54,158.8628935758324,123.7802505493164,48,1.1719776789347331,3600.3154296875,34.98051208937279,3,3,63,0.67,0.3685,0.1,0.2,0.15,0.55,0.0,66,192.15780003998313,210.78181266784668,51,1.107293820848652,3614.20703125,37.815906277702844,3,4,64,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
395,eval_adaptive_ddqn,0,NOOP,0.19325,0.337828,0.388254,0,66,192.15780003998313,210.78181266784668,51,1.107293820848652,3614.20703125,37.815906277702844,3,4,64,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,88,215.25734274380267,367.32029914855957,54,1.0503737838179976,3630.091796875,39.73763854733422,3,5,65,0.67,0.402,0.1,0.15,0.15,0.6,0.0
