step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,eval_adaptive_ddqn,0,NOOP,0.196375,-0.069543,0.193201,0,56,210.47592011125926,204.83827590942383,27,2.081356472439236,3596.583984375,55.15418727462186,1,1,10,0.0,0.00020791237494455667,0.05,0.0,0.05,0.5,0.4,96,384.1967560367505,194.9319839477539,29,1.9454308871565194,3610.7197265625,62.31525024019301,1,2,11,0.0,0.00020791237494455667,0.05,0.0,0.05,0.55,0.35
401,eval_adaptive_ddqn,0,NOOP,0.196125,-0.069544,0.191991,0,96,384.1967560367505,194.9319839477539,29,1.9454308871565194,3610.7197265625,62.31525024019301,1,2,11,0.0,0.00020791237494455667,0.05,0.0,0.05,0.55,0.35,78,278.2061708563396,245.42951583862305,31,1.826137911888861,3623.0576171875,67.06683296206522,1,3,12,0.0,0.00020791237494455667,0.0,0.0,0.05,0.6,0.35
402,eval_adaptive_ddqn,0,NOOP,0.195875,-0.069557,0.193259,0,78,278.2061708563396,245.42951583862305,31,1.826137911888861,3623.0576171875,67.06683296206522,1,3,12,0.0,0.00020791237494455667,0.0,0.0,0.05,0.6,0.35,72,281.2517874522112,172.03807830810547,33,1.7210790460759944,3634.9189453125,70.2837392671563,1,4,13,0.0,0.00020791237494455667,0.0,0.0,0.05,0.55,0.4
403,eval_adaptive_ddqn,2,COMPACT_64KB,0.553591,-0.133915,0.19164,0,72,281.2517874522112,172.03807830810547,33,1.7210790460759944,3634.9189453125,70.2837392671563,1,4,13,0.0,0.00020791237494455667,0.0,0.0,0.05,0.55,0.4,63,234.03454704716896,198.01592826843262,44,1.3041745966131038,3672.5556640625,19.26846726017579,1,0,14,0.0,0.00020791237494455667,0.0,0.0,0.05,0.55,0.4
404,eval_adaptive_ddqn,0,NOOP,0.19425,-0.083888,0.191493,0,63,234.03454704716896,198.01592826843262,44,1.3041745966131038,3672.5556640625,19.26846726017579,1,0,14,0.0,0.00020791237494455667,0.0,0.0,0.05,0.55,0.4,76,311.9540280278713,195.33467292785645,46,1.2516084753948709,3684.7353515625,24.687023101858408,1,1,15,0.0,0.00020791237494455667,0.0,0.0,0.05,0.55,0.4
405,eval_adaptive_ddqn,0,NOOP,0.194,-0.083865,0.189713,0,76,311.9540280278713,195.33467292785645,46,1.2516084753948709,3684.7353515625,24.687023101858408,1,1,15,0.0,0.00020791237494455667,0.0,0.0,0.05,0.55,0.4,52,183.83448610687333,274.3642330169678,48,1.2027343114217122,3694.7998046875,28.51988231732922,1,2,16,0.0,0.00020791237494455667,0.0,0.05,0.05,0.5,0.4
406,eval_adaptive_ddqn,0,NOOP,0.19375,-0.083835,0.189335,0,52,183.83448610687333,274.3642330169678,48,1.2027343114217122,3694.7998046875,28.51988231732922,1,2,16,0.0,0.00020791237494455667,0.0,0.05,0.05,0.5,0.4,71,225.26907799433414,283.2610607147217,50,1.158299560546875,3706.55859375,31.27828609650141,1,3,17,0.0,0.00020791237494455667,0.0,0.05,0.05,0.5,0.4
407,eval_adaptive_ddqn,0,NOOP,0.1935,-0.083805,0.190333,0,71,225.26907799433414,283.2610607147217,50,1.158299560546875,3706.55859375,31.27828609650141,1,3,17,0.0,0.00020791237494455667,0.0,0.05,0.05,0.5,0.4,82,311.4939482312026,223.3729362487793,52,1.1175833482008715,3719.3173828125,33.36464324756177,1,4,18,0.0,0.00020791237494455667,0.0,0.05,0.05,0.45,0.45
408,eval_adaptive_ddqn,2,COMPACT_64KB,0.553591,0.288094,0.411192,0,82,311.4939482312026,223.3729362487793,52,1.1175833482008715,3719.3173828125,33.36464324756177,1,4,18,0.0,0.00020791237494455667,0.0,0.05,0.05,0.45,0.45,88,350.7669686827045,470.42250633239746,44,1.315417549826882,3704.2158203125,17.268076892052324,1,0,19,0.75,0.03770791237494456,0.0,0.05,0.1,0.4,0.45
409,eval_adaptive_ddqn,0,NOOP,0.19425,-0.083755,0.190558,0,88,350.7669686827045,470.42250633239746,44,1.315417549826882,3704.2158203125,17.268076892052324,1,0,19,0.75,0.03770791237494456,0.0,0.05,0.1,0.4,0.45,91,250.7373451046059,242.11549758911133,46,1.262854534646739,3717.84375,23.230905111543564,1,1,20,0.0,0.03770791237494456,0.0,0.05,0.1,0.4,0.45
410,eval_adaptive_ddqn,0,NOOP,0.194,-0.083712,0.190992,0,91,250.7373451046059,242.11549758911133,46,1.262854534646739,3717.84375,23.230905111543564,1,1,20,0.0,0.03770791237494456,0.0,0.05,0.1,0.4,0.45,70,240.30715966524116,210.37864685058594,48,1.2140398025512695,3729.5302734375,27.313484630785368,1,2,21,0.0,0.03770791237494456,0.0,0.05,0.1,0.35,0.5
411,eval_adaptive_ddqn,7,REMOVE_PARTITION,0.130114,-0.118658,0.189905,0,70,240.30715966524116,210.37864685058594,48,1.2140398025512695,3729.5302734375,27.313484630785368,1,2,21,0.0,0.03770791237494456,0.0,0.05,0.1,0.35,0.5,95,367.07269618536645,254.74214553833008,50,1.1698416137695313,3743.4931640625,30.193174230685845,0,3,0,0.0,0.03770791237494456,0.0,0.05,0.1,0.35,0.5
412,eval_adaptive_ddqn,0,NOOP,0.193625,-0.083526,0.190347,0,95,367.07269618536645,254.74214553833008,50,1.1698416137695313,3743.4931640625,30.193174230685845,0,3,0,0.0,0.03770791237494456,0.0,0.05,0.1,0.35,0.5,74,281.1463085667701,227.67019271850586,51,1.1497596291934742,3752.8154296875,31.267236347499708,0,4,1,0.0,0.0375,0.0,0.05,0.05,0.35,0.55
413,eval_adaptive_ddqn,2,COMPACT_64KB,0.553591,-0.116933,0.185495,0,74,281.1463085667701,227.67019271850586,51,1.1497596291934742,3752.8154296875,31.267236347499708,0,4,1,0.0,0.0375,0.0,0.05,0.05,0.35,0.55,83,315.153365657941,505.237340927124,44,1.3280389959161931,3739.7578125,15.118386294422992,0,0,2,0.0,0.0375,0.0,0.05,0.1,0.35,0.5
414,eval_adaptive_ddqn,0,NOOP,0.194375,-0.066829,0.191207,0,83,315.153365657941,505.237340927124,44,1.3280389959161931,3739.7578125,15.118386294422992,0,0,2,0.0,0.0375,0.0,0.05,0.1,0.35,0.5,51,213.64458471495345,214.63322639465332,45,1.3010484483506946,3747.01953125,18.911534709465318,0,1,3,0.0,0.0375,0.0,0.05,0.1,0.3,0.55
415,eval_adaptive_ddqn,0,NOOP,0.19425,-0.066692,0.186673,0,51,213.64458471495345,214.63322639465332,45,1.3010484483506946,3747.01953125,18.911534709465318,0,1,3,0.0,0.0375,0.0,0.05,0.1,0.3,0.55,67,254.90859085582005,436.3260269165039,46,1.2757438991380774,3755.7900390625,21.687439355602258,0,2,4,0.0,0.0375,0.05,0.05,0.1,0.25,0.55
416,eval_adaptive_ddqn,0,NOOP,0.194125,-0.06659,0.191125,0,67,254.90859085582005,436.3260269165039,46,1.2757438991380774,3755.7900390625,21.687439355602258,0,2,4,0.0,0.0375,0.05,0.05,0.1,0.25,0.55,50,187.82528946463373,208.74333381652832,47,1.2509606544007645,3762.8896484375,24.049174190445047,0,3,5,0.0,0.0375,0.05,0.05,0.1,0.2,0.6
417,eval_adaptive_ddqn,0,NOOP,0.194,-0.066399,0.185109,0,50,187.82528946463373,208.74333381652832,47,1.2509606544007645,3762.8896484375,24.049174190445047,0,3,5,0.0,0.0375,0.05,0.05,0.1,0.2,0.6,95,366.3016265102883,504.5304298400879,48,1.228512446085612,3773.990234375,25.790158896193386,0,4,6,0.0,0.0375,0.05,0.05,0.15,0.2,0.55
418,eval_adaptive_ddqn,3,COMPACT_128KB,0.162375,-0.119877,0.190095,0,95,366.3016265102883,504.5304298400879,48,1.228512446085612,3773.990234375,25.790158896193386,0,4,6,0.0,0.0375,0.05,0.05,0.15,0.2,0.55,80,315.2382482396434,290.23051261901855,41,1.432766425900343,3759.5791015625,7.179050482922063,0,0,7,0.0,0.0375,0.1,0.05,0.15,0.2,0.5
419,eval_adaptive_ddqn,0,NOOP,0.19475,-0.064886,0.187285,0,80,315.2382482396434,290.23051261901855,41,1.432766425900343,3759.5791015625,7.179050482922063,0,0,7,0.0,0.0375,0.1,0.05,0.15,0.2,0.5,66,263.03598091634603,425.750732421875,42,1.4018812633696056,3768.2568359375,14.641785712618546,0,1,8,0.0,0.0375,0.1,0.05,0.2,0.15,0.5
420,eval_adaptive_ddqn,0,NOOP,0.194625,-0.064899,0.1899,0,66,263.03598091634603,425.750732421875,42,1.4018812633696056,3768.2568359375,14.641785712618546,0,1,8,0.0,0.0375,0.1,0.05,0.2,0.15,0.5,92,372.5289990230038,289.9813652038574,43,1.373220399368641,3779.1025390625,18.813746176476027,0,2,9,0.0,0.0375,0.1,0.05,0.2,0.1,0.55
421,eval_adaptive_ddqn,0,NOOP,0.1945,-0.06491,0.190565,0,92,372.5289990230038,289.9813652038574,43,1.373220399368641,3779.1025390625,18.813746176476027,0,2,9,0.0,0.0375,0.1,0.05,0.2,0.1,0.55,83,338.119240597553,251.725435256958,44,1.3455886840820312,3789.177734375,21.984735994850386,0,3,10,0.0,0.0375,0.1,0.05,0.2,0.1,0.55
422,eval_adaptive_ddqn,0,NOOP,0.194375,-0.064921,0.186588,0,83,338.119240597553,251.725435256958,44,1.3455886840820312,3789.177734375,21.984735994850386,0,3,10,0.0,0.0375,0.1,0.05,0.2,0.1,0.55,80,360.7010543334308,445.59645652770996,45,1.3190958658854166,3798.99609375,24.529827684476466,0,4,11,0.0,0.0375,0.1,0.05,0.25,0.1,0.5
423,eval_adaptive_ddqn,0,NOOP,0.19425,-0.064934,0.19154,0,80,360.7010543334308,445.59645652770996,45,1.3190958658854166,3798.99609375,24.529827684476466,0,4,11,0.0,0.0375,0.1,0.05,0.25,0.1,0.5,98,405.4222344088588,192.99077987670898,46,1.294340714164402,3810.5390625,26.529336356884425,0,5,12,0.0,0.0375,0.1,0.05,0.25,0.1,0.5
424,eval_adaptive_ddqn,0,NOOP,0.194125,-0.064947,0.18879,0,98,405.4222344088588,192.99077987670898,46,1.294340714164402,3810.5390625,26.529336356884425,0,5,12,0.0,0.0375,0.1,0.05,0.25,0.1,0.5,92,372.61209524554437,325.47545433044434,47,1.270420804936835,3821.42578125,28.260460468636975,0,6,13,0.0,0.0375,0.15,0.05,0.25,0.1,0.45
425,eval_adaptive_ddqn,1,COMPACT_32KB,0.179182,-0.045,0.18484,0,92,372.61209524554437,325.47545433044434,47,1.270420804936835,3821.42578125,28.260460468636975,0,6,13,0.0,0.0375,0.15,0.05,0.25,0.1,0.45,80,355.6152443935733,497.9894161224365,52,1.1549298213078425,3843.6064453125,28.66521192949721,0,0,14,0.0,0.0375,0.15,0.0,0.3,0.1,0.45
426,eval_adaptive_ddqn,0,NOOP,0.193375,0.0,0.189743,0,80,355.6152443935733,497.9894161224365,52,1.1549298213078425,3843.6064453125,28.66521192949721,0,0,14,0.0,0.0375,0.15,0.0,0.3,0.1,0.45,92,424.22599824098506,247.8353977203369,53,1.1363364165683962,3854.453125,29.68068518095722,0,1,15,0.0,0.0375,0.15,0.0,0.3,0.1,0.45
427,eval_adaptive_ddqn,0,NOOP,0.193125,0.0,0.189847,0,92,424.22599824098506,247.8353977203369,53,1.1363364165683962,3854.453125,29.68068518095722,0,1,15,0.0,0.0375,0.15,0.0,0.3,0.1,0.45,100,445.6379204646028,232.64050483703613,55,1.0990833629261363,3868.7734375,31.65029896582419,0,2,16,0.0,0.0375,0.15,0.0,0.3,0.1,0.45
428,eval_adaptive_ddqn,0,NOOP,0.193,-0.009375,0.186942,0,100,445.6379204646028,232.64050483703613,55,1.0990833629261363,3868.7734375,31.65029896582419,0,2,16,0.0,0.0375,0.15,0.0,0.3,0.1,0.45,73,327.5208663598808,372.8933334350586,56,1.0820331573486328,3878.0068359375,32.4069395160666,0,3,17,0.0,0.0,0.2,0.0,0.25,0.1,0.45
429,eval_adaptive_ddqn,0,NOOP,0.192875,0.0,0.189862,0,73,327.5208663598808,372.8933334350586,56,1.0820331573486328,3878.0068359375,32.4069395160666,0,3,17,0.0,0.0,0.2,0.0,0.25,0.1,0.45,64,200.12767711830352,221.88258171081543,57,1.0653852496230811,3886.525390625,33.10835860548197,0,4,18,0.0,0.0,0.2,0.0,0.25,0.05,0.5
430,eval_adaptive_ddqn,1,COMPACT_32KB,0.179432,-0.045,0.191196,0,64,200.12767711830352,221.88258171081543,57,1.0653852496230811,3886.525390625,33.10835860548197,0,4,18,0.0,0.0,0.2,0.0,0.25,0.05,0.5,85,292.76651655350696,190.18030166625977,50,1.2105841064453124,3873.869140625,23.92741882570738,0,0,19,0.0,0.0,0.2,0.0,0.25,0.05,0.5
431,eval_adaptive_ddqn,0,NOOP,0.193625,0.0,0.190053,0,85,292.76651655350696,190.18030166625977,50,1.2105841064453124,3873.869140625,23.92741882570738,0,0,19,0.0,0.0,0.2,0.0,0.25,0.05,0.5,61,244.92989531828124,242.34533309936523,51,1.1893490062040442,3882.03515625,25.59820910441,0,1,20,0.0,0.0,0.2,0.0,0.25,0.05,0.5
432,eval_adaptive_ddqn,0,NOOP,0.1935,0.0,0.190391,0,61,244.92989531828124,242.34533309936523,51,1.1893490062040442,3882.03515625,25.59820910441,0,1,20,0.0,0.0,0.2,0.0,0.25,0.05,0.5,55,236.56439905902042,220.4573154449463,52,1.1687536973219652,3889.6123046875,27.06961460954849,0,2,21,0.0,0.0,0.2,0.0,0.25,0.05,0.5
433,eval_adaptive_ddqn,6,PARTITION_EVENT_TYPE,0.011557,-0.1,0.19034,0,55,236.56439905902042,220.4573154449463,52,1.1687536973219652,3889.6123046875,27.06961460954849,0,2,21,0.0,0.0,0.2,0.0,0.25,0.05,0.5,56,218.5934103978461,218.02496910095215,53,1.1489778914541569,3897.3330078125,28.34734090377777,3,3,0,0.0,0.0,0.2,0.0,0.2,0.05,0.55
434,eval_adaptive_ddqn,0,NOOP,0.193,-0.086442,0.189665,0,56,218.5934103978461,218.02496910095215,53,1.1489778914541569,3897.3330078125,28.34734090377777,3,3,0,0.0,0.0,0.2,0.0,0.2,0.05,0.55,61,206.03660223775188,236.72914505004883,56,1.0911573682512556,3910.7080078125,31.720655937158778,3,4,1,0.0,0.0,0.2,0.0,0.2,0.05,0.55
435,eval_adaptive_ddqn,1,COMPACT_32KB,0.179057,0.283,0.392754,0,61,206.03660223775188,236.72914505004883,56,1.0911573682512556,3910.7080078125,31.720655937158778,3,4,1,0.0,0.0,0.2,0.0,0.2,0.05,0.55,94,359.0297548853105,147.28808403015137,53,1.1525985429871757,3909.6142578125,27.95002076898012,3,0,2,0.67,0.0335,0.15,0.0,0.2,0.1,0.55
436,eval_adaptive_ddqn,0,NOOP,0.193,-0.048884,0.181173,0,94,359.0297548853105,147.28808403015137,53,1.1525985429871757,3909.6142578125,27.95002076898012,3,0,2,0.67,0.0335,0.15,0.0,0.2,0.1,0.55,54,202.07525837948953,661.3483428955078,56,1.0944200243268694,3922.4013671875,31.433655576139415,3,1,3,0.0,0.0335,0.15,0.0,0.25,0.1,0.5
437,eval_adaptive_ddqn,0,NOOP,0.192625,-0.048895,0.189391,0,54,202.07525837948953,661.3483428955078,56,1.0944200243268694,3922.4013671875,31.433655576139415,3,1,3,0.0,0.0335,0.15,0.0,0.25,0.1,0.5,96,384.0446829331568,235.43787002563477,59,1.0432025456832628,3939.1328125,33.782759537194515,3,2,4,0.0,0.0335,0.15,0.0,0.2,0.1,0.55
438,eval_adaptive_ddqn,0,NOOP,0.19145,-0.048897,0.188374,0,96,384.0446829331568,235.43787002563477,59,1.0432025456832628,3939.1328125,33.782759537194515,3,2,4,0.0,0.0335,0.15,0.0,0.2,0.1,0.55,56,229.67520578566217,231.29606246948242,62,0.9959992439516129,3952.125,35.604044244544085,3,3,5,0.0,0.0335,0.1,0.0,0.2,0.1,0.6
439,eval_adaptive_ddqn,0,NOOP,0.18266,-0.048907,0.176362,0,56,229.67520578566217,231.29606246948242,62,0.9959992439516129,3952.125,35.604044244544085,3,3,5,0.0,0.0335,0.1,0.0,0.2,0.1,0.6,91,330.29073730976216,396.1164951324463,65,0.9539226825420674,3968.318359375,36.8872967068525,3,4,6,0.0,0.0335,0.1,0.0,0.15,0.1,0.65
440,eval_adaptive_ddqn,3,COMPACT_128KB,0.162,-0.094427,0.189277,0,91,330.29073730976216,396.1164951324463,65,0.9539226825420674,3968.318359375,36.8872967068525,3,4,6,0.0,0.0335,0.1,0.0,0.15,0.1,0.65,95,320.08868616744815,316.12658500671387,44,1.3913185813210227,3917.953125,18.254377914246277,3,0,7,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
441,eval_adaptive_ddqn,0,NOOP,0.194125,-0.039421,0.190113,0,95,320.08868616744815,316.12658500671387,44,1.3913185813210227,3917.953125,18.254377914246277,3,0,7,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,57,211.9336245098917,259.34410095214844,47,1.3068506768409243,3931.0068359375,27.37752463018724,3,1,8,0.0,0.0335,0.1,0.05,0.15,0.05,0.65
442,eval_adaptive_ddqn,0,NOOP,0.19375,-0.039424,0.188774,0,57,211.9336245098917,259.34410095214844,47,1.3068506768409243,3931.0068359375,27.37752463018724,3,1,8,0.0,0.0335,0.1,0.05,0.15,0.05,0.65,97,331.36866488187206,311.3136291503906,50,1.2336386108398438,3947.6435546875,32.47987932920187,3,2,9,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
443,eval_adaptive_ddqn,0,NOOP,0.193375,-0.039426,0.18664,0,97,331.36866488187206,311.3136291503906,50,1.2336386108398438,3947.6435546875,32.47987932920187,3,2,9,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,96,284.483753502588,403.02491188049316,53,1.1686879283977005,3964.189453125,35.887593696519225,3,3,10,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
444,eval_adaptive_ddqn,0,NOOP,0.193,0.337448,0.392772,0,96,284.483753502588,403.02491188049316,53,1.1686879283977005,3964.189453125,35.887593696519225,3,3,10,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,82,316.0082288419256,131.41107559204102,56,1.1103687286376953,3979.5615234375,38.3205963640938,3,4,11,0.67,0.067,0.1,0.05,0.1,0.1,0.65
445,eval_adaptive_ddqn,1,COMPACT_32KB,0.179057,-0.084435,0.190175,0,82,316.0082288419256,131.41107559204102,56,1.1103687286376953,3979.5615234375,38.3205963640938,3,4,11,0.67,0.067,0.1,0.05,0.1,0.1,0.65,76,304.9959278650378,226.26090049743652,53,1.1730513662662145,3978.990234375,27.34672211125177,3,0,12,0.0,0.067,0.1,0.05,0.05,0.1,0.7
446,eval_adaptive_ddqn,0,NOOP,0.193,-0.039431,0.18993,0,76,304.9959278650378,226.26090049743652,53,1.1730513662662145,3978.990234375,27.34672211125177,3,0,12,0.0,0.067,0.1,0.05,0.05,0.1,0.7,51,196.0943337764129,223.4940528869629,56,1.1136926923479353,3991.474609375,31.092160545890426,3,1,13,0.0,0.067,0.1,0.05,0.05,0.1,0.7
447,eval_adaptive_ddqn,0,NOOP,0.192625,-0.039438,0.184654,0,51,196.0943337764129,223.4940528869629,56,1.1136926923479353,3991.474609375,31.092160545890426,3,1,13,0.0,0.067,0.1,0.05,0.05,0.1,0.7,77,294.7664112327637,472.3081588745117,59,1.0610077421543962,4006.365234375,33.65747043368505,3,2,14,0.0,0.067,0.1,0.1,0.05,0.1,0.65
448,eval_adaptive_ddqn,0,NOOP,0.19225,-0.039455,0.184432,0,77,294.7664112327637,472.3081588745117,59,1.0610077421543962,4006.365234375,33.65747043368505,3,2,14,0.0,0.067,0.1,0.1,0.05,0.1,0.65,71,229.00869907595387,468.4116840362549,62,1.0132911436019405,4020.7392578125,35.549510430667226,3,3,15,0.0,0.067,0.1,0.1,0.05,0.1,0.65
449,eval_adaptive_ddqn,0,NOOP,0.185867,-0.039451,0.182222,0,71,229.00869907595387,468.4116840362549,62,1.0132911436019405,4020.7392578125,35.549510430667226,3,3,15,0.0,0.067,0.1,0.1,0.05,0.1,0.65,71,280.40645791863386,263.48209381103516,65,0.9699606088491587,4035.0361328125,36.96023006535329,3,4,16,0.0,0.067,0.1,0.1,0.05,0.1,0.65
450,eval_adaptive_ddqn,1,COMPACT_32KB,0.179057,-0.084452,0.190434,0,71,280.40645791863386,263.48209381103516,65,0.9699606088491587,4035.0361328125,36.96023006535329,3,4,16,0.0,0.067,0.1,0.1,0.05,0.1,0.65,55,145.11391500502612,213.29140663146973,53,1.181316447707842,4007.025390625,26.254402627675145,3,0,17,0.0,0.067,0.1,0.1,0.05,0.1,0.65
451,eval_adaptive_ddqn,0,NOOP,0.193,-0.039457,0.181418,0,55,145.11391500502612,213.29140663146973,53,1.181316447707842,4007.025390625,26.254402627675145,3,0,17,0.0,0.067,0.1,0.1,0.05,0.1,0.65,24,89.1887210883751,649.075984954834,56,1.1207893916538783,4016.9091796875,30.358694589838876,3,1,18,0.0,0.067,0.1,0.1,0.1,0.1,0.6
452,eval_adaptive_ddqn,0,NOOP,0.192625,0.337412,0.390149,0,24,89.1887210883751,649.075984954834,56,1.1207893916538783,4016.9091796875,30.358694589838876,3,1,18,0.0,0.067,0.1,0.1,0.1,0.1,0.6,25,108.6082782821974,247.54071235656738,59,1.0664934061341367,4027.0791015625,33.21594922370892,3,2,19,0.67,0.1005,0.1,0.1,0.1,0.15,0.55
453,eval_adaptive_ddqn,0,NOOP,0.19225,-0.039457,0.187484,0,25,108.6082782821974,247.54071235656738,59,1.0664934061341367,4027.0791015625,33.21594922370892,3,2,19,0.67,0.1005,0.1,0.1,0.1,0.15,0.55,28,117.37959199175629,315.7787322998047,62,1.0175242270192792,4037.5361328125,35.29004590407143,3,3,20,0.0,0.1005,0.1,0.1,0.1,0.15,0.55
454,eval_adaptive_ddqn,5,PARTITION_REGION,0.004673,-0.139458,0.181056,0,28,117.37959199175629,315.7787322998047,62,1.0175242270192792,4037.5361328125,35.29004590407143,3,3,20,0.0,0.1005,0.1,0.1,0.1,0.15,0.55,29,121.34577037496683,352.97656059265137,65,0.9730788010817307,4048.0078125,36.83569134963633,2,4,0,0.0,0.1005,0.1,0.15,0.1,0.15,0.5
455,eval_adaptive_ddqn,0,NOOP,0.178034,-0.083219,0.17404,0,29,121.34577037496683,352.97656059265137,65,0.9730788010817307,4048.0078125,36.83569134963633,2,4,0,0.0,0.1005,0.1,0.15,0.1,0.15,0.5,34,132.31869015884033,284.72065925598145,68,0.9326717152315027,4058.9873046875,37.98922396051846,2,5,1,0.0,0.067,0.1,0.15,0.1,0.1,0.55
456,eval_adaptive_ddqn,1,COMPACT_32KB,0.561432,0.280604,0.392641,0,34,132.31869015884033,284.72065925598145,68,0.9326717152315027,4058.9873046875,37.98922396051846,2,5,1,0.0,0.067,0.1,0.15,0.1,0.1,0.55,27,107.287767269172,147.94182777404785,54,1.164518568250868,4024.576171875,27.90919613270294,2,0,2,0.67,0.1005,0.1,0.2,0.05,0.1,0.55
457,eval_adaptive_ddqn,0,NOOP,0.192875,-0.051271,0.189876,0,27,107.287767269172,147.94182777404785,54,1.164518568250868,4024.576171875,27.90919613270294,2,0,2,0.67,0.1005,0.1,0.2,0.05,0.1,0.55,42,170.51732656016478,221.18043899536133,57,1.1064544142338268,4036.345703125,31.467603144869845,2,1,3,0.0,0.1005,0.1,0.2,0.05,0.1,0.55
458,eval_adaptive_ddqn,0,NOOP,0.1925,-0.051273,0.189344,0,42,170.51732656016478,221.18043899536133,57,1.1064544142338268,4036.345703125,31.467603144869845,2,1,3,0.0,0.1005,0.1,0.2,0.05,0.1,0.55,42,175.00746878073497,232.79905319213867,60,1.054193878173828,4048.1044921875,34.000344419600886,2,2,4,0.0,0.1005,0.1,0.2,0.05,0.1,0.55
459,eval_adaptive_ddqn,0,NOOP,0.192125,-0.051284,0.188535,0,42,175.00746878073497,232.79905319213867,60,1.054193878173828,4048.1044921875,34.000344419600886,2,2,4,0.0,0.1005,0.1,0.2,0.05,0.1,0.55,50,194.2003405899299,258.2592964172363,63,1.007080320328001,4060.5478515625,35.845350368437096,2,3,5,0.0,0.1005,0.1,0.2,0.05,0.1,0.55
460,eval_adaptive_ddqn,0,NOOP,0.184499,-0.051287,0.178216,0,50,194.2003405899299,258.2592964172363,63,1.007080320328001,4060.5478515625,35.845350368437096,2,3,5,0.0,0.1005,0.1,0.2,0.05,0.1,0.55,27,107.58528545018231,396.6643810272217,66,0.9637446547999526,4070.857421875,37.27752411436933,2,4,6,0.0,0.1005,0.15,0.15,0.05,0.1,0.55
461,eval_adaptive_ddqn,1,COMPACT_32KB,0.561557,-0.096296,0.190011,0,27,107.58528545018231,396.6643810272217,66,0.9637446547999526,4070.857421875,37.27752411436933,2,4,6,0.0,0.1005,0.15,0.15,0.05,0.1,0.55,30,116.86054092608656,234.43341255187988,53,1.1905534852225825,4038.357421875,25.56177671015139,2,0,7,0.0,0.1005,0.15,0.15,0.05,0.1,0.55
462,eval_adaptive_ddqn,0,NOOP,0.193,-0.051309,0.189793,0,30,116.86054092608656,234.43341255187988,53,1.1905534852225825,4038.357421875,25.56177671015139,2,0,7,0.0,0.1005,0.15,0.15,0.05,0.1,0.55,38,152.73690030924269,230.37004470825195,56,1.129925319126674,4049.65234375,29.809870351599375,2,1,8,0.0,0.1005,0.15,0.15,0.05,0.1,0.55
463,eval_adaptive_ddqn,0,NOOP,0.192625,-0.051309,0.189601,0,38,152.73690030924269,230.37004470825195,56,1.129925319126674,4049.65234375,29.809870351599375,2,1,8,0.0,0.1005,0.15,0.15,0.05,0.1,0.55,33,121.6476479837161,224.9298095703125,59,1.0753608315677967,4060.5625,32.775507491867295,2,2,9,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
464,eval_adaptive_ddqn,0,NOOP,0.19225,0.317191,0.391922,0,33,121.6476479837161,224.9298095703125,59,1.0753608315677967,4060.5625,32.775507491867295,2,2,9,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,40,153.31263238887558,143.92423629760742,62,1.026241425544985,4072.1259765625,34.91350359883614,2,3,10,0.67,0.1005,0.1,0.2,0.05,0.05,0.6
465,eval_adaptive_ddqn,0,NOOP,0.188204,-0.051322,0.183898,0,40,153.31263238887558,143.92423629760742,62,1.026241425544985,4072.1259765625,34.91350359883614,2,3,10,0.67,0.1005,0.1,0.2,0.05,0.05,0.6,40,144.2315515459752,296.54455184936523,65,0.9816446157602163,4083.6416015625,36.508026372574484,2,4,11,0.0,0.1005,0.1,0.2,0.05,0.05,0.6
466,eval_adaptive_ddqn,2,COMPACT_64KB,0.215216,-0.084762,0.190715,0,40,144.2315515459752,296.54455184936523,65,0.9816446157602163,4083.6416015625,36.508026372574484,2,4,11,0.0,0.1005,0.1,0.2,0.05,0.05,0.6,34,103.87007057898072,209.2294692993164,51,1.24024185479856,4048.1494140625,22.620651581224585,2,0,12,0.0,0.1005,0.1,0.2,0.05,0.05,0.6
467,eval_adaptive_ddqn,0,NOOP,0.19325,-0.034764,0.19017,0,34,103.87007057898072,209.2294692993164,51,1.24024185479856,4048.1494140625,22.620651581224585,2,0,12,0.0,0.1005,0.1,0.2,0.05,0.05,0.6,30,109.64449595245772,221.49968147277832,54,1.1744068287037037,4058.75,28.11115891909956,2,1,13,0.0,0.1005,0.1,0.15,0.05,0.05,0.65
