step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
460,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.039383,0.190349,0,31,72.99675391388608,227.59413719177246,45,1.394253879123264,4015.451171875,27.50866381646368,3,1,18,0.0,0.0,0.05,0.2,0.05,0.0,0.7,40,157.2934290501107,242.56539344787598,48,1.3108533223470051,4026.94140625,33.83676584942487,3,2,19,0.0,0.0,0.0,0.2,0.05,0.0,0.75
461,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,-0.039387,0.190151,0,40,157.2934290501107,242.56539344787598,48,1.3108533223470051,4026.94140625,33.83676584942487,3,2,19,0.0,0.0,0.0,0.2,0.05,0.0,0.75,32,115.17088260557296,237.45179176330566,51,1.2370246438419117,4037.6484375,37.95579384354814,3,3,20,0.0,0.0,0.0,0.2,0.05,0.0,0.75
462,adaptive_mlp_ppo_seed5,7,REMOVE_PARTITION,0.129614,-0.074382,0.189777,0,32,115.17088260557296,237.45179176330566,51,1.2370246438419117,4037.6484375,37.95579384354814,3,3,20,0.0,0.0,0.0,0.2,0.05,0.0,0.75,46,172.90472396701028,241.1496639251709,54,1.1718066180193867,4049.763671875,40.754278334272485,0,4,0,0.0,0.0,0.0,0.25,0.05,0.0,0.7
463,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.130375,-0.108301,0.19159,0,46,172.90472396701028,241.1496639251709,54,1.1718066180193867,4049.763671875,40.754278334272485,0,4,0,0.0,0.0,0.0,0.25,0.05,0.0,0.7,39,98.37198544667288,205.4879665374756,43,1.462263595226199,4024.1494140625,19.113218964153823,0,0,1,0.0,0.0,0.0,0.25,0.05,0.0,0.7
464,adaptive_mlp_ppo_seed5,0,NOOP,0.1945,-0.053323,0.19161,0,39,98.37198544667288,205.4879665374756,43,1.462263595226199,4024.1494140625,19.113218964153823,0,0,1,0.0,0.0,0.0,0.25,0.05,0.0,0.7,31,114.45673566577612,199.50437545776367,44,1.4309803355823865,4029.640625,23.090999853906702,0,1,2,0.0,0.0,0.0,0.25,0.0,0.0,0.75
465,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.053351,0.191243,0,31,114.45673566577612,199.50437545776367,44,1.4309803355823865,4029.640625,23.090999853906702,0,1,2,0.0,0.0,0.0,0.25,0.0,0.0,0.75,38,142.45683130441,212.8283977508545,45,1.4013210720486111,4035.8046875,26.13842668633972,0,2,3,0.0,0.0,0.0,0.2,0.0,0.0,0.8
466,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.053383,0.188877,0,38,142.45683130441,212.8283977508545,45,1.4013210720486111,4035.8046875,26.13842668633972,0,2,3,0.0,0.0,0.0,0.2,0.0,0.0,0.8,46,125.75058056131464,326.14707946777344,46,1.3731603207795515,4042.583984375,28.591150535470987,0,3,4,0.0,0.0,0.05,0.2,0.0,0.0,0.75
467,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.053403,0.192993,0,46,125.75058056131464,326.14707946777344,46,1.3731603207795515,4042.583984375,28.591150535470987,0,3,4,0.0,0.0,0.05,0.2,0.0,0.0,0.75,28,104.80042762385877,115.36526679992676,47,1.3456641663896276,4047.7578125,30.74458711932974,0,4,5,0.0,0.0,0.05,0.2,0.0,0.05,0.7
468,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.13025,-0.108435,0.189765,0,28,104.80042762385877,115.36526679992676,47,1.3456641663896276,4047.7578125,30.74458711932974,0,4,5,0.0,0.0,0.05,0.2,0.0,0.05,0.7,44,188.99123704425102,301.7468452453613,42,1.5028228759765625,4039.587890625,15.887482863800537,0,0,6,0.0,0.0,0.05,0.2,0.0,0.05,0.7
469,adaptive_mlp_ppo_seed5,0,NOOP,0.194625,-0.05346,0.191338,0,44,188.99123704425102,301.7468452453613,42,1.5028228759765625,4039.587890625,15.887482863800537,0,0,6,0.0,0.0,0.05,0.2,0.0,0.05,0.7,36,61.56515442362485,218.10078620910645,43,1.4700235766033793,4045.5048828125,20.877733404983097,0,1,7,0.0,0.0,0.05,0.2,0.0,0.05,0.7
470,adaptive_mlp_ppo_seed5,0,NOOP,0.1945,-0.053478,0.191353,0,36,61.56515442362485,218.10078620910645,43,1.4700235766033793,4045.5048828125,20.877733404983097,0,1,7,0.0,0.0,0.05,0.2,0.0,0.05,0.7,25,110.30942259280415,212.3260498046875,44,1.438368710604581,4050.4462890625,24.623829231083107,0,2,8,0.0,0.0,0.05,0.15,0.0,0.05,0.75
471,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.053494,0.188937,0,25,110.30942259280415,212.3260498046875,44,1.438368710604581,4050.4462890625,24.623829231083107,0,2,8,0.0,0.0,0.05,0.15,0.0,0.05,0.75,22,80.60001729488744,328.1440734863281,45,1.4080152723524306,4055.083984375,27.6110927098851,0,3,9,0.0,0.0,0.1,0.15,0.0,0.05,0.7
472,adaptive_mlp_ppo_seed5,0,NOOP,0.19425,-0.053526,0.190214,0,22,80.60001729488744,328.1440734863281,45,1.4080152723524306,4055.083984375,27.6110927098851,0,3,9,0.0,0.0,0.1,0.15,0.0,0.05,0.7,46,174.56991238840448,259.3083381652832,46,1.379724585491678,4061.9091796875,29.93713444684762,0,4,10,0.0,0.0,0.1,0.2,0.0,0.05,0.65
473,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.053548,0.190805,0,46,174.56991238840448,259.3083381652832,46,1.379724585491678,4061.9091796875,29.93713444684762,0,4,10,0.0,0.0,0.1,0.2,0.0,0.05,0.65,30,121.82886908363872,224.72667694091797,47,1.3521553201878325,4067.283203125,31.98546904238181,0,5,11,0.0,0.0,0.1,0.15,0.0,0.05,0.7
474,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.561307,-0.045,0.186994,0,30,121.82886908363872,224.72667694091797,47,1.3521553201878325,4067.283203125,31.98546904238181,0,5,11,0.0,0.0,0.1,0.15,0.0,0.05,0.7,32,100.90412892972302,375.29730796813965,55,1.1629644220525568,4093.634765625,27.33775684761029,0,0,12,0.0,0.0,0.15,0.1,0.0,0.05,0.7
475,adaptive_mlp_ppo_seed5,0,NOOP,0.193,0.0,0.189671,0,32,100.90412892972302,375.29730796813965,55,1.1629644220525568,4093.634765625,27.33775684761029,0,0,12,0.0,0.0,0.15,0.1,0.0,0.05,0.7,30,125.3522799271571,236.45758628845215,56,1.1436950138636999,4099.0029296875,28.61702880568139,0,1,13,0.0,0.0,0.15,0.1,0.0,0.05,0.7
476,adaptive_mlp_ppo_seed5,0,NOOP,0.192875,0.0,0.189274,0,30,125.3522799271571,236.45758628845215,56,1.1436950138636999,4099.0029296875,28.61702880568139,0,1,13,0.0,0.0,0.15,0.1,0.0,0.05,0.7,37,146.0845296872426,251.29270553588867,57,1.1252792090700383,4105.0185546875,29.723570444883098,0,2,14,0.0,0.0,0.15,0.1,0.0,0.05,0.7
477,adaptive_mlp_ppo_seed5,0,NOOP,0.19275,0.0,0.188779,0,37,146.0845296872426,251.29270553588867,57,1.1252792090700383,4105.0185546875,29.723570444883098,0,2,14,0.0,0.0,0.15,0.1,0.0,0.05,0.7,25,85.6017444020027,271.03638648986816,58,1.1072129874393857,4109.974609375,30.74947536240602,0,3,15,0.0,0.0,0.15,0.1,0.0,0.05,0.7
478,adaptive_mlp_ppo_seed5,0,NOOP,0.192625,0.0,0.18927,0,25,85.6017444020027,271.03638648986816,58,1.1072129874393857,4109.974609375,30.74947536240602,0,3,15,0.0,0.0,0.15,0.1,0.0,0.05,0.7,42,162.76429032085196,241.48297309875488,59,1.090158494852357,4116.4384765625,31.61514424640651,0,4,16,0.0,0.0,0.15,0.1,0.0,0.05,0.7
479,adaptive_mlp_ppo_seed5,0,NOOP,0.1925,0.0,0.188489,0,42,162.76429032085196,241.48297309875488,59,1.090158494852357,4116.4384765625,31.61514424640651,0,4,16,0.0,0.0,0.15,0.1,0.0,0.05,0.7,21,77.29217420148002,275.54917335510254,60,1.073175557454427,4120.994140625,32.45702563291236,0,5,17,0.0,0.0,0.15,0.1,0.0,0.05,0.7
480,adaptive_mlp_ppo_seed5,0,NOOP,0.192375,0.0,0.186356,0,21,77.29217420148002,275.54917335510254,60,1.073175557454427,4120.994140625,32.45702563291236,0,5,17,0.0,0.0,0.15,0.1,0.0,0.05,0.7,40,152.03350004213786,377.20775604248047,61,1.05719244284708,4127.279296875,33.162163273194395,0,6,18,0.0,0.0,0.15,0.1,0.0,0.05,0.7
481,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.130375,-0.055,0.19194,0,40,152.03350004213786,377.20775604248047,61,1.05719244284708,4127.279296875,33.162163273194395,0,6,18,0.0,0.0,0.15,0.1,0.0,0.05,0.7,49,204.20094111662215,188.01546096801758,43,1.4825758823128634,4080.048828125,11.937880044343213,0,0,19,0.0,0.0,0.15,0.1,0.0,0.05,0.7
482,adaptive_mlp_ppo_seed5,0,NOOP,0.1945,0.0,0.190436,0,49,204.20094111662215,188.01546096801758,43,1.4825758823128634,4080.048828125,11.937880044343213,0,0,19,0.0,0.0,0.15,0.1,0.0,0.05,0.7,34,133.91083587261195,258.1801414489746,44,1.450926347212358,4085.80859375,17.880935569135882,0,1,20,0.0,0.0,0.15,0.05,0.0,0.05,0.75
483,adaptive_mlp_ppo_seed5,7,REMOVE_PARTITION,0.130739,-0.035,0.191237,0,34,133.91083587261195,258.1801414489746,44,1.450926347212358,4085.80859375,17.880935569135882,0,1,20,0.0,0.0,0.15,0.05,0.0,0.05,0.75,42,162.01596424186405,213.14215660095215,45,1.4209282769097222,4092.2734375,21.87071042294303,0,2,21,0.0,0.0,0.15,0.05,0.0,0.05,0.75
484,adaptive_mlp_ppo_seed5,4,PARTITION_HOUR,0.012432,-0.1,0.191083,0,42,162.01596424186405,213.14215660095215,45,1.4209282769097222,4092.2734375,21.87071042294303,0,2,21,0.0,0.0,0.15,0.05,0.0,0.05,0.75,30,115.96309577459337,215.85583686828613,46,1.3918709132982336,4097.66796875,25.035650915234097,1,3,0,0.0,0.0,0.15,0.05,0.0,0.05,0.75
485,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.049944,0.189784,0,30,115.96309577459337,215.85583686828613,46,1.3918709132982336,4097.66796875,25.035650915234097,1,3,0,0.0,0.0,0.15,0.05,0.0,0.05,0.75,26,100.05652246117315,275.8021354675293,47,1.3639276382770944,4102.6943359375,27.631079885914055,1,4,1,0.0,0.0,0.15,0.05,0.0,0.05,0.75
486,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.128625,0.323515,0.41434,0,26,100.05652246117315,275.8021354675293,47,1.3639276382770944,4102.6943359375,27.631079885914055,1,4,1,0.0,0.0,0.15,0.05,0.0,0.05,0.75,23,65.77636076396016,387.9964351654053,29,2.181751645844558,4049.3310546875,46.05908810637585,1,0,2,0.75,0.0375,0.1,0.05,0.05,0.05,0.75
487,adaptive_mlp_ppo_seed5,0,NOOP,0.19625,0.378502,0.412962,0,23,65.77636076396016,387.9964351654053,29,2.181751645844558,4049.3310546875,46.05908810637585,1,0,2,0.75,0.0375,0.1,0.05,0.05,0.05,0.75,29,62.73480315626655,451.9200325012207,30,2.1118179321289063,4054.6904296875,51.47095016943655,1,1,3,0.75,0.075,0.1,0.05,0.1,0.0,0.75
488,adaptive_mlp_ppo_seed5,0,NOOP,0.196125,-0.043386,0.193438,0,29,62.73480315626655,451.9200325012207,30,2.1118179321289063,4054.6904296875,51.47095016943655,1,1,3,0.75,0.075,0.1,0.05,0.1,0.0,0.75,27,103.54819472650017,173.08950424194336,31,2.046266617313508,4059.79296875,55.736547876932974,1,2,4,0.0,0.075,0.1,0.05,0.1,0.0,0.75
489,adaptive_mlp_ppo_seed5,0,NOOP,0.196,0.474099,0.467346,0,27,103.54819472650017,173.08950424194336,31,2.046266617313508,4059.79296875,55.736547876932974,1,2,4,0.0,0.075,0.1,0.05,0.1,0.0,0.75,31,119.70001583437976,272.6898193359375,32,1.984999179840088,4065.2783203125,59.14690092060501,1,3,5,0.92,0.121,0.15,0.05,0.1,0.0,0.7
490,adaptive_mlp_ppo_seed5,0,NOOP,0.195875,0.378457,0.41242,0,31,119.70001583437976,272.6898193359375,32,1.984999179840088,4065.2783203125,59.14690092060501,1,3,5,0.92,0.121,0.15,0.05,0.1,0.0,0.7,36,127.94782943220613,464.0159606933594,33,1.9276650168678977,4071.228515625,61.914112773641826,1,4,6,0.75,0.1585,0.15,0.05,0.15,0.0,0.65
491,adaptive_mlp_ppo_seed5,0,NOOP,0.19575,0.378446,0.413078,0,36,127.94782943220613,464.0159606933594,33,1.9276650168678977,4071.228515625,61.914112773641826,1,4,6,0.75,0.1585,0.15,0.05,0.15,0.0,0.65,25,87.84905635085468,426.0880947113037,34,1.8732205559225643,4076.1279296875,64.26508594447694,1,5,7,0.75,0.196,0.1,0.05,0.2,0.0,0.65
492,adaptive_mlp_ppo_seed5,2,COMPACT_64KB,0.215716,0.413793,0.464045,0,25,87.84905635085468,426.0880947113037,34,1.8732205559225643,4076.1279296875,64.26508594447694,1,5,7,0.75,0.196,0.1,0.05,0.2,0.0,0.65,33,122.30279681474858,362.7510070800781,47,1.3704658670628325,4122.361328125,15.897875168523075,1,0,8,0.92,0.242,0.15,0.0,0.2,0.0,0.65
493,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.053725,0.189705,0,33,122.30279681474858,362.7510070800781,47,1.3704658670628325,4122.361328125,15.897875168523075,1,0,8,0.92,0.242,0.15,0.0,0.2,0.0,0.65,50,187.0671653573509,274.72686767578125,48,1.344247817993164,4129.529296875,19.557876725821263,1,1,9,0.0,0.242,0.15,0.05,0.2,0.0,0.6
494,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,-0.053737,0.190197,0,50,187.0671653573509,274.72686767578125,48,1.344247817993164,4129.529296875,19.557876725821263,1,1,9,0.0,0.242,0.15,0.05,0.2,0.0,0.6,38,133.92495395329453,245.16558647155762,49,1.3187526780731824,4135.6083984375,22.4721962839674,1,2,10,0.0,0.242,0.1,0.05,0.2,0.0,0.65
495,adaptive_mlp_ppo_seed5,0,NOOP,0.19375,0.36813,0.408541,0,38,133.92495395329453,245.16558647155762,49,1.3187526780731824,4135.6083984375,22.4721962839674,1,2,10,0.0,0.242,0.1,0.05,0.2,0.0,0.65,22,79.4259517804729,572.9541778564453,50,1.2938385009765625,4140.283203125,24.93624216594873,1,3,11,0.75,0.27949999999999997,0.1,0.05,0.25,0.0,0.6
496,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,0.368119,0.40795,0,22,79.4259517804729,572.9541778564453,50,1.2938385009765625,4140.283203125,24.93624216594873,1,3,11,0.75,0.27949999999999997,0.1,0.05,0.25,0.0,0.6,33,120.78587067785178,597.5124835968018,51,1.2702068254059435,4145.955078125,26.94511260554956,1,4,12,0.75,0.317,0.1,0.05,0.3,0.0,0.55
497,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.561807,-0.094176,0.190379,0,33,120.78587067785178,597.5124835968018,51,1.2702068254059435,4145.955078125,26.94511260554956,1,4,12,0.75,0.317,0.1,0.05,0.3,0.0,0.55,28,99.90379877774905,226.0417938232422,51,1.2706304811963849,4147.337890625,20.145664907330325,1,0,13,0.0,0.317,0.1,0.05,0.3,0.0,0.55
498,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.049177,0.189961,0,28,99.90379877774905,226.0417938232422,51,1.2706304811963849,4147.337890625,20.145664907330325,1,0,13,0.0,0.317,0.1,0.05,0.3,0.0,0.55,39,148.8614163769725,241.94574356079102,52,1.2480521568885217,4153.517578125,22.504871277315164,1,1,14,0.0,0.317,0.1,0.05,0.3,0.0,0.55
499,adaptive_mlp_ppo_seed5,0,NOOP,0.193375,0.372697,0.407233,0,39,148.8614163769725,241.94574356079102,52,1.2480521568885217,4153.517578125,22.504871277315164,1,1,14,0.0,0.317,0.1,0.05,0.3,0.0,0.55,27,93.08601188910517,623.3580112457275,53,1.226015198905513,4158.6435546875,24.53881302635925,1,2,15,0.75,0.3545,0.1,0.05,0.35,0.0,0.5
500,adaptive_mlp_ppo_seed5,0,NOOP,0.19325,-0.049178,0.188557,1,27,93.08601188910517,623.3580112457275,53,1.226015198905513,4158.6435546875,24.53881302635925,1,2,15,0.75,0.3545,0.1,0.05,0.35,0.0,0.5,25,94.3153168306234,302.15907096862793,54,1.2047413013599537,4163.5859375,26.284884092793448,1,3,16,0.0,0.3545,0.1,0.05,0.35,0.05,0.45
