step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
395,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.047503,0.187731,0,82,293.844741118434,102.28562355041504,49,1.143674577985491,3586.5634765625,40.58297267263342,3,4,62,0.67,0.3685,0.15,0.2,0.1,0.55,0.0,84,264.6228704906828,353.4419536590576,52,1.0823546189528246,3602.076171875,42.50743563285435,3,5,63,0.0,0.335,0.15,0.25,0.1,0.5,0.0
396,adaptive_mlp_ppo_seed5,2,COMPACT_64KB,0.553966,0.287765,0.395191,0,84,264.6228704906828,353.4419536590576,52,1.0823546189528246,3602.076171875,42.50743563285435,3,5,63,0.0,0.335,0.15,0.25,0.1,0.5,0.0,85,293.5427095958265,85.44802665710449,41,1.3641033637814406,3579.4072265625,23.965050147620257,3,0,64,0.67,0.36850000000000005,0.1,0.25,0.1,0.55,0.0
397,adaptive_mlp_ppo_seed5,0,NOOP,0.1945,0.337779,0.393303,0,85,293.5427095958265,85.44802665710449,41,1.3641033637814406,3579.4072265625,23.965050147620257,3,0,64,0.67,0.36850000000000005,0.1,0.25,0.1,0.55,0.0,60,202.50712755076998,164.85095024108887,44,1.2758272344415837,3592.7294921875,31.31621532709939,3,1,65,0.67,0.402,0.1,0.2,0.1,0.6,0.0
398,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.039119,0.189702,0,60,202.50712755076998,164.85095024108887,44,1.2758272344415837,3592.7294921875,31.31621532709939,3,1,65,0.67,0.402,0.1,0.2,0.1,0.6,0.0,91,343.98689236126756,279.9217700958252,47,1.1997716376122007,3608.9130859375,35.66910394707937,3,2,66,0.0,0.402,0.05,0.25,0.1,0.6,0.0
399,adaptive_mlp_ppo_seed5,0,NOOP,0.19375,-0.039107,0.188683,0,91,343.98689236126756,279.9217700958252,47,1.1997716376122007,3608.9130859375,35.66910394707937,3,2,66,0.0,0.402,0.05,0.25,0.1,0.6,0.0,61,228.51179344918532,315.8378601074219,50,1.1319686889648437,3622.2998046875,38.6716625634789,3,3,67,0.0,0.402,0.1,0.25,0.05,0.6,0.0
400,adaptive_mlp_ppo_seed5,0,NOOP,0.193375,-0.047483,0.188762,0,61,228.51179344918532,315.8378601074219,50,1.1319686889648437,3622.2998046875,38.6716625634789,3,3,67,0.0,0.402,0.1,0.25,0.05,0.6,0.0,64,184.76855770157349,296.9021797180176,53,1.071927916328862,3635.9794921875,40.74522396938998,3,4,68,0.0,0.36850000000000005,0.1,0.3,0.05,0.55,0.0
401,adaptive_mlp_ppo_seed5,2,COMPACT_64KB,0.553966,-0.097485,0.192106,0,64,184.76855770157349,296.9021797180176,53,1.071927916328862,3635.9794921875,40.74522396938998,3,4,68,0.0,0.36850000000000005,0.1,0.3,0.05,0.55,0.0,89,324.8503911243618,189.70727920532227,41,1.3760960276533918,3610.8759765625,22.287513653854706,3,0,69,0.0,0.3350000000000001,0.1,0.3,0.05,0.5,0.05
402,adaptive_mlp_ppo_seed5,0,NOOP,0.1945,0.329385,0.394383,0,89,324.8503911243618,189.70727920532227,41,1.3760960276533918,3610.8759765625,22.287513653854706,3,0,69,0.0,0.3350000000000001,0.1,0.3,0.05,0.5,0.05,75,261.2240559496307,110.82983016967773,44,1.2874859896573154,3625.560546875,30.20062788762887,3,1,70,0.67,0.3350000000000001,0.1,0.3,0.05,0.5,0.05
403,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.039131,0.191337,0,75,261.2240559496307,110.82983016967773,44,1.2874859896573154,3625.560546875,30.20062788762887,3,1,70,0.67,0.3350000000000001,0.1,0.3,0.05,0.5,0.05,60,158.7652987579301,198.15993309020996,47,1.209721991356383,3638.84375,34.98565135205215,3,2,71,0.0,0.335,0.05,0.3,0.05,0.5,0.1
404,adaptive_mlp_ppo_seed5,0,NOOP,0.19375,-0.039125,0.190826,0,60,158.7652987579301,198.15993309020996,47,1.209721991356383,3638.84375,34.98565135205215,3,2,71,0.0,0.335,0.05,0.3,0.05,0.5,0.1,76,303.92174256277855,208.69159698486328,50,1.1417938232421876,3653.740234375,38.096847181681106,3,3,72,0.0,0.3350000000000001,0.05,0.25,0.05,0.5,0.15
405,adaptive_mlp_ppo_seed5,0,NOOP,0.193375,-0.039114,0.190044,0,76,303.92174256277855,208.69159698486328,50,1.1417938232421876,3653.740234375,38.096847181681106,3,3,72,0.0,0.3350000000000001,0.05,0.25,0.05,0.5,0.15,97,304.590399185458,232.79261589050293,53,1.082090269844487,3670.4501953125,40.19816905644794,3,4,73,0.0,0.335,0.05,0.2,0.05,0.5,0.2
406,adaptive_mlp_ppo_seed5,0,NOOP,0.193,-0.047503,0.189994,0,97,304.590399185458,232.79261589050293,53,1.082090269844487,3670.4501953125,40.19816905644794,3,4,73,0.0,0.335,0.05,0.2,0.05,0.5,0.2,97,336.13869638354333,220.29662132263184,56,1.028745106288365,3687.0224609375,41.686784578881635,3,5,74,0.0,0.30150000000000005,0.05,0.2,0.05,0.45,0.25
407,adaptive_mlp_ppo_seed5,0,NOOP,0.188644,-0.047519,0.185409,0,97,336.13869638354333,220.29662132263184,56,1.028745106288365,3687.0224609375,41.686784578881635,3,5,74,0.0,0.30150000000000005,0.05,0.2,0.05,0.45,0.25,65,279.4594699870126,235.4869842529297,59,0.9800940044855667,3700.8349609375,42.804147739425645,3,6,75,0.0,0.268,0.05,0.2,0.05,0.4,0.3
408,adaptive_mlp_ppo_seed5,0,NOOP,0.179455,-0.04751,0.176035,0,65,279.4594699870126,235.4869842529297,59,0.9800940044855667,3700.8349609375,42.804147739425645,3,6,75,0.0,0.268,0.05,0.2,0.05,0.4,0.3,59,190.60627482575276,248.4910488128662,62,0.9360243274319556,3714.14453125,43.60242899887926,3,7,76,0.0,0.23450000000000001,0.05,0.2,0.05,0.35,0.35
409,adaptive_mlp_ppo_seed5,0,NOOP,0.171137,-0.047501,0.164931,0,59,190.60627482575276,248.4910488128662,62,0.9360243274319556,3714.14453125,43.60242899887926,3,7,76,0.0,0.23450000000000001,0.05,0.2,0.05,0.35,0.35,73,259.3822892558343,391.57938957214355,65,0.8963106595552884,3728.65234375,44.13334224026184,3,8,77,0.0,0.201,0.05,0.2,0.05,0.3,0.4
410,adaptive_mlp_ppo_seed5,0,NOOP,0.163463,-0.039149,0.157466,0,73,259.3822892558343,391.57938957214355,65,0.8963106595552884,3728.65234375,44.13334224026184,3,8,77,0.0,0.201,0.05,0.2,0.05,0.3,0.4,59,205.14022528093798,384.85145568847656,68,0.8598130170036765,3741.90625,44.5050563006161,3,9,78,0.0,0.201,0.05,0.2,0.05,0.3,0.4
411,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.163181,-0.092511,0.166812,0,59,205.14022528093798,384.85145568847656,68,0.8598130170036765,3741.90625,44.5050563006161,3,9,78,0.0,0.201,0.05,0.2,0.05,0.3,0.4,62,212.4748021684867,613.1143569946289,63,0.9268733433314732,3737.1533203125,35.33231720265385,3,0,79,0.0,0.16750000000000004,0.05,0.2,0.1,0.25,0.4
412,adaptive_mlp_ppo_seed5,5,PARTITION_REGION,-0.012399,-0.1475,0.165842,0,62,212.4748021684867,613.1143569946289,63,0.9268733433314732,3737.1533203125,35.33231720265385,3,0,79,0.0,0.16750000000000004,0.05,0.2,0.1,0.25,0.4,81,289.1207999489394,261.31582260131836,66,0.8883440422289299,3752.365234375,36.3394165678079,2,1,0,0.0,0.134,0.05,0.2,0.1,0.2,0.45
413,adaptive_mlp_ppo_seed5,0,NOOP,0.16191,-0.07443,0.150298,0,81,289.1207999489394,261.31582260131836,66,0.8883440422289299,3752.365234375,36.3394165678079,2,1,0,0.0,0.134,0.05,0.2,0.1,0.2,0.45,56,189.07603177120353,666.8448448181152,69,0.8526759493178215,3765.4169921875,37.130154183318474,2,2,1,0.0,0.134,0.05,0.2,0.1,0.2,0.45
414,adaptive_mlp_ppo_seed5,0,NOOP,0.155108,-0.082585,0.148597,0,56,189.07603177120353,666.8448448181152,69,0.8526759493178215,3765.4169921875,37.130154183318474,2,2,1,0.0,0.134,0.05,0.2,0.1,0.2,0.45,85,252.30199596334742,415.5244827270508,72,0.8205394744873047,3781.0458984375,37.670672589886145,2,3,2,0.0,0.1005,0.1,0.2,0.1,0.15,0.45
415,adaptive_mlp_ppo_seed5,0,NOOP,0.14877,-0.074027,0.136628,0,85,252.30199596334742,415.5244827270508,72,0.8205394744873047,3781.0458984375,37.670672589886145,2,3,2,0.0,0.1005,0.1,0.2,0.1,0.15,0.45,71,255.14350021290832,700.8755207061768,75,0.7907267252604167,3795.48828125,38.08042724992967,2,4,3,0.0,0.1005,0.1,0.15,0.15,0.15,0.45
416,adaptive_mlp_ppo_seed5,0,NOOP,0.142855,-0.082243,0.13038,0,71,255.14350021290832,700.8755207061768,75,0.7907267252604167,3795.48828125,38.08042724992967,2,4,3,0.0,0.1005,0.1,0.15,0.15,0.15,0.45,62,181.99946949713507,721.2574481964111,78,0.7630237677158453,3809.0146484375,38.38297496946396,2,5,4,0.0,0.067,0.1,0.15,0.2,0.1,0.45
417,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.16425,-0.081882,0.194796,0,62,181.99946949713507,721.2574481964111,78,0.7630237677158453,3809.0146484375,38.38297496946396,2,5,4,0.0,0.067,0.1,0.15,0.2,0.1,0.45,71,210.38190321441186,130.18131256103516,26,2.201853238619291,3663.8837890625,62.63982994296589,2,0,5,0.0,0.0335,0.1,0.15,0.2,0.05,0.5
418,adaptive_mlp_ppo_seed5,0,NOOP,0.196375,-0.018502,0.192947,0,71,210.38190321441186,130.18131256103516,26,2.201853238619291,3663.8837890625,62.63982994296589,2,0,5,0.0,0.0335,0.1,0.15,0.2,0.05,0.5,68,182.63780280860382,207.6578140258789,29,1.9816741943359375,3677.9873046875,72.7033958555331,2,1,6,0.0,0.0335,0.1,0.1,0.2,0.1,0.5
419,adaptive_mlp_ppo_seed5,0,NOOP,0.196,-0.018512,0.193656,0,68,182.63780280860382,207.6578140258789,29,1.9816741943359375,3677.9873046875,72.7033958555331,2,1,6,0.0,0.0335,0.1,0.1,0.2,0.1,0.5,71,257.6344892740102,157.21416473388672,32,1.8028836250305176,3692.3056640625,77.97996830957773,2,2,7,0.0,0.0335,0.05,0.1,0.2,0.1,0.55
420,adaptive_mlp_ppo_seed5,0,NOOP,0.195625,-0.018518,0.192474,0,71,257.6344892740102,157.21416473388672,32,1.8028836250305176,3692.3056640625,77.97996830957773,2,2,7,0.0,0.0335,0.05,0.1,0.2,0.1,0.55,53,210.4081574316925,201.28250122070312,35,1.6540575299944196,3705.0888671875,80.87370826111044,2,3,8,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
421,adaptive_mlp_ppo_seed5,0,NOOP,0.19525,-0.018523,0.192668,0,53,210.4081574316925,201.28250122070312,35,1.6540575299944196,3705.0888671875,80.87370826111044,2,3,8,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,54,183.9910381585008,176.61261558532715,38,1.5287306936163652,3717.873046875,82.34770356831164,2,4,9,0.0,0.0335,0.05,0.05,0.2,0.1,0.6
422,adaptive_mlp_ppo_seed5,0,NOOP,0.194875,0.349991,0.394358,0,54,183.9910381585008,176.61261558532715,38,1.5287306936163652,3717.873046875,82.34770356831164,2,4,9,0.0,0.0335,0.05,0.05,0.2,0.1,0.6,67,214.91650007265386,127.1207332611084,41,1.422224835651677,3731.91796875,82.92062802363257,2,5,10,0.67,0.0335,0.05,0.1,0.2,0.05,0.6
423,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.164625,0.303354,0.396939,0,67,214.91650007265386,127.1207332611084,41,1.422224835651677,3731.91796875,82.92062802363257,2,5,10,0.67,0.0335,0.05,0.1,0.2,0.05,0.6,93,278.3081286293939,88.0277156829834,23,2.5068286398182744,3690.0517578125,37.0135024653828,2,0,11,0.67,0.067,0.05,0.15,0.2,0.05,0.55
424,adaptive_mlp_ppo_seed5,0,NOOP,0.19675,-0.018529,0.19316,0,93,278.3081286293939,88.0277156829834,23,2.5068286398182744,3690.0517578125,37.0135024653828,2,0,11,0.67,0.067,0.05,0.15,0.2,0.05,0.55,51,170.12333115154618,212.0044231414795,26,2.2251463669996996,3702.6435546875,61.61964745542914,2,1,12,0.0,0.067,0.05,0.15,0.2,0.05,0.55
425,adaptive_mlp_ppo_seed5,0,NOOP,0.196375,0.358347,0.395828,0,51,170.12333115154618,212.0044231414795,26,2.2251463669996996,3702.6435546875,61.61964745542914,2,1,12,0.0,0.067,0.05,0.15,0.2,0.05,0.55,53,167.43236706789014,113.62409591674805,29,2.0018157958984375,3715.3701171875,72.27713920199169,2,2,13,0.67,0.1005,0.05,0.2,0.2,0.05,0.5
426,adaptive_mlp_ppo_seed5,0,NOOP,0.196,-0.018559,0.193695,0,53,167.43236706789014,113.62409591674805,29,2.0018157958984375,3715.3701171875,72.27713920199169,2,2,13,0.67,0.1005,0.05,0.2,0.2,0.05,0.5,80,324.45728994527985,155.24816513061523,32,1.8215484619140625,3730.53125,77.76204416742443,2,3,14,0.0,0.1005,0.05,0.2,0.2,0.05,0.5
427,adaptive_mlp_ppo_seed5,0,NOOP,0.195625,-0.018542,0.193193,0,80,324.45728994527985,155.24816513061523,32,1.8215484619140625,3730.53125,77.76204416742443,2,3,14,0.0,0.1005,0.05,0.2,0.2,0.05,0.5,55,226.6267026225176,165.3459072113037,35,1.6712101527622767,3743.5107421875,80.80799213645643,2,4,15,0.0,0.1005,0.05,0.2,0.2,0.05,0.5
428,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.1645,-0.073546,0.194749,0,55,226.6267026225176,165.3459072113037,35,1.6712101527622767,3743.5107421875,80.80799213645643,2,4,15,0.0,0.1005,0.05,0.2,0.2,0.05,0.5,75,311.46068483710764,142.53997802734375,24,2.4216931660970054,3719.720703125,45.42137297999987,2,0,16,0.0,0.1005,0.05,0.2,0.2,0.05,0.5
429,adaptive_mlp_ppo_seed5,0,NOOP,0.196625,0.358336,0.396571,0,75,311.46068483710764,142.53997802734375,24,2.4216931660970054,3719.720703125,45.42137297999987,2,0,16,0.0,0.1005,0.05,0.2,0.2,0.05,0.5,83,347.5162983475051,86.44914627075195,27,2.1615747522424766,3735.201171875,64.24582010645314,2,1,17,0.67,0.134,0.05,0.25,0.2,0.05,0.45
430,adaptive_mlp_ppo_seed5,0,NOOP,0.19625,0.358324,0.396237,0,83,347.5162983475051,86.44914627075195,27,2.1615747522424766,3735.201171875,64.24582010645314,2,1,17,0.67,0.134,0.05,0.25,0.2,0.05,0.45,76,310.8252090827272,88.12856674194336,30,1.953130594889323,3750.0107421875,73.19568028945612,2,2,18,0.67,0.1675,0.05,0.25,0.2,0.05,0.45
431,adaptive_mlp_ppo_seed5,0,NOOP,0.195875,-0.018529,0.193456,0,76,310.8252090827272,88.12856674194336,30,1.953130594889323,3750.0107421875,73.19568028945612,2,2,18,0.67,0.1675,0.05,0.25,0.2,0.05,0.45,83,351.5559572510697,162.17732429504395,33,1.7829210685961174,3765.529296875,77.96855594370862,2,3,19,0.0,0.1675,0.05,0.25,0.15,0.05,0.5
432,adaptive_mlp_ppo_seed5,0,NOOP,0.1955,-0.018547,0.191802,0,83,351.5559572510697,162.17732429504395,33,1.7829210685961174,3765.529296875,77.96855594370862,2,3,19,0.0,0.1675,0.05,0.25,0.15,0.05,0.5,98,400.96357260263284,229.8753261566162,36,1.6416278415256076,3782.310546875,80.51976337728475,2,4,20,0.0,0.1675,0.05,0.25,0.15,0.1,0.45
433,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.1645,0.303313,0.396662,0,98,400.96357260263284,229.8753261566162,36,1.6416278415256076,3782.310546875,80.51976337728475,2,4,20,0.0,0.1675,0.05,0.25,0.15,0.1,0.45,72,202.35251927271264,96.89688682556152,24,2.4446932474772134,3755.048828125,41.573214086873385,2,0,21,0.67,0.201,0.05,0.3,0.1,0.1,0.45
434,adaptive_mlp_ppo_seed5,5,PARTITION_REGION,-0.25792,-0.268567,0.194449,0,72,202.35251927271264,96.89688682556152,24,2.4446932474772134,3755.048828125,41.573214086873385,2,0,21,0.67,0.201,0.05,0.3,0.1,0.1,0.45,53,217.82315314185377,142.54355430603027,27,2.1804334852430554,3767.7890625,62.49228640293152,2,1,22,0.0,0.201,0.0,0.3,0.1,0.1,0.5
435,adaptive_mlp_ppo_seed5,7,REMOVE_PARTITION,0.132614,-0.053552,0.191693,0,53,217.82315314185377,142.54355430603027,27,2.1804334852430554,3767.7890625,62.49228640293152,2,1,22,0.0,0.201,0.0,0.3,0.1,0.1,0.5,85,352.6420668951567,265.3331756591797,30,1.9705240885416666,3783.40625,71.98356512550207,0,2,0,0.0,0.201,0.0,0.3,0.05,0.1,0.55
436,adaptive_mlp_ppo_seed5,0,NOOP,0.196125,-0.035765,0.193669,0,85,352.6420668951567,265.3331756591797,30,1.9705240885416666,3783.40625,71.98356512550207,0,2,0,0.0,0.201,0.0,0.3,0.05,0.1,0.55,75,307.2240018751465,161.52548789978027,31,1.9116939421622985,3792.80078125,73.81310656331844,0,3,1,0.0,0.201,0.0,0.3,0.0,0.1,0.6
437,adaptive_mlp_ppo_seed5,0,NOOP,0.196,-0.035537,0.191611,0,75,307.2240018751465,161.52548789978027,31,1.9116939421622985,3792.80078125,73.81310656331844,0,3,1,0.0,0.201,0.0,0.3,0.0,0.1,0.6,94,393.26999617966163,259.4430446624756,32,1.8574228286743164,3804.001953125,75.22415892424009,0,4,2,0.0,0.201,0.05,0.3,0.0,0.1,0.55
438,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.164625,-0.086532,0.193453,0,94,393.26999617966163,259.4430446624756,32,1.8574228286743164,3804.001953125,75.22415892424009,0,4,2,0.0,0.201,0.05,0.3,0.0,0.1,0.55,64,268.44028792518264,212.3696804046631,23,2.570553986922554,3783.85546875,25.685706661213406,0,0,3,0.0,0.201,0.1,0.3,0.0,0.05,0.55
439,adaptive_mlp_ppo_seed5,0,NOOP,0.197,-0.031394,0.194694,0,64,268.44028792518264,212.3696804046631,23,2.570553986922554,3783.85546875,25.685706661213406,0,0,3,0.0,0.201,0.1,0.3,0.0,0.05,0.55,64,269.91757339551475,145.2960968017578,24,2.4689127604166665,3792.25,40.57885069750964,0,1,4,0.0,0.201,0.1,0.3,0.0,0.05,0.55
440,adaptive_mlp_ppo_seed5,0,NOOP,0.196875,-0.031287,0.194712,0,64,269.91757339551475,145.2960968017578,24,2.4689127604166665,3792.25,40.57885069750964,0,1,4,0.0,0.201,0.1,0.3,0.0,0.05,0.55,50,209.00708399940999,139.4057273864746,25,2.3746331787109374,3799.4130859375,49.882157945417504,0,2,5,0.0,0.201,0.1,0.3,0.0,0.05,0.55
441,adaptive_mlp_ppo_seed5,0,NOOP,0.19675,-0.031118,0.194904,0,50,209.00708399940999,139.4057273864746,25,2.3746331787109374,3799.4130859375,49.882157945417504,0,2,5,0.0,0.201,0.1,0.3,0.0,0.05,0.55,79,349.998274039076,124.79162216186523,26,2.2891634427584133,3809.16796875,56.27310052397096,0,3,6,0.0,0.201,0.1,0.35,0.0,0.05,0.5
442,adaptive_mlp_ppo_seed5,0,NOOP,0.196625,-0.039325,0.194381,0,79,349.998274039076,124.79162216186523,26,2.2891634427584133,3809.16796875,56.27310052397096,0,3,6,0.0,0.201,0.1,0.35,0.0,0.05,0.5,79,351.84610728783844,145.93791961669922,27,2.2100852683738426,3819.02734375,61.1264139885904,0,4,7,0.0,0.16750000000000004,0.1,0.3,0.0,0.05,0.55
443,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.164625,-0.094141,0.194965,0,79,351.84610728783844,145.93791961669922,27,2.2100852683738426,3819.02734375,61.1264139885904,0,4,7,0.0,0.16750000000000004,0.1,0.3,0.0,0.05,0.55,87,402.4715444285007,136.7638111114502,23,2.5915434464164404,3814.751953125,22.302079222738357,0,0,8,0.0,0.134,0.1,0.25,0.0,0.05,0.6
444,adaptive_mlp_ppo_seed5,0,NOOP,0.197,-0.030629,0.194945,0,87,402.4715444285007,136.7638111114502,23,2.5915434464164404,3814.751953125,22.302079222738357,0,0,8,0.0,0.134,0.1,0.25,0.0,0.05,0.6,65,267.56187060879876,132.74312019348145,24,2.489147186279297,3823.330078125,38.813325807871756,0,1,9,0.0,0.134,0.1,0.25,0.0,0.05,0.6
445,adaptive_mlp_ppo_seed5,0,NOOP,0.196875,-0.038887,0.190927,0,65,267.56187060879876,132.74312019348145,24,2.489147186279297,3823.330078125,38.813325807871756,0,1,9,0.0,0.134,0.1,0.25,0.0,0.05,0.6,56,232.29396609954932,328.627347946167,25,2.3943475341796874,3830.9560546875,48.62068120600427,0,2,10,0.0,0.1005,0.1,0.2,0.05,0.05,0.6
446,adaptive_mlp_ppo_seed5,0,NOOP,0.19675,-0.030381,0.193784,0,56,232.29396609954932,328.627347946167,25,2.3943475341796874,3830.9560546875,48.62068120600427,0,2,10,0.0,0.1005,0.1,0.2,0.05,0.05,0.6,63,265.0375899578233,180.77874183654785,26,2.3073079035832333,3839.3603515625,55.46363289182735,0,3,11,0.0,0.1005,0.1,0.2,0.05,0.1,0.55
447,adaptive_mlp_ppo_seed5,0,NOOP,0.196625,-0.030254,0.187553,0,63,265.0375899578233,180.77874183654785,26,2.3073079035832333,3839.3603515625,55.46363289182735,0,3,11,0.0,0.1005,0.1,0.2,0.05,0.1,0.55,61,270.0592826215914,487.3528480529785,27,2.2265517623336226,3847.4814453125,60.655835391538275,0,4,12,0.0,0.1005,0.1,0.2,0.1,0.1,0.5
448,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,0.1645,-0.085118,0.194945,0,61,270.0592826215914,487.3528480529785,27,2.2265517623336226,3847.4814453125,60.655835391538275,0,4,12,0.0,0.1005,0.1,0.2,0.1,0.1,0.5,66,287.23221037515407,132.72857666015625,24,2.5028203328450522,3844.33203125,35.34948276965341,0,0,13,0.0,0.1005,0.1,0.2,0.1,0.1,0.5
449,adaptive_mlp_ppo_seed5,0,NOOP,0.19675,-0.038288,0.194533,0,66,287.23221037515407,132.72857666015625,24,2.5028203328450522,3844.33203125,35.34948276965341,0,0,13,0.0,0.1005,0.1,0.2,0.1,0.1,0.5,100,418.2430081000041,143.33820343017578,26,2.3189127995417667,3858.6708984375,53.65196909890186,0,1,14,0.0,0.067,0.1,0.15,0.1,0.1,0.55
450,adaptive_mlp_ppo_seed5,0,NOOP,0.196625,-0.038178,0.194473,0,100,418.2430081000041,143.33820343017578,26,2.3189127995417667,3858.6708984375,53.65196909890186,0,1,14,0.0,0.067,0.1,0.15,0.1,0.1,0.55,54,241.05298021702944,141.36815071105957,27,2.237361201533565,3866.16015625,59.188943966806804,0,2,15,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
451,adaptive_mlp_ppo_seed5,0,NOOP,0.1965,-0.029761,0.194269,0,54,241.05298021702944,141.36815071105957,27,2.237361201533565,3866.16015625,59.188943966806804,0,2,15,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,21,87.73366057341387,146.53921127319336,28,2.160003662109375,3870.7265625,63.71728762176251,0,3,16,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
452,adaptive_mlp_ppo_seed5,0,NOOP,0.196375,-0.029666,0.192966,0,21,87.73366057341387,146.53921127319336,28,2.160003662109375,3870.7265625,63.71728762176251,0,3,16,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,47,187.480064366172,206.68435096740723,29,2.0892365554283403,3877.623046875,67.15478293675386,0,4,17,0.0,0.0335,0.1,0.1,0.1,0.1,0.6
453,adaptive_mlp_ppo_seed5,0,NOOP,0.19625,-0.037998,0.193976,0,47,187.480064366172,206.68435096740723,29,2.0892365554283403,3877.623046875,67.15478293675386,0,4,17,0.0,0.0335,0.1,0.1,0.1,0.1,0.6,21,90.40877150124301,151.2157917022705,30,2.0219716389973956,3882.185546875,70.07306739650373,0,5,18,0.0,0.0,0.1,0.05,0.1,0.1,0.65
454,adaptive_mlp_ppo_seed5,0,NOOP,0.196125,-0.029536,0.193249,0,21,90.40877150124301,151.2157917022705,30,2.0219716389973956,3882.185546875,70.07306739650373,0,5,18,0.0,0.0,0.1,0.05,0.1,0.1,0.65,43,179.55604758823236,182.56473541259766,31,1.9600470758253528,3888.7333984375,72.3427190102364,0,6,19,0.0,0.0,0.1,0.05,0.1,0.1,0.65
455,adaptive_mlp_ppo_seed5,0,NOOP,0.196,-0.029484,0.193807,0,43,179.55604758823236,182.56473541259766,31,1.9600470758253528,3888.7333984375,72.3427190102364,0,6,19,0.0,0.0,0.1,0.05,0.1,0.1,0.65,26,118.12701167167656,149.63555335998535,32,1.901228904724121,3893.716796875,74.28392237141934,0,7,20,0.0,0.0,0.1,0.1,0.1,0.1,0.6
456,adaptive_mlp_ppo_seed5,5,PARTITION_REGION,0.014057,-0.129428,0.192567,0,26,118.12701167167656,149.63555335998535,32,1.901228904724121,3893.716796875,74.28392237141934,0,7,20,0.0,0.0,0.1,0.1,0.1,0.1,0.6,28,128.84482516500492,206.62784576416016,33,1.8460725726503315,3898.9052734375,75.8740494937048,2,8,0,0.0,0.0,0.1,0.1,0.1,0.15,0.55
457,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.128625,-0.085801,0.193718,0,28,128.84482516500492,206.62784576416016,33,1.8460725726503315,3898.9052734375,75.8740494937048,2,8,0,0.0,0.0,0.1,0.1,0.1,0.15,0.55,37,148.65254944332852,169.11745071411133,29,2.0961950894059806,3890.5380859375,66.34258472984595,2,0,1,0.0,0.0,0.05,0.1,0.1,0.15,0.6
458,adaptive_mlp_ppo_seed5,0,NOOP,0.196,-0.030805,0.193679,0,37,148.65254944332852,169.11745071411133,29,2.0961950894059806,3890.5380859375,66.34258472984595,2,0,1,0.0,0.0,0.05,0.1,0.1,0.15,0.6,41,170.1581928842194,156.04329109191895,32,1.905362606048584,3902.1826171875,73.91791334181895,2,1,2,0.0,0.0,0.0,0.1,0.1,0.15,0.65
459,adaptive_mlp_ppo_seed5,0,NOOP,0.195625,0.346066,0.395461,0,41,170.1581928842194,156.04329109191895,32,1.905362606048584,3902.1826171875,73.91791334181895,2,1,2,0.0,0.0,0.0,0.1,0.1,0.15,0.65,48,204.9617943852162,101.93467140197754,35,1.7475071498325894,3914.416015625,78.11853771996411,2,2,3,0.67,0.0335,0.0,0.15,0.1,0.15,0.6
460,adaptive_mlp_ppo_seed5,0,NOOP,0.19525,-0.030809,0.190215,0,48,204.9617943852162,101.93467140197754,35,1.7475071498325894,3914.416015625,78.11853771996411,2,2,3,0.67,0.0335,0.0,0.15,0.1,0.15,0.6,33,135.95344981357138,299.2584705352783,38,1.6140317414936267,3925.3251953125,80.51133350468061,2,3,4,0.0,0.0335,0.0,0.15,0.1,0.2,0.55
461,adaptive_mlp_ppo_seed5,0,NOOP,0.194875,-0.030819,0.190219,0,33,135.95344981357138,299.2584705352783,38,1.6140317414936267,3925.3251953125,80.51133350468061,2,3,4,0.0,0.0335,0.0,0.15,0.1,0.2,0.55,50,206.88501302186094,284.04760360717773,41,1.500681063024009,3937.787109375,81.72656539532086,2,4,5,0.0,0.0335,0.05,0.1,0.1,0.2,0.55
