step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
457,adaptive_mlp_ppo_seed5,0,NOOP,0.19625,-0.025788,0.193928,0,31,103.00484193981798,145.79129219055176,27,2.240897284613715,3872.2705078125,53.649652045818925,2,0,1,0.0,0.17550000000000002,0.2,0.0,0.05,0.05,0.7,26,93.33535092794517,153.5947322845459,30,2.022149149576823,3882.5263671875,66.37280682357492,2,1,2,0.0,0.1755,0.2,0.0,0.05,0.05,0.7
458,adaptive_mlp_ppo_seed5,0,NOOP,0.195875,-0.025795,0.193426,0,26,93.33535092794517,153.5947322845459,30,2.022149149576823,3882.5263671875,66.37280682357492,2,1,2,0.0,0.1755,0.2,0.0,0.05,0.05,0.7,26,85.698470813913,163.70081901550293,33,1.8432034579190342,3892.845703125,73.10917434267583,2,2,3,0.0,0.1755,0.2,0.0,0.05,0.05,0.7
459,adaptive_mlp_ppo_seed5,0,NOOP,0.1955,-0.037304,0.192746,0,26,85.698470813913,163.70081901550293,33,1.8432034579190342,3892.845703125,73.10917434267583,2,2,3,0.0,0.1755,0.2,0.0,0.05,0.05,0.7,38,119.5862160036975,182.71493911743164,36,1.694533454047309,3904.205078125,76.88397993141707,2,3,4,0.0,0.1295,0.15,0.0,0.05,0.05,0.75
460,adaptive_mlp_ppo_seed5,0,NOOP,0.195125,-0.037309,0.191749,0,38,119.5862160036975,182.71493911743164,36,1.694533454047309,3904.205078125,76.88397993141707,2,3,4,0.0,0.1295,0.15,0.0,0.05,0.05,0.75,39,147.33797024378907,217.53215789794922,39,1.5687791873247197,3915.6728515625,79.00786484328943,2,4,5,0.0,0.08349999999999999,0.1,0.0,0.05,0.05,0.8
461,adaptive_mlp_ppo_seed5,0,NOOP,0.19475,-0.035191,0.19137,0,39,147.33797024378907,217.53215789794922,39,1.5687791873247197,3915.6728515625,79.00786484328943,2,4,5,0.0,0.08349999999999999,0.1,0.0,0.05,0.05,0.8,25,74.4280598646409,221.48799896240234,42,1.4605011712937128,3925.8271484375,80.15620855164222,2,5,6,0.0,0.046,0.1,0.0,0.0,0.05,0.85
462,adaptive_mlp_ppo_seed5,2,COMPACT_64KB,0.215591,-0.078323,0.190721,0,25,74.4280598646409,221.48799896240234,42,1.4605011712937128,3925.8271484375,80.15620855164222,2,5,6,0.0,0.046,0.1,0.0,0.0,0.05,0.85,26,95.78543032862481,223.9699363708496,48,1.2871653238932292,3954.171875,21.958197209920943,2,0,7,0.0,0.046,0.1,0.0,0.0,0.05,0.85
463,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,-0.028331,0.183203,0,26,95.78543032862481,223.9699363708496,48,1.2871653238932292,3954.171875,21.958197209920943,2,0,7,0.0,0.046,0.1,0.0,0.0,0.05,0.85,38,139.96962503765255,584.8407745361328,51,1.2149421841490502,3965.5712890625,28.318389787448623,2,1,8,0.0,0.046,0.1,0.0,0.05,0.05,0.8
464,adaptive_mlp_ppo_seed5,0,NOOP,0.19325,-0.028333,0.189749,0,38,139.96962503765255,584.8407745361328,51,1.2149421841490502,3965.5712890625,28.318389787448623,2,1,8,0.0,0.046,0.1,0.0,0.05,0.05,0.8,25,79.53536810790844,242.5398826599121,54,1.150384408456308,3975.728515625,32.43800688412475,2,2,9,0.0,0.046,0.1,0.0,0.05,0.05,0.8
465,adaptive_mlp_ppo_seed5,0,NOOP,0.192875,-0.028347,0.187398,0,25,79.53536810790844,242.5398826599121,54,1.150384408456308,3975.728515625,32.43800688412475,2,2,9,0.0,0.046,0.1,0.0,0.05,0.05,0.8,39,159.15695330796467,345.1120853424072,57,1.0929608261376096,3987.12109375,35.26101496227262,2,3,10,0.0,0.046,0.1,0.0,0.05,0.05,0.8
466,adaptive_mlp_ppo_seed5,0,NOOP,0.1925,-0.039844,0.187817,0,39,159.15695330796467,345.1120853424072,57,1.0929608261376096,3987.12109375,35.26101496227262,2,3,10,0.0,0.046,0.1,0.0,0.05,0.05,0.8,28,88.56790603879053,309.1390132904053,60,1.0410385131835938,3997.587890625,37.329395261669404,2,4,11,0.0,0.0,0.05,0.0,0.05,0.1,0.8
467,adaptive_mlp_ppo_seed5,0,NOOP,0.190958,-0.028351,0.187001,0,28,88.56790603879053,309.1390132904053,60,1.0410385131835938,3997.587890625,37.329395261669404,2,4,11,0.0,0.0,0.05,0.0,0.05,0.1,0.8,33,105.05848455683443,276.566743850708,63,0.9941641186910962,4008.4697265625,38.84542890959595,2,5,12,0.0,0.0,0.05,0.0,0.05,0.1,0.8
468,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.13025,-0.083365,0.191693,0,33,105.05848455683443,276.566743850708,63,0.9941641186910962,4008.4697265625,38.84542890959595,2,5,12,0.0,0.0,0.05,0.0,0.05,0.1,0.8,47,136.48313902729979,205.36041259765625,42,1.4715318225678944,3955.4775390625,11.727148142575308,2,0,13,0.0,0.0,0.05,0.0,0.05,0.05,0.85
469,adaptive_mlp_ppo_seed5,0,NOOP,0.194375,-0.028374,0.191183,0,47,136.48313902729979,205.36041259765625,42,1.4715318225678944,3955.4775390625,11.727148142575308,2,0,13,0.0,0.0,0.05,0.0,0.05,0.05,0.85,35,112.41906704833846,215.83151817321777,45,1.3772701687282987,3966.5380859375,25.480671630831615,2,1,14,0.0,0.0,0.05,0.0,0.05,0.05,0.85
470,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.028382,0.190127,0,35,112.41906704833846,215.83151817321777,45,1.3772701687282987,3966.5380859375,25.480671630831615,2,1,14,0.0,0.0,0.05,0.0,0.05,0.05,0.85,26,74.07390823554344,253.66806983947754,48,1.2945070266723633,3976.7255859375,32.212388458483545,2,2,15,0.0,0.0,0.05,0.0,0.05,0.05,0.85
471,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,-0.028381,0.19014,0,26,74.07390823554344,253.66806983947754,48,1.2945070266723633,3976.7255859375,32.212388458483545,2,2,15,0.0,0.0,0.05,0.0,0.05,0.05,0.85,22,85.52299002915808,237.98322677612305,51,1.221387975356158,3986.6103515625,36.50711616419715,2,3,16,0.0,0.0,0.05,0.0,0.05,0.05,0.85
472,adaptive_mlp_ppo_seed5,0,NOOP,0.19325,-0.028382,0.189663,0,22,85.52299002915808,237.98322677612305,51,1.221387975356158,3986.6103515625,36.50711616419715,2,3,16,0.0,0.0,0.05,0.0,0.05,0.05,0.85,27,88.24746586871143,246.85311317443848,54,1.156544155544705,3997.0166015625,39.4415873553001,2,4,17,0.0,0.0,0.05,0.0,0.05,0.05,0.85
473,adaptive_mlp_ppo_seed5,2,COMPACT_64KB,0.215466,0.298492,0.393252,0,27,88.24746586871143,246.85311317443848,54,1.156544155544705,3997.0166015625,39.4415873553001,2,4,17,0.0,0.0,0.05,0.0,0.05,0.05,0.85,44,127.31634856443519,142.38905906677246,49,1.2720100247130102,3989.0234375,24.484434712445072,2,0,18,0.67,0.0335,0.05,0.05,0.05,0.05,0.8
474,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.028401,0.189824,0,44,127.31634856443519,142.38905906677246,49,1.2720100247130102,3989.0234375,24.484434712445072,2,0,18,0.67,0.0335,0.05,0.05,0.05,0.05,0.8,48,168.96647134159954,248.78597259521484,52,1.2023189251239483,4001.3173828125,29.926074486954672,2,1,19,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
475,adaptive_mlp_ppo_seed5,0,NOOP,0.193125,-0.028403,0.188151,0,48,168.96647134159954,248.78597259521484,52,1.2023189251239483,4001.3173828125,29.926074486954672,2,1,19,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,35,107.196552200039,317.45386123657227,55,1.1398820356889205,4012.384765625,33.58153084832503,2,2,20,0.0,0.0335,0.0,0.05,0.05,0.1,0.8
476,adaptive_mlp_ppo_seed5,0,NOOP,0.19275,-0.028399,0.189165,0,35,107.196552200039,317.45386123657227,55,1.1398820356889205,4012.384765625,33.58153084832503,2,2,20,0.0,0.0335,0.0,0.05,0.05,0.1,0.8,49,171.75605932210473,251.75833702087402,58,1.0842485099003232,4024.73046875,36.12292151964511,2,3,21,0.0,0.0335,0.0,0.05,0.05,0.1,0.8
477,adaptive_mlp_ppo_seed5,5,PARTITION_REGION,-0.26217,0.098476,0.388508,0,49,171.75605932210473,251.75833702087402,58,1.0842485099003232,4024.73046875,36.12292151964511,2,3,21,0.0,0.0335,0.0,0.05,0.05,0.1,0.8,39,133.67174404769688,319.60034370422363,61,1.0338560010566087,4036.173828125,38.001033395851415,2,4,22,0.67,0.067,0.0,0.1,0.05,0.1,0.75
478,adaptive_mlp_ppo_seed5,0,NOOP,0.189615,-0.028406,0.185703,0,39,133.67174404769688,319.60034370422363,61,1.0338560010566087,4036.173828125,38.001033395851415,2,4,22,0.67,0.067,0.0,0.1,0.05,0.1,0.75,34,109.63334120054706,275.56586265563965,64,0.9880740642547607,4047.1513671875,39.403786930091876,2,5,23,0.0,0.067,0.0,0.1,0.05,0.1,0.75
479,adaptive_mlp_ppo_seed5,3,COMPACT_128KB,-0.130375,-0.083411,0.191318,0,34,109.63334120054706,275.56586265563965,64,0.9880740642547607,4047.1513671875,39.403786930091876,2,5,23,0.0,0.067,0.0,0.1,0.05,0.1,0.75,35,103.92399140011483,219.11120414733887,43,1.450320931368096,3991.283203125,11.49502956363825,2,0,24,0.0,0.067,0.0,0.1,0.05,0.1,0.75
480,adaptive_mlp_ppo_seed5,4,PARTITION_HOUR,0.012432,-0.128417,0.191129,0,35,103.92399140011483,219.11120414733887,43,1.450320931368096,3991.283203125,11.49502956363825,2,0,24,0.0,0.067,0.0,0.1,0.05,0.1,0.75,20,73.93254188590113,213.55748176574707,46,1.35901111105214,4000.9287109375,24.974064684876602,1,1,0,0.0,0.067,0.0,0.1,0.05,0.1,0.75
481,adaptive_mlp_ppo_seed5,0,NOOP,0.194125,-0.027908,0.188799,0,20,73.93254188590113,213.55748176574707,46,1.35901111105214,4000.9287109375,24.974064684876602,1,1,0,0.0,0.067,0.0,0.1,0.05,0.1,0.75,38,150.39631915618392,336.6374969482422,47,1.3321146863572142,4007.0009765625,27.375385058946357,1,2,1,0.0007739478869185982,0.06703869739434594,0.05,0.1,0.05,0.1,0.7
482,adaptive_mlp_ppo_seed5,0,NOOP,0.194,-0.028287,0.190693,0,38,150.39631915618392,336.6374969482422,47,1.3321146863572142,4007.0009765625,27.375385058946357,1,2,1,0.0007739478869185982,0.06703869739434594,0.05,0.1,0.05,0.1,0.7,29,95.09629340067393,225.33345222473145,48,1.3060922622680664,4012.3154296875,29.4381239097477,1,3,2,0.0,0.06703869739434594,0.05,0.1,0.05,0.1,0.7
483,adaptive_mlp_ppo_seed5,0,NOOP,0.193875,-0.028218,0.18904,0,29,95.09629340067393,225.33345222473145,48,1.3060922622680664,4012.3154296875,29.4381239097477,1,3,2,0.0,0.06703869739434594,0.05,0.1,0.05,0.1,0.7,36,134.62795433552193,302.9792308807373,49,1.2813287851761799,4018.2470703125,31.17092524404785,1,4,3,0.0,0.06703869739434594,0.05,0.1,0.0,0.1,0.75
484,adaptive_mlp_ppo_seed5,0,NOOP,0.19375,-0.028136,0.19036,0,36,134.62795433552193,302.9792308807373,49,1.2813287851761799,4018.2470703125,31.17092524404785,1,4,3,0.0,0.06703869739434594,0.05,0.1,0.0,0.1,0.75,43,133.9042301707036,231.98437690734863,50,1.2577511596679687,4024.8037109375,32.64424440602096,1,5,4,0.0,0.06703869739434594,0.05,0.1,0.0,0.1,0.75
485,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,-0.028082,0.191983,0,43,133.9042301707036,231.98437690734863,50,1.2577511596679687,4024.8037109375,32.64424440602096,1,5,4,0.0,0.06703869739434594,0.05,0.1,0.0,0.1,0.75,28,111.76667665938626,145.827054977417,51,1.2346807741651349,4029.998046875,33.992898190340796,1,6,5,0.0,0.06703869739434594,0.05,0.15,0.0,0.1,0.7
486,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,-0.028019,0.190466,0,28,111.76667665938626,145.827054977417,51,1.2346807741651349,4029.998046875,33.992898190340796,1,6,5,0.0,0.06703869739434594,0.05,0.15,0.0,0.1,0.7,33,119.47438602064034,216.69507026672363,52,1.2126382681039662,4035.66015625,35.16172341442463,1,7,6,0.0,0.06703869739434594,0.05,0.2,0.0,0.05,0.7
487,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.561932,-0.045,0.190289,0,33,119.47438602064034,216.69507026672363,52,1.2126382681039662,4035.66015625,35.16172341442463,1,7,6,0.0,0.06703869739434594,0.05,0.2,0.0,0.05,0.7,32,122.76105275192646,235.54658889770508,50,1.26017578125,4032.5625,21.970239647649688,1,0,7,0.0,0.06703869739434594,0.05,0.2,0.0,0.05,0.7
488,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,0.0,0.190182,0,32,122.76105275192646,235.54658889770508,50,1.26017578125,4032.5625,21.970239647649688,1,0,7,0.0,0.06703869739434594,0.05,0.2,0.0,0.05,0.7,27,103.17320194746509,235.89181900024414,51,1.2370384066712623,4037.693359375,24.184035846192863,1,1,8,0.0,0.06703869739434594,0.05,0.2,0.0,0.05,0.7
489,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,0.0,0.189971,0,27,103.17320194746509,235.89181900024414,51,1.2370384066712623,4037.693359375,24.184035846192863,1,1,8,0.0,0.06703869739434594,0.05,0.2,0.0,0.05,0.7,21,81.6293019001343,241.44649505615234,52,1.2146178025465746,4042.248046875,26.085765459523497,1,2,9,0.0,0.06703869739434594,0.05,0.2,0.0,0.05,0.7
490,adaptive_mlp_ppo_seed5,0,NOOP,0.193375,0.0,0.189821,0,21,81.6293019001343,241.44649505615234,52,1.2146178025465746,4042.248046875,26.085765459523497,1,2,9,0.0,0.06703869739434594,0.05,0.2,0.0,0.05,0.7,20,65.20209396411346,243.93677711486816,53,1.1930199389187794,4046.7236328125,27.72446204410979,1,3,10,0.0,0.06703869739434594,0.05,0.2,0.0,0.05,0.7
491,adaptive_mlp_ppo_seed5,0,NOOP,0.19325,0.0,0.189572,0,20,65.20209396411346,243.93677711486816,53,1.1930199389187794,4046.7236328125,27.72446204410979,1,3,10,0.0,0.06703869739434594,0.05,0.2,0.0,0.05,0.7,33,126.16759324332824,251.41429901123047,54,1.1725670143410012,4052.3916015625,29.097580748257155,1,4,11,0.0,0.06703869739434594,0.05,0.2,0.0,0.05,0.7
492,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.561932,-0.045,0.19015,0,33,126.16759324332824,251.41429901123047,54,1.1725670143410012,4052.3916015625,29.097580748257155,1,4,11,0.0,0.06703869739434594,0.05,0.2,0.0,0.05,0.7,50,199.97825858928758,242.49267578125,50,1.2642831420898437,4045.7060546875,21.115269383928883,1,0,12,0.0,0.06703869739434594,0.05,0.2,0.0,0.05,0.7
493,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,-0.008375,0.189795,0,50,199.97825858928758,242.49267578125,50,1.2642831420898437,4045.7060546875,21.115269383928883,1,0,12,0.0,0.06703869739434594,0.05,0.2,0.0,0.05,0.7,22,16.60294843451345,255.2511692047119,51,1.240916831820619,4050.3525390625,23.473207662552223,1,1,13,0.0,0.03353869739434594,0.05,0.15,0.0,0.05,0.75
494,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,0.0,0.188679,0,22,16.60294843451345,255.2511692047119,51,1.240916831820619,4050.3525390625,23.473207662552223,1,1,13,0.0,0.03353869739434594,0.05,0.15,0.0,0.05,0.75,41,134.04008892020565,306.06603622436523,52,1.2189645033616285,4056.7138671875,25.354083983410305,1,2,14,0.0,0.03353869739434594,0.05,0.15,0.0,0.05,0.75
495,adaptive_mlp_ppo_seed5,0,NOOP,0.193375,0.421875,0.402602,0,41,134.04008892020565,306.06603622436523,52,1.2189645033616285,4056.7138671875,25.354083983410305,1,2,14,0.0,0.03353869739434594,0.05,0.15,0.0,0.05,0.75,23,66.93555330129571,854.9065589904785,53,1.1973600567511793,4061.4453125,27.05168664269973,1,3,15,0.75,0.07103869739434594,0.05,0.15,0.05,0.0,0.75
496,adaptive_mlp_ppo_seed5,0,NOOP,0.19325,0.0,0.188035,0,23,66.93555330129571,854.9065589904785,53,1.1973600567511793,4061.4453125,27.05168664269973,1,3,15,0.75,0.07103869739434594,0.05,0.15,0.05,0.0,0.75,21,13.136160150689355,328.2589912414551,54,1.176511976453993,4066.025390625,28.532828059725976,1,4,16,0.0,0.07103869739434594,0.05,0.15,0.05,0.0,0.75
497,adaptive_mlp_ppo_seed5,0,NOOP,0.193125,-0.008375,0.187707,0,21,13.136160150689355,328.2589912414551,54,1.176511976453993,4066.025390625,28.532828059725976,1,4,16,0.0,0.07103869739434594,0.05,0.15,0.05,0.0,0.75,28,19.22909921133857,339.6468162536621,55,1.156602061878551,4071.2392578125,29.805167153988556,1,5,17,0.0,0.037538697394345934,0.05,0.15,0.05,0.0,0.75
498,adaptive_mlp_ppo_seed5,1,COMPACT_32KB,0.561932,-0.045,0.189416,0,28,19.22909921133857,339.6468162536621,55,1.156602061878551,4071.2392578125,29.805167153988556,1,5,17,0.0,0.037538697394345934,0.05,0.15,0.05,0.0,0.75,42,140.24120809440447,279.2229652404785,50,1.2689736938476563,4060.7158203125,20.283154468297766,1,0,18,0.0,0.037538697394345934,0.05,0.15,0.05,0.05,0.7
499,adaptive_mlp_ppo_seed5,0,NOOP,0.193625,0.0,0.189577,0,42,140.24120809440447,279.2229652404785,50,1.2689736938476563,4060.7158203125,20.283154468297766,1,0,18,0.0,0.037538697394345934,0.05,0.15,0.05,0.05,0.7,32,143.17916900911126,266.1740779876709,51,1.2458149031096815,4066.33984375,22.698355310220222,1,1,19,0.0,0.037538697394345934,0.05,0.15,0.05,0.05,0.7
500,adaptive_mlp_ppo_seed5,0,NOOP,0.1935,0.5175,0.461646,1,32,143.17916900911126,266.1740779876709,51,1.2458149031096815,4066.33984375,22.698355310220222,1,1,19,0.0,0.037538697394345934,0.05,0.15,0.05,0.05,0.7,45,175.38984777045323,457.69405364990234,52,1.2238793006310096,4073.0703125,24.649514654992757,1,2,20,0.92,0.08353869739434594,0.1,0.15,0.05,0.05,0.65
